spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,4657,0.401,0.391,0.5505660207647265,0.6979616366712058,11,34,4,7,11,25,7,10
3203,4658,0.334,0.435,0.590680628020023,0.7212404103808685,11,34,4,7,12,25,7,10
3203,4659,0.305,0.478,0.6195643683681448,0.7379643655196169,11,34,4,7,13,25,7,10
3203,4660,0.304,0.522,0.6311091334930294,0.7439510274842835,11,34,4,7,14,25,7,10
3203,4661,0.318,0.565,0.6235441516493289,0.7368601830987004,11,34,4,7,15,25,7,10
3203,4662,0.336,0.609,0.5980578514759523,0.7172647360637809,11,34,4,7,16,25,7,10
3203,4663,0.358,0.652,0.5587797167891773,0.689869782445445,11,34,4,7,17,25,7,10
3203,4664,0.389,0.696,0.5181171161451292,0.6614521046569081,11,34,4,7,18,25,7,10
3203,4665,0.429,0.739,0.4684322103158882,0.6306753293767845,11,34,4,7,19,25,7,10
3203,4666,0.478,0.783,0.4081768222221609,0.5951815862389884,11,34,4,7,20,25,7,10
3203,4667,0.535,0.826,0.3446881549976387,0.5586964684350528,11,34,4,7,21,25,7,10
3203,4668,0.597,0.87,0.28613507638823377,0.5245599347873373,11,34,4,7,22,25,7,10
3203,4669,0.662,0.913,0.2507563242060412,0.5018787683951453,11,34,4,7,23,25,7,10
3203,4670,0.726,0.957,0.24460854894022777,0.4957178526920648,11,34,4,7,24,25,7,10
3203,4671,0.424,0.375,0.5651391585262261,0.7113756796038659,11,34,4,7,10,26,7,10
3203,4672,0.339,0.348,0.6100504182005224,0.7390499065529461,11,34,4,7,11,26,7,10
3203,4673,0.286,0.391,0.6520758378833195,0.7627765327010728,11,34,4,7,12,26,7,10
3203,4674,0.272,0.435,0.6779839437836139,0.7776226429866444,11,34,4,7,13,26,7,10
3203,4675,0.282,0.478,0.6826591811567853,0.7783982074523201,11,34,4,7,14,26,7,10
3203,4676,0.299,0.522,0.6677716948476367,0.7632039837325136,11,34,4,7,15,26,7,10
3203,4677,0.32,0.566,0.6321074819031797,0.7352949193358872,11,34,4,7,16,26,7,10
3203,4678,0.349,0.609,0.5867772513096279,0.7018024658187665,11,34,4,7,17,26,7,10
3203,4679,0.388,0.652,0.5359932765885598,0.6682168415573656,11,34,4,7,18,26,7,10
3203,4680,0.437,0.696,0.473897748747903,0.6323832345899782,11,34,4,7,19,26,7,10
3203,4681,0.494,0.739,0.40796938205523525,0.5937677301751741,11,34,4,7,20,26,7,10
3203,4682,0.558,0.783,0.3376167717862548,0.5549711254999767,11,34,4,7,21,26,7,10
3203,4683,0.625,0.826,0.2792988399026507,0.5205543241873689,11,34,4,7,22,26,7,10
3203,4684,0.692,0.87,0.24860398300841735,0.5002938931613582,11,34,4,7,23,26,7,10
3203,4685,0.755,0.914,0.2393990893654041,0.49220150267037543,11,34,4,7,24,26,7,10
3203,4686,0.813,0.957,0.241774802025309,0.49244878281777593,11,34,4,7,25,26,7,10
3203,4687,0.361,0.333,0.6239198599665684,0.7525086308571981,11,34,4,7,10,27,7,10
3203,4688,0.281,0.304,0.6731868786431767,0.7812529179284844,11,34,4,7,11,27,7,10
3203,4689,0.246,0.348,0.713757255435101,0.803941916135051,11,34,4,7,12,27,7,10
3203,4690,0.247,0.391,0.7323949441278025,0.8138215618651422,11,34,4,7,13,27,7,10
3203,4691,0.263,0.435,0.7273307835119213,0.8053133582548535,11,34,4,7,14,27,7,10
3203,4692,0.282,0.478,0.6998803185537728,0.7793967641570986,11,34,4,7,15,27,7,10
3203,4693,0.31,0.522,0.6525278738769829,0.7431172368450325,11,34,4,7,16,27,7,10
3203,4694,0.347,0.565,0.5974469475434421,0.7043876743528679,11,34,4,7,17,27,7,10
3203,4695,0.396,0.609,0.5358036183708176,0.6667030900074937,11,34,4,7,18,27,7,10
3203,4696,0.454,0.652,0.4655625212786805,0.6277267887088545,11,34,4,7,19,27,7,10
3203,4697,0.519,0.696,0.39588977177184403,0.5876195272998557,11,34,4,7,20,27,7,10
3203,4698,0.588,0.739,0.3270824028650069,0.5487014579557716,11,34,4,7,21,27,7,10
3203,4699,0.658,0.783,0.27243494968551196,0.5162881308291305,11,34,4,7,22,27,7,10
3203,4700,0.725,0.826,0.24378560487584044,0.4967188929045405,11,34,4,7,23,27,7,10
3203,4701,0.787,0.87,0.23392195074961353,0.48829486343814643,11,34,4,7,24,27,7,10
3203,4702,0.842,0.913,0.23322062247423003,0.48553447001502925,11,34,4,7,25,27,7,10
3203,4703,0.887,0.957,0.23955827697299825,0.4892930166016026,11,34,4,7,26,27,7,10
3203,4704,0.298,0.292,0.6857885782805146,0.7940784024581109,11,34,4,7,10,28,7,10
3203,4705,0.23,0.261,0.7373124586357273,0.8227630798747023,11,34,4,7,11,28,7,10
3203,4706,0.214,0.304,0.7714325330338909,0.8417268719778862,11,34,4,7,12,28,7,10
3203,4707,0.226,0.348,0.77803599213524,0.842249301832847,11,34,4,7,13,28,7,10
3203,4708,0.245,0.391,0.7592698781289569,0.8210860077205429,11,34,4,7,14,28,7,10
3203,4709,0.27,0.435,0.7149331033814572,0.7845721117283477,11,34,4,7,15,28,7,10
3203,4710,0.307,0.478,0.6557776466914658,0.7420486196831788,11,34,4,7,16,28,7,10
3203,4711,0.356,0.522,0.591348263509996,0.7000999021874464,11,34,4,7,17,28,7,10
3203,4712,0.415,0.565,0.5220641386221021,0.6601980551660369,11,34,4,7,18,28,7,10
3203,4713,0.481,0.609,0.45125342154907877,0.6200121663716729,11,34,4,7,19,28,7,10
3203,4714,0.552,0.652,0.3812269222388449,0.5798705036452297,11,34,4,7,20,28,7,10
3203,4715,0.624,0.696,0.31575260051303344,0.5419034845887338,11,34,4,7,21,28,7,10
3203,4716,0.694,0.739,0.26464109370159705,0.5110110134771586,11,34,4,7,22,28,7,10
3203,4717,0.759,0.783,0.236831878840995,0.4915778905581436,11,34,4,7,23,28,7,10
3203,4718,0.818,0.826,0.22677449542158512,0.4824311900363898,11,34,4,7,24,28,7,10
3203,4719,0.869,0.87,0.2262516867623019,0.4795466654703059,11,34,4,7,25,28,7,10
3203,4720,0.91,0.913,0.23157908475443711,0.4813667379949026,11,34,4,7,26,28,7,10
3203,4721,0.941,0.957,0.23912246026674988,0.48727864323463244,11,34,4,7,27,28,7,10
3203,4722,0.236,0.25,0.7487616473161434,0.8347547060851027,11,34,4,7,10,29,7,10
3203,4723,0.188,0.218,0.7982834992540411,0.8614621276770656,11,34,4,7,11,29,7,10
3203,4724,0.19,0.261,0.8195482777708366,0.8725532376645377,11,34,4,7,12,29,7,10
3203,4725,0.208,0.304,0.8103316704908731,0.8592529300135414,11,34,4,7,13,29,7,10
3203,4726,0.232,0.348,0.7721531568959991,0.8251653739934077,11,34,4,7,14,29,7,10
3203,4727,0.267,0.391,0.7118571550820679,0.7809784042132848,11,34,4,7,15,29,7,10
3203,4728,0.316,0.435,0.6438213834557165,0.7351610612923627,11,34,4,7,16,29,7,10
3203,4729,0.376,0.478,0.5748474692526655,0.691990404009336,11,34,4,7,17,29,7,10
3203,4730,0.443,0.522,0.5043985953904166,0.651399981048715,11,34,4,7,18,29,7,10
3203,4731,0.516,0.566,0.4351379295014124,0.6111315513302746,11,34,4,7,19,29,7,10
3203,4732,0.59,0.609,0.3656351422313412,0.5714405786591273,11,34,4,7,20,29,7,10
3203,4733,0.663,0.652,0.3030836274320363,0.5342471628421538,11,34,4,7,21,29,7,10
3203,4734,0.731,0.696,0.2556405078228131,0.5041452103852142,11,34,4,7,22,29,7,10
3203,4735,0.794,0.739,0.2289400949964534,0.4852481522030939,11,34,4,7,23,29,7,10
3203,4736,0.848,0.783,0.22005511517371112,0.4764456067596027,11,34,4,7,24,29,7,10
3203,4737,0.894,0.826,0.21992722893961836,0.47344733125087757,11,34,4,7,25,29,7,10
3203,4738,0.929,0.87,0.22385131629542,0.47359327853147704,11,34,4,7,26,29,7,10
3203,4739,0.956,0.914,0.2291049705518664,0.47640657503466555,11,34,4,7,27,29,7,10
3203,4740,0.975,0.957,0.23617840428887893,0.48254817577188724,11,34,4,7,28,29,7,10
3203,4741,0.178,0.208,0.8106189551276354,0.8732474256222117,11,34,4,7,10,30,7,10
3203,4742,0.157,0.174,0.850659001983632,0.8948879655995327,11,34,4,7,11,30,7,10
3203,4743,0.171,0.217,0.8538110484345166,0.8926268698187236,11,34,4,7,12,30,7,10
3203,4744,0.193,0.261,0.82342964943295,0.8637842542944649,11,34,4,7,13,30,7,10
3203,4745,0.228,0.304,0.7652529733620255,0.8200993885974495,11,34,4,7,14,30,7,10
3203,4746,0.276,0.348,0.6951875617112142,0.7719390714494655,11,34,4,7,15,30,7,10
3203,4747,0.337,0.391,0.6243794044856736,0.7251755095488484,11,34,4,7,16,30,7,10
3203,4748,0.407,0.435,0.554773332577269,0.6820575421600827,11,34,4,7,17,30,7,10
3203,4749,0.481,0.478,0.4855051051873819,0.6415510103861715,11,34,4,7,18,30,7,10
3203,4750,0.557,0.522,0.4171422826794131,0.601497539627037,11,34,4,7,19,30,7,10
3203,4751,0.632,0.565,0.3495472153355327,0.562064592913449,11,34,4,7,20,30,7,10
3203,4752,0.703,0.609,0.2893337712003129,0.5252947836951873,11,34,4,7,21,30,7,10
3203,4753,0.768,0.652,0.24570059416388534,0.49614632546756365,11,34,4,7,22,30,7,10
3203,4754,0.826,0.696,0.22134620563899754,0.47861573113459843,11,34,4,7,23,30,7,10
3203,4755,0.875,0.739,0.21394660331683746,0.47049135011910725,11,34,4,7,24,30,7,10
3203,4756,0.915,0.783,0.21344794418765634,0.4667505842352494,11,34,4,7,25,30,7,10
3203,4757,0.946,0.826,0.21541713385441108,0.4650500460973154,11,34,4,7,26,30,7,10
3203,4758,0.968,0.87,0.21815639797950326,0.4647567220105179,11,34,4,7,27,30,7,10
3203,4759,0.982,0.913,0.22563259481199716,0.4704023978129026,11,34,4,7,28,30,7,10
3203,4760,0.991,0.957,0.23712779178972465,0.48271873671751486,11,34,4,7,29,30,7,10
3203,4761,0.131,0.166,0.8682803302662443,0.908293037368719,11,34,4,7,10,31,7,10
3203,4762,0.135,0.13,0.8894460968072002,0.9196424307262684,11,34,4,7,11,31,7,10
3203,4763,0.155,0.174,0.8687856679164585,0.8993970391459473,11,34,4,7,12,31,7,10
3203,4764,0.188,0.217,0.8150304820652654,0.8581483831127802,11,34,4,7,13,31,7,10
3203,4765,0.238,0.261,0.7450933861970941,0.809384124562004,11,34,4,7,14,31,7,10
3203,4766,0.3,0.304,0.6726959238152841,0.7600443403523611,11,34,4,7,15,31,7,10
3203,4767,0.372,0.348,0.6020895464430482,0.7136749965777809,11,34,4,7,16,31,7,10
3203,4768,0.448,0.391,0.5329979160767149,0.6711494741779247,11,34,4,7,17,31,7,10
3203,4769,0.525,0.435,0.46590193542737,0.6308986935840677,11,34,4,7,18,31,7,10
3203,4770,0.602,0.478,0.398256893794662,0.5909338011952043,11,34,4,7,19,31,7,10
3203,4771,0.675,0.522,0.33295440551158717,0.5515546196068452,11,34,4,7,20,31,7,10
3203,4772,0.742,0.565,0.275587753514399,0.5153882976452742,11,34,4,7,21,31,7,10
3203,4773,0.802,0.609,0.23562715845156035,0.48783045249777535,11,34,4,7,22,31,7,10
3203,4774,0.855,0.652,0.2144052825400462,0.4719096892491348,11,34,4,7,23,31,7,10
3203,4775,0.898,0.696,0.2077945427868504,0.46396357179825076,11,34,4,7,24,31,7,10
3203,4776,0.933,0.739,0.20625880616141046,0.45903558796759414,11,34,4,7,25,31,7,10
3203,4777,0.958,0.783,0.20679380735818265,0.4558746368250177,11,34,4,7,26,31,7,10
3203,4778,0.976,0.826,0.20973796465101424,0.4558924907905171,11,34,4,7,27,31,7,10
3203,4779,0.988,0.87,0.21767417977569836,0.4616830193165724,11,34,4,7,28,31,7,10
3203,4780,0.995,0.914,0.225656121675472,0.46869872130817425,11,34,4,7,29,31,7,10
3203,4781,0.998,0.957,0.23535225390140957,0.479396000579843,11,34,4,7,30,31,7,10
3203,4782,0.1,0.125,0.9151601455319884,0.9379750376514415,11,34,4,7,10,32,7,10
3203,4783,0.117,0.087,0.9083685925020826,0.9310412110252483,11,34,4,7,11,32,7,10
3203,4784,0.149,0.13,0.860563949918502,0.8940591401261352,11,34,4,7,12,32,7,10
3203,4785,0.2,0.174,0.792448038555506,0.846113946865692,11,34,4,7,13,32,7,10
3203,4786,0.265,0.217,0.7196749169757124,0.7956911892740173,11,34,4,7,14,32,7,10
3203,4787,0.338,0.261,0.6475764900012014,0.7467422850202386,11,34,4,7,15,32,7,10
3203,4788,0.416,0.304,0.5779927172579786,0.701325520314719,11,34,4,7,16,32,7,10
3203,4789,0.495,0.348,0.510991921827228,0.659472384317952,11,34,4,7,17,32,7,10
3203,4790,0.572,0.391,0.445563166262131,0.6193791849675503,11,34,4,7,18,32,7,10
3203,4791,0.646,0.435,0.3791833158871326,0.5793512799663819,11,34,4,7,19,32,7,10
3203,4792,0.715,0.478,0.31608542281712737,0.5401025486474113,11,34,4,7,20,32,7,10
3203,4793,0.777,0.522,0.2622376689996584,0.5050177946355321,11,34,4,7,21,32,7,10
3203,4794,0.832,0.565,0.22588878499121867,0.479423424379569,11,34,4,7,22,32,7,10
3203,4795,0.879,0.609,0.20779062215277344,0.46484249471041594,11,34,4,7,23,32,7,10
3203,4796,0.917,0.652,0.20144896357552577,0.45676092715537164,11,34,4,7,24,32,7,10
3203,4797,0.946,0.696,0.19923963573122405,0.45121589730181366,11,34,4,7,25,32,7,10
3203,4798,0.968,0.739,0.1996059035991603,0.4481603200762665,11,34,4,7,26,32,7,10
3203,4799,0.983,0.783,0.2030700302445132,0.44884842393170765,11,34,4,7,27,32,7,10
3203,4800,0.992,0.826,0.2091452335838354,0.45233787503031786,11,34,4,7,28,32,7,10
3203,4801,0.997,0.87,0.2146320570018999,0.45603823775732333,11,34,4,7,29,32,7,10
3203,4802,0.999,0.913,0.2218457225829028,0.4630053511443528,11,34,4,7,30,32,7,10
3203,4803,1,0.957,0.2327522002780783,0.4768551485819301,11,34,4,7,31,32,7,10
3203,4804,0.08,0.083,0.9420029456476263,0.9571746297123785,11,34,4,7,10,33,7,10
3203,4805,0.11,0.043,0.9016538208142957,0.927076821049254,11,34,4,7,11,33,7,10
3203,4806,0.163,0.087,0.8361839000441812,0.8808676377848745,11,34,4,7,12,33,7,10
3203,4807,0.231,0.13,0.7641210894411645,0.8307196098171867,11,34,4,7,13,33,7,10
3203,4808,0.307,0.174,0.6914968903567753,0.780540642462023,11,34,4,7,14,33,7,10
3203,4809,0.387,0.217,0.6212172021927708,0.7326762178262184,11,34,4,7,15,33,7,10
3203,4810,0.466,0.261,0.55374448978125,0.6883196377253191,11,34,4,7,16,33,7,10
3203,4811,0.543,0.304,0.48932872316066334,0.6470116413468063,11,34,4,7,17,33,7,10
3203,4812,0.618,0.348,0.4249979934776924,0.6069341736865792,11,34,4,7,18,33,7,10
3203,4813,0.687,0.391,0.36023765179824774,0.5668343246329577,11,34,4,7,19,33,7,10
3203,4814,0.751,0.435,0.2992247498686552,0.5280345905209676,11,34,4,7,20,33,7,10
3203,4815,0.808,0.478,0.2494980633981424,0.4945240366697605,11,34,4,7,21,33,7,10
3203,4816,0.857,0.522,0.21667044794468404,0.47101009263985416,11,34,4,7,22,33,7,10
3203,4817,0.899,0.565,0.20134444267026186,0.457560795818139,11,34,4,7,23,33,7,10
3203,4818,0.932,0.609,0.19525693608673922,0.44954972860527553,11,34,4,7,24,33,7,10
3203,4819,0.957,0.652,0.1929332405754236,0.4441276854231728,11,34,4,7,25,33,7,10
3203,4820,0.975,0.696,0.19339868089559498,0.4414973708441765,11,34,4,7,26,33,7,10
3203,4821,0.987,0.739,0.19638766767897153,0.44168557773057326,11,34,4,7,27,33,7,10
3203,4822,0.994,0.783,0.20032422550700435,0.4429691042261146,11,34,4,7,28,33,7,10
3203,4823,0.998,0.826,0.20420242148206402,0.44546352298195135,11,34,4,7,29,33,7,10
3203,4824,0.999,0.87,0.21011827534445138,0.45189801462965107,11,34,4,7,30,33,7,10
3203,4825,1,0.913,0.22142988589138268,0.46500261238269347,11,34,4,7,31,33,7,10
3203,4826,1,0.957,0.23477084421605243,0.4806139879419381,11,34,4,7,32,33,7,10
3203,4827,0.072,0.042,0.938354544222892,0.9566437899566894,11,34,4,7,10,34,7,10
3203,4828,0.129,0,0.8754253834921161,0.9125827934677787,11,34,4,7,11,34,7,10
3203,4829,0.201,0.043,0.8049758710749628,0.8637281256255528,11,34,4,7,12,34,7,10
3203,4830,0.279,0.087,0.7331177018290255,0.8137384792580531,11,34,4,7,13,34,7,10
3203,4831,0.359,0.13,0.6628554526973662,0.7646566014312871,11,34,4,7,14,34,7,10
3203,4832,0.438,0.174,0.5950873294362092,0.7180741759561815,11,34,4,7,15,34,7,10
3203,4833,0.515,0.218,0.5304012264607982,0.6746759767997215,11,34,4,7,16,34,7,10
3203,4834,0.589,0.261,0.4679646985626955,0.6337445831226494,11,34,4,7,17,34,7,10
3203,4835,0.659,0.304,0.40454607239845164,0.5936252040061144,11,34,4,7,18,34,7,10
3203,4836,0.723,0.348,0.34149912963301,0.5536329157317799,11,34,4,7,19,34,7,10
3203,4837,0.782,0.391,0.2829305702444147,0.5157402561083881,11,34,4,7,20,34,7,10
3203,4838,0.834,0.435,0.2373112410093069,0.48420665180679623,11,34,4,7,21,34,7,10
3203,4839,0.878,0.478,0.20817562892954267,0.46278036674083256,11,34,4,7,22,34,7,10
3203,4840,0.914,0.522,0.19502995505732146,0.45039977564847355,11,34,4,7,23,34,7,10
3203,4841,0.943,0.566,0.18934453448838484,0.44273617812242916,11,34,4,7,24,34,7,10
3203,4842,0.965,0.609,0.18709337202463805,0.4377049624537219,11,34,4,7,25,34,7,10
3203,4843,0.98,0.652,0.18738852131552874,0.4352483651729995,11,34,4,7,26,34,7,10
3203,4844,0.99,0.696,0.18943300281946962,0.4347489140118801,11,34,4,7,27,34,7,10
3203,4845,0.995,0.739,0.1919911174367488,0.43532260592016836,11,34,4,7,28,34,7,10
3203,4846,0.998,0.783,0.19544357479486363,0.43833994879028815,11,34,4,7,29,34,7,10
3203,4847,1,0.826,0.20199824559400992,0.4460359478036301,11,34,4,7,30,34,7,10
3203,4848,1,0.87,0.2117889148480696,0.4572809096350128,11,34,4,7,31,34,7,10
3203,4849,1,0.914,0.21902796118659473,0.46522327504008487,11,34,4,7,32,34,7,10
3203,4850,1,0.957,0.23162749437500352,0.4772383390178827,11,34,4,7,33,34,7,10
3203,4851,0.098,0.08,0.909172257700147,0.9401162643893795,11,34,4,7,10,35,7,10
3203,4852,0.175,0.042,0.8412347415879085,0.8934309244634984,11,34,4,7,11,35,7,10
3203,4853,0.253,0.083,0.7717202803915011,0.8449031876122836,11,34,4,7,12,35,7,10
3203,4854,0.332,0.125,0.702637346757347,0.7960513237346778,11,34,4,7,13,35,7,10
3203,4855,0.409,0.166,0.6352169090409314,0.748347739185925,11,34,4,7,14,35,7,10
3203,4856,0.485,0.208,0.5702093440827308,0.7030055263453541,11,34,4,7,15,35,7,10
3203,4857,0.559,0.25,0.5080032307228577,0.6604037691414004,11,34,4,7,16,35,7,10
3203,4858,0.629,0.292,0.4466803888171883,0.6197361307303884,11,34,4,7,17,35,7,10
3203,4859,0.694,0.333,0.38433318186281584,0.5796541936372481,11,34,4,7,18,35,7,10
3203,4860,0.754,0.375,0.3228973762851052,0.5401052760591977,11,34,4,7,19,35,7,10
3203,4861,0.808,0.417,0.2674643402446326,0.5036066907120458,11,34,4,7,20,35,7,10
3203,4862,0.855,0.458,0.2257576674824736,0.47432720602054246,11,34,4,7,21,35,7,10
3203,4863,0.895,0.5,0.20042366706329506,0.45494444771169174,11,34,4,7,22,35,7,10
3203,4864,0.927,0.542,0.18894209745562784,0.44363308232036336,11,34,4,7,23,35,7,10
3203,4865,0.952,0.584,0.18359057329349293,0.43651522637981066,11,34,4,7,24,35,7,10
3203,4866,0.971,0.625,0.18139447652780671,0.431973100039278,11,34,4,7,25,35,7,10
3203,4867,0.984,0.667,0.18136710210423146,0.42971180417016897,11,34,4,7,26,35,7,10
3203,4868,0.992,0.709,0.18275546278252353,0.42914122394656895,11,34,4,7,27,35,7,10
3203,4869,0.996,0.75,0.1849002695286227,0.43027423358477546,11,34,4,7,28,35,7,10
3203,4870,0.999,0.792,0.18861387379256578,0.4345280374688336,11,34,4,7,29,35,7,10
3203,4871,1,0.834,0.19473703167549838,0.4422029344837225,11,34,4,7,30,35,7,10
3203,4872,1,0.876,0.2010517172296934,0.44922529999486727,11,34,4,7,31,35,7,10
3203,4873,1,0.917,0.20814744916361727,0.45444020375058314,11,34,4,7,32,35,7,10
3203,4874,1,0.959,0.22429542205133057,0.46602173315527184,11,34,4,7,33,35,7,10
3203,4875,1,1,0.23875764659826726,0.4828534685555125,11,34,4,7,34,35,7,10
3203,4876,1,1,0.2442695960690595,0.4908231017819279,11,34,4,7,10,11,10,10
3203,4877,1,0.959,0.23844330734242059,0.48139011804461196,11,34,4,7,10,12,10,10
3203,4878,0.999,0.957,0.24187813137718628,0.4870521722093404,11,34,4,7,11,12,10,10
3203,4879,0.997,0.917,0.23038316540995396,0.4702989355575854,11,34,4,7,10,13,10,10
3203,4880,0.993,0.914,0.23359499036738385,0.4759997379768851,11,34,4,7,11,13,10,10
3203,4881,0.981,0.957,0.239343209514004,0.4851409722825778,11,34,4,7,12,13,10,10
3203,4882,0.987,0.876,0.2222154782165784,0.46186992958158357,11,34,4,7,10,14,10,10
3203,4883,0.975,0.87,0.22573260334182144,0.4685427568770856,11,34,4,7,11,14,10,10
3203,4884,0.952,0.913,0.23272063651008779,0.478788323351636,11,34,4,7,12,14,10,10
3203,4885,0.913,0.957,0.24103450444684305,0.4892953608634495,11,34,4,7,13,14,10,10
3203,4886,0.966,0.834,0.21694995422729213,0.4588205374564607,11,34,4,7,10,15,10,10
3203,4887,0.944,0.826,0.22231590144923874,0.467835871729568,11,34,4,7,11,15,10,10
3203,4888,0.907,0.87,0.23035760450590914,0.4784705333929904,11,34,4,7,12,15,10,10
3203,4889,0.856,0.913,0.23834804860786662,0.4875333667681466,11,34,4,7,13,15,10,10
3203,4890,0.8,0.957,0.24414601709903927,0.4935534472288451,11,34,4,7,14,15,10,10
3203,4891,0.933,0.792,0.2187708015306814,0.4630912137683826,11,34,4,7,10,16,10,10
3203,4892,0.899,0.783,0.22655669661238498,0.4741001949721779,11,34,4,7,11,16,10,10
3203,4893,0.849,0.826,0.2349857178282594,0.4845067055123504,11,34,4,7,12,16,10,10
3203,4894,0.789,0.87,0.24167439531545354,0.4920535537361753,11,34,4,7,13,16,10,10
3203,4895,0.728,0.914,0.24861681215908904,0.49828796475087433,11,34,4,7,14,16,10,10
3203,4896,0.673,0.957,0.25204324955000923,0.5009116926865266,11,34,4,7,15,16,10,10
3203,4897,0.887,0.75,0.22861998183193988,0.4742828714735414,11,34,4,7,10,17,10,10
3203,4898,0.841,0.739,0.23763072834334964,0.4860781121356711,11,34,4,7,11,17,10,10
3203,4899,0.78,0.783,0.24749828862475742,0.4963435545802879,11,34,4,7,12,17,10,10
3203,4900,0.715,0.826,0.25819403549198416,0.5056361785042303,11,34,4,7,13,17,10,10
3203,4901,0.654,0.87,0.26782858278589716,0.5130556803750393,11,34,4,7,14,17,10,10
3203,4902,0.605,0.913,0.26990425816234,0.5143665734495433,11,34,4,7,15,17,10,10
3203,4903,0.57,0.957,0.2632976740666615,0.5093104675070927,11,34,4,7,16,17,10,10
3203,4904,0.831,0.709,0.24738225944381975,0.49144985022316,11,34,4,7,10,18,10,10
3203,4905,0.774,0.696,0.25995287176143833,0.5042966608659067,11,34,4,7,11,18,10,10
3203,4906,0.705,0.739,0.27413506660959985,0.5163208691645643,11,34,4,7,12,18,10,10
3203,4907,0.638,0.783,0.28928275905631473,0.52738707254416894,11,34,4,7,13,18,10,10
3203,4908,0.583,0.826,0.29923037082902015,0.5340272739837344,11,34,4,7,14,18,10,10
3203,4909,0.543,0.87,0.3011112312300227,0.5348597766086948,11,34,4,7,15,18,10,10
3203,4910,0.518,0.914,0.2913075649988902,0.5282602309277926,11,34,4,7,16,18,10,10
3203,4911,0.508,0.957,0.2718240884296136,0.515201993355425,11,34,4,7,17,18,10,10
3203,4912,0.766,0.667,0.27702295671924915,0.5143982675228604,11,34,4,7,10,19,10,10
3203,4913,0.699,0.652,0.2943546336147578,0.5288191733510068,11,34,4,7,11,19,10,10
3203,4914,0.627,0.696,0.31342862830652973,0.542471952673174,11,34,4,7,12,19,10,10
3203,4915,0.564,0.739,0.3316278858620041,0.5538257263739579,11,34,4,7,13,19,10,10
3203,4916,0.518,0.783,0.3418777905434571,0.5599844471208186,11,34,4,7,14,19,10,10
3203,4917,0.489,0.826,0.34312280769430137,0.5600673759100058,11,34,4,7,15,19,10,10
3203,4918,0.476,0.87,0.332184821555484,0.5528066610118947,11,34,4,7,16,19,10,10
3203,4919,0.476,0.913,0.3094968238018798,0.5389175994883999,11,34,4,7,17,19,10,10
3203,4920,0.485,0.957,0.2783827365287601,0.5190830264740018,11,34,4,7,18,19,10,10
3203,4921,0.694,0.625,0.31707090417210704,0.5425304905868387,11,34,4,7,10,20,10,10
3203,4922,0.62,0.609,0.33950426177364323,0.5585350419141444,11,34,4,7,11,20,10,10
3203,4923,0.55,0.652,0.36326081651890496,0.5732641836842305,11,34,4,7,12,20,10,10
3203,4924,0.496,0.696,0.38407791783962375,0.5845402539002923,11,34,4,7,13,20,10,10
3203,4925,0.461,0.739,0.39518664290870265,0.5898455991909176,11,34,4,7,14,20,10,10
3203,4926,0.445,0.783,0.39200784262865984,0.5874586160544049,11,34,4,7,15,20,10,10
3203,4927,0.443,0.826,0.3732648960217668,0.5766798304625805,11,34,4,7,16,20,10,10
3203,4928,0.451,0.87,0.34619294041024995,0.5607454199890125,11,34,4,7,17,20,10,10
3203,4929,0.466,0.913,0.30954708591255387,0.5394819026618084,11,34,4,7,18,20,10,10
3203,4930,0.483,0.957,0.27936060579374955,0.5199444121781149,11,34,4,7,19,20,10,10
3203,4931,0.617,0.584,0.3666737135613898,0.574937517167759,11,34,4,7,10,21,10,10
3203,4932,0.54,0.566,0.39441680324308104,0.5919886456908668,11,34,4,7,11,21,10,10
3203,4933,0.477,0.609,0.42178225391507396,0.6066876093595979,11,34,4,7,12,21,10,10
3203,4934,0.435,0.652,0.44022073606839107,0.616444274039645,11,34,4,7,13,21,10,10
3203,4935,0.414,0.696,0.4448517741101362,0.6189935355254992,11,34,4,7,14,21,10,10
3203,4936,0.41,0.739,0.4347546371573452,0.6134995853342067,11,34,4,7,15,21,10,10
3203,4937,0.417,0.783,0.41454914857987135,0.6015933847732016,11,34,4,7,16,21,10,10
3203,4938,0.431,0.826,0.3845281989979443,0.5845488499888315,11,34,4,7,17,21,10,10
3203,4939,0.448,0.87,0.34757581054252606,0.5639419052069474,11,34,4,7,18,21,10,10
3203,4940,0.467,0.914,0.3185592400466203,0.5457332609316266,11,34,4,7,19,21,10,10
3203,4941,0.488,0.957,0.2835262091625679,0.5232765045753631,11,34,4,7,20,21,10,10
3203,4942,0.536,0.542,0.42377243962274536,0.6102719472531276,11,34,4,7,10,22,10,10
3203,4943,0.463,0.522,0.4543469445599321,0.627595378879174,11,34,4,7,11,22,10,10
3203,4944,0.412,0.565,0.4797044850247958,0.6414449710221117,11,34,4,7,12,22,10,10
3203,4945,0.385,0.609,0.4928133511524967,0.6493809828452406,11,34,4,7,13,22,10,10
3203,4946,0.377,0.652,0.49307399834710086,0.6499078715353297,11,34,4,7,14,22,10,10
3203,4947,0.383,0.696,0.4813066881713922,0.6430326873987688,11,34,4,7,15,22,10,10
3203,4948,0.397,0.739,0.4601296619395304,0.6297579496921286,11,34,4,7,16,22,10,10
