spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,4832,0.187,0.474,0.8328527416915382,0.861221692078788,19,29,4,7,15,34,7,10
3106,4833,0.199,0.444,0.8423386396965877,0.8745987143640497,19,29,4,7,16,34,7,10
3106,4834,0.295,0.412,0.7880886091745989,0.8429049538790638,19,29,4,7,17,34,7,10
3106,4835,0.438,0.375,0.6792509251819219,0.7746807033959421,19,29,4,7,18,34,7,10
3106,4836,0.577,0.333,0.5480896688491457,0.6889597198122495,19,29,4,7,19,34,7,10
3106,4837,0.701,0.4,0.4230694343493694,0.6022631678896231,19,29,4,7,20,34,7,10
3106,4838,0.806,0.467,0.3240151527862025,0.5306136999251161,19,29,4,7,21,34,7,10
3106,4839,0.886,0.533,0.26428250133102227,0.48443937202365195,19,29,4,7,22,34,7,10
3106,4840,0.943,0.6,0.23531430222083116,0.4611943781934028,19,29,4,7,23,34,7,10
3106,4841,0.976,0.667,0.2233676522285858,0.4508112502434658,19,29,4,7,24,34,7,10
3106,4842,0.993,0.733,0.22019978719409772,0.4473328208184133,19,29,4,7,25,34,7,10
3106,4843,0.999,0.8,0.22170650931255487,0.4484278774131575,19,29,4,7,26,34,7,10
3106,4844,1,0.867,0.2248295316695672,0.45176299101702455,19,29,4,7,27,34,7,10
3106,4845,1,0.934,0.22782627755123264,0.455491920362755,19,29,4,7,28,34,7,10
3106,4846,1,1,0.2312922547334525,0.4611353243444136,19,29,4,7,29,34,7,10
3106,4851,0.384,0.6,0.5649498336966523,0.684079612869358,19,29,4,7,10,35,7,10
3106,4852,0.322,0.583,0.6223712190003114,0.7183035098174161,19,29,4,7,11,35,7,10
3106,4853,0.269,0.565,0.6825468937108599,0.7555711085470921,19,29,4,7,12,35,7,10
3106,4854,0.234,0.545,0.7413206756045579,0.7942567990692321,19,29,4,7,13,35,7,10
3106,4855,0.216,0.524,0.7907631963847928,0.8300891086546951,19,29,4,7,14,35,7,10
3106,4856,0.211,0.5,0.8171484063722391,0.8529173482021231,19,29,4,7,15,35,7,10
3106,4857,0.254,0.474,0.8008823519913886,0.8464143410090101,19,29,4,7,16,35,7,10
3106,4858,0.367,0.444,0.7313467308834363,0.8037273657034045,19,29,4,7,17,35,7,10
3106,4859,0.504,0.412,0.6215032594850793,0.7348500554151876,19,29,4,7,18,35,7,10
3106,4860,0.633,0.375,0.4971693549359052,0.6536476390289614,19,29,4,7,19,35,7,10
3106,4861,0.745,0.437,0.3840670278424879,0.5745534062918709,19,29,4,7,20,35,7,10
3106,4862,0.837,0.5,0.29972025845133143,0.5116783930783526,19,29,4,7,21,35,7,10
3106,4863,0.907,0.563,0.2509307927456307,0.4725815207414743,19,29,4,7,22,35,7,10
3106,4864,0.954,0.625,0.2272331089098203,0.4533415305121318,19,29,4,7,23,35,7,10
3106,4865,0.981,0.688,0.217357287590225,0.4450213427009133,19,29,4,7,24,35,7,10
3106,4866,0.995,0.75,0.21479950666012027,0.44269368295673783,19,29,4,7,25,35,7,10
3106,4867,0.999,0.813,0.21612306184782215,0.4440623951980489,19,29,4,7,26,35,7,10
3106,4868,1,0.875,0.21860554624029238,0.4471303704394587,19,29,4,7,27,35,7,10
3106,4869,1,0.938,0.2212764463724759,0.4513344129627481,19,29,4,7,28,35,7,10
3106,4870,1,1,0.22505887821247783,0.4584023832067716,19,29,4,7,29,35,7,10
3106,4912,1,1,0.21341537077785433,0.4272234541077641,19,29,4,7,10,19,10,10
3106,4913,1,1,0.21332697342547335,0.4278759426436807,19,29,4,7,11,19,10,10
3106,4914,1,1,0.21422680544344874,0.42978238555720627,19,29,4,7,12,19,10,10
3106,4915,1,1,0.21668433053412506,0.4335501470819263,19,29,4,7,13,19,10,10
3106,4916,1,1,0.2207048082557025,0.43917164251135055,19,29,4,7,14,19,10,10
3106,4917,1,1,0.22655862691570083,0.44742061398364774,19,29,4,7,15,19,10,10
3106,4918,1,1,0.23429515155036618,0.45825122628297843,19,29,4,7,16,19,10,10
3106,4919,1,1,0.24436508208029295,0.4711317737692684,19,29,4,7,17,19,10,10
3106,4920,1,1,0.2618410739919619,0.49516216451764317,19,29,4,7,18,19,10,10
3106,4921,1,0.948,0.20466147930325862,0.4196409522503364,19,29,4,7,10,20,10,10
3106,4922,1,0.945,0.2046847122441554,0.42071915422877015,19,29,4,7,11,20,10,10
3106,4923,1,0.941,0.20578803318573857,0.423061009981509,19,29,4,7,12,20,10,10
3106,4924,1,0.938,0.20823024124070733,0.42682104245127317,19,29,4,7,13,20,10,10
3106,4925,1,0.934,0.21209403960782924,0.43195965440752104,19,29,4,7,14,20,10,10
3106,4926,1,0.929,0.21750994090516051,0.43845743862827646,19,29,4,7,15,20,10,10
3106,4927,1,0.924,0.22467835001988679,0.4462913735067765,19,29,4,7,16,20,10,10
3106,4928,0.999,0.917,0.23552769503054038,0.4587481653885177,19,29,4,7,17,20,10,10
3106,4929,0.998,0.909,0.2496629382940867,0.47770952753586127,19,29,4,7,18,20,10,10
3106,4930,0.989,0.901,0.26382647413223026,0.5009887540166964,19,29,4,7,19,20,10,10
3106,4931,1,0.895,0.19700871682654963,0.4141911665600575,19,29,4,7,10,21,10,10
3106,4932,1,0.889,0.19736076204106123,0.4157776140755737,19,29,4,7,11,21,10,10
3106,4933,1,0.883,0.1988003006876281,0.41842945131765785,19,29,4,7,12,21,10,10
3106,4934,0.999,0.875,0.20153596429416198,0.42213857858132686,19,29,4,7,13,21,10,10
3106,4935,0.999,0.867,0.20581683308392584,0.4269453490782904,19,29,4,7,14,21,10,10
3106,4936,0.997,0.857,0.21218562788812168,0.43322947326802774,19,29,4,7,15,21,10,10
3106,4937,0.994,0.847,0.22160993811466567,0.4424246668316537,19,29,4,7,16,21,10,10
3106,4938,0.987,0.834,0.23411843986414527,0.45688593102871944,19,29,4,7,17,21,10,10
3106,4939,0.969,0.818,0.2479932088814445,0.47689825119015794,19,29,4,7,18,21,10,10
3106,4940,0.919,0.8,0.26672668632251517,0.5058569339132544,19,29,4,7,19,21,10,10
3106,4941,0.799,0.901,0.2876093846888492,0.5304173691041657,19,29,4,7,20,21,10,10
3106,4942,0.999,0.842,0.19150367621472286,0.4113296695941634,19,29,4,7,10,22,10,10
3106,4943,0.998,0.834,0.1927989290249964,0.41370240216988574,19,29,4,7,11,22,10,10
3106,4944,0.996,0.824,0.19551098278111956,0.4172014070135752,19,29,4,7,12,22,10,10
3106,4945,0.994,0.813,0.20010741731369697,0.42204649715274967,19,29,4,7,13,22,10,10
3106,4946,0.989,0.8,0.20737586372374117,0.4288099502855486,19,29,4,7,14,22,10,10
3106,4947,0.981,0.786,0.21848356703399174,0.4387010920395754,19,29,4,7,15,22,10,10
3106,4948,0.967,0.769,0.23448800252591595,0.4537481108103766,19,29,4,7,16,22,10,10
3106,4949,0.94,0.75,0.25483312313358575,0.47584576205987683,19,29,4,7,17,22,10,10
3106,4950,0.888,0.727,0.27955692213998695,0.5066007953137676,19,29,4,7,18,22,10,10
3106,4951,0.781,0.7,0.3144818049872681,0.5440233221898543,19,29,4,7,19,22,10,10
3106,4952,0.628,0.8,0.35286448007149873,0.5731030760631224,19,29,4,7,20,22,10,10
3106,4953,0.532,0.9,0.3510892181788322,0.5719066449839699,19,29,4,7,21,22,10,10
3106,4954,0.993,0.79,0.19104100506424526,0.41320870514503416,19,29,4,7,10,23,10,10
3106,4955,0.989,0.778,0.19499984099215883,0.4174956425961911,19,29,4,7,11,23,10,10
3106,4956,0.984,0.765,0.20150538031084975,0.42358394722790615,19,29,4,7,12,23,10,10
3106,4957,0.975,0.75,0.21154246129706578,0.432179946818234,19,29,4,7,13,23,10,10
3106,4958,0.962,0.733,0.2264104768721018,0.4445173312056375,19,29,4,7,14,23,10,10
3106,4959,0.94,0.714,0.2472048233905748,0.46243496327419975,19,29,4,7,15,23,10,10
3106,4960,0.906,0.693,0.27478089733032474,0.48810182426225,19,29,4,7,16,23,10,10
3106,4961,0.85,0.667,0.31123396462364006,0.5233307356997762,19,29,4,7,17,23,10,10
3106,4962,0.757,0.636,0.3615909102641951,0.5691838807649516,19,29,4,7,18,23,10,10
3106,4963,0.604,0.6,0.4298212893021578,0.6187557271124295,19,29,4,7,19,23,10,10
3106,4964,0.471,0.7,0.4766476011245834,0.6466038285355691,19,29,4,7,20,23,10,10
3106,4965,0.436,0.8,0.46226015530726783,0.6372382211450769,19,29,4,7,21,23,10,10
3106,4966,0.461,0.9,0.38340328760566766,0.5886562955766944,19,29,4,7,22,23,10,10
3106,4967,0.978,0.737,0.20025574705767357,0.423205997333031,19,29,4,7,10,24,10,10
3106,4968,0.969,0.722,0.2097009602379306,0.4312923299002187,19,29,4,7,11,24,10,10
3106,4969,0.956,0.706,0.22351080582371785,0.4424711609871107,19,29,4,7,12,24,10,10
3106,4970,0.937,0.688,0.24294611060610916,0.4579621918585143,19,29,4,7,13,24,10,10
3106,4971,0.909,0.667,0.26962362139833695,0.47947097912743686,19,29,4,7,14,24,10,10
3106,4972,0.869,0.643,0.3057920008441244,0.5090007969693977,19,29,4,7,15,24,10,10
3106,4973,0.81,0.616,0.3537281792058361,0.5484030386329948,19,29,4,7,16,24,10,10
3106,4974,0.723,0.583,0.41628691026565556,0.5988380169283202,19,29,4,7,17,24,10,10
3106,4975,0.595,0.545,0.4934144697633581,0.6583048585144906,19,29,4,7,18,24,10,10
3106,4976,0.427,0.5,0.579829444150784,0.7111112324688065,19,29,4,7,19,24,10,10
3106,4977,0.361,0.6,0.6142285064363351,0.7283040925681887,19,29,4,7,20,24,10,10
3106,4978,0.382,0.7,0.5594109700645256,0.6919175764439931,19,29,4,7,21,24,10,10
3106,4979,0.423,0.8,0.4500443795310838,0.6238223920945658,19,29,4,7,22,24,10,10
3106,4980,0.487,0.9,0.3418398240430467,0.5625759358893131,19,29,4,7,23,24,10,10
3106,4981,0.95,0.684,0.21795083560936523,0.4439002674705076,19,29,4,7,10,25,10,10
3106,4982,0.932,0.667,0.23797235776558667,0.4576839344150657,19,29,4,7,11,25,10,10
3106,4983,0.908,0.647,0.2654414940811889,0.476099698533753,19,29,4,7,12,25,10,10
3106,4984,0.875,0.625,0.2981713670624455,0.5006374995835319,19,29,4,7,13,25,10,10
3106,4985,0.83,0.6,0.3416965965324439,0.5330184950499515,19,29,4,7,14,25,10,10
3106,4986,0.769,0.571,0.39793072436260557,0.5748636335977204,19,29,4,7,15,25,10,10
3106,4987,0.685,0.539,0.4678149063055612,0.6272994993487786,19,29,4,7,16,25,10,10
3106,4988,0.572,0.5,0.5504611733429475,0.6900513755706807,19,29,4,7,17,25,10,10
3106,4989,0.418,0.454,0.64659826913353,0.756344381413465,19,29,4,7,18,25,10,10
3106,4990,0.292,0.4,0.7250339295671185,0.7997335120043658,19,29,4,7,19,25,10,10
3106,4991,0.303,0.5,0.7018676068211553,0.7831287465236089,19,29,4,7,20,25,10,10
3106,4992,0.345,0.6,0.5991581242391666,0.7116810692481441,19,29,4,7,21,25,10,10
3106,4993,0.414,0.7,0.46033936328863634,0.6276974926922878,19,29,4,7,22,25,10,10
3106,4994,0.518,0.8,0.3488648222659779,0.5665320334248207,19,29,4,7,23,25,10,10
3106,4995,0.643,0.9,0.2934685974082467,0.536747865382906,19,29,4,7,24,25,10,10
3106,4996,0.904,0.632,0.25232731606767955,0.47538761279300945,19,29,4,7,10,26,10,10
3106,4997,0.876,0.611,0.28272728418886495,0.49596338506788284,19,29,4,7,11,26,10,10
3106,4998,0.838,0.588,0.3229972635882109,0.5224541274977499,19,29,4,7,12,26,10,10
3106,4999,0.79,0.563,0.37502904159515216,0.5562715124204206,19,29,4,7,13,26,10,10
3106,5000,0.727,0.533,0.43803935100555236,0.5987778773330981,19,29,4,7,14,26,10,10
3106,5001,0.646,0.5,0.5115215804299357,0.6510215949599201,19,29,4,7,15,26,10,10
3106,5002,0.542,0.462,0.5964828454333254,0.713414975448054,19,29,4,7,16,26,10,10
3106,5003,0.409,0.416,0.6932842809029278,0.7839389549701281,19,29,4,7,17,26,10,10
3106,5004,0.242,0.364,0.7968925411197145,0.8484469482284815,19,29,4,7,18,26,10,10
3106,5005,0.224,0.3,0.8114983453319681,0.8583324037212466,19,29,4,7,19,26,10,10
3106,5006,0.267,0.4,0.7162443580044773,0.7910280793237601,19,29,4,7,20,26,10,10
3106,5007,0.345,0.5,0.5707084946761845,0.6960776143117688,19,29,4,7,21,26,10,10
3106,5008,0.461,0.6,0.4305604429868618,0.611887269666968,19,29,4,7,22,26,10,10
3106,5009,0.598,0.7,0.33211532377507713,0.5574703114192401,19,29,4,7,23,26,10,10
3106,5010,0.733,0.8,0.28902906417128327,0.5327033879593385,19,29,4,7,24,26,10,10
3106,5011,0.848,0.9,0.27819274631853985,0.5252605065947817,19,29,4,7,25,26,10,10
3106,5012,0.842,0.579,0.30277350621001664,0.5155106590393209,19,29,4,7,10,27,10,10
3106,5013,0.801,0.556,0.34462905466634286,0.5428499255641588,19,29,4,7,11,27,10,10
3106,5014,0.749,0.529,0.3973724283363077,0.5768064981389174,19,29,4,7,12,27,10,10
3106,5015,0.685,0.5,0.4620709326989827,0.6184842541875288,19,29,4,7,13,27,10,10
3106,5016,0.606,0.467,0.5388274751082747,0.6688039610912853,19,29,4,7,14,27,10,10
3106,5017,0.508,0.428,0.6269147585119355,0.7283982975251371,19,29,4,7,15,27,10,10
3106,5018,0.389,0.385,0.72463005893841,0.7972180757129257,19,29,4,7,16,27,10,10
3106,5019,0.244,0.333,0.8275787279608448,0.871049627096731,19,29,4,7,17,27,10,10
3106,5020,0.145,0.273,0.895389137248115,0.9159761434305014,19,29,4,7,18,27,10,10
3106,5021,0.191,0.2,0.809668900308005,0.861562416118186,19,29,4,7,19,27,10,10
3106,5022,0.284,0.3,0.6675329283470237,0.7639575212049954,19,29,4,7,20,27,10,10
3106,5023,0.416,0.4,0.5148036987350847,0.6663965509391766,19,29,4,7,21,27,10,10
3106,5024,0.563,0.5,0.3889999025888484,0.5893602048268634,19,29,4,7,22,27,10,10
3106,5025,0.705,0.6,0.3080248412180191,0.5424122906612033,19,29,4,7,23,27,10,10
3106,5026,0.826,0.7,0.27654310300550433,0.5211244855343133,19,29,4,7,24,27,10,10
3106,5027,0.915,0.8,0.2674879384688822,0.5129252852622985,19,29,4,7,25,27,10,10
3106,5028,0.968,0.9,0.27286730155922045,0.5172317946996765,19,29,4,7,26,27,10,10
3106,5029,0.762,0.526,0.3657838244608378,0.5607566434378592,19,29,4,7,10,28,10,10
3106,5030,0.708,0.5,0.41779391660851184,0.5938357234281568,19,29,4,7,11,28,10,10
3106,5031,0.644,0.47,0.4804166608526863,0.6336250433455481,19,29,4,7,12,28,10,10
3106,5032,0.566,0.437,0.5537992999366501,0.6809023291944659,19,29,4,7,13,28,10,10
3106,5033,0.472,0.4,0.637550419219237,0.7363059029299426,19,29,4,7,14,28,10,10
3106,5034,0.362,0.357,0.7321056495134182,0.8003691318267492,19,29,4,7,15,28,10,10
3106,5035,0.234,0.308,0.8383747395109501,0.8730012525555888,19,29,4,7,16,28,10,10
3106,5036,0.085,0.25,0.9421339804774536,0.9455011888823767,19,29,4,7,17,28,10,10
3106,5037,0.12,0.181,0.8843594502444532,0.9217030540286199,19,29,4,7,18,28,10,10
3106,5038,0.238,0.1,0.7463196403988182,0.8254226252922917,19,29,4,7,19,28,10,10
3106,5039,0.386,0.2,0.5937853487474785,0.7234396269031451,19,29,4,7,20,28,10,10
3106,5040,0.539,0.3,0.45354179753339385,0.6312829255817949,19,29,4,7,21,28,10,10
3106,5041,0.682,0.4,0.34638320381418064,0.5629869222890485,19,29,4,7,22,28,10,10
3106,5042,0.803,0.5,0.28632276207342655,0.5240086116970629,19,29,4,7,23,28,10,10
3106,5043,0.896,0.6,0.2633105570938117,0.5060294038640086,19,29,4,7,24,28,10,10
3106,5044,0.956,0.7,0.2592547253604671,0.50061478740871,19,29,4,7,25,28,10,10
3106,5045,0.987,0.8,0.26388957325945084,0.5030690320256577,19,29,4,7,26,28,10,10
3106,5046,0.998,0.901,0.27253309792105374,0.5141481660535488,19,29,4,7,27,28,10,10
3106,5047,0.667,0.474,0.4354666592055597,0.6073851031204225,19,29,4,7,10,29,10,10
3106,5048,0.602,0.444,0.4950144983314265,0.6446759094889585,19,29,4,7,11,29,10,10
3106,5049,0.525,0.412,0.5640695108595768,0.688348693865631,19,29,4,7,12,29,10,10
3106,5050,0.436,0.375,0.6424345409368555,0.7389372290852356,19,29,4,7,13,29,10,10
3106,5051,0.332,0.333,0.7302324388184164,0.7969229947976979,19,29,4,7,14,29,10,10
3106,5052,0.215,0.286,0.8280410710584839,0.8627488501207631,19,29,4,7,15,29,10,10
3106,5053,0.082,0.231,0.9366909564326847,0.935414345615657,19,29,4,7,16,29,10,10
3106,5054,0.071,0.167,0.9371632554792826,0.961028020978831,19,29,4,7,17,29,10,10
3106,5055,0.216,0.091,0.8055163879915748,0.8743347224674374,19,29,4,7,18,29,10,10
3106,5056,0.369,0,0.6616979146555133,0.7754707667562173,19,29,4,7,19,29,10,10
3106,5057,0.518,0.1,0.5197341106745722,0.6779919173544479,19,29,4,7,20,29,10,10
3106,5058,0.656,0.2,0.3975292071648805,0.5943895877755889,19,29,4,7,21,29,10,10
3106,5059,0.775,0.3,0.3115281550677498,0.5366001766878874,19,29,4,7,22,29,10,10
3106,5060,0.87,0.4,0.26975086738757126,0.5058110137254421,19,29,4,7,23,29,10,10
3106,5061,0.937,0.5,0.25365168858392784,0.49216179680140837,19,29,4,7,24,29,10,10
3106,5062,0.976,0.6,0.2517376654758957,0.4880798743493113,19,29,4,7,25,29,10,10
3106,5063,0.994,0.7,0.25612391733808637,0.49116584278361763,19,29,4,7,26,29,10,10
3106,5064,0.999,0.8,0.26168434904287874,0.4975362566971364,19,29,4,7,27,29,10,10
3106,5065,1,0.901,0.2701727737601669,0.5095424266488418,19,29,4,7,28,29,10,10
3106,5066,0.56,0.5,0.5063249593888405,0.6523570818730071,19,29,4,7,10,30,10,10
3106,5067,0.485,0.474,0.570630012483889,0.6922335640497357,19,29,4,7,11,30,10,10
3106,5068,0.398,0.444,0.6432380642387929,0.7378605456974099,19,29,4,7,12,30,10,10
3106,5069,0.3,0.412,0.7239561488730426,0.7894691274040312,19,29,4,7,13,30,10,10
3106,5070,0.191,0.375,0.8125374814634508,0.8469629532724512,19,29,4,7,14,30,10,10
3106,5071,0.082,0.333,0.9065969008542926,0.9083703547743738,19,29,4,7,15,30,10,10
3106,5072,0.081,0.286,0.9405064058962057,0.9511044889540006,19,29,4,7,16,30,10,10
3106,5073,0.203,0.231,0.8478270023711042,0.9029080286698511,19,29,4,7,17,30,10,10
3106,5074,0.349,0.167,0.7180844714386432,0.8165166604335401,19,29,4,7,18,30,10,10
3106,5075,0.491,0.091,0.582308254691537,0.7225949880416622,19,29,4,7,19,30,10,10
3106,5076,0.624,0.181,0.4546062062987284,0.6328584430744248,19,29,4,7,20,30,10,10
3106,5077,0.742,0.273,0.35126676300097226,0.5602646451353765,19,29,4,7,21,30,10,10
3106,5078,0.839,0.364,0.28636359617735274,0.5136819741036214,19,29,4,7,22,30,10,10
3106,5079,0.912,0.454,0.25663862680889815,0.4901511461288729,19,29,4,7,23,30,10,10
3106,5080,0.96,0.545,0.2455556814274963,0.47977641689039907,19,29,4,7,24,30,10,10
3106,5081,0.986,0.636,0.2442605649500852,0.47658212295335467,19,29,4,7,25,30,10,10
3106,5082,0.997,0.727,0.2469138038496761,0.47801021266700516,19,29,4,7,26,30,10,10
3106,5083,1,0.818,0.2516753215473855,0.48331169228522153,19,29,4,7,27,30,10,10
3106,5084,1,0.909,0.26046234893721354,0.4953053955874708,19,29,4,7,28,30,10,10
3106,5085,1,1,0.2711262892037817,0.5114361044205269,19,29,4,7,29,30,10,10
3106,5086,0.444,0.524,0.5745257142694564,0.693502845604006,19,29,4,7,10,31,10,10
3106,5087,0.361,0.5,0.641345244041531,0.7343206604374787,19,29,4,7,11,31,10,10
3106,5088,0.271,0.474,0.7150373347301024,0.7798153771750966,19,29,4,7,12,31,10,10
3106,5089,0.183,0.444,0.7940179222490819,0.8293793683065257,19,29,4,7,13,31,10,10
3106,5090,0.129,0.412,0.8693019175910608,0.8802857598504958,19,29,4,7,14,31,10,10
3106,5091,0.117,0.375,0.9076545634092565,0.9192778766831422,19,29,4,7,15,31,10,10
3106,5092,0.191,0.333,0.8685520501144625,0.9063921355866753,19,29,4,7,16,31,10,10
3106,5093,0.324,0.286,0.7624299657024904,0.8425491113894358,19,29,4,7,17,31,10,10
3106,5094,0.461,0.231,0.6372593544241084,0.7596347470782998,19,29,4,7,18,31,10,10
3106,5095,0.59,0.167,0.5114021443645653,0.6722167962699164,19,29,4,7,19,31,10,10
3106,5096,0.706,0.25,0.39880996712201866,0.5922181130130187,19,29,4,7,20,31,10,10
3106,5097,0.805,0.333,0.3149751102323617,0.5314310528642214,19,29,4,7,21,31,10,10
3106,5098,0.883,0.416,0.26789991068943375,0.4947572438072354,19,29,4,7,22,31,10,10
3106,5099,0.939,0.5,0.24590758454212502,0.47660391941420166,19,29,4,7,23,31,10,10
3106,5100,0.974,0.583,0.23773952417290378,0.4683353615987814,19,29,4,7,24,31,10,10
3106,5101,0.992,0.667,0.23664511973878544,0.4658097112811853,19,29,4,7,25,31,10,10
3106,5102,0.998,0.75,0.23925366871016085,0.4678423247538479,19,29,4,7,26,31,10,10
3106,5103,1,0.834,0.24503153388349097,0.4748513502087577,19,29,4,7,27,31,10,10
3106,5104,1,0.917,0.25296179264502616,0.4852088566467635,19,29,4,7,28,31,10,10
3106,5105,1,1,0.2599156731402401,0.49441583281088286,19,29,4,7,29,31,10,10
3106,5107,0.334,0.546,0.6372031722082063,0.7292541141444813,19,29,4,7,10,32,10,10
3106,5108,0.26,0.524,0.7031945567826949,0.7691771667208335,19,29,4,7,11,32,10,10
3106,5109,0.2,0.5,0.7709389507270994,0.8118184614650322,19,29,4,7,12,32,10,10
3106,5110,0.167,0.474,0.8321664294367083,0.8544412038341054,19,29,4,7,13,32,10,10
3106,5111,0.154,0.444,0.8697032443835385,0.888347806610147,19,29,4,7,14,32,10,10
3106,5112,0.192,0.412,0.8586657397779083,0.8921245861694714,19,29,4,7,15,32,10,10
3106,5113,0.298,0.375,0.7928921899966053,0.8526860735445219,19,29,4,7,16,32,10,10
3106,5114,0.427,0.333,0.6826823932090393,0.7858507397558332,19,29,4,7,17,32,10,10
3106,5115,0.554,0.286,0.5635371498258258,0.706939483382514,19,29,4,7,18,32,10,10
3106,5116,0.669,0.231,0.44879295920113627,0.6270844651707046,19,29,4,7,19,32,10,10
3106,5117,0.77,0.308,0.3527502203156003,0.557604306156555,19,29,4,7,20,32,10,10
3106,5118,0.852,0.385,0.28763522249349716,0.5077920829085958,19,29,4,7,21,32,10,10
3106,5119,0.915,0.462,0.25282177725028854,0.4790728036263444,19,29,4,7,22,32,10,10
3106,5120,0.957,0.539,0.2365786826417715,0.46497266272192506,19,29,4,7,23,32,10,10
3106,5121,0.983,0.616,0.23058946610761322,0.45876923287644156,19,29,4,7,24,32,10,10
3106,5122,0.995,0.693,0.230403799936308,0.45781883891084196,19,29,4,7,25,32,10,10
3106,5123,0.999,0.769,0.23364673612547027,0.4611354381597297,19,29,4,7,26,32,10,10
3106,5124,1,0.847,0.23885958527988316,0.4672842318739906,19,29,4,7,27,32,10,10
3106,5125,1,0.924,0.24405502762689857,0.4732919397634865,19,29,4,7,28,32,10,10
3106,5126,1,1,0.24954001725713282,0.4799779112179523,19,29,4,7,29,32,10,10
3106,5129,0.264,0.565,0.6885966392356211,0.7583266724924596,19,29,4,7,10,33,10,10
3106,5130,0.222,0.546,0.7463407166057353,0.7951065111485992,19,29,4,7,11,33,10,10
3106,5131,0.199,0.524,0.7980244254656392,0.8312560715558972,19,29,4,7,12,33,10,10
3106,5132,0.187,0.5,0.833214059037953,0.8607658428191637,19,29,4,7,13,33,10,10
3106,5133,0.204,0.474,0.8365343052654373,0.8711580036267832,19,29,4,7,14,33,10,10
3106,5134,0.279,0.444,0.797256290533361,0.8500544217730329,19,29,4,7,15,33,10,10
3106,5135,0.394,0.412,0.7172843003713145,0.8005336856573755,19,29,4,7,16,33,10,10
3106,5136,0.516,0.375,0.6086063487972505,0.7337709844048739,19,29,4,7,17,33,10,10
3106,5137,0.631,0.333,0.49692708904665017,0.659704736527799,19,29,4,7,18,33,10,10
3106,5138,0.733,0.286,0.3952250771293929,0.58813172375697,19,29,4,7,19,33,10,10
3106,5139,0.819,0.357,0.3161100312380086,0.5289807885403659,19,29,4,7,20,33,10,10
3106,5140,0.887,0.428,0.2667382868380056,0.4887017893354517,19,29,4,7,21,33,10,10
3106,5141,0.937,0.5,0.24044043167796048,0.46632390654343703,19,29,4,7,22,33,10,10
3106,5142,0.97,0.571,0.22842367744907077,0.45559782423499284,19,29,4,7,23,33,10,10
3106,5143,0.988,0.643,0.2243568094949916,0.45143405665525516,19,29,4,7,24,33,10,10
3106,5144,0.997,0.714,0.22502662015083574,0.45171573266826737,19,29,4,7,25,33,10,10
3106,5145,0.999,0.786,0.22811439546428347,0.45487839085582427,19,29,4,7,26,33,10,10
3106,5146,1,0.857,0.23184798448700417,0.45897818882313224,19,29,4,7,27,33,10,10
3106,5147,1,0.929,0.23535545227288912,0.46317496672298764,19,29,4,7,28,33,10,10
3106,5148,1,1,0.23957862313922895,0.4694369969975184,19,29,4,7,29,33,10,10
3106,5152,0.242,0.583,0.7224088902804217,0.7795774797645164,19,29,4,7,10,34,10,10
3106,5153,0.225,0.566,0.7669209234263235,0.8105760083426893,19,29,4,7,11,34,10,10
3106,5154,0.214,0.546,0.79932778358947,0.8364150367317029,19,29,4,7,12,34,10,10
3106,5155,0.222,0.524,0.8096930857215021,0.8491889882337036,19,29,4,7,13,34,10,10
3106,5156,0.272,0.5,0.7883568465276238,0.8396371213571696,19,29,4,7,14,34,10,10
3106,5157,0.365,0.474,0.7323911776141163,0.8052675132597399,19,29,4,7,15,34,10,10
3106,5158,0.479,0.444,0.645209177398725,0.751733703441402,19,29,4,7,16,34,10,10
3106,5159,0.592,0.412,0.5403871063338657,0.6867720520028304,19,29,4,7,17,34,10,10
3106,5160,0.695,0.375,0.43826852311929876,0.6184052465814431,19,29,4,7,18,34,10,10
3106,5161,0.783,0.333,0.35072576636877817,0.5553751330715349,19,29,4,7,19,34,10,10
3106,5162,0.857,0.4,0.2878126618728172,0.5057757607008955,19,29,4,7,20,34,10,10
3106,5163,0.913,0.467,0.2499594916846638,0.47350545938631117,19,29,4,7,21,34,10,10
3106,5164,0.953,0.533,0.23018696714123166,0.45618708902550775,19,29,4,7,22,34,10,10
3106,5165,0.978,0.6,0.22123645098781697,0.44823128033544246,19,29,4,7,23,34,10,10
3106,5166,0.992,0.667,0.21852102965849007,0.4456641889246752,19,29,4,7,24,34,10,10
3106,5167,0.998,0.733,0.21952243874571065,0.44652323852719855,19,29,4,7,25,34,10,10
3106,5168,1,0.8,0.22203304895685494,0.44918960777265526,19,29,4,7,26,34,10,10
3106,5169,1,0.867,0.2247992826277142,0.4525720329626536,19,29,4,7,27,34,10,10
3106,5170,1,0.934,0.22790461447187593,0.4572973064965531,19,29,4,7,28,34,10,10
3106,5171,1,1,0.23257194439501627,0.46521556430846844,19,29,4,7,29,34,10,10
3106,5176,0.247,0.6,0.7386425411642145,0.7921413460632325,19,29,4,7,10,35,10,10
3106,5177,0.238,0.583,0.7682262759257752,0.8148891294347496,19,29,4,7,11,35,10,10
3106,5178,0.24,0.565,0.781916911052968,0.8282332109281004,19,29,4,7,12,35,10,10
3106,5179,0.273,0.545,0.7719483723069752,0.8255183483043044,19,29,4,7,13,35,10,10
