spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,5034,0.845,0.539,0.2853543049595645,0.505752738196251,16,22,4,7,15,28,10,10
2998,5035,0.922,0.5,0.24649479262330942,0.4674302365149542,16,22,4,7,16,28,10,10
2998,5036,0.969,0.584,0.23039209546075234,0.44555613233980174,16,22,4,7,17,28,10,10
2998,5037,0.991,0.667,0.23591880333640525,0.43914295701893924,16,22,4,7,18,28,10,10
2998,5038,0.998,0.75,0.26261202194596145,0.4448837846687791,16,22,4,7,19,28,10,10
2998,5039,1,0.833,0.2841196549763134,0.45855050558850874,16,22,4,7,20,28,10,10
2998,5040,1,0.917,0.2985586106014557,0.47494870674816014,16,22,4,7,21,28,10,10
2998,5041,1,1,0.31053242604979736,0.4890508079745617,16,22,4,7,22,28,10,10
2998,5047,0.354,0.684,0.5562129392749146,0.6878226339136322,16,22,4,7,10,29,10,10
2998,5048,0.43,0.667,0.5041910072603197,0.659346236320312,16,22,4,7,11,29,10,10
2998,5049,0.546,0.647,0.4366132014213123,0.6200612113774397,16,22,4,7,12,29,10,10
2998,5050,0.677,0.625,0.3650292158128531,0.5740447195603081,16,22,4,7,13,29,10,10
2998,5051,0.794,0.6,0.3026518053463668,0.5272169244646487,16,22,4,7,14,29,10,10
2998,5052,0.884,0.572,0.2573684704128236,0.4864065437729297,16,22,4,7,15,29,10,10
2998,5053,0.944,0.539,0.23179820692501063,0.4574917687866136,16,22,4,7,16,29,10,10
2998,5054,0.978,0.615,0.2258975335975646,0.4429225071978523,16,22,4,7,17,29,10,10
2998,5055,0.994,0.692,0.2388048911940852,0.44132146131659933,16,22,4,7,18,29,10,10
2998,5056,0.999,0.769,0.270248705440302,0.4493998178571379,16,22,4,7,19,29,10,10
2998,5057,1,0.846,0.28601718054352254,0.4626061172471222,16,22,4,7,20,29,10,10
2998,5058,1,0.923,0.29808128760968744,0.47558586461450436,16,22,4,7,21,29,10,10
2998,5059,1,1,0.3069315763780861,0.4848918593058601,16,22,4,7,22,29,10,10
2998,5066,0.413,0.7,0.4988757806061136,0.6555851803120882,16,22,4,7,10,30,10,10
2998,5067,0.506,0.684,0.44437952267102476,0.6249459629154777,16,22,4,7,11,30,10,10
2998,5068,0.623,0.667,0.38204699181388746,0.5872477075241622,16,22,4,7,12,30,10,10
2998,5069,0.741,0.647,0.32195401477736063,0.5461628989550014,16,22,4,7,13,30,10,10
2998,5070,0.84,0.625,0.27306104322070124,0.5065676300833362,16,22,4,7,14,30,10,10
2998,5071,0.913,0.6,0.24008001875645435,0.47380456716256225,16,22,4,7,15,30,10,10
2998,5072,0.959,0.572,0.2245476975329338,0.45215404084595623,16,22,4,7,16,30,10,10
2998,5073,0.985,0.643,0.22617671569315045,0.44296204455122157,16,22,4,7,17,30,10,10
2998,5074,0.996,0.714,0.244280082256231,0.4445110111839333,16,22,4,7,18,30,10,10
2998,5075,0.999,0.786,0.2751302062209955,0.4532919766663023,16,22,4,7,19,30,10,10
2998,5076,1,0.857,0.28659856141738405,0.4645635030293529,16,22,4,7,20,30,10,10
2998,5077,1,0.929,0.2961607631075214,0.4739089424262082,16,22,4,7,21,30,10,10
2998,5078,1,1,0.3030174705936539,0.4802403836855601,16,22,4,7,22,30,10,10
2998,5086,0.477,0.714,0.448216729294836,0.6271027021683493,16,22,4,7,10,31,10,10
2998,5087,0.576,0.7,0.3955657336786256,0.5965649047520545,16,22,4,7,11,31,10,10
2998,5088,0.688,0.684,0.3405779120376894,0.5615826384888943,16,22,4,7,12,31,10,10
2998,5089,0.792,0.667,0.29099662179032426,0.5253843531206809,16,22,4,7,13,31,10,10
2998,5090,0.875,0.647,0.2529482977985874,0.4920251705190538,16,22,4,7,14,31,10,10
2998,5091,0.934,0.625,0.2296871732086837,0.46574183787955536,16,22,4,7,15,31,10,10
2998,5092,0.97,0.6,0.22193392005289936,0.4496484232250395,16,22,4,7,16,31,10,10
2998,5093,0.99,0.667,0.22901481258030043,0.4442715343368434,16,22,4,7,17,31,10,10
2998,5094,0.997,0.733,0.2497198108755091,0.44754926103906423,16,22,4,7,18,31,10,10
2998,5095,1,0.8,0.27624774193088963,0.45578707162714904,16,22,4,7,19,31,10,10
2998,5096,1,0.867,0.28589072611735644,0.46460354717002983,16,22,4,7,20,31,10,10
2998,5097,1,0.934,0.2934151922038595,0.4711130724671837,16,22,4,7,21,31,10,10
2998,5098,1,1,0.29893737799700404,0.47565489012955564,16,22,4,7,22,31,10,10
2998,5107,0.54,0.727,0.40533005932961363,0.6027859187027702,16,22,4,7,10,32,10,10
2998,5108,0.64,0.715,0.3567229029095158,0.573484539648563,16,22,4,7,11,32,10,10
2998,5109,0.743,0.7,0.30912269686746174,0.5415623718409873,16,22,4,7,12,32,10,10
2998,5110,0.833,0.684,0.268632945612015,0.5098486339732464,16,22,4,7,13,32,10,10
2998,5111,0.903,0.667,0.23959950156617693,0.48174845292647395,16,22,4,7,14,32,10,10
2998,5112,0.95,0.647,0.2240471244837937,0.46064246424892963,16,22,4,7,15,32,10,10
2998,5113,0.978,0.625,0.22192969107249028,0.4487380716496965,16,22,4,7,16,32,10,10
2998,5114,0.993,0.688,0.23238269903920983,0.44590810703095995,16,22,4,7,17,32,10,10
2998,5115,0.998,0.75,0.25344463463219524,0.44980073833389433,16,22,4,7,18,32,10,10
2998,5116,1,0.813,0.2761961711219397,0.45676890922039326,16,22,4,7,19,32,10,10
2998,5117,1,0.875,0.28410406556300394,0.4632273983409211,16,22,4,7,20,32,10,10
2998,5118,1,0.938,0.2900109898361036,0.4676447665075606,16,22,4,7,21,32,10,10
2998,5119,1,1,0.29444614350801057,0.47082996095888896,16,22,4,7,22,32,10,10
2998,5129,0.599,0.739,0.369684616335307,0.5823159369591189,16,22,4,7,10,33,10,10
2998,5130,0.696,0.727,0.3258912877280634,0.5547566248664826,16,22,4,7,11,33,10,10
2998,5131,0.789,0.714,0.28537058745739086,0.52586182241111,16,22,4,7,12,33,10,10
2998,5132,0.866,0.7,0.2527673455245374,0.4981183558338296,16,22,4,7,13,33,10,10
2998,5133,0.924,0.684,0.23103111835263923,0.4744012333789046,16,22,4,7,14,33,10,10
2998,5134,0.962,0.667,0.2212023439919778,0.4573951407561494,16,22,4,7,15,33,10,10
2998,5135,0.984,0.647,0.22296546804867767,0.4485664154323127,16,22,4,7,16,33,10,10
2998,5136,0.995,0.706,0.23504194307935078,0.4472664762054832,16,22,4,7,17,33,10,10
2998,5137,0.999,0.765,0.2547380970784252,0.450987592369422,16,22,4,7,18,33,10,10
2998,5138,1,0.824,0.27500778318841257,0.45640476616352343,16,22,4,7,19,33,10,10
2998,5139,1,0.883,0.2814506884376088,0.46087897615982176,16,22,4,7,20,33,10,10
2998,5140,1,0.942,0.28608971138895545,0.4638044516475506,16,22,4,7,21,33,10,10
2998,5141,1,1,0.2896982011891793,0.4660232615492942,16,22,4,7,22,33,10,10
2998,5152,0.654,0.75,0.3403719199764844,0.5651291559686731,16,22,4,7,10,34,10,10
2998,5153,0.744,0.739,0.30173982530356724,0.5394791521541311,16,22,4,7,11,34,10,10
2998,5154,0.826,0.727,0.26762959187016655,0.5134105792772958,16,22,4,7,12,34,10,10
2998,5155,0.892,0.714,0.24151474511405135,0.4891150739670457,16,22,4,7,13,34,10,10
2998,5156,0.94,0.7,0.2253838251489938,0.46901834987210955,16,22,4,7,14,34,10,10
2998,5157,0.971,0.684,0.2198204824599037,0.45521610264687207,16,22,4,7,15,34,10,10
2998,5158,0.988,0.667,0.2241040384969467,0.44856070974528317,16,22,4,7,16,34,10,10
2998,5159,0.996,0.722,0.23638901394514422,0.448023616415439,16,22,4,7,17,34,10,10
2998,5160,0.999,0.778,0.2535537228665511,0.45112011027502974,16,22,4,7,18,34,10,10
2998,5161,1,0.834,0.27132642115976724,0.45504298455404,16,22,4,7,19,34,10,10
2998,5162,1,0.889,0.2781132651537882,0.45801729258947554,16,22,4,7,20,34,10,10
2998,5163,1,0.945,0.2818619842198501,0.45996327283995364,16,22,4,7,21,34,10,10
2998,5164,1,1,0.2848336845024818,0.4615999001497759,16,22,4,7,22,34,10,10
2998,5176,0.702,0.76,0.31662127010581587,0.550637046828283,16,22,4,7,10,35,10,10
2998,5177,0.785,0.75,0.2828013058342631,0.5268877061198425,16,22,4,7,11,35,10,10
2998,5178,0.857,0.739,0.2541984519832038,0.5033799231343865,16,22,4,7,12,35,10,10
2998,5179,0.913,0.728,0.23334793166650913,0.48204486782100264,16,22,4,7,13,35,10,10
2998,5180,0.953,0.714,0.2216881185919587,0.4649154917806908,16,22,4,7,14,35,10,10
2998,5181,0.977,0.7,0.2192537861106314,0.4535806687025301,16,22,4,7,15,35,10,10
2998,5182,0.991,0.685,0.22484115232981228,0.44839897614101554,16,22,4,7,16,35,10,10
2998,5183,0.997,0.737,0.236297367615528,0.4481158445103741,16,22,4,7,17,35,10,10
2998,5184,0.999,0.79,0.25065604458539403,0.4504345825673627,16,22,4,7,18,35,10,10
2998,5185,1,0.843,0.2642720161023141,0.4531340834680989,16,22,4,7,19,35,10,10
2998,5186,1,0.895,0.2741098910809473,0.4551061120461819,16,22,4,7,20,35,10,10
2998,5187,1,0.948,0.2773037694407986,0.4565139733523813,16,22,4,7,21,35,10,10
2998,5188,1,1,0.2798464433369857,0.45791942387165696,16,22,4,7,22,35,10,10
