spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,3527,0.441,0.833,0.42294658595085577,0.6106570152339914,20,24,7,1,10,34,7,7
752,3528,0.428,0.826,0.44539076040817593,0.6245374539701758,20,24,7,1,11,34,7,7
752,3529,0.42,0.818,0.467335598726222,0.6383139955493463,20,24,7,1,12,34,7,7
752,3530,0.415,0.81,0.4875457740069721,0.6511508032212793,20,24,7,1,13,34,7,7
752,3531,0.412,0.8,0.504478500506593,0.6617051563609351,20,24,7,1,14,34,7,7
752,3532,0.417,0.79,0.5151476437192419,0.6678679430323002,20,24,7,1,15,34,7,7
752,3533,0.444,0.778,0.5142374885190477,0.6665562860106683,20,24,7,1,16,34,7,7
752,3534,0.511,0.765,0.49433320593029284,0.654103205346796,20,24,7,1,17,34,7,7
752,3535,0.629,0.75,0.448802683149203,0.6279889299784392,20,24,7,1,18,34,7,7
752,3536,0.783,0.734,0.3849044080862999,0.589656640064316,20,24,7,1,19,34,7,7
752,3537,0.909,0.715,0.3328884848530488,0.5464155212868422,20,24,7,1,20,34,7,7
752,3538,0.976,0.786,0.3105286737917683,0.5102196039660525,20,24,7,1,21,34,7,7
752,3539,0.997,0.858,0.31103167507387397,0.4912226345182358,20,24,7,1,22,34,7,7
752,3540,1,0.929,0.320337710767319,0.48800028959387975,20,24,7,1,23,34,7,7
752,3541,1,1,0.3315261024309222,0.49032245704230926,20,24,7,1,24,34,7,7
752,3551,0.433,0.84,0.43304526226611706,0.6169082181186847,20,24,7,1,10,35,7,7
752,3552,0.427,0.834,0.4522852498026264,0.6289761129757465,20,24,7,1,11,35,7,7
752,3553,0.423,0.826,0.4699824671451529,0.6402854298297231,20,24,7,1,12,35,7,7
752,3554,0.42,0.819,0.48479787889464443,0.6498389357081877,20,24,7,1,13,35,7,7
752,3555,0.423,0.809,0.4948429666419967,0.6561635930751832,20,24,7,1,14,35,7,7
752,3556,0.442,0.8,0.4966684343830735,0.6571840438069665,20,24,7,1,15,35,7,7
752,3557,0.488,0.79,0.48540333997601315,0.6502896534667542,20,24,7,1,16,35,7,7
752,3558,0.573,0.778,0.4555409342796637,0.633015494229378,20,24,7,1,17,35,7,7
752,3559,0.698,0.765,0.4059633588144431,0.6046156709512518,20,24,7,1,18,35,7,7
752,3560,0.835,0.75,0.34988884771949147,0.5679184865228195,20,24,7,1,19,35,7,7
752,3561,0.935,0.734,0.31115754293114517,0.5300258898808712,20,24,7,1,20,35,7,7
752,3562,0.984,0.8,0.29708998916508533,0.5005938515703832,20,24,7,1,21,35,7,7
752,3563,0.998,0.867,0.2992606833730559,0.4863824167159614,20,24,7,1,22,35,7,7
752,3564,1,0.934,0.30703313484134154,0.4846564928176871,20,24,7,1,23,35,7,7
752,3565,1,1,0.3162439190049391,0.48727010619794486,20,24,7,1,24,35,7,7
752,3621,1,1,0.2802083843238369,0.4555908404919752,20,24,7,1,10,20,10,7
752,3622,1,1,0.28651309737520636,0.45908731057928853,20,24,7,1,11,20,10,7
752,3623,1,1,0.2954343877645741,0.4637902226683789,20,24,7,1,12,20,10,7
752,3624,1,1,0.30789237961845883,0.4697057281229574,20,24,7,1,13,20,10,7
752,3625,1,1,0.3257034519342432,0.4769038111230127,20,24,7,1,14,20,10,7
752,3626,1,1,0.35316037147519563,0.48564008212203935,20,24,7,1,15,20,10,7
752,3627,1,1,0.39630174197151746,0.49726413244321366,20,24,7,1,16,20,10,7
752,3628,1,1,0.4044589060032787,0.5150112710688342,20,24,7,1,17,20,10,7
752,3629,1,1,0.4132477156218195,0.5375620751090708,20,24,7,1,18,20,10,7
752,3630,1,1,0.4229552474967252,0.5656943601551705,20,24,7,1,19,20,10,7
752,3631,1,0.929,0.2619483740862516,0.45072758186164197,20,24,7,1,10,21,10,7
752,3632,1,0.924,0.26751344789045983,0.45418330550358943,20,24,7,1,11,21,10,7
752,3633,1,0.917,0.275044748955518,0.4584660188137347,20,24,7,1,12,21,10,7
752,3634,1,0.91,0.2857123026364441,0.463601760413182,20,24,7,1,13,21,10,7
752,3635,1,0.9,0.30208841617625803,0.4697784016630453,20,24,7,1,14,21,10,7
752,3636,1,0.889,0.3277604356984083,0.47739867055034957,20,24,7,1,15,21,10,7
752,3637,1,0.875,0.366467071872273,0.4870076852283133,20,24,7,1,16,21,10,7
752,3638,1,0.858,0.39836313396358014,0.4981237748101339,20,24,7,1,17,21,10,7
752,3639,1,0.834,0.403988319390447,0.5102032467581112,20,24,7,1,18,21,10,7
752,3640,1,0.8,0.4105931728552561,0.5269739421138437,20,24,7,1,19,21,10,7
752,3641,1,0.75,0.42068262707371273,0.5581533312306572,20,24,7,1,20,21,10,7
752,3642,1,0.858,0.24795279603882525,0.44698078057584467,20,24,7,1,10,22,10,7
752,3643,1,0.847,0.25317996657810127,0.450219576263704,20,24,7,1,11,22,10,7
752,3644,1,0.834,0.26000069778393187,0.4540397118774444,20,24,7,1,12,22,10,7
752,3645,1,0.819,0.26992751031791273,0.45845715000244247,20,24,7,1,13,22,10,7
752,3646,0.999,0.8,0.2844011728914554,0.4635185722408779,20,24,7,1,14,22,10,7
752,3647,0.999,0.778,0.30469049298005524,0.4691916004768367,20,24,7,1,15,22,10,7
752,3648,0.999,0.75,0.32970307914618213,0.4753192193943804,20,24,7,1,16,22,10,7
752,3649,0.998,0.715,0.35737502243383457,0.48203470646754387,20,24,7,1,17,22,10,7
752,3650,0.997,0.667,0.3915972403192466,0.4914601849026806,20,24,7,1,18,22,10,7
752,3651,0.995,0.6,0.4042465534553701,0.5084530143081315,20,24,7,1,19,22,10,7
752,3652,0.989,0.5,0.4135466940512169,0.5358431497527871,20,24,7,1,20,22,10,7
752,3653,0.972,0.751,0.42600449046832034,0.5721532956720854,20,24,7,1,21,22,10,7
752,3654,0.998,0.786,0.23649096623115196,0.4451451483754556,20,24,7,1,10,23,10,7
752,3655,0.997,0.769,0.2420151936582393,0.4484370330444435,20,24,7,1,11,23,10,7
752,3656,0.996,0.75,0.24913889161417901,0.4522424037870786,20,24,7,1,12,23,10,7
752,3657,0.994,0.727,0.25858141179812233,0.4565936779047308,20,24,7,1,13,23,10,7
752,3658,0.992,0.7,0.27097994279160154,0.46155136762852067,20,24,7,1,14,23,10,7
752,3659,0.989,0.667,0.286209222033011,0.46728645381333167,20,24,7,1,15,23,10,7
752,3660,0.985,0.625,0.3037950761784619,0.4744434462699847,20,24,7,1,16,23,10,7
752,3661,0.977,0.572,0.3253686331522977,0.48470811217075227,20,24,7,1,17,23,10,7
752,3662,0.966,0.5,0.3557806363650846,0.5010861789063887,20,24,7,1,18,23,10,7
752,3663,0.945,0.4,0.40141736632106495,0.5268298109423465,20,24,7,1,19,23,10,7
752,3664,0.907,0.25,0.4574342369301565,0.5652007160308197,20,24,7,1,20,23,10,7
752,3665,0.822,0.501,0.4970645478380318,0.6192042706227399,20,24,7,1,21,23,10,7
752,3666,0.675,0.751,0.522652526691542,0.6564372042884397,20,24,7,1,22,23,10,7
752,3667,0.986,0.715,0.23213273914782417,0.45010480199474,20,24,7,1,10,24,10,7
752,3668,0.982,0.693,0.2390087695258668,0.45495171114584465,20,24,7,1,11,24,10,7
752,3669,0.977,0.667,0.24786396335887795,0.4607885455281201,20,24,7,1,12,24,10,7
752,3670,0.969,0.637,0.2593573785264327,0.46789359900425276,20,24,7,1,13,24,10,7
752,3671,0.96,0.6,0.27384659606375195,0.476740772154858,20,24,7,1,14,24,10,7
752,3672,0.946,0.556,0.29175549987267135,0.48823849855726975,20,24,7,1,15,24,10,7
752,3673,0.926,0.5,0.3146721964147373,0.5041173225733775,20,24,7,1,16,24,10,7
752,3674,0.896,0.429,0.34671132445574404,0.5272552549850713,20,24,7,1,17,24,10,7
752,3675,0.852,0.333,0.3945033431925973,0.5617285281209717,20,24,7,1,18,24,10,7
752,3676,0.782,0.2,0.4669708889734443,0.6126570738470305,20,24,7,1,19,24,10,7
752,3677,0.666,0,0.5783548004712575,0.6856600185715372,20,24,7,1,20,24,10,7
752,3678,0.469,0.25,0.7137799412525221,0.7718961826961943,20,24,7,1,21,24,10,7
752,3679,0.299,0.5,0.7401495923077339,0.8004510595398588,20,24,7,1,22,24,10,7
752,3680,0.375,0.75,0.6018836674106312,0.7059582643009121,20,24,7,1,23,24,10,7
752,3681,0.951,0.734,0.2408138003979281,0.4679840439817631,20,24,7,1,10,25,10,7
752,3682,0.938,0.715,0.25181013735915414,0.4767790507966625,20,24,7,1,11,25,10,7
752,3683,0.922,0.692,0.26601396932620214,0.48761773478052894,20,24,7,1,12,25,10,7
752,3684,0.901,0.667,0.2844943178833971,0.50114112183954,20,24,7,1,13,25,10,7
752,3685,0.873,0.636,0.30810617565272247,0.5183435211843296,20,24,7,1,14,25,10,7
752,3686,0.836,0.6,0.3381538524391515,0.5408561921110497,20,24,7,1,15,25,10,7
752,3687,0.785,0.556,0.37836653574153256,0.5712825805560184,20,24,7,1,16,25,10,7
752,3688,0.715,0.5,0.43406971069672273,0.6134763069917442,20,24,7,1,17,25,10,7
752,3689,0.617,0.429,0.5133563745507566,0.6726996151648852,20,24,7,1,18,25,10,7
752,3690,0.48,0.334,0.6267372912630674,0.7556471488802643,20,24,7,1,19,25,10,7
752,3691,0.288,0.2,0.7874821230472524,0.8662351470009289,20,24,7,1,20,25,10,7
752,3692,0.106,0.4,0.9375121811694175,0.9119083329701416,20,24,7,1,21,25,10,7
752,3693,0.444,0.6,0.7053088770008855,0.7521608892504663,20,24,7,1,22,25,10,7
752,3694,0.875,0.8,0.4736884596854771,0.6044044981056484,20,24,7,1,23,25,10,7
752,3695,1,1,0.4292718436194166,0.5904811220364994,20,24,7,1,24,25,10,7
752,3696,0.877,0.75,0.26695592452957073,0.4987865010212198,20,24,7,1,10,26,10,7
752,3697,0.85,0.733,0.28506379769519363,0.5127085669711136,20,24,7,1,11,26,10,7
752,3698,0.816,0.714,0.3080353233940283,0.5295862741743824,20,24,7,1,12,26,10,7
752,3699,0.774,0.692,0.33693024557366513,0.5502100287002493,20,24,7,1,13,26,10,7
752,3700,0.721,0.667,0.3727459514947191,0.5757389773699241,20,24,7,1,14,26,10,7
752,3701,0.655,0.637,0.41793613563826093,0.6079076944326396,20,24,7,1,15,26,10,7
752,3702,0.573,0.6,0.47623816880003333,0.649133039612174,20,24,7,1,16,26,10,7
752,3703,0.473,0.556,0.5525300039644263,0.7022678104897316,20,24,7,1,17,26,10,7
752,3704,0.359,0.5,0.6510719568367266,0.7690715630159869,20,24,7,1,18,26,10,7
752,3705,0.246,0.429,0.7715144669749505,0.8417646386933825,20,24,7,1,19,26,10,7
752,3706,0.172,0.333,0.8810356591449222,0.8596910426322668,20,24,7,1,20,26,10,7
752,3707,0.466,0.5,0.7427580023839071,0.7591692643622774,20,24,7,1,21,26,10,7
752,3708,0.805,0.667,0.5305862141582363,0.6296899804295857,20,24,7,1,22,26,10,7
752,3709,0.988,0.834,0.42301613201735744,0.562133589054751,20,24,7,1,23,26,10,7
752,3710,1,1,0.42328275669988,0.5728289918298701,20,24,7,1,24,26,10,7
752,3712,0.765,0.765,0.30842976368734476,0.5350743492478216,20,24,7,1,10,27,10,7
752,3713,0.723,0.75,0.3342420026222904,0.5529893746848675,20,24,7,1,11,27,10,7
752,3714,0.673,0.733,0.3656119698279945,0.5740807216387395,20,24,7,1,12,27,10,7
752,3715,0.615,0.714,0.40303594694314016,0.5990185780435762,20,24,7,1,13,27,10,7
752,3716,0.549,0.693,0.44747647372512944,0.628707629205651,20,24,7,1,14,27,10,7
752,3717,0.476,0.667,0.5009120251218452,0.6642542939231499,20,24,7,1,15,27,10,7
752,3718,0.4,0.637,0.5653335515629234,0.706497712346996,20,24,7,1,16,27,10,7
752,3719,0.331,0.6,0.6410989441975363,0.754252684690379,20,24,7,1,17,27,10,7
752,3720,0.283,0.556,0.7229536586139891,0.7985134551057614,20,24,7,1,18,27,10,7
752,3721,0.258,0.5,0.7851121551323826,0.8098177435827968,20,24,7,1,19,27,10,7
752,3722,0.441,0.429,0.7153377541063686,0.7548693221361764,20,24,7,1,20,27,10,7
752,3723,0.74,0.572,0.5779204139475668,0.656582181275372,20,24,7,1,21,27,10,7
752,3724,0.941,0.715,0.446834482110686,0.5720251159610155,20,24,7,1,22,27,10,7
752,3725,0.999,0.858,0.41288806387122245,0.5460667258234977,20,24,7,1,23,27,10,7
752,3726,1,1,0.41683297210573844,0.5561503375103907,20,24,7,1,24,27,10,7
752,3729,0.639,0.778,0.3565696464743039,0.569554900210683,20,24,7,1,10,28,10,7
752,3730,0.59,0.765,0.3875951990575811,0.5894766177960427,20,24,7,1,11,28,10,7
752,3731,0.537,0.75,0.42328189634402247,0.6122080483590868,20,24,7,1,12,28,10,7
752,3732,0.481,0.733,0.46361769547990483,0.6381061265688994,20,24,7,1,13,28,10,7
752,3733,0.426,0.714,0.5094416646884214,0.6674713540865387,20,24,7,1,14,28,10,7
752,3734,0.378,0.692,0.5613108822221244,0.7001355627559218,20,24,7,1,15,28,10,7
752,3735,0.342,0.667,0.6179963915343194,0.7342306642048313,20,24,7,1,16,28,10,7
752,3736,0.321,0.637,0.6739965376884485,0.7632533916116869,20,24,7,1,17,28,10,7
752,3737,0.312,0.6,0.7122747319342875,0.7719511294870383,20,24,7,1,18,28,10,7
752,3738,0.412,0.556,0.6833975107883672,0.7416308831529058,20,24,7,1,19,28,10,7
752,3739,0.677,0.5,0.5790623654448194,0.6731670938754244,20,24,7,1,20,28,10,7
752,3740,0.882,0.625,0.4811670242906837,0.5943747133233315,20,24,7,1,21,28,10,7
752,3741,0.982,0.75,0.4157493406742022,0.5429107034518602,20,24,7,1,22,28,10,7
752,3742,1,0.875,0.40792161982191655,0.534329397079183,20,24,7,1,23,28,10,7
752,3743,1,1,0.41223701363119825,0.5439610125439249,20,24,7,1,24,28,10,7
752,3747,0.53,0.79,0.40210705988258744,0.5985904817898561,20,24,7,1,10,29,10,7
752,3748,0.486,0.778,0.43451910229440827,0.618697440006948,20,24,7,1,11,29,10,7
752,3749,0.444,0.765,0.4699121510800822,0.6408374953118317,20,24,7,1,12,29,10,7
752,3750,0.407,0.75,0.5083655633154385,0.6648932683507415,20,24,7,1,13,29,10,7
752,3751,0.378,0.733,0.549453858013459,0.6902943738831842,20,24,7,1,14,29,10,7
752,3752,0.36,0.715,0.5916450483296226,0.7152838092733393,20,24,7,1,15,29,10,7
752,3753,0.348,0.692,0.6305143366587059,0.7354821713335972,20,24,7,1,16,29,10,7
752,3754,0.35,0.667,0.6553492533282099,0.7422867938547888,20,24,7,1,17,29,10,7
752,3755,0.419,0.637,0.6419332014690731,0.7247023909306752,20,24,7,1,18,29,10,7
752,3756,0.615,0.6,0.5662476272462007,0.6784857754789799,20,24,7,1,19,29,10,7
752,3757,0.821,0.556,0.48184816352359505,0.6144825109698522,20,24,7,1,20,29,10,7
752,3758,0.948,0.667,0.4328715135967296,0.5562516912098376,20,24,7,1,21,29,10,7
752,3759,0.995,0.778,0.40460863357237675,0.5265246311359426,20,24,7,1,22,29,10,7
752,3760,1,0.889,0.40456981495738076,0.5255335552062486,20,24,7,1,23,29,10,7
752,3761,1,1,0.4085971509013617,0.5339345943073,20,24,7,1,24,29,10,7
752,3766,0.457,0.8,0.43930871799392734,0.6210283166153581,20,24,7,1,10,30,10,7
752,3767,0.427,0.79,0.469814844736797,0.6398504894230919,20,24,7,1,11,30,10,7
752,3768,0.403,0.778,0.5016052897710885,0.6596292678253406,20,24,7,1,12,30,10,7
752,3769,0.387,0.765,0.5340648718272221,0.679680037076241,20,24,7,1,13,30,10,7
752,3770,0.377,0.75,0.5659037459457785,0.698528852233389,20,24,7,1,14,30,10,7
752,3771,0.37,0.733,0.5937020491362524,0.7132006188585687,20,24,7,1,15,30,10,7
752,3772,0.377,0.714,0.6102416558978078,0.7185102321172446,20,24,7,1,16,30,10,7
752,3773,0.432,0.693,0.6020147173386329,0.7077193899863357,20,24,7,1,17,30,10,7
752,3774,0.57,0.667,0.5527711376718043,0.6763655960180115,20,24,7,1,18,30,10,7
752,3775,0.76,0.636,0.47533590316315455,0.6275496726341787,20,24,7,1,19,30,10,7
752,3776,0.903,0.6,0.41799090753222556,0.5737430758969766,20,24,7,1,20,30,10,7
752,3777,0.977,0.7,0.3999323797453622,0.5326634306128564,20,24,7,1,21,30,10,7
752,3778,0.998,0.8,0.3993007398609232,0.5159431007239834,20,24,7,1,22,30,10,7
752,3779,1,0.9,0.40122828636349506,0.5173971916763156,20,24,7,1,23,30,10,7
752,3780,1,1,0.4043436281554884,0.5233091296847987,20,24,7,1,24,30,10,7
752,3786,0.421,0.81,0.46563075236950424,0.6368549347408455,20,24,7,1,10,31,10,7
752,3787,0.406,0.8,0.49194135565186337,0.6532473645436515,20,24,7,1,11,31,10,7
752,3788,0.397,0.789,0.517929283560074,0.6693443346666115,20,24,7,1,12,31,10,7
752,3789,0.39,0.778,0.5423773855539664,0.6839427911799112,20,24,7,1,13,31,10,7
752,3790,0.387,0.765,0.5626643083113375,0.6949530551722729,20,24,7,1,14,31,10,7
752,3791,0.398,0.75,0.5737386313710684,0.6990604733622154,20,24,7,1,15,31,10,7
752,3792,0.444,0.733,0.5673462042229366,0.6919723461157922,20,24,7,1,16,31,10,7
752,3793,0.546,0.714,0.533586583200289,0.6700978373430182,20,24,7,1,17,31,10,7
752,3794,0.702,0.692,0.47205528823654386,0.6335016324647302,20,24,7,1,18,31,10,7
752,3795,0.853,0.667,0.40994466617080405,0.5881014220588443,20,24,7,1,19,31,10,7
752,3796,0.948,0.637,0.37519469739297784,0.5451149140726108,20,24,7,1,20,31,10,7
752,3797,0.989,0.727,0.3710574701698741,0.5165940614322713,20,24,7,1,21,31,10,7
752,3798,0.999,0.819,0.3859672248853606,0.5069679976764068,20,24,7,1,22,31,10,7
752,3799,1,0.91,0.39733942685620693,0.5086306085853599,20,24,7,1,23,31,10,7
752,3800,1,1,0.3998815297759295,0.512878184002981,20,24,7,1,24,31,10,7
752,3807,0.412,0.818,0.4811510802323692,0.6465167222602156,20,24,7,1,10,32,10,7
752,3808,0.406,0.81,0.5022314135883865,0.6596319934002997,20,24,7,1,11,32,10,7
752,3809,0.402,0.8,0.5212776829118233,0.6711826213390113,20,24,7,1,12,32,10,7
752,3810,0.401,0.789,0.5362043208398335,0.679641259934989,20,24,7,1,13,32,10,7
752,3811,0.414,0.778,0.5434886811347539,0.6827723561569408,20,24,7,1,14,32,10,7
752,3812,0.454,0.765,0.537714657075751,0.6777374225647774,20,24,7,1,15,32,10,7
752,3813,0.535,0.75,0.5127635031913085,0.6618708290916058,20,24,7,1,16,32,10,7
752,3814,0.659,0.733,0.46585805745954656,0.6342613042254797,20,24,7,1,17,32,10,7
752,3815,0.8,0.714,0.40824844604891974,0.5974212802269973,20,24,7,1,18,32,10,7
752,3816,0.91,0.692,0.3638250829802462,0.5578232327736522,20,24,7,1,19,32,10,7
752,3817,0.971,0.667,0.34475714129023427,0.5244548526544062,20,24,7,1,20,32,10,7
752,3818,0.995,0.75,0.3469191662354698,0.5047882792696885,20,24,7,1,21,32,10,7
752,3819,1,0.834,0.3598122196621355,0.49924719876120305,20,24,7,1,22,32,10,7
752,3820,1,0.917,0.3761960869892568,0.5010903262990007,20,24,7,1,23,32,10,7
752,3821,1,1,0.39504836026941237,0.5049969938411687,20,24,7,1,24,32,10,7
752,3829,0.414,0.826,0.48745499529734826,0.6506315794192821,20,24,7,1,10,33,10,7
752,3830,0.411,0.818,0.5023386006798676,0.6599244816144302,20,24,7,1,11,33,10,7
752,3831,0.413,0.81,0.5133934330587544,0.6665399945972557,20,24,7,1,12,33,10,7
752,3832,0.427,0.8,0.5180011385037129,0.6688969092278896,20,24,7,1,13,33,10,7
752,3833,0.462,0.79,0.512546311641857,0.6650473967834214,20,24,7,1,14,33,10,7
752,3834,0.529,0.778,0.4929693329099992,0.6530606370266747,20,24,7,1,15,33,10,7
752,3835,0.629,0.765,0.45673204526509203,0.6318629807575024,20,24,7,1,16,33,10,7
752,3836,0.752,0.75,0.40784238772799186,0.6023277144756914,20,24,7,1,17,33,10,7
752,3837,0.867,0.733,0.3608586852074147,0.5679949589755577,20,24,7,1,18,33,10,7
752,3838,0.945,0.715,0.3313345810652867,0.5347916106540739,20,24,7,1,19,33,10,7
752,3839,0.984,0.693,0.3221351065568011,0.5093768152448639,20,24,7,1,20,33,10,7
752,3840,0.998,0.769,0.3268767487153901,0.495904601993049,20,24,7,1,21,33,10,7
752,3841,1,0.847,0.3376454128991261,0.49285872064517866,20,24,7,1,22,33,10,7
752,3842,1,0.924,0.3506397869244201,0.4948441445000049,20,24,7,1,23,33,10,7
752,3843,1,1,0.36554132523164373,0.49839112272505615,20,24,7,1,24,33,10,7
752,3852,0.42,0.833,0.4854403559730258,0.6499358097045822,20,24,7,1,10,34,10,7
752,3853,0.423,0.826,0.4936914931336852,0.6551874935048334,20,24,7,1,11,34,10,7
752,3854,0.437,0.818,0.49646232455718253,0.6569489580754176,20,24,7,1,12,34,10,7
752,3855,0.469,0.81,0.4912930775698877,0.6538336656368405,20,24,7,1,13,34,10,7
752,3856,0.525,0.8,0.47533781584716195,0.6444405065088847,20,24,7,1,14,34,10,7
752,3857,0.609,0.79,0.44654877530551706,0.6278104185605713,20,24,7,1,15,34,10,7
752,3858,0.714,0.778,0.4062430033447084,0.6040899091491477,20,24,7,1,16,34,10,7
752,3859,0.823,0.765,0.36238232151388716,0.5751348410706386,20,24,7,1,17,34,10,7
752,3860,0.912,0.75,0.32754959224825175,0.5446506382669059,20,24,7,1,18,34,10,7
752,3861,0.966,0.734,0.3093819436323251,0.5175746085773653,20,24,7,1,19,34,10,7
752,3862,0.991,0.715,0.30603597470339283,0.4985404093068875,20,24,7,1,20,34,10,7
752,3863,0.999,0.786,0.3112520452713925,0.48948002263450285,20,24,7,1,21,34,10,7
752,3864,1,0.858,0.3198364019377955,0.4881330823522979,20,24,7,1,22,34,10,7
752,3865,1,0.929,0.3297854925333823,0.4903603199678511,20,24,7,1,23,34,10,7
752,3866,1,1,0.3409480082794508,0.4938118002627183,20,24,7,1,24,34,10,7
752,3876,0.432,0.84,0.4768363359180362,0.6453330119831959,20,24,7,1,10,35,10,7
752,3877,0.446,0.834,0.47847351394255055,0.646664109222596,20,24,7,1,11,35,10,7
752,3878,0.475,0.826,0.47362555659226824,0.6440677322904473,20,24,7,1,12,35,10,7
752,3879,0.524,0.819,0.46034362930827544,0.6365115588245391,20,24,7,1,13,35,10,7
752,3880,0.594,0.809,0.4370059209130869,0.6232118982042316,20,24,7,1,14,35,10,7
752,3881,0.684,0.8,0.40406138458581176,0.6040298362763967,20,24,7,1,15,35,10,7
752,3882,0.784,0.79,0.3657452469650949,0.5798998995629128,20,24,7,1,16,35,10,7
752,3883,0.875,0.778,0.33034166253090014,0.5530758281583552,20,24,7,1,17,35,10,7
752,3884,0.941,0.765,0.3062361645134164,0.526966862716127,20,24,7,1,18,35,10,7
752,3885,0.979,0.75,0.29589689357515647,0.5054436964153024,20,24,7,1,19,35,10,7
752,3886,0.995,0.734,0.2958844071174692,0.4915459343067966,20,24,7,1,20,35,10,7
752,3887,0.999,0.8,0.301187772041392,0.4858270653927256,20,24,7,1,21,35,10,7
752,3888,1,0.867,0.308741320510338,0.48593466931243223,20,24,7,1,22,35,10,7
752,3889,1,0.934,0.31723867765084424,0.4887757693951176,20,24,7,1,23,35,10,7
752,3890,1,1,0.3265994127020244,0.49276849775748044,20,24,7,1,24,35,10,7
752,3946,1,1,0.4095698319440043,0.5201985822954667,20,24,7,1,10,20,1,10
752,3947,1,1,0.4061289793324042,0.5103513270378264,20,24,7,1,11,20,1,10
752,3948,1,1,0.4045915607406967,0.5071556394990686,20,24,7,1,12,20,1,10
752,3949,1,1,0.4040555805095831,0.5069658372447418,20,24,7,1,13,20,1,10
752,3950,1,1,0.4018619882552604,0.502037203291672,20,24,7,1,14,20,1,10
752,3951,1,1,0.4022739644416897,0.5057526146126675,20,24,7,1,15,20,1,10
752,3952,1,1,0.4041895122657818,0.5132461564071509,20,24,7,1,16,20,1,10
752,3953,1,1,0.40865188140444386,0.528265721087723,20,24,7,1,17,20,1,10
752,3954,1,1,0.41551907543650113,0.5454628686082157,20,24,7,1,18,20,1,10
752,3955,1,1,0.42694969942191474,0.579387827981168,20,24,7,1,19,20,1,10
752,3956,1,0.929,0.40658994632830625,0.5117454086492128,20,24,7,1,10,21,1,10
752,3957,1,0.924,0.40307683191467003,0.5021647585901355,20,24,7,1,11,21,1,10
752,3958,1,0.917,0.40125890011004106,0.49854954043182753,20,24,7,1,12,21,1,10
752,3959,1,0.91,0.400101484883447,0.4969911298520948,20,24,7,1,13,21,1,10
752,3960,1,0.9,0.3975503018086768,0.49206711338578457,20,24,7,1,14,21,1,10
752,3961,1,0.889,0.3975165585349879,0.4949525265437734,20,24,7,1,15,21,1,10
752,3962,1,0.875,0.3989750870575238,0.5013491516219966,20,24,7,1,16,21,1,10
752,3963,1,0.858,0.4025531791260659,0.512924029091933,20,24,7,1,17,21,1,10
752,3964,1,0.834,0.408847737355547,0.5267671700583001,20,24,7,1,18,21,1,10
752,3965,1,0.8,0.4178488703303662,0.5505099460567543,20,24,7,1,19,21,1,10
752,3966,1,0.75,0.4253448163568946,0.572351541576321,20,24,7,1,20,21,1,10
752,3967,1,0.858,0.40368747477772915,0.5038551331187502,20,24,7,1,10,22,1,10
752,3968,1,0.847,0.4000771421921483,0.494608367321145,20,24,7,1,11,22,1,10
