spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,5135,0.986,0.636,0.19489098662699023,0.42362971093531043,11,24,4,7,16,33,10,10
3018,5136,0.994,0.682,0.196807764064038,0.42334017812801106,11,24,4,7,17,33,10,10
3018,5137,0.997,0.727,0.20265833298712466,0.4256892735028328,11,24,4,7,18,33,10,10
3018,5138,0.999,0.773,0.21024991543264127,0.42908967252263275,11,24,4,7,19,33,10,10
3018,5139,1,0.818,0.21700003690653769,0.43218526712170313,11,24,4,7,20,33,10,10
3018,5140,1,0.864,0.22202934705444743,0.43450809002508095,11,24,4,7,21,33,10,10
3018,5141,1,0.909,0.22570330018383244,0.43641439179407027,11,24,4,7,22,33,10,10
3018,5142,1,0.955,0.22848227727706116,0.43827027363600934,11,24,4,7,23,33,10,10
3018,5143,1,1,0.2308830902170197,0.44037191140896215,11,24,4,7,24,33,10,10
3018,5152,0.831,0.458,0.28191404481924986,0.515781320686187,11,24,4,7,10,34,10,10
3018,5153,0.876,0.435,0.24909018967864816,0.4888701385827563,11,24,4,7,11,34,10,10
3018,5154,0.913,0.478,0.2233341333357708,0.4657602614764115,11,24,4,7,12,34,10,10
3018,5155,0.942,0.522,0.20552115759205292,0.4474387535116533,11,24,4,7,13,34,10,10
3018,5156,0.964,0.565,0.19585054693227089,0.4344582967463224,11,24,4,7,14,34,10,10
3018,5157,0.979,0.609,0.19395119843729292,0.4267251479387001,11,24,4,7,15,34,10,10
3018,5158,0.989,0.652,0.19384834049324806,0.42347207567650824,11,24,4,7,16,34,10,10
3018,5159,0.995,0.696,0.19623119338032824,0.4234716449579591,11,24,4,7,17,34,10,10
3018,5160,0.998,0.739,0.20153902303240723,0.4253248140513144,11,24,4,7,18,34,10,10
3018,5161,0.999,0.783,0.2077415482359326,0.4277008069778464,11,24,4,7,19,34,10,10
3018,5162,1,0.826,0.21312233326739172,0.42973186930202656,11,24,4,7,20,34,10,10
3018,5163,1,0.87,0.2173045860691013,0.43129905059279117,11,24,4,7,21,34,10,10
3018,5164,1,0.913,0.22064329349108702,0.4327218360126489,11,24,4,7,22,34,10,10
3018,5165,1,0.957,0.2235858176066441,0.43426848624530234,11,24,4,7,23,34,10,10
3018,5166,1,1,0.22636762117412312,0.43622258955952364,11,24,4,7,24,34,10,10
3018,5176,0.854,0.48,0.2638068833579238,0.5034232463666062,11,24,4,7,10,35,10,10
3018,5177,0.894,0.458,0.23565768375277885,0.4793009276097514,11,24,4,7,11,35,10,10
3018,5178,0.927,0.5,0.2142677170972993,0.4588969429106422,11,24,4,7,12,35,10,10
3018,5179,0.952,0.542,0.20015039785449018,0.44301971538793183,11,24,4,7,13,35,10,10
3018,5180,0.97,0.583,0.19320736604800837,0.4320377406822833,11,24,4,7,14,35,10,10
3018,5181,0.983,0.625,0.19287143696085218,0.4256960467402928,11,24,4,7,15,35,10,10
3018,5182,0.991,0.667,0.19256809490942584,0.4231275685787256,11,24,4,7,16,35,10,10
3018,5183,0.996,0.708,0.19499878941815918,0.42310614468666796,11,24,4,7,17,35,10,10
3018,5184,0.998,0.75,0.19952644673747377,0.4243726104829505,11,24,4,7,18,35,10,10
3018,5185,1,0.792,0.2044333562804741,0.4259144017433645,11,24,4,7,19,35,10,10
3018,5186,1,0.834,0.20866011583875765,0.4272381089009609,11,24,4,7,20,35,10,10
3018,5187,1,0.875,0.21207551682465187,0.4283838008285863,11,24,4,7,21,35,10,10
3018,5188,1,0.917,0.21497988335394125,0.4295973016809891,11,24,4,7,22,35,10,10
3018,5189,1,0.959,0.2176981992911955,0.4310797750682309,11,24,4,7,23,35,10,10
3018,5190,1,1,0.2204254451408798,0.43304339753859233,11,24,4,7,24,35,10,10
