spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,3292,1,1,0.2923114923889385,0.4806792257865605,19,33,7,1,15,19,7,7
913,3293,1,1,0.3087917675298856,0.49507104265797086,19,33,7,1,16,19,7,7
913,3294,1,1,0.33167956913080143,0.5134474854029671,19,33,7,1,17,19,7,7
913,3295,1,1,0.3716457558043387,0.5483993488312319,19,33,7,1,18,19,7,7
913,3296,1,0.957,0.25203893980844816,0.4450213258465706,19,33,7,1,10,20,7,7
913,3297,1,0.955,0.25243100633956306,0.4466057032416595,19,33,7,1,11,20,7,7
913,3298,1,0.953,0.2544361829684789,0.449496133181024,19,33,7,1,12,20,7,7
913,3299,1,0.95,0.25862389342161307,0.45412665863479185,19,33,7,1,13,20,7,7
913,3300,1,0.948,0.26528553728372983,0.4605165457554491,19,33,7,1,14,20,7,7
913,3301,1,0.945,0.27499834909283705,0.4688456644215878,19,33,7,1,15,20,7,7
913,3302,1,0.942,0.28902063082207763,0.4794764907542004,19,33,7,1,16,20,7,7
913,3303,1,0.938,0.31121676859554837,0.49562544142306375,19,33,7,1,17,20,7,7
913,3304,1,0.934,0.34197112666880236,0.5204405114029091,19,33,7,1,18,20,7,7
913,3305,1,0.929,0.3737478850293616,0.5493451786525152,19,33,7,1,19,20,7,7
913,3306,1,0.913,0.22981442448480105,0.43837456745087433,19,33,7,1,10,21,7,7
913,3307,1,0.909,0.23104237893789248,0.4402652933774218,19,33,7,1,11,21,7,7
913,3308,1,0.905,0.23508529066050854,0.4432723106758989,19,33,7,1,12,21,7,7
913,3309,1,0.9,0.24299727149824413,0.4475513280755822,19,33,7,1,13,21,7,7
913,3310,1,0.895,0.25341746884234495,0.45309984314060336,19,33,7,1,14,21,7,7
913,3311,1,0.889,0.2632211968641831,0.46018204244603433,19,33,7,1,15,21,7,7
913,3312,1,0.883,0.27694287576213295,0.4694826609571773,19,33,7,1,16,21,7,7
913,3313,1,0.875,0.295474333415494,0.4820618225223461,19,33,7,1,17,21,7,7
913,3314,1,0.867,0.3147466783498918,0.4958354473495121,19,33,7,1,18,21,7,7
913,3315,1,0.858,0.3357770977917167,0.5124963447814133,19,33,7,1,19,21,7,7
913,3316,1,0.929,0.3657873846883517,0.5404635899210042,19,33,7,1,20,21,7,7
913,3317,1,0.87,0.21280470700084608,0.43331897305988587,19,33,7,1,10,22,7,7
913,3318,1,0.864,0.2147456321090514,0.43537759894343353,19,33,7,1,11,22,7,7
913,3319,1,0.857,0.21922979189170233,0.438334229559175,19,33,7,1,12,22,7,7
913,3320,1,0.85,0.22701899525013713,0.4422350667813729,19,33,7,1,13,22,7,7
913,3321,1,0.843,0.2391115715157881,0.4470835450597529,19,33,7,1,14,22,7,7
913,3322,1,0.834,0.2539767005449274,0.45299892526470076,19,33,7,1,15,22,7,7
913,3323,1,0.824,0.2658872813496391,0.4600055706613351,19,33,7,1,16,22,7,7
913,3324,1,0.813,0.27862779624743605,0.46758522906442046,19,33,7,1,17,22,7,7
913,3325,1,0.8,0.29048693333669373,0.47518660239557675,19,33,7,1,18,22,7,7
913,3326,1,0.786,0.3050947052980413,0.486449243370471,19,33,7,1,19,22,7,7
913,3327,1,0.858,0.3291344798515278,0.5076820156390094,19,33,7,1,20,22,7,7
913,3328,1,0.929,0.35935469570812684,0.5351186547792607,19,33,7,1,21,22,7,7
913,3329,1,0.826,0.2008778431387822,0.4292907365625892,19,33,7,1,10,23,7,7
913,3330,1,0.818,0.20346841532443816,0.43137781513842066,19,33,7,1,11,23,7,7
913,3331,1,0.81,0.2081776347379818,0.4341460331011604,19,33,7,1,12,23,7,7
913,3332,1,0.8,0.21543528511074195,0.4375618457858741,19,33,7,1,13,23,7,7
913,3333,1,0.79,0.2256415528968777,0.4415430151787699,19,33,7,1,14,23,7,7
913,3334,1,0.778,0.2395612599395356,0.4459564781373898,19,33,7,1,15,23,7,7
913,3335,1,0.765,0.2538967401650495,0.45049880336911474,19,33,7,1,16,23,7,7
913,3336,1,0.75,0.26254778203823925,0.45497303832483815,19,33,7,1,17,23,7,7
913,3337,1,0.734,0.27088735727775926,0.46035386757864627,19,33,7,1,18,23,7,7
913,3338,1,0.715,0.28178055170455596,0.4689829587796943,19,33,7,1,19,23,7,7
913,3339,1,0.786,0.29655488118104545,0.48122946305795267,19,33,7,1,20,23,7,7
913,3340,0.999,0.858,0.32126367725204763,0.5026658512062518,19,33,7,1,21,23,7,7
913,3341,0.999,0.929,0.3599883198827283,0.53898467619402,19,33,7,1,22,23,7,7
913,3342,1,0.783,0.1926449851044012,0.4259975756009864,19,33,7,1,10,24,7,7
913,3343,1,0.773,0.1955112223805764,0.4280025690524716,19,33,7,1,11,24,7,7
913,3344,1,0.762,0.19983475670871054,0.43047354608807364,19,33,7,1,12,24,7,7
913,3345,1,0.75,0.20560932713187174,0.43330726985208123,19,33,7,1,13,24,7,7
913,3346,1,0.737,0.213022069832857,0.43634317147556345,19,33,7,1,14,24,7,7
913,3347,1,0.722,0.22224923084350834,0.4393683505889251,19,33,7,1,15,24,7,7
913,3348,0.999,0.706,0.2329546920911808,0.44223926504897093,19,33,7,1,16,24,7,7
913,3349,0.999,0.688,0.2446273602779684,0.4453350554017377,19,33,7,1,17,24,7,7
913,3350,0.999,0.667,0.2547554811388475,0.4498550781291628,19,33,7,1,18,24,7,7
913,3351,0.999,0.643,0.2635456386256114,0.4571378285725519,19,33,7,1,19,24,7,7
913,3352,0.998,0.715,0.27624749819366035,0.4684728006678822,19,33,7,1,20,24,7,7
913,3353,0.998,0.786,0.2969704672692597,0.48770831360934774,19,33,7,1,21,24,7,7
913,3354,0.996,0.858,0.33006361194422973,0.5182586194762271,19,33,7,1,22,24,7,7
913,3355,0.993,0.929,0.3730942764710269,0.5569183111523919,19,33,7,1,23,24,7,7
913,3356,0.999,0.739,0.18676863825726708,0.4233317275547709,19,33,7,1,10,25,7,7
913,3357,0.999,0.727,0.18933404794226005,0.42518952131542465,19,33,7,1,11,25,7,7
913,3358,0.999,0.714,0.19254831252978255,0.42732544826866536,19,33,7,1,12,25,7,7
913,3359,0.999,0.7,0.19639968250904016,0.42960917618553707,19,33,7,1,13,25,7,7
913,3360,0.999,0.684,0.200972039772088,0.43189210631724295,19,33,7,1,14,25,7,7
913,3361,0.999,0.667,0.20651115683903443,0.43407748136133173,19,33,7,1,15,25,7,7
913,3362,0.998,0.647,0.21307211989513475,0.43634656903288227,19,33,7,1,16,25,7,7
913,3363,0.998,0.625,0.2210553355563919,0.4394319176173742,19,33,7,1,17,25,7,7
913,3364,0.997,0.6,0.23271647857039957,0.4445003332387092,19,33,7,1,18,25,7,7
913,3365,0.997,0.572,0.2517133451666361,0.45274902693256935,19,33,7,1,19,25,7,7
913,3366,0.996,0.643,0.26560049514080564,0.4658318003096039,19,33,7,1,20,25,7,7
913,3367,0.994,0.714,0.28628541848787026,0.48605321632405263,19,33,7,1,21,25,7,7
913,3368,0.991,0.786,0.31657238646872354,0.5132670385857183,19,33,7,1,22,25,7,7
913,3369,0.986,0.857,0.35600837804583063,0.5460060911516367,19,33,7,1,23,25,7,7
913,3370,0.978,0.929,0.39454923182687796,0.5793508826985723,19,33,7,1,24,25,7,7
913,3371,0.999,0.696,0.18215553333855927,0.4213302705436509,19,33,7,1,10,26,7,7
913,3372,0.998,0.682,0.18390927590799566,0.423059005992489,19,33,7,1,11,26,7,7
913,3373,0.998,0.667,0.18586280910579756,0.42495021410917166,19,33,7,1,12,26,7,7
913,3374,0.998,0.65,0.18805657169105627,0.4269052668854435,19,33,7,1,13,26,7,7
913,3375,0.997,0.632,0.19075111837846692,0.4288697610813257,19,33,7,1,14,26,7,7
913,3376,0.997,0.611,0.19452360162117532,0.43093850646382825,19,33,7,1,15,26,7,7
913,3377,0.996,0.588,0.1995278308383568,0.43355337072530264,19,33,7,1,16,26,7,7
913,3378,0.995,0.563,0.20675326196183041,0.4375814586126746,19,33,7,1,17,26,7,7
913,3379,0.994,0.533,0.21868978874770328,0.4441091499951588,19,33,7,1,18,26,7,7
913,3380,0.992,0.5,0.2394642719360165,0.45427913697945566,19,33,7,1,19,26,7,7
913,3381,0.99,0.572,0.2633875848423125,0.4695662485817975,19,33,7,1,20,26,7,7
913,3382,0.986,0.643,0.2855464875372503,0.4911246949355532,19,33,7,1,21,26,7,7
913,3383,0.981,0.714,0.3162530562980055,0.5179107379772097,19,33,7,1,22,26,7,7
913,3384,0.973,0.786,0.3508045350635458,0.5461858313938941,19,33,7,1,23,26,7,7
913,3385,0.96,0.857,0.37705749905817554,0.5675608468178948,19,33,7,1,24,26,7,7
913,3386,0.944,0.929,0.3992095497422741,0.5861619214921157,19,33,7,1,25,26,7,7
913,3387,0.997,0.652,0.1777593054849994,0.4201176162006328,19,33,7,1,10,27,7,7
913,3388,0.996,0.636,0.17875295048608109,0.42181321974039343,19,33,7,1,11,27,7,7
913,3389,0.996,0.619,0.17986157320697305,0.4236445069832554,19,33,7,1,12,27,7,7
913,3390,0.995,0.6,0.18125839322810589,0.42558254212877555,19,33,7,1,13,27,7,7
913,3391,0.994,0.579,0.18360109178743533,0.4276932268227476,19,33,7,1,14,27,7,7
913,3392,0.993,0.556,0.1872382412238185,0.4302399974553347,19,33,7,1,15,27,7,7
913,3393,0.991,0.529,0.1924337230253298,0.43381453515942636,19,33,7,1,16,27,7,7
913,3394,0.989,0.5,0.20082560588528386,0.43930979429682526,19,33,7,1,17,27,7,7
913,3395,0.987,0.467,0.21521105746054925,0.4477455527892603,19,33,7,1,18,27,7,7
913,3396,0.983,0.429,0.23999931517118378,0.46020490319462015,19,33,7,1,19,27,7,7
913,3397,0.979,0.5,0.2684488028087755,0.47783482187388804,19,33,7,1,20,27,7,7
913,3398,0.973,0.572,0.29206901093962745,0.5007204097993645,19,33,7,1,21,27,7,7
913,3399,0.964,0.643,0.3206538121741612,0.5259627848806094,19,33,7,1,22,27,7,7
913,3400,0.951,0.714,0.3465955498541774,0.5475831419915458,19,33,7,1,23,27,7,7
913,3401,0.933,0.786,0.36507701150065,0.5632743979836214,19,33,7,1,24,27,7,7
913,3402,0.909,0.857,0.38165223155629446,0.5767846234474583,19,33,7,1,25,27,7,7
913,3403,0.88,0.929,0.40393060244260726,0.5927571937780789,19,33,7,1,26,27,7,7
913,3404,0.993,0.609,0.17362013109398755,0.41985839703645655,19,33,7,1,10,28,7,7
913,3405,0.992,0.591,0.17450920509547507,0.42167604496032196,19,33,7,1,11,28,7,7
913,3406,0.991,0.572,0.17571369041321927,0.4236852899131589,19,33,7,1,12,28,7,7
913,3407,0.99,0.55,0.17751617917677254,0.42593884621182343,19,33,7,1,13,28,7,7
913,3408,0.988,0.527,0.18045216842840872,0.42861312348852054,19,33,7,1,14,28,7,7
913,3409,0.986,0.5,0.18487822668160325,0.4320942771093985,19,33,7,1,15,28,7,7
913,3410,0.983,0.471,0.19148231660480142,0.43705287408368454,19,33,7,1,16,28,7,7
913,3411,0.98,0.437,0.20242784116668655,0.4443773365705507,19,33,7,1,17,28,7,7
913,3412,0.975,0.4,0.22077910360455366,0.4550334476339023,19,33,7,1,18,28,7,7
913,3413,0.97,0.357,0.25044962178630203,0.4699672180807055,19,33,7,1,19,28,7,7
913,3414,0.962,0.429,0.27940394908459387,0.4897333504893986,19,33,7,1,20,28,7,7
913,3415,0.952,0.5,0.3026253773905593,0.5129664060985569,19,33,7,1,21,28,7,7
913,3416,0.938,0.572,0.3269026086105127,0.5351771168421743,19,33,7,1,22,28,7,7
913,3417,0.919,0.643,0.34674852581995763,0.5521079696582079,19,33,7,1,23,28,7,7
913,3418,0.893,0.715,0.3630929694417556,0.5658498447229762,19,33,7,1,24,28,7,7
913,3419,0.861,0.786,0.3815187727546623,0.5803598697130585,19,33,7,1,25,28,7,7
913,3420,0.823,0.857,0.3996640845823788,0.5927001946695002,19,33,7,1,26,28,7,7
913,3421,0.782,0.929,0.41464948950859315,0.6019448399211239,19,33,7,1,27,28,7,7
913,3422,0.988,0.565,0.17118439054580603,0.4207863513848775,19,33,7,1,10,29,7,7
913,3423,0.986,0.546,0.17247564612580168,0.4229259160280895,19,33,7,1,11,29,7,7
913,3424,0.984,0.524,0.174379377688464,0.425378878746999,19,33,7,1,12,29,7,7
913,3425,0.982,0.5,0.17725430581240897,0.42827602284930066,19,33,7,1,13,29,7,7
913,3426,0.978,0.474,0.1814992417709137,0.4318849217749833,19,33,7,1,14,29,7,7
913,3427,0.975,0.444,0.18752788084050942,0.4366784330374298,19,33,7,1,15,29,7,7
913,3428,0.97,0.412,0.19670017476135593,0.44336924376908105,19,33,7,1,16,29,7,7
913,3429,0.965,0.375,0.2111331189270409,0.45282398340946517,19,33,7,1,17,29,7,7
913,3430,0.957,0.333,0.23353493992479346,0.4659107459932478,19,33,7,1,18,29,7,7
913,3431,0.949,0.286,0.2670013454293404,0.4832645385476857,19,33,7,1,19,29,7,7
913,3432,0.937,0.357,0.2945578078684018,0.5045687077690264,19,33,7,1,20,29,7,7
913,3433,0.922,0.428,0.31728124045510664,0.5271715338813779,19,33,7,1,21,29,7,7
913,3434,0.902,0.5,0.3389038821704279,0.5467842710342407,19,33,7,1,22,29,7,7
913,3435,0.875,0.571,0.3572134394452141,0.5623496349476698,19,33,7,1,23,29,7,7
913,3436,0.84,0.643,0.37546858426217866,0.5771946666745006,19,33,7,1,24,29,7,7
913,3437,0.798,0.714,0.3959459695376618,0.5921554854891474,19,33,7,1,25,29,7,7
913,3438,0.751,0.786,0.4149815884996013,0.6047917871298056,19,33,7,1,26,29,7,7
913,3439,0.703,0.857,0.4262409935251996,0.6118200829650228,19,33,7,1,27,29,7,7
913,3440,0.66,0.929,0.4308571412811062,0.6134449636050708,19,33,7,1,28,29,7,7
913,3441,0.98,0.522,0.17112662639683807,0.42320175699901463,19,33,7,1,10,30,7,7
913,3442,0.977,0.5,0.17322693160039093,0.42589321692330295,19,33,7,1,11,30,7,7
913,3443,0.973,0.476,0.17632533466273925,0.4290684355504868,19,33,7,1,12,30,7,7
913,3444,0.969,0.45,0.18083677998594416,0.4329274459380499,19,33,7,1,13,30,7,7
913,3445,0.964,0.421,0.18700017429400284,0.43781194864081363,19,33,7,1,14,30,7,7
913,3446,0.959,0.389,0.19537318808484627,0.44425808545857703,19,33,7,1,15,30,7,7
913,3447,0.951,0.353,0.20746253167106454,0.45299979398421053,19,33,7,1,16,30,7,7
913,3448,0.943,0.312,0.2254418140822526,0.46486078928078844,19,33,7,1,17,30,7,7
913,3449,0.932,0.267,0.2518108976383657,0.48055024010316905,19,33,7,1,18,30,7,7
913,3450,0.919,0.214,0.2885912973462781,0.5002725347945932,19,33,7,1,19,30,7,7
913,3451,0.903,0.286,0.31553354654296184,0.5228899174548659,19,33,7,1,20,30,7,7
913,3452,0.881,0.357,0.3388453972024559,0.54528246200866,19,33,7,1,21,30,7,7
913,3453,0.854,0.428,0.36155098165961574,0.5645696181680835,19,33,7,1,22,30,7,7
913,3454,0.818,0.5,0.3836022844674357,0.5816932540404751,19,33,7,1,23,30,7,7
913,3455,0.773,0.572,0.40691088627199945,0.5989449352535008,19,33,7,1,24,30,7,7
913,3456,0.721,0.643,0.4301598010833835,0.6149711532550506,19,33,7,1,25,30,7,7
913,3457,0.666,0.714,0.4490678898383559,0.6270719277920301,19,33,7,1,26,30,7,7
913,3458,0.612,0.786,0.4599051283581882,0.6339587387061895,19,33,7,1,27,30,7,7
913,3459,0.569,0.858,0.4612044788990727,0.63432059534458,19,33,7,1,28,30,7,7
913,3460,0.541,0.929,0.4471704487154856,0.6240124303181245,19,33,7,1,29,30,7,7
913,3461,0.968,0.478,0.1737867960586682,0.4274937670657759,19,33,7,1,10,31,7,7
913,3462,0.963,0.454,0.17721912827386266,0.4309979759282686,19,33,7,1,11,31,7,7
913,3463,0.958,0.428,0.18204681581492077,0.43519820648768537,19,33,7,1,12,31,7,7
913,3464,0.952,0.4,0.18855075929915444,0.44035861980872293,19,33,7,1,13,31,7,7
913,3465,0.945,0.368,0.19688874537759737,0.44688735639608723,19,33,7,1,14,31,7,7
913,3466,0.936,0.333,0.207910221484233,0.45537408328790185,19,33,7,1,15,31,7,7
913,3467,0.926,0.294,0.22346707388086273,0.4665643572838083,19,33,7,1,16,31,7,7
913,3468,0.914,0.25,0.24564438705516467,0.48121860804334304,19,33,7,1,17,31,7,7
913,3469,0.899,0.2,0.2762773063067572,0.49983526861182515,19,33,7,1,18,31,7,7
913,3470,0.88,0.143,0.31613747936060954,0.5221497467386158,19,33,7,1,19,31,7,7
913,3471,0.858,0.214,0.3455205082463473,0.5464242225178596,19,33,7,1,20,31,7,7
913,3472,0.829,0.286,0.3725100322626457,0.5696721314753252,19,33,7,1,21,31,7,7
913,3473,0.793,0.357,0.3990835203756321,0.5903304062994503,19,33,7,1,22,31,7,7
913,3474,0.747,0.428,0.4253043555453463,0.6098272086017316,19,33,7,1,23,31,7,7
913,3475,0.693,0.5,0.45226746501216064,0.6289745331020218,19,33,7,1,24,31,7,7
913,3476,0.631,0.572,0.47714899957356927,0.6458569447657413,19,33,7,1,25,31,7,7
913,3477,0.569,0.643,0.4978177214822729,0.6593222566049557,19,33,7,1,26,31,7,7
913,3478,0.514,0.714,0.514591973817978,0.6691940566785979,19,33,7,1,27,31,7,7
913,3479,0.476,0.786,0.5170044047814465,0.6703381250532909,19,33,7,1,28,31,7,7
913,3480,0.461,0.858,0.5017311228621197,0.6600011481954443,19,33,7,1,29,31,7,7
913,3481,0.47,0.929,0.4722942355089568,0.6399129850162231,19,33,7,1,30,31,7,7
913,3482,0.951,0.435,0.17960764051819922,0.43410967893280705,19,33,7,1,10,32,7,7
913,3483,0.945,0.409,0.18480075127729723,0.43872025511432733,19,33,7,1,11,32,7,7
913,3484,0.937,0.381,0.19159637112311467,0.44428082856345674,19,33,7,1,12,32,7,7
913,3485,0.929,0.35,0.20028363908332802,0.45111849410428506,19,33,7,1,13,32,7,7
913,3486,0.918,0.316,0.21125736629691227,0.459705214799914,19,33,7,1,14,32,7,7
913,3487,0.907,0.278,0.2257452381429631,0.4706782198900149,19,33,7,1,15,32,7,7
913,3488,0.892,0.235,0.24560172393758528,0.48478288140007,19,33,7,1,16,32,7,7
913,3489,0.876,0.187,0.27253108830827544,0.5026875364762612,19,33,7,1,17,32,7,7
913,3490,0.855,0.133,0.30799392377162627,0.5246343555659618,19,33,7,1,18,32,7,7
913,3491,0.831,0.071,0.3517486750775044,0.5499070537797177,19,33,7,1,19,32,7,7
913,3492,0.801,0.143,0.38631374622674164,0.5764179830578386,19,33,7,1,20,32,7,7
913,3493,0.765,0.214,0.4170211894441591,0.6016173022954967,19,33,7,1,21,32,7,7
913,3494,0.719,0.286,0.4473753609864636,0.624906293079559,19,33,7,1,22,32,7,7
913,3495,0.664,0.357,0.47776888391488304,0.6476950772713963,19,33,7,1,23,32,7,7
913,3496,0.6,0.429,0.5095653143464635,0.6701484745720183,19,33,7,1,24,32,7,7
913,3497,0.531,0.5,0.5415397551119442,0.690978772998613,19,33,7,1,25,32,7,7
913,3498,0.466,0.572,0.5706448166051759,0.7094926144393799,19,33,7,1,26,32,7,7
913,3499,0.415,0.643,0.592465335038693,0.722500264682503,19,33,7,1,27,32,7,7
913,3500,0.389,0.715,0.5932457275078762,0.7223319919815998,19,33,7,1,28,32,7,7
913,3501,0.392,0.786,0.582209155148455,0.7111686990169337,19,33,7,1,29,32,7,7
913,3502,0.42,0.858,0.5446408588940512,0.6845850822464015,19,33,7,1,30,32,7,7
913,3503,0.46,0.929,0.4794654620186186,0.6421151361907536,19,33,7,1,31,32,7,7
913,3504,0.929,0.391,0.1887856194454849,0.4434977082520334,19,33,7,1,10,33,7,7
913,3505,0.921,0.364,0.19593344590812778,0.4495435982780852,19,33,7,1,11,33,7,7
913,3506,0.91,0.333,0.20502934038122755,0.4568397354005914,19,33,7,1,12,33,7,7
913,3507,0.899,0.3,0.21648659201653841,0.4657780329850596,19,33,7,1,13,33,7,7
913,3508,0.885,0.263,0.23087977755002864,0.4768940360792887,19,33,7,1,14,33,7,7
913,3509,0.869,0.222,0.24963618926172249,0.49086688373727194,19,33,7,1,15,33,7,7
913,3510,0.85,0.176,0.27446265972485195,0.5084270610953847,19,33,7,1,16,33,7,7
913,3511,0.829,0.125,0.30703908583719997,0.530122627818784,19,33,7,1,17,33,7,7
913,3512,0.803,0.067,0.34776628318667346,0.5559205188894223,19,33,7,1,18,33,7,7
913,3513,0.772,0,0.39477405399734977,0.5847330355258453,19,33,7,1,19,33,7,7
913,3514,0.734,0.071,0.4358747076416345,0.6143707743261162,19,33,7,1,20,33,7,7
913,3515,0.689,0.143,0.4709631320614396,0.6428559194298769,19,33,7,1,21,33,7,7
913,3516,0.635,0.214,0.506414912915595,0.6702805439322277,19,33,7,1,22,33,7,7
913,3517,0.57,0.286,0.54450882776875,0.6979617817333472,19,33,7,1,23,33,7,7
913,3518,0.497,0.357,0.5858985220693369,0.7257863065467469,19,33,7,1,24,33,7,7
913,3519,0.423,0.429,0.6270923158973079,0.7524305000249867,19,33,7,1,25,33,7,7
913,3520,0.36,0.5,0.6637923290963088,0.7752026210085873,19,33,7,1,26,33,7,7
913,3521,0.322,0.572,0.6865211882713993,0.7864120432679713,19,33,7,1,27,33,7,7
913,3522,0.315,0.643,0.6862659981687325,0.7788528608674504,19,33,7,1,28,33,7,7
913,3523,0.34,0.715,0.6616798653952323,0.75515586039495175,19,33,7,1,29,33,7,7
913,3524,0.38,0.786,0.5996169992046073,0.7125008164094396,19,33,7,1,30,33,7,7
913,3525,0.445,0.858,0.502388640332688,0.6571562830305,19,33,7,1,31,33,7,7
913,3526,0.598,0.929,0.4238623210547321,0.6144206098985489,19,33,7,1,32,33,7,7
913,3527,0.902,0.417,0.20137095431011487,0.4559726962125151,19,33,7,1,10,34,7,7
913,3528,0.89,0.391,0.2109227183315021,0.46379223330237396,19,33,7,1,11,34,7,7
913,3529,0.877,0.364,0.2228966933532177,0.4732042725910325,19,33,7,1,12,34,7,7
913,3530,0.862,0.333,0.2377836007869979,0.48466488951432274,19,33,7,1,13,34,7,7
913,3531,0.844,0.3,0.2563160903711348,0.49876746720607434,19,33,7,1,14,34,7,7
913,3532,0.823,0.263,0.28008739319746456,0.5162180950207031,19,33,7,1,15,34,7,7
913,3533,0.8,0.222,0.3107902749145236,0.5377054186569146,19,33,7,1,16,34,7,7
913,3534,0.772,0.176,0.34917737704903373,0.5636230064475368,19,33,7,1,17,34,7,7
913,3535,0.74,0.125,0.3944456705816929,0.5936593121567149,19,33,7,1,18,34,7,7
913,3536,0.702,0.067,0.4444065570764585,0.6264570530738605,19,33,7,1,19,34,7,7
913,3537,0.657,0.133,0.49455065919131536,0.6599094147460829,19,33,7,1,20,34,7,7
913,3538,0.603,0.2,0.5355933867590319,0.6926143349881577,19,33,7,1,21,34,7,7
913,3539,0.539,0.267,0.579578104345567,0.7251173033247971,19,33,7,1,22,34,7,7
913,3540,0.466,0.333,0.6275558064636608,0.7585326826619438,19,33,7,1,23,34,7,7
913,3541,0.387,0.4,0.6785861794364791,0.7921917225151824,19,33,7,1,24,34,7,7
913,3542,0.313,0.467,0.726645936428137,0.8231756254135658,19,33,7,1,25,34,7,7
913,3543,0.259,0.533,0.7660680910457984,0.8437607603506478,19,33,7,1,26,34,7,7
913,3544,0.241,0.6,0.7785554661965712,0.8408013963373828,19,33,7,1,27,34,7,7
913,3545,0.261,0.667,0.7613911640528589,0.8121195059035731,19,33,7,1,28,34,7,7
913,3546,0.304,0.734,0.6955017465122963,0.7651423123995273,19,33,7,1,29,34,7,7
913,3547,0.407,0.8,0.5753067388632993,0.7005368116372794,19,33,7,1,30,34,7,7
913,3548,0.636,0.867,0.4506648753836864,0.6277033327269939,19,33,7,1,31,34,7,7
913,3549,0.883,0.934,0.3749104062501928,0.5718964315314723,19,33,7,1,32,34,7,7
913,3550,1,1,0.3836394818083615,0.5690107292488336,19,33,7,1,33,34,7,7
913,3551,0.868,0.44,0.2177411491171133,0.4714924191312492,19,33,7,1,10,35,7,7
913,3552,0.853,0.416,0.23023405140517594,0.4813714429383258,19,33,7,1,11,35,7,7
913,3553,0.836,0.391,0.24568924107293078,0.4932076662338174,19,33,7,1,12,35,7,7
913,3554,0.817,0.363,0.26456172104290754,0.5075124233824195,19,33,7,1,13,35,7,7
913,3555,0.795,0.333,0.28798097583645954,0.5249186913548483,19,33,7,1,14,35,7,7
913,3556,0.769,0.3,0.3175276302878809,0.5461280669708565,19,33,7,1,15,35,7,7
913,3557,0.74,0.263,0.3542011618773566,0.5717434340231857,19,33,7,1,16,35,7,7
913,3558,0.707,0.222,0.39788585803124954,0.601962724418555,19,33,7,1,17,35,7,7
913,3559,0.668,0.176,0.44755522665104275,0.6362023638095989,19,33,7,1,18,35,7,7
913,3560,0.623,0.125,0.5010745763523792,0.6729307740835566,19,33,7,1,19,35,7,7
913,3561,0.57,0.187,0.556222716387673,0.7102210019415007,19,33,7,1,20,35,7,7
913,3562,0.508,0.25,0.6113758356118033,0.7471350243002054,19,33,7,1,21,35,7,7
913,3563,0.437,0.312,0.6639205643847828,0.7843687947049381,19,33,7,1,22,35,7,7
913,3564,0.356,0.375,0.7203824660055348,0.8224403795485085,19,33,7,1,23,35,7,7
913,3565,0.275,0.437,0.776829013294607,0.8589298026182606,19,33,7,1,24,35,7,7
913,3566,0.209,0.5,0.8259806033098753,0.8854581126793946,19,33,7,1,25,35,7,7
