spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,3532,0.29,0.526,0.6892659316343983,0.7772103169090501,17,26,7,1,15,34,7,7
778,3533,0.278,0.5,0.71821786981396,0.7804526057537966,17,26,7,1,16,34,7,7
778,3534,0.273,0.471,0.722430067807857,0.7649873292620079,17,26,7,1,17,34,7,7
778,3535,0.34,0.529,0.6552517529544705,0.7280905286821959,17,26,7,1,18,34,7,7
778,3536,0.507,0.588,0.5603055826874235,0.6742181942698958,17,26,7,1,19,34,7,7
778,3537,0.663,0.647,0.46885525975119025,0.6133086980869273,17,26,7,1,20,34,7,7
778,3538,0.798,0.706,0.39425643850483927,0.5571679818098412,17,26,7,1,21,34,7,7
778,3539,0.903,0.765,0.34376756147625476,0.5149381380752256,17,26,7,1,22,34,7,7
778,3540,0.968,0.824,0.31773077359699053,0.4894680929767278,17,26,7,1,23,34,7,7
778,3541,0.995,0.883,0.306100348492124,0.47869450830170546,17,26,7,1,24,34,7,7
778,3542,1,0.942,0.3065154987261832,0.4784942970554732,17,26,7,1,25,34,7,7
778,3543,1,1,0.3096724833687591,0.48256945057823897,17,26,7,1,26,34,7,7
778,3551,0.396,0.64,0.5306248647179239,0.6856266908917321,17,26,7,1,10,35,7,7
778,3552,0.368,0.625,0.5619916673316842,0.705681696774314,17,26,7,1,11,35,7,7
778,3553,0.343,0.609,0.5944490946702935,0.7255535484377262,17,26,7,1,12,35,7,7
778,3554,0.324,0.591,0.6267473015527334,0.7436795214541869,17,26,7,1,13,35,7,7
778,3555,0.31,0.572,0.6570416873293019,0.7574181525989241,17,26,7,1,14,35,7,7
778,3556,0.3,0.55,0.6815159682915914,0.7627564605478199,17,26,7,1,15,35,7,7
778,3557,0.294,0.526,0.690843568878216,0.7548358450169199,17,26,7,1,16,35,7,7
778,3558,0.318,0.5,0.6620024360579517,0.7301133852334296,17,26,7,1,17,35,7,7
778,3559,0.439,0.556,0.5786288391703424,0.6890741338218738,17,26,7,1,18,35,7,7
778,3560,0.594,0.611,0.4894882628059236,0.6369985891370775,17,26,7,1,19,35,7,7
778,3561,0.733,0.667,0.4098823719424539,0.5825049902706443,17,26,7,1,20,35,7,7
778,3562,0.848,0.722,0.349303191931704,0.5349429346608252,17,26,7,1,21,35,7,7
778,3563,0.931,0.778,0.31120479660250633,0.5008254267170296,17,26,7,1,22,35,7,7
778,3564,0.98,0.834,0.29402674151050967,0.48142156422251603,17,26,7,1,23,35,7,7
778,3565,0.997,0.889,0.29272295363597256,0.4742862787025177,17,26,7,1,24,35,7,7
778,3566,1,0.945,0.2992539492778207,0.47537888109754256,17,26,7,1,25,35,7,7
778,3567,1,1,0.303197267523455,0.47974410402932477,17,26,7,1,26,35,7,7
778,3597,1,1,0.31901085564962006,0.4754101919540856,17,26,7,1,10,17,10,7
778,3598,1,1,0.3205637204947718,0.4782768167185494,17,26,7,1,11,17,10,7
778,3599,1,1,0.3228666929300361,0.482452729006946,17,26,7,1,12,17,10,7
778,3600,1,1,0.32722774308921276,0.49021463060602977,17,26,7,1,13,17,10,7
778,3601,1,1,0.33411576873072213,0.5019577145213945,17,26,7,1,14,17,10,7
778,3602,1,1,0.3440920787394752,0.519035912809676,17,26,7,1,15,17,10,7
778,3603,1,1,0.35929719923097636,0.5465782719556356,17,26,7,1,16,17,10,7
778,3604,1,0.938,0.3082098519505062,0.461290574286476,17,26,7,1,10,18,10,7
778,3605,1,0.934,0.3094571598757142,0.4638018383593763,17,26,7,1,11,18,10,7
778,3606,1,0.929,0.31178873281843456,0.46802594250029506,17,26,7,1,12,18,10,7
778,3607,1,0.923,0.3156638443229087,0.4746401002304701,17,26,7,1,13,18,10,7
778,3608,1,0.917,0.3212896299993335,0.4838663702948107,17,26,7,1,14,18,10,7
778,3609,1,0.91,0.32941815457314094,0.49735113688529964,17,26,7,1,15,18,10,7
778,3610,1,0.901,0.34121655316013433,0.5172188915230786,17,26,7,1,16,18,10,7
778,3611,1,0.889,0.3580727884581245,0.546546113199712,17,26,7,1,17,18,10,7
778,3612,1,0.876,0.28968077651557245,0.45084801506239314,17,26,7,1,10,19,10,7
778,3613,1,0.867,0.2948687158964619,0.4536883705475615,17,26,7,1,11,19,10,7
778,3614,1,0.857,0.3016493923195165,0.4580605696805925,17,26,7,1,12,19,10,7
778,3615,1,0.846,0.3057190910673553,0.46421762496535557,17,26,7,1,13,19,10,7
778,3616,1,0.833,0.31095055355600054,0.4724717291230759,17,26,7,1,14,19,10,7
778,3617,1,0.819,0.31778559085664826,0.48326879509367193,17,26,7,1,15,19,10,7
778,3618,1,0.8,0.3265501700195418,0.49647388545762294,17,26,7,1,16,19,10,7
778,3619,1,0.778,0.3390966450534676,0.5147226054277563,17,26,7,1,17,19,10,7
778,3620,1,0.889,0.3592544536452602,0.5480122541698863,17,26,7,1,18,19,10,7
778,3621,1,0.813,0.2602573941304972,0.4440295211140327,17,26,7,1,10,20,10,7
778,3622,1,0.8,0.2654373383602884,0.4472374396531963,17,26,7,1,11,20,10,7
778,3623,1,0.786,0.27395011051321805,0.4516128605303322,17,26,7,1,12,20,10,7
778,3624,1,0.769,0.28679826308713263,0.45720117568820307,17,26,7,1,13,20,10,7
778,3625,1,0.75,0.30214966868408355,0.4641258401306221,17,26,7,1,14,20,10,7
778,3626,1,0.727,0.3090761307154679,0.4727231455031654,17,26,7,1,15,20,10,7
778,3627,0.999,0.7,0.3180260129639294,0.4843801967586462,17,26,7,1,16,20,10,7
778,3628,0.999,0.667,0.330480779194846,0.5021540338040651,17,26,7,1,17,20,10,7
778,3629,0.998,0.778,0.34456638059819655,0.5245124924784658,17,26,7,1,18,20,10,7
778,3630,0.997,0.889,0.3599414579607745,0.5510808812481156,17,26,7,1,19,20,10,7
778,3631,0.999,0.75,0.24068632862195127,0.4399816152773741,17,26,7,1,10,21,10,7
778,3632,0.999,0.733,0.24605460335811646,0.4434312668568571,17,26,7,1,11,21,10,7
778,3633,0.999,0.715,0.25432522701443094,0.4478223663048826,17,26,7,1,12,21,10,7
778,3634,0.998,0.692,0.2666267473692907,0.4532721681255304,17,26,7,1,13,21,10,7
778,3635,0.998,0.667,0.2849085574045688,0.4600925380093611,17,26,7,1,14,21,10,7
778,3636,0.997,0.637,0.30521983681673615,0.4688615350557739,17,26,7,1,15,21,10,7
778,3637,0.996,0.6,0.3142915571186373,0.4803280733275598,17,26,7,1,16,21,10,7
778,3638,0.994,0.556,0.32379824753974784,0.49412695531185247,17,26,7,1,17,21,10,7
778,3639,0.992,0.667,0.3332366382520373,0.5094137080323334,17,26,7,1,18,21,10,7
778,3640,0.986,0.778,0.344545562393051,0.5285025090829911,17,26,7,1,19,21,10,7
778,3641,0.976,0.889,0.36050739554825106,0.5556012516912495,17,26,7,1,20,21,10,7
778,3642,0.996,0.688,0.22969353906238055,0.4391272129824595,17,26,7,1,10,22,10,7
778,3643,0.996,0.667,0.23582117418041604,0.4431539061763471,17,26,7,1,11,22,10,7
778,3644,0.995,0.643,0.24468420492593246,0.4481572390486256,17,26,7,1,12,22,10,7
778,3645,0.993,0.615,0.2571210759685114,0.4543328455153278,17,26,7,1,13,22,10,7
778,3646,0.991,0.583,0.2745083399813426,0.4619624026652208,17,26,7,1,14,22,10,7
778,3647,0.989,0.546,0.2977057639765862,0.4712784233655032,17,26,7,1,15,22,10,7
778,3648,0.986,0.5,0.3159112163834722,0.48225917829215503,17,26,7,1,16,22,10,7
778,3649,0.98,0.445,0.324387344218355,0.49474932748701994,17,26,7,1,17,22,10,7
778,3650,0.972,0.556,0.3340810379660264,0.5099272942359452,17,26,7,1,18,22,10,7
778,3651,0.959,0.667,0.34725585641633816,0.5303270808712139,17,26,7,1,19,22,10,7
778,3652,0.936,0.778,0.3629001107029116,0.5539034335194623,17,26,7,1,20,22,10,7
778,3653,0.904,0.889,0.3760639140055424,0.5745828911788682,17,26,7,1,21,22,10,7
778,3654,0.989,0.625,0.2272760649712392,0.4434197443165866,17,26,7,1,10,23,10,7
778,3655,0.987,0.6,0.23473550118590292,0.44879306673004427,17,26,7,1,11,23,10,7
778,3656,0.984,0.572,0.24470012755136572,0.4553789193504474,17,26,7,1,12,23,10,7
778,3657,0.98,0.539,0.25772196631546784,0.46340049043526765,17,26,7,1,13,23,10,7
778,3658,0.976,0.5,0.27426045304093405,0.47307692900863385,17,26,7,1,14,23,10,7
778,3659,0.969,0.455,0.2945167673279804,0.48457335560219583,17,26,7,1,15,23,10,7
778,3660,0.96,0.4,0.3177985617483956,0.4981426451150496,17,26,7,1,16,23,10,7
778,3661,0.948,0.333,0.3450801030778857,0.5144929940099365,17,26,7,1,17,23,10,7
778,3662,0.93,0.444,0.36560575274594964,0.5346710954131968,17,26,7,1,18,23,10,7
778,3663,0.902,0.556,0.38501614018065433,0.5578297658495412,17,26,7,1,19,23,10,7
778,3664,0.862,0.667,0.4065240939261343,0.5811024632856793,17,26,7,1,20,23,10,7
778,3665,0.81,0.778,0.4245627492292773,0.6028857816168927,17,26,7,1,21,23,10,7
778,3666,0.753,0.889,0.41988281072913203,0.6097665994886508,17,26,7,1,22,23,10,7
778,3667,0.973,0.563,0.235857370757117,0.4558555817154324,17,26,7,1,10,24,10,7
778,3668,0.968,0.533,0.24593374573499238,0.46370225410385635,17,26,7,1,11,24,10,7
778,3669,0.962,0.5,0.25832813250110664,0.4731719952686395,17,26,7,1,12,24,10,7
778,3670,0.954,0.462,0.2733717242375172,0.4845141525209481,17,26,7,1,13,24,10,7
778,3671,0.944,0.416,0.2916968704392725,0.49797250627039047,17,26,7,1,14,24,10,7
778,3672,0.93,0.364,0.31345485878045554,0.5138531354844276,17,26,7,1,15,24,10,7
778,3673,0.913,0.3,0.3393981966966281,0.5326949588633798,17,26,7,1,16,24,10,7
778,3674,0.889,0.222,0.3719206757691743,0.5552527165087072,17,26,7,1,17,24,10,7
778,3675,0.855,0.333,0.4145482896778562,0.5817650254024445,17,26,7,1,18,24,10,7
778,3676,0.807,0.445,0.46997248344263454,0.6108242985979233,17,26,7,1,19,24,10,7
778,3677,0.744,0.556,0.5030901939679738,0.6394244192468966,17,26,7,1,20,24,10,7
778,3678,0.671,0.667,0.5215683122283884,0.6589324229411371,17,26,7,1,21,24,10,7
778,3679,0.602,0.778,0.5086820442916563,0.6584421191807155,17,26,7,1,22,24,10,7
778,3680,0.556,0.889,0.4574658082614925,0.6334223813469688,17,26,7,1,23,24,10,7
778,3681,0.945,0.5,0.25700999121879065,0.47798971582223027,17,26,7,1,10,25,10,7
778,3682,0.935,0.467,0.27079080062748273,0.4892804731247088,17,26,7,1,11,25,10,7
778,3683,0.923,0.429,0.287321922314705,0.5026517745663217,17,26,7,1,12,25,10,7
778,3684,0.908,0.384,0.30740334228397037,0.5183771719703879,17,26,7,1,13,25,10,7
778,3685,0.89,0.333,0.33158602556413896,0.5367705071768469,17,26,7,1,14,25,10,7
778,3686,0.866,0.273,0.36034366672034057,0.5582973676295429,17,26,7,1,15,25,10,7
778,3687,0.836,0.2,0.39490239367025326,0.5836360188900345,17,26,7,1,16,25,10,7
778,3688,0.796,0.111,0.43773796803369525,0.6134161708019277,17,26,7,1,17,25,10,7
778,3689,0.742,0.222,0.49275669750800033,0.6474102932170002,17,26,7,1,18,25,10,7
778,3690,0.67,0.333,0.563505299445942,0.6834502622576147,17,26,7,1,19,25,10,7
778,3691,0.583,0.444,0.627784829197648,0.7152561533878065,17,26,7,1,20,25,10,7
778,3692,0.498,0.556,0.638631917635714,0.7283887365870114,17,26,7,1,21,25,10,7
778,3693,0.437,0.667,0.5991586197716823,0.7098944784319394,17,26,7,1,22,25,10,7
778,3694,0.419,0.778,0.525259405211459,0.6709447316110504,17,26,7,1,23,25,10,7
778,3695,0.446,0.889,0.449831627735205,0.6303321729189431,17,26,7,1,24,25,10,7
778,3696,0.9,0.438,0.290534292881361,0.5093264372586779,17,26,7,1,10,26,10,7
778,3697,0.884,0.4,0.3097752646747759,0.5245691902547216,17,26,7,1,11,26,10,7
778,3698,0.864,0.357,0.33270331957661303,0.5422935556937899,17,26,7,1,12,26,10,7
778,3699,0.839,0.308,0.3598334579136775,0.5628096780324048,17,26,7,1,13,26,10,7
778,3700,0.809,0.25,0.3913756171554723,0.586532247497825,17,26,7,1,14,26,10,7
778,3701,0.772,0.182,0.4281611548959531,0.6140762934126001,17,26,7,1,15,26,10,7
778,3702,0.726,0.1,0.47273518855611085,0.6462031587771446,17,26,7,1,16,26,10,7
778,3703,0.666,0,0.5284428362816729,0.6834071165077389,17,26,7,1,17,26,10,7
778,3704,0.59,0.111,0.5990273120785854,0.7249032566200991,17,26,7,1,18,26,10,7
778,3705,0.495,0.222,0.6822795222537669,0.7665678121921599,17,26,7,1,19,26,10,7
778,3706,0.394,0.333,0.7412167824546272,0.7961195264615467,17,26,7,1,20,26,10,7
778,3707,0.318,0.445,0.7249789521449812,0.7928374910665439,17,26,7,1,21,26,10,7
778,3708,0.296,0.556,0.6654112624879556,0.7537064237012098,17,26,7,1,22,26,10,7
778,3709,0.331,0.667,0.5775190133421313,0.700437081404993,17,26,7,1,23,26,10,7
778,3710,0.393,0.778,0.49951278692196177,0.6558383627489277,17,26,7,1,24,26,10,7
778,3711,0.536,0.889,0.4226808235912439,0.6158586909412092,17,26,7,1,25,26,10,7
778,3712,0.835,0.47,0.3351185267151663,0.5475575695417239,17,26,7,1,10,27,10,7
778,3713,0.81,0.437,0.3601911743398656,0.5667297287643164,17,26,7,1,11,27,10,7
778,3714,0.779,0.4,0.3893631026438171,0.5887387398561297,17,26,7,1,12,27,10,7
778,3715,0.743,0.357,0.42291769318263017,0.6139969416037157,17,26,7,1,13,27,10,7
778,3716,0.7,0.308,0.4614957589521771,0.6431070080547994,17,26,7,1,14,27,10,7
778,3717,0.648,0.25,0.5072471592209713,0.6769343248504291,17,26,7,1,15,27,10,7
778,3718,0.583,0.181,0.5629084217694023,0.716499650057058,17,26,7,1,16,27,10,7
778,3719,0.504,0.1,0.6317349252404438,0.7624795973048673,17,26,7,1,17,27,10,7
778,3720,0.407,0.2,0.7154336214798,0.8137067592544986,17,26,7,1,18,27,10,7
778,3721,0.295,0.3,0.804992796389271,0.8618111960917634,17,26,7,1,19,27,10,7
778,3722,0.204,0.4,0.8363570407752349,0.876030621188051,17,26,7,1,20,27,10,7
778,3723,0.18,0.5,0.7885659936970891,0.8288896054746401,17,26,7,1,21,27,10,7
778,3724,0.235,0.6,0.6749312439073987,0.7528027263088986,17,26,7,1,22,27,10,7
778,3725,0.414,0.7,0.5509490797333412,0.6793799815374806,17,26,7,1,23,27,10,7
778,3726,0.67,0.8,0.4476243035611268,0.6148541657351803,17,26,7,1,24,27,10,7
778,3727,0.922,0.901,0.37784099988725317,0.566871089102789,17,26,7,1,25,27,10,7
778,3728,1,1,0.3707487330590328,0.5715354810433095,17,26,7,1,26,27,10,7
778,3729,0.748,0.5,0.3866350942681631,0.5893989921691593,17,26,7,1,10,28,10,7
778,3730,0.713,0.47,0.41686601327902106,0.6121430939618029,17,26,7,1,11,28,10,7
778,3731,0.671,0.437,0.45145713281641775,0.6380619310950322,17,26,7,1,12,28,10,7
778,3732,0.623,0.4,0.49107946802928193,0.6677071084601103,17,26,7,1,13,28,10,7
778,3733,0.566,0.357,0.5371456266071769,0.7018827508441814,17,26,7,1,14,28,10,7
778,3734,0.499,0.308,0.5921001329718355,0.741672982473114,17,26,7,1,15,28,10,7
778,3735,0.42,0.25,0.6586745944309939,0.7882311287934969,17,26,7,1,16,28,10,7
778,3736,0.328,0.182,0.7391918946745042,0.8418292452353944,17,26,7,1,17,28,10,7
778,3737,0.222,0.273,0.8328970896037202,0.8971928169046883,17,26,7,1,18,28,10,7
778,3738,0.128,0.364,0.9082468984530574,0.9178370202621569,17,26,7,1,19,28,10,7
778,3739,0.129,0.455,0.8556258818095616,0.8585847293592893,17,26,7,1,20,28,10,7
778,3740,0.286,0.546,0.7126501551917235,0.7684287058299989,17,26,7,1,21,28,10,7
778,3741,0.485,0.637,0.5783904763080583,0.6809119493489826,17,26,7,1,22,28,10,7
778,3742,0.693,0.727,0.46963326885556067,0.6100679125947022,17,26,7,1,23,28,10,7
778,3743,0.883,0.819,0.3907356978094817,0.5597615899019972,17,26,7,1,24,28,10,7
778,3744,0.992,0.91,0.3546955178391965,0.5407058633500459,17,26,7,1,25,28,10,7
778,3745,1,1,0.36037337880258047,0.5520067027661366,17,26,7,1,26,28,10,7
778,3747,0.644,0.526,0.4412195272087962,0.6310624966371334,17,26,7,1,10,29,10,7
778,3748,0.6,0.5,0.475975899953183,0.6565598056884596,17,26,7,1,11,29,10,7
778,3749,0.549,0.471,0.5155546028751119,0.6853861101718042,17,26,7,1,12,29,10,7
778,3750,0.492,0.437,0.5607188207320521,0.7181042098599066,17,26,7,1,13,29,10,7
778,3751,0.427,0.4,0.613189458728254,0.7554155375027642,17,26,7,1,14,29,10,7
778,3752,0.355,0.357,0.6748642909555534,0.797902918277864,17,26,7,1,15,29,10,7
778,3753,0.277,0.308,0.7474319981985278,0.8448870448066929,17,26,7,1,16,29,10,7
778,3754,0.195,0.25,0.831223310050174,0.8894676377036405,17,26,7,1,17,29,10,7
778,3755,0.122,0.333,0.909703965874802,0.9018548414179354,17,26,7,1,18,29,10,7
778,3756,0.152,0.416,0.8849356478533765,0.8524911155732945,17,26,7,1,19,29,10,7
778,3757,0.326,0.5,0.7401329377053263,0.7708441355088679,17,26,7,1,20,29,10,7
778,3758,0.507,0.583,0.6030223493277993,0.6852994494026505,17,26,7,1,21,29,10,7
778,3759,0.688,0.667,0.490238039695287,0.6126041849596535,17,26,7,1,22,29,10,7
778,3760,0.85,0.75,0.4067165751176349,0.5602695820814703,17,26,7,1,23,29,10,7
778,3761,0.963,0.833,0.3560727154991511,0.5306231664376502,17,26,7,1,24,29,10,7
778,3762,0.999,0.917,0.34418050355813357,0.5264861335850587,17,26,7,1,25,29,10,7
778,3763,1,1,0.3506621720666293,0.5364442398504035,17,26,7,1,26,29,10,7
778,3766,0.536,0.55,0.4953768667981928,0.6691734776120006,17,26,7,1,10,30,10,7
778,3767,0.487,0.527,0.5335117971208108,0.6961128937474625,17,26,7,1,11,30,10,7
778,3768,0.433,0.5,0.5761863914811924,0.7260585436663053,17,26,7,1,12,30,10,7
778,3769,0.376,0.47,0.6243043174971303,0.759184427244745,17,26,7,1,13,30,10,7
778,3770,0.317,0.437,0.6790160932850655,0.7952113928330167,17,26,7,1,14,30,10,7
778,3771,0.258,0.4,0.7408301697890566,0.8321561068368191,17,26,7,1,15,30,10,7
778,3772,0.203,0.357,0.8082843161558332,0.8626453760369954,17,26,7,1,16,30,10,7
778,3773,0.161,0.308,0.8739047814103069,0.8682582332631016,17,26,7,1,17,30,10,7
778,3774,0.176,0.384,0.8438291004101288,0.8330122970643369,17,26,7,1,18,30,10,7
778,3775,0.341,0.462,0.7492439730360283,0.7675468768318405,17,26,7,1,19,30,10,7
778,3776,0.509,0.539,0.6210466353947937,0.6912950499352699,17,26,7,1,20,30,10,7
778,3777,0.673,0.615,0.5085626822650304,0.6202794477948071,17,26,7,1,21,30,10,7
778,3778,0.82,0.692,0.42211159688576805,0.5650611602322573,17,26,7,1,22,30,10,7
778,3779,0.931,0.769,0.3640764153736973,0.5291263588369388,17,26,7,1,23,30,10,7
778,3780,0.989,0.846,0.33648238965360955,0.5125848119013137,17,26,7,1,24,30,10,7
778,3781,1,0.923,0.33478744190847454,0.5126661967781494,17,26,7,1,25,30,10,7
778,3782,1,1,0.33977211838146903,0.519545813398895,17,26,7,1,26,30,10,7
778,3786,0.44,0.572,0.5447317785584227,0.7012032247456521,17,26,7,1,10,31,10,7
778,3787,0.394,0.55,0.583865144699605,0.7277679273519828,17,26,7,1,11,31,10,7
778,3788,0.347,0.527,0.626748743608649,0.756181574264808,17,26,7,1,12,31,10,7
778,3789,0.302,0.5,0.6737612268373818,0.7855639608412519,17,26,7,1,13,31,10,7
778,3790,0.261,0.471,0.7244068361953302,0.8134496948716872,17,26,7,1,14,31,10,7
778,3791,0.228,0.437,0.7761586304076998,0.8338489959905027,17,26,7,1,15,31,10,7
778,3792,0.204,0.4,0.8210439245994026,0.8359421104461937,17,26,7,1,16,31,10,7
778,3793,0.195,0.357,0.8054602436119409,0.8104194527319879,17,26,7,1,17,31,10,7
778,3794,0.344,0.429,0.7231566536272744,0.7598269165228955,17,26,7,1,18,31,10,7
778,3795,0.502,0.5,0.6309366461272251,0.6952880613127634,17,26,7,1,19,31,10,7
778,3796,0.654,0.572,0.5235381545405549,0.6293764607135788,17,26,7,1,20,31,10,7
778,3797,0.79,0.643,0.43617945043204764,0.57292691161872,17,26,7,1,21,31,10,7
778,3798,0.899,0.715,0.3739443257336761,0.5321806746882316,17,26,7,1,22,31,10,7
778,3799,0.969,0.786,0.3373482157707005,0.5081512114104814,17,26,7,1,23,31,10,7
778,3800,0.997,0.857,0.32509435130298003,0.49946087302437936,17,26,7,1,24,31,10,7
778,3801,1,0.929,0.32715471288136855,0.5019456233317705,17,26,7,1,25,31,10,7
778,3802,1,1,0.33254678101029056,0.5094875802435275,17,26,7,1,26,31,10,7
778,3807,0.37,0.591,0.5853418793093963,0.7252772491759807,17,26,7,1,10,32,10,7
778,3808,0.334,0.571,0.6228402283314057,0.7491796435490974,17,26,7,1,11,32,10,7
778,3809,0.301,0.55,0.6623977639694791,0.7727567297233584,17,26,7,1,12,32,10,7
778,3810,0.274,0.527,0.7029838871627239,0.7936610346217449,17,26,7,1,13,32,10,7
778,3811,0.254,0.5,0.7418817330431574,0.807477117786157,17,26,7,1,14,32,10,7
778,3812,0.239,0.47,0.772081314833323,0.8076267617339137,17,26,7,1,15,32,10,7
778,3813,0.235,0.437,0.7691870869432049,0.7883177395960448,17,26,7,1,16,32,10,7
778,3814,0.339,0.4,0.6966009575672971,0.7492629420842253,17,26,7,1,17,32,10,7
778,3815,0.489,0.467,0.6112953059859056,0.6961444100623925,17,26,7,1,18,32,10,7
778,3816,0.632,0.533,0.5280229497488736,0.6376146392596023,17,26,7,1,19,32,10,7
778,3817,0.761,0.6,0.4491009962292546,0.5828313533877791,17,26,7,1,20,32,10,7
778,3818,0.869,0.667,0.3845016052989252,0.5390798506190664,17,26,7,1,21,32,10,7
778,3819,0.945,0.733,0.34249732020121126,0.509691031436922,17,26,7,1,22,32,10,7
778,3820,0.986,0.8,0.32181145838692404,0.4942647677904539,17,26,7,1,23,32,10,7
778,3821,0.999,0.867,0.31782480327097096,0.49056353428975685,17,26,7,1,24,32,10,7
778,3822,1,0.934,0.32114624957506266,0.4942440606217475,17,26,7,1,25,32,10,7
778,3823,1,1,0.32598912356474563,0.5006563098541568,17,26,7,1,26,32,10,7
778,3829,0.331,0.609,0.6146063972339426,0.7400969133847499,17,26,7,1,10,33,10,7
778,3830,0.309,0.591,0.6475422284591268,0.7589423431964182,17,26,7,1,11,33,10,7
778,3831,0.291,0.572,0.6798102695827228,0.7747123425416167,17,26,7,1,12,33,10,7
778,3832,0.278,0.55,0.708884634852931,0.7842136352242453,17,26,7,1,13,33,10,7
778,3833,0.267,0.526,0.7291290985488599,0.7832346104433932,17,26,7,1,14,33,10,7
778,3834,0.269,0.5,0.7263422880653185,0.7679920340766363,17,26,7,1,15,33,10,7
778,3835,0.331,0.47,0.6740457811393654,0.737414433796544,17,26,7,1,16,33,10,7
778,3836,0.472,0.438,0.5947523574539784,0.6941477263339049,17,26,7,1,17,33,10,7
778,3837,0.609,0.5,0.5154682075032679,0.6436739231831092,17,26,7,1,18,33,10,7
778,3838,0.733,0.563,0.4451099101196845,0.5928658971508646,17,26,7,1,19,33,10,7
778,3839,0.838,0.625,0.3904195550205156,0.548442902912575,17,26,7,1,20,33,10,7
778,3840,0.919,0.688,0.34906651175599057,0.5150878936404539,17,26,7,1,21,33,10,7
778,3841,0.97,0.75,0.3225255143350102,0.4942290659139008,17,26,7,1,22,33,10,7
778,3842,0.994,0.813,0.31202249485880706,0.4846215656345738,17,26,7,1,23,33,10,7
778,3843,1,0.876,0.31170898382949885,0.4835529634352538,17,26,7,1,24,33,10,7
778,3844,1,0.938,0.31485290145648126,0.4870394664073726,17,26,7,1,25,33,10,7
778,3845,1,1,0.31853607966388,0.4918036831082504,17,26,7,1,26,33,10,7
778,3852,0.319,0.625,0.63108020725103,0.7452392348847628,17,26,7,1,10,34,10,7
778,3853,0.308,0.609,0.6567084111480482,0.757256025543684,17,26,7,1,11,34,10,7
778,3854,0.298,0.591,0.6784551797475822,0.7638632637002188,17,26,7,1,12,34,10,7
778,3855,0.291,0.572,0.6918325119915405,0.7622246376396011,17,26,7,1,13,34,10,7
778,3856,0.296,0.55,0.6876757442991008,0.749764597497312,17,26,7,1,14,34,10,7
778,3857,0.34,0.526,0.6511507611756464,0.7253437898057256,17,26,7,1,15,34,10,7
778,3858,0.453,0.5,0.5815162816692387,0.6900672502129723,17,26,7,1,16,34,10,7
778,3859,0.584,0.471,0.5067554355747316,0.6472281192821677,17,26,7,1,17,34,10,7
778,3860,0.705,0.529,0.43792473878031013,0.601650065701399,17,26,7,1,18,34,10,7
778,3861,0.809,0.588,0.38135464996494983,0.558754852321943,17,26,7,1,19,34,10,7
778,3862,0.892,0.647,0.3407515474102183,0.5233538084682596,17,26,7,1,20,34,10,7
778,3863,0.95,0.706,0.31663609825455286,0.4982710881337017,17,26,7,1,21,34,10,7
