spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,3335,1,0.813,0.26589517058692813,0.4502512890486893,20,32,7,1,16,23,7,7
892,3336,1,0.8,0.284774444521147,0.45425993346535487,20,32,7,1,17,23,7,7
892,3337,1,0.786,0.2933240180069506,0.4591545234502391,20,32,7,1,18,23,7,7
892,3338,1,0.769,0.3009155423805444,0.4672209139439354,20,32,7,1,19,23,7,7
892,3339,1,0.75,0.3109868081578451,0.4788009465623859,20,32,7,1,20,23,7,7
892,3340,1,0.834,0.3277694640834038,0.4995574464285415,20,32,7,1,21,23,7,7
892,3341,1,0.917,0.35479921949862203,0.5355487559621059,20,32,7,1,22,23,7,7
892,3342,1,0.818,0.20358922018469172,0.42684025806317205,20,32,7,1,10,24,7,7
892,3343,1,0.81,0.20620250590543476,0.42881026675160283,20,32,7,1,11,24,7,7
892,3344,1,0.8,0.21016264607156376,0.43118226444808616,20,32,7,1,12,24,7,7
892,3345,1,0.789,0.21546865802379733,0.43383322882143704,20,32,7,1,13,24,7,7
892,3346,1,0.778,0.22220768509543576,0.43658682028828266,20,32,7,1,14,24,7,7
892,3347,1,0.765,0.23057586823008525,0.43922466991930575,20,32,7,1,15,24,7,7
892,3348,1,0.75,0.2404909695961427,0.4416213931861601,20,32,7,1,16,24,7,7
892,3349,1,0.733,0.251361236261598,0.44419765852679105,20,32,7,1,17,24,7,7
892,3350,1,0.714,0.2652325879931591,0.4481604213712128,20,32,7,1,18,24,7,7
892,3351,0.999,0.692,0.28619946423042386,0.45482445511120817,20,32,7,1,19,24,7,7
892,3352,0.999,0.667,0.2970236924280152,0.46553022078529294,20,32,7,1,20,24,7,7
892,3353,0.999,0.75,0.31120011866815134,0.48433070375497855,20,32,7,1,21,24,7,7
892,3354,0.998,0.834,0.33377726346579806,0.51485766666801,20,32,7,1,22,24,7,7
892,3355,0.996,0.917,0.3642267260635583,0.5536021838617364,20,32,7,1,23,24,7,7
892,3356,1,0.773,0.19712940711440785,0.4240967960578942,20,32,7,1,10,25,7,7
892,3357,1,0.762,0.19929978384328229,0.42585082749405834,20,32,7,1,11,25,7,7
892,3358,1,0.75,0.2020554114995593,0.42781041310475243,20,32,7,1,12,25,7,7
892,3359,0.999,0.737,0.20533102271430537,0.42983018142907814,20,32,7,1,13,25,7,7
892,3360,0.999,0.722,0.2092201628322412,0.431753950463598,20,32,7,1,14,25,7,7
892,3361,0.999,0.706,0.2142331657795261,0.4334906706973741,20,32,7,1,15,25,7,7
892,3362,0.999,0.688,0.2202047928965718,0.43524833797269336,20,32,7,1,16,25,7,7
892,3363,0.999,0.667,0.22751128971362633,0.4377952023292171,20,32,7,1,17,25,7,7
892,3364,0.998,0.643,0.2384690023611582,0.44230864084816746,20,32,7,1,18,25,7,7
892,3365,0.998,0.615,0.2569393582830116,0.4500016252451201,20,32,7,1,19,25,7,7
892,3366,0.997,0.584,0.2895552527364127,0.4626237987533913,20,32,7,1,20,25,7,7
892,3367,0.996,0.667,0.30403932130460376,0.482664951338588,20,32,7,1,21,25,7,7
892,3368,0.994,0.75,0.3246366285757736,0.5100207463188946,20,32,7,1,22,25,7,7
892,3369,0.99,0.833,0.35212760865007675,0.5428321594785623,20,32,7,1,23,25,7,7
892,3370,0.983,0.917,0.3801925847125719,0.5760949430713875,20,32,7,1,24,25,7,7
892,3371,0.999,0.727,0.19079396503387636,0.4219124819291825,20,32,7,1,10,26,7,7
892,3372,0.999,0.714,0.19234411173530486,0.4234735203190867,20,32,7,1,11,26,7,7
892,3373,0.999,0.7,0.19405176766191112,0.42512308694662426,20,32,7,1,12,26,7,7
892,3374,0.998,0.684,0.1959794795259,0.4267545959540452,20,32,7,1,13,26,7,7
892,3375,0.998,0.667,0.19853795382292694,0.428315404175832,20,32,7,1,14,26,7,7
892,3376,0.998,0.647,0.20204264296173802,0.42991558179139233,20,32,7,1,15,26,7,7
892,3377,0.997,0.625,0.2064924620169739,0.432027820269856,20,32,7,1,16,26,7,7
892,3378,0.996,0.6,0.2130293062299392,0.43555106768148955,20,32,7,1,17,26,7,7
892,3379,0.995,0.572,0.22424683803793533,0.4415892539717279,20,32,7,1,18,26,7,7
892,3380,0.994,0.539,0.24449546166567349,0.45132230106588667,20,32,7,1,19,26,7,7
892,3381,0.992,0.5,0.28025964920158564,0.4663267507874438,20,32,7,1,20,26,7,7
892,3382,0.989,0.584,0.3043015944530819,0.48788632746347593,20,32,7,1,21,26,7,7
892,3383,0.985,0.667,0.3251816341069269,0.5149141072866148,20,32,7,1,22,26,7,7
892,3384,0.977,0.75,0.3492811773737423,0.5434493902342811,20,32,7,1,23,26,7,7
892,3385,0.965,0.833,0.3682456503771535,0.5650663702523497,20,32,7,1,24,26,7,7
892,3386,0.947,0.917,0.38457070804859317,0.5836204127701098,20,32,7,1,25,26,7,7
892,3387,0.997,0.682,0.18482964135429814,0.4204703935825008,20,32,7,1,10,27,7,7
892,3388,0.997,0.667,0.18585242334384544,0.42195094939783795,20,32,7,1,11,27,7,7
892,3389,0.997,0.65,0.1870738901436051,0.4234993984131735,20,32,7,1,12,27,7,7
892,3390,0.996,0.632,0.18876239260728,0.42508608117110447,20,32,7,1,13,27,7,7
892,3391,0.995,0.611,0.19124477993117173,0.42678608177455923,20,32,7,1,14,27,7,7
892,3392,0.994,0.589,0.19465658811512132,0.42888351531141333,20,32,7,1,15,27,7,7
892,3393,0.993,0.563,0.1991995634084205,0.4320010906177497,20,32,7,1,16,27,7,7
892,3394,0.991,0.533,0.2069179880386065,0.43706123443867617,20,32,7,1,17,27,7,7
892,3395,0.989,0.5,0.22075641768083087,0.44510853922165816,20,32,7,1,18,27,7,7
892,3396,0.986,0.461,0.24509961140847247,0.4572777536460052,20,32,7,1,19,27,7,7
892,3397,0.982,0.417,0.2863584101456135,0.4748219672172539,20,32,7,1,20,27,7,7
892,3398,0.976,0.5,0.3110816093148605,0.4979411148942693,20,32,7,1,21,27,7,7
892,3399,0.967,0.583,0.33088466257211746,0.5237251005530701,20,32,7,1,22,27,7,7
892,3400,0.954,0.667,0.3493506328275815,0.5460841294852811,20,32,7,1,23,27,7,7
892,3401,0.934,0.75,0.3630921215252513,0.5625754879937332,20,32,7,1,24,27,7,7
892,3402,0.906,0.834,0.3754942518979366,0.5766039425252836,20,32,7,1,25,27,7,7
892,3403,0.871,0.917,0.3910968433246642,0.5918246359668293,20,32,7,1,26,27,7,7
892,3404,0.994,0.637,0.18018110460977133,0.4199991280383526,20,32,7,1,10,28,7,7
892,3405,0.993,0.619,0.1811325533256697,0.4215779590464518,20,32,7,1,11,28,7,7
892,3406,0.992,0.6,0.18252999606841114,0.4232924422244895,20,32,7,1,12,28,7,7
892,3407,0.991,0.579,0.18466112586566374,0.4252005912193555,20,32,7,1,13,28,7,7
892,3408,0.989,0.556,0.18782737674207772,0.4274931641186144,20,32,7,1,14,28,7,7
892,3409,0.987,0.529,0.19198396789831107,0.4305803137843588,20,32,7,1,15,28,7,7
892,3410,0.984,0.5,0.19812807272803878,0.4351646200792503,20,32,7,1,16,28,7,7
892,3411,0.981,0.466,0.2085694624583727,0.44216755953391707,20,32,7,1,17,28,7,7
892,3412,0.977,0.428,0.2266076742865739,0.45259471051480504,20,32,7,1,18,28,7,7
892,3413,0.971,0.384,0.25631527962260836,0.4674697420772659,20,32,7,1,19,28,7,7
892,3414,0.963,0.333,0.30228811852053894,0.4874837387539186,20,32,7,1,20,28,7,7
892,3415,0.953,0.417,0.32331439430400977,0.5114141676963746,20,32,7,1,21,28,7,7
892,3416,0.938,0.5,0.34106374519553406,0.5347762261567008,20,32,7,1,22,28,7,7
892,3417,0.917,0.583,0.356538584753217,0.5531266422147075,20,32,7,1,23,28,7,7
892,3418,0.888,0.667,0.3701964876629156,0.568299962482642,20,32,7,1,24,28,7,7
892,3419,0.848,0.75,0.38522121149816824,0.5838773854255239,20,32,7,1,25,28,7,7
892,3420,0.8,0.833,0.3985842729516986,0.5962225636412255,20,32,7,1,26,28,7,7
892,3421,0.75,0.917,0.4057895202125278,0.6033482523692701,20,32,7,1,27,28,7,7
892,3422,0.989,0.591,0.17761745914127536,0.4208041027238365,20,32,7,1,10,29,7,7
892,3423,0.987,0.572,0.17902768265204094,0.42271078467858925,20,32,7,1,11,29,7,7
892,3424,0.985,0.55,0.18110684035851066,0.4248917440087916,20,32,7,1,12,29,7,7
892,3425,0.982,0.526,0.18419956814804161,0.42748843481443755,20,32,7,1,13,29,7,7
892,3426,0.979,0.5,0.18864293464761583,0.43078775503535016,20,32,7,1,14,29,7,7
892,3427,0.975,0.471,0.19460905724586863,0.4352915547732572,20,32,7,1,15,29,7,7
892,3428,0.971,0.437,0.2035233026850518,0.44175105705893125,20,32,7,1,16,29,7,7
892,3429,0.965,0.4,0.21788526259868002,0.45107991095495215,20,32,7,1,17,29,7,7
892,3430,0.957,0.357,0.24053126489943077,0.4642146427342927,20,32,7,1,18,29,7,7
892,3431,0.948,0.308,0.2747393599168725,0.48191086400320304,20,32,7,1,19,29,7,7
892,3432,0.935,0.25,0.3228247039453215,0.5040314045352412,20,32,7,1,20,29,7,7
892,3433,0.918,0.333,0.34183638071923983,0.5280690900825169,20,32,7,1,21,29,7,7
892,3434,0.896,0.416,0.35987914814421296,0.5496557990747772,20,32,7,1,22,29,7,7
892,3435,0.865,0.5,0.3764869849143325,0.567457528110995,20,32,7,1,23,29,7,7
892,3436,0.823,0.583,0.3938182872776651,0.5845955852769409,20,32,7,1,24,29,7,7
892,3437,0.77,0.667,0.413474756688614,0.6015992960901189,20,32,7,1,25,29,7,7
892,3438,0.71,0.75,0.4312156020485678,0.6154330336215202,20,32,7,1,26,29,7,7
892,3439,0.651,0.833,0.4390104325159657,0.6219703473490896,20,32,7,1,27,29,7,7
892,3440,0.603,0.917,0.43272364065236313,0.6194648775745752,20,32,7,1,28,29,7,7
892,3441,0.98,0.546,0.1776545300098188,0.4232738539807298,20,32,7,1,10,30,7,7
892,3442,0.977,0.524,0.17993716842088725,0.4257767554895914,20,32,7,1,11,30,7,7
892,3443,0.973,0.5,0.18318887283850005,0.4287473419850335,20,32,7,1,12,30,7,7
892,3444,0.969,0.474,0.1878948559631406,0.43240256873257665,20,32,7,1,13,30,7,7
892,3445,0.964,0.444,0.19433135314167949,0.437110838274405,20,32,7,1,14,30,7,7
892,3446,0.957,0.412,0.20289517775823873,0.44344742794831393,20,32,7,1,15,30,7,7
892,3447,0.95,0.375,0.21520201271344863,0.4522007406576227,20,32,7,1,16,30,7,7
892,3448,0.94,0.333,0.23364978685769777,0.46426960437230236,20,32,7,1,17,30,7,7
892,3449,0.928,0.286,0.26091173346632257,0.48047723429343525,20,32,7,1,18,30,7,7
892,3450,0.913,0.231,0.29930324112300777,0.5012055364428766,20,32,7,1,19,30,7,7
892,3451,0.894,0.167,0.3486714642447566,0.5255315884533256,20,32,7,1,20,30,7,7
892,3452,0.87,0.25,0.36995538496441027,0.5504362246400875,20,32,7,1,21,30,7,7
892,3453,0.838,0.333,0.3918525151857154,0.5728659026113285,20,32,7,1,22,30,7,7
892,3454,0.795,0.416,0.4152278807173563,0.5935145403797268,20,32,7,1,23,30,7,7
892,3455,0.739,0.5,0.441555324969819,0.6145693947450486,20,32,7,1,24,30,7,7
892,3456,0.673,0.583,0.46874086147739313,0.6342734267200592,20,32,7,1,25,30,7,7
892,3457,0.602,0.667,0.490411094073412,0.6489951339119204,20,32,7,1,26,30,7,7
892,3458,0.54,0.75,0.5002564646642098,0.6559624743177224,20,32,7,1,27,30,7,7
892,3459,0.497,0.834,0.48852941457969634,0.6513459198273278,20,32,7,1,28,30,7,7
892,3460,0.485,0.917,0.45240487590296374,0.631298071846007,20,32,7,1,29,30,7,7
892,3461,0.967,0.5,0.18058066752571578,0.427910757652601,20,32,7,1,10,31,7,7
892,3462,0.962,0.476,0.1841969223621721,0.4313223221857776,20,32,7,1,11,31,7,7
892,3463,0.956,0.45,0.18926703847982174,0.4354464089390967,20,32,7,1,12,31,7,7
892,3464,0.949,0.421,0.19617999234023487,0.44057323046415076,20,32,7,1,13,31,7,7
892,3465,0.941,0.389,0.20498436340737392,0.4471500943068034,20,32,7,1,14,31,7,7
892,3466,0.931,0.353,0.21655812533181207,0.45582424784584674,20,32,7,1,15,31,7,7
892,3467,0.92,0.312,0.23282098927134942,0.4674241484039221,20,32,7,1,16,31,7,7
892,3468,0.906,0.267,0.25612389941031877,0.4828294355234347,20,32,7,1,17,31,7,7
892,3469,0.888,0.214,0.2886560621238361,0.5027129654627532,20,32,7,1,18,31,7,7
892,3470,0.867,0.153,0.3313396868424875,0.5270456539327081,20,32,7,1,19,31,7,7
892,3471,0.84,0.083,0.3826682355831377,0.5543095268446966,20,32,7,1,20,31,7,7
892,3472,0.806,0.167,0.41291116123362026,0.5815333162463894,20,32,7,1,21,31,7,7
892,3473,0.763,0.25,0.4426003648943482,0.6069092668744888,20,32,7,1,22,31,7,7
892,3474,0.707,0.333,0.47427372613530305,0.6316637781179069,20,32,7,1,23,31,7,7
892,3475,0.638,0.417,0.5082022032051484,0.6564308321944898,20,32,7,1,24,31,7,7
892,3476,0.559,0.5,0.5407295123944696,0.6785300588176131,20,32,7,1,25,31,7,7
892,3477,0.483,0.584,0.5647855822202454,0.6954838446781393,20,32,7,1,26,31,7,7
892,3478,0.425,0.667,0.5794198587213275,0.7052557470841494,20,32,7,1,27,31,7,7
892,3479,0.4,0.75,0.5685072435509937,0.7001652481889322,20,32,7,1,28,31,7,7
892,3480,0.412,0.834,0.5340528776779636,0.6793382651557486,20,32,7,1,29,31,7,7
892,3481,0.453,0.917,0.47627081036564056,0.6460682070621105,20,32,7,1,30,31,7,7
892,3482,0.948,0.455,0.1867766609863848,0.4352753790442213,20,32,7,1,10,32,7,7
892,3483,0.941,0.429,0.1923056954765282,0.43995235701529867,20,32,7,1,11,32,7,7
892,3484,0.932,0.4,0.19962263917879586,0.4456406554030897,20,32,7,1,12,32,7,7
892,3485,0.922,0.368,0.2089476737913628,0.4527066512692276,20,32,7,1,13,32,7,7
892,3486,0.91,0.333,0.2206257042926646,0.4616803048961279,20,32,7,1,14,32,7,7
892,3487,0.897,0.294,0.23611096935148934,0.473284072889845,20,32,7,1,15,32,7,7
892,3488,0.88,0.25,0.257339439389622,0.4883867058141257,20,32,7,1,16,32,7,7
892,3489,0.86,0.2,0.28638587299927054,0.5078320785484624,20,32,7,1,17,32,7,7
892,3490,0.836,0.143,0.3247592542101928,0.532101840499303,20,32,7,1,18,32,7,7
892,3491,0.807,0.077,0.37275675270227815,0.5607574643484898,20,32,7,1,19,32,7,7
892,3492,0.772,0,0.4276216640691405,0.5918991778043325,20,32,7,1,20,32,7,7
892,3493,0.727,0.083,0.4705204184841858,0.6228962286394,20,32,7,1,21,32,7,7
892,3494,0.672,0.167,0.507433108998331,0.6528819304512947,20,32,7,1,22,32,7,7
892,3495,0.603,0.25,0.5468078198413171,0.6831216800548328,20,32,7,1,23,32,7,7
892,3496,0.521,0.333,0.5880476507531494,0.7134862793208256,20,32,7,1,24,32,7,7
892,3497,0.435,0.417,0.628068481664735,0.7416108557026124,20,32,7,1,25,32,7,7
892,3498,0.36,0.5,0.6616420107708513,0.7648318352447686,20,32,7,1,26,32,7,7
892,3499,0.318,0.584,0.679167974860821,0.7760768031372404,20,32,7,1,27,32,7,7
892,3500,0.321,0.667,0.6626691430085953,0.7636919674900827,20,32,7,1,28,32,7,7
892,3501,0.359,0.75,0.6261115814912458,0.7336320021353107,20,32,7,1,29,32,7,7
892,3502,0.418,0.834,0.5481142468503746,0.6846720733171101,20,32,7,1,30,32,7,7
892,3503,0.562,0.917,0.44038679648559076,0.6253749403956528,20,32,7,1,31,32,7,7
892,3504,0.923,0.478,0.19663420444649227,0.4458487594310232,20,32,7,1,10,33,7,7
892,3505,0.912,0.454,0.204384301862075,0.4521794242751136,20,32,7,1,11,33,7,7
892,3506,0.901,0.428,0.21422482648033792,0.4598773801060614,20,32,7,1,12,33,7,7
892,3507,0.887,0.4,0.22649526612307413,0.469390500191599,20,32,7,1,13,33,7,7
892,3508,0.871,0.368,0.24201051317639732,0.48133592208838727,20,32,7,1,14,33,7,7
892,3509,0.852,0.333,0.2624129453945485,0.4965114477178827,20,32,7,1,15,33,7,7
892,3510,0.83,0.294,0.289485003460484,0.5158167702114955,20,32,7,1,16,33,7,7
892,3511,0.803,0.25,0.32504864655619725,0.5400323826150548,20,32,7,1,17,33,7,7
892,3512,0.772,0.2,0.3702544374370522,0.5694181626340867,20,32,7,1,18,33,7,7
892,3513,0.734,0.143,0.4238113168093117,0.603179177574031,20,32,7,1,19,33,7,7
892,3514,0.689,0.077,0.4818251059230635,0.6392607874243746,20,32,7,1,20,33,7,7
892,3515,0.634,0.153,0.5392328394070107,0.6755399329506171,20,32,7,1,21,33,7,7
892,3516,0.567,0.231,0.5842061351312118,0.7118854573874069,20,32,7,1,22,33,7,7
892,3517,0.486,0.308,0.6324894510356074,0.7495472287852682,20,32,7,1,23,33,7,7
892,3518,0.394,0.384,0.6851091249872399,0.7879063458939632,20,32,7,1,24,33,7,7
892,3519,0.306,0.461,0.7353240300349111,0.823497373451014,20,32,7,1,25,33,7,7
892,3520,0.244,0.539,0.7748836803997691,0.8475596833089712,20,32,7,1,26,33,7,7
892,3521,0.232,0.615,0.7830519596709722,0.8411124436415615,20,32,7,1,27,33,7,7
892,3522,0.269,0.692,0.7495427163690312,0.798422923797203,20,32,7,1,28,33,7,7
892,3523,0.352,0.769,0.641400117991489,0.7355973678729605,20,32,7,1,29,33,7,7
892,3524,0.598,0.847,0.5062318427714381,0.6567747294592933,20,32,7,1,30,33,7,7
892,3525,0.87,0.923,0.3930462614745759,0.5810885819005187,20,32,7,1,31,33,7,7
892,3526,1,1,0.37574433644119865,0.5717620695738348,20,32,7,1,32,33,7,7
892,3527,0.89,0.5,0.21020772204705973,0.4597731227791715,20,32,7,1,10,34,7,7
892,3528,0.876,0.478,0.22056856713832784,0.4681133787019516,20,32,7,1,11,34,7,7
892,3529,0.861,0.454,0.23350313799932332,0.4782173912715115,20,32,7,1,12,34,7,7
892,3530,0.842,0.428,0.24950054096800545,0.4906121139121675,20,32,7,1,13,34,7,7
892,3531,0.821,0.4,0.26978480503878766,0.5059925951947063,20,32,7,1,14,34,7,7
892,3532,0.797,0.368,0.295886371878302,0.5252096334742509,20,32,7,1,15,34,7,7
892,3533,0.768,0.333,0.3296045370702132,0.5491518003174909,20,32,7,1,16,34,7,7
892,3534,0.735,0.294,0.37250456874589877,0.5784730904046744,20,32,7,1,17,34,7,7
892,3535,0.695,0.25,0.4243522509088292,0.6131607282510574,20,32,7,1,18,34,7,7
892,3536,0.649,0.2,0.48266877904617056,0.652105609632595,20,32,7,1,19,34,7,7
892,3537,0.594,0.143,0.5441049796619392,0.6932380336275523,20,32,7,1,20,34,7,7
892,3538,0.529,0.214,0.6066538321899171,0.7349233316537731,20,32,7,1,21,34,7,7
892,3539,0.452,0.286,0.6706379601207588,0.7774337900961621,20,32,7,1,22,34,7,7
892,3540,0.361,0.357,0.730955288738463,0.8215365843971234,20,32,7,1,23,34,7,7
892,3541,0.265,0.428,0.7925747171129284,0.8645412495451805,20,32,7,1,24,34,7,7
892,3542,0.187,0.5,0.8450245010913251,0.894844178548281,20,32,7,1,25,34,7,7
892,3543,0.162,0.572,0.8682659443320708,0.8857989985014528,20,32,7,1,26,34,7,7
892,3544,0.214,0.643,0.8121868960531855,0.8320440573870821,20,32,7,1,27,34,7,7
892,3545,0.378,0.714,0.6943082860888277,0.7588340443583668,20,32,7,1,28,34,7,7
892,3546,0.584,0.786,0.565355544710658,0.6795352368348211,20,32,7,1,29,34,7,7
892,3547,0.797,0.858,0.4395119276720644,0.6003669685917958,20,32,7,1,30,34,7,7
892,3548,0.965,0.929,0.35443086964010495,0.5478268750475865,20,32,7,1,31,34,7,7
892,3549,1,1,0.3502118026897644,0.5483220433490184,20,32,7,1,32,34,7,7
892,3551,0.85,0.52,0.2277270414225414,0.4767098455755042,20,32,7,1,10,35,7,7
892,3552,0.832,0.5,0.24123178469661988,0.48730107060953176,20,32,7,1,11,35,7,7
892,3553,0.812,0.478,0.2578687319992212,0.5000554464856513,20,32,7,1,12,35,7,7
892,3554,0.789,0.455,0.2783903127633264,0.5155610678604114,20,32,7,1,13,35,7,7
892,3555,0.762,0.428,0.3040850407625504,0.5345581634862309,20,32,7,1,14,35,7,7
892,3556,0.732,0.4,0.3365725619915546,0.5578954295508561,20,32,7,1,15,35,7,7
892,3557,0.697,0.368,0.37749078559834104,0.5863681431059253,20,32,7,1,16,35,7,7
892,3558,0.656,0.333,0.42736491922932895,0.6204036134010003,20,32,7,1,17,35,7,7
892,3559,0.609,0.294,0.4848645185898687,0.6596406818788649,20,32,7,1,18,35,7,7
892,3560,0.555,0.25,0.5474480150948016,0.7026528586924522,20,32,7,1,19,35,7,7
892,3561,0.493,0.2,0.6125278726158601,0.7473382251715894,20,32,7,1,20,35,7,7
892,3562,0.421,0.267,0.6782888123962907,0.792227988146814,20,32,7,1,21,35,7,7
892,3563,0.338,0.333,0.7462311082980628,0.8371011949789586,20,32,7,1,22,35,7,7
892,3564,0.246,0.4,0.8167680291383224,0.8799811916505822,20,32,7,1,23,35,7,7
892,3565,0.162,0.466,0.8804910999421015,0.9087036268038668,20,32,7,1,24,35,7,7
892,3566,0.126,0.533,0.9094145038803204,0.8969944008036463,20,32,7,1,25,35,7,7
892,3567,0.198,0.6,0.8514376254466316,0.8447901322435186,20,32,7,1,26,35,7,7
892,3568,0.368,0.667,0.7351979018969765,0.774191974295895,20,32,7,1,27,35,7,7
892,3569,0.551,0.733,0.612412701457674,0.6988392994710839,20,32,7,1,28,35,7,7
892,3570,0.735,0.8,0.489696239139471,0.6247091371606057,20,32,7,1,29,35,7,7
892,3571,0.897,0.867,0.3830908490650722,0.5604388961156235,20,32,7,1,30,35,7,7
892,3572,0.99,0.934,0.3297390468838093,0.5282989466070482,20,32,7,1,31,35,7,7
892,3573,1,1,0.3381137127289676,0.5317277762817206,20,32,7,1,32,35,7,7
892,3621,1,1,0.25711331664765436,0.44525957188626464,20,32,7,1,10,20,10,7
892,3622,1,1,0.2621783710414789,0.4484198029688222,20,32,7,1,11,20,10,7
892,3623,1,1,0.2706302105917716,0.4527426903162496,20,32,7,1,12,20,10,7
892,3624,1,1,0.2834141065849962,0.45826297110315917,20,32,7,1,13,20,10,7
892,3625,1,1,0.29270480813614397,0.46508132815560776,20,32,7,1,14,20,10,7
892,3626,1,1,0.30059581847545946,0.4734940900104274,20,32,7,1,15,20,10,7
892,3627,1,1,0.31165541497971916,0.48482255994836687,20,32,7,1,16,20,10,7
892,3628,1,1,0.3276828400782742,0.5020329956994787,20,32,7,1,17,20,10,7
892,3629,1,1,0.3462740664562547,0.523663694377588,20,32,7,1,18,20,10,7
892,3630,1,1,0.3672725941616568,0.5503606728184234,20,32,7,1,19,20,10,7
892,3631,1,0.955,0.23671543114889237,0.4401357441614472,20,32,7,1,10,21,10,7
892,3632,1,0.953,0.2419376414444797,0.44329876526759493,20,32,7,1,11,21,10,7
892,3633,1,0.95,0.25007973556317287,0.4472976642494205,20,32,7,1,12,21,10,7
892,3634,1,0.948,0.26219567287806933,0.4521866825654972,20,32,7,1,13,21,10,7
892,3635,1,0.945,0.280111119516099,0.45817232027821564,20,32,7,1,14,21,10,7
892,3636,1,0.942,0.29394883044826436,0.46566087242596177,20,32,7,1,15,21,10,7
892,3637,1,0.938,0.3041721796846525,0.4751497371150415,20,32,7,1,16,21,10,7
892,3638,1,0.934,0.315388858767118,0.48607928488171714,20,32,7,1,17,21,10,7
892,3639,1,0.929,0.32667720857423765,0.49782294051337816,20,32,7,1,18,21,10,7
892,3640,1,0.923,0.34057792197028336,0.5138089983755048,20,32,7,1,19,21,10,7
892,3641,1,0.917,0.36226770429707467,0.5427348778044726,20,32,7,1,20,21,10,7
892,3642,1,0.91,0.22307068279898146,0.436117548680262,20,32,7,1,10,22,10,7
892,3643,1,0.905,0.22852879085739097,0.4391128335405835,20,32,7,1,11,22,10,7
892,3644,1,0.9,0.2365780128112478,0.442711630956369,20,32,7,1,12,22,10,7
892,3645,1,0.895,0.24795556482297365,0.4469375354005265,20,32,7,1,13,22,10,7
892,3646,1,0.889,0.2638225412712314,0.45182632241646525,20,32,7,1,14,22,10,7
892,3647,1,0.883,0.2847382586767728,0.45730247295836646,20,32,7,1,15,22,10,7
892,3648,1,0.875,0.2947819358249061,0.4630852448167976,20,32,7,1,16,22,10,7
892,3649,1,0.867,0.3019017675684449,0.46904081464744685,20,32,7,1,17,22,10,7
892,3650,1,0.858,0.3096096099772604,0.4767312047356874,20,32,7,1,18,22,10,7
892,3651,1,0.847,0.3206153535720553,0.48978782166280777,20,32,7,1,19,22,10,7
892,3652,1,0.834,0.33639730617881036,0.5094063025480224,20,32,7,1,20,22,10,7
892,3653,1,0.917,0.3574885081286998,0.5365310391450222,20,32,7,1,21,22,10,7
892,3654,1,0.864,0.2136706602190036,0.43256878700620804,20,32,7,1,10,23,10,7
892,3655,1,0.858,0.2189606922940618,0.43520499526298406,20,32,7,1,11,23,10,7
892,3656,1,0.85,0.22597496790640437,0.43817837727780395,20,32,7,1,12,23,10,7
892,3657,1,0.842,0.23502818522086555,0.4414113223351702,20,32,7,1,13,23,10,7
892,3658,1,0.834,0.24640209475037778,0.4447739012190234,20,32,7,1,14,23,10,7
