spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,2343,0.899,0.584,0.29213347066439255,0.48246321886168164,17,23,7,1,11,22,10,4
736,2344,0.884,0.545,0.3133227053983917,0.4955217989359588,17,23,7,1,12,22,10,4
736,2345,0.866,0.5,0.3390381648622356,0.5111184944416385,17,23,7,1,13,22,10,4
736,2346,0.842,0.444,0.37020579490584604,0.5295842682803376,17,23,7,1,14,22,10,4
736,2347,0.812,0.375,0.4037508487991067,0.5511014602094924,17,23,7,1,15,22,10,4
736,2348,0.771,0.286,0.4283117324441327,0.5756085829739027,17,23,7,1,16,22,10,4
736,2349,0.715,0.167,0.4576187818790548,0.6026808598463196,17,23,7,1,17,22,10,4
736,2350,0.633,0.334,0.4931854994869659,0.6306445900388689,17,23,7,1,18,22,10,4
736,2351,0.535,0.5,0.5250621620590097,0.6529373045145574,17,23,7,1,19,22,10,4
736,2352,0.466,0.667,0.5223940696630542,0.6548242182773294,17,23,7,1,20,22,10,4
736,2353,0.457,0.834,0.4644161607299272,0.6252478578104188,17,23,7,1,21,22,10,4
736,2354,0.788,0.539,0.3528088133192845,0.5454965326117966,17,23,7,1,10,23,10,4
736,2355,0.761,0.5,0.38128336106207195,0.5657536565655856,17,23,7,1,11,23,10,4
736,2356,0.729,0.455,0.41536380770737436,0.5896668678624213,17,23,7,1,12,23,10,4
736,2357,0.69,0.4,0.4561325255050299,0.6178128579158209,17,23,7,1,13,23,10,4
736,2358,0.642,0.333,0.5046620259754109,0.6507718713028263,17,23,7,1,14,23,10,4
736,2359,0.582,0.25,0.5620631304443506,0.6891019445679071,17,23,7,1,15,23,10,4
736,2360,0.505,0.143,0.6297294612164277,0.7331462643448841,17,23,7,1,16,23,10,4
736,2361,0.405,0,0.7053038537358676,0.7819689747004372,17,23,7,1,17,23,10,4
736,2362,0.281,0.167,0.7713074654326386,0.8287752194285823,17,23,7,1,18,23,10,4
736,2363,0.209,0.333,0.8006771095188456,0.8496016716091614,17,23,7,1,19,23,10,4
736,2364,0.246,0.5,0.7577575012408924,0.8124829342685796,17,23,7,1,20,23,10,4
736,2365,0.335,0.667,0.6250293484201629,0.7203395921164523,17,23,7,1,21,23,10,4
736,2366,0.508,0.834,0.4412584666764783,0.6121188075949444,17,23,7,1,22,23,10,4
736,2367,0.601,0.572,0.4710551857580899,0.6432860508066088,17,23,7,1,10,24,10,4
736,2368,0.556,0.539,0.5131988506692651,0.6726095239857444,17,23,7,1,11,24,10,4
736,2369,0.505,0.5,0.5620594638611207,0.7063134538538796,17,23,7,1,12,24,10,4
736,2370,0.445,0.454,0.6181592467143476,0.7448375961714322,17,23,7,1,13,24,10,4
736,2371,0.376,0.4,0.681793962372846,0.7884428015938177,17,23,7,1,14,24,10,4
736,2372,0.296,0.333,0.7533119503200176,0.8366235820618801,17,23,7,1,15,24,10,4
736,2373,0.204,0.25,0.8333245564233563,0.8850786298620184,17,23,7,1,16,24,10,4
736,2374,0.104,0.143,0.9179759422869775,0.9110684585751994,17,23,7,1,17,24,10,4
736,2375,0.14,0.286,0.9046128076269848,0.8725896388986438,17,23,7,1,18,24,10,4
736,2376,0.341,0.429,0.7621250108295277,0.7874122495623005,17,23,7,1,19,24,10,4
736,2377,0.56,0.572,0.5973579551263564,0.68185380714707855,17,23,7,1,20,24,10,4
736,2378,0.788,0.714,0.43315486542694526,0.5747390804910852,17,23,7,1,21,24,10,4
736,2379,0.969,0.857,0.3183695204910253,0.5048940710563123,17,23,7,1,22,24,10,4
736,2380,1,1,0.3104696291330511,0.5156943682208794,17,23,7,1,23,24,10,4
736,2381,0.42,0.6,0.5799699639066385,0.7140046799774881,17,23,7,1,10,25,10,4
736,2382,0.375,0.572,0.624109652656834,0.7420538905766149,17,23,7,1,11,25,10,4
736,2383,0.33,0.539,0.6712595447050129,0.7711115043985516,17,23,7,1,12,25,10,4
736,2384,0.284,0.5,0.719910775309136,0.7990820800741358,17,23,7,1,13,25,10,4
736,2385,0.242,0.455,0.7672124576136454,0.8215855076911476,17,23,7,1,14,25,10,4
736,2386,0.207,0.4,0.8067851939344349,0.8307793304349351,17,23,7,1,15,25,10,4
736,2387,0.177,0.333,0.816953134857624,0.817446653891708,17,23,7,1,16,25,10,4
736,2388,0.296,0.25,0.750132895464338,0.7780974175393449,17,23,7,1,17,25,10,4
736,2389,0.483,0.375,0.661315606780243,0.7170666386641376,17,23,7,1,18,25,10,4
736,2390,0.669,0.5,0.544983928132637,0.6424445184014671,17,23,7,1,19,25,10,4
736,2391,0.836,0.625,0.420693860309848,0.565999122989012,17,23,7,1,20,25,10,4
736,2392,0.957,0.75,0.3282943158088256,0.5077322591657647,17,23,7,1,21,25,10,4
736,2393,0.999,0.875,0.3007893905072677,0.4923989855333776,17,23,7,1,22,25,10,4
736,2394,1,1,0.3080004076815258,0.5101514848555444,17,23,7,1,23,25,10,4
736,2396,0.334,0.625,0.6358318117207871,0.7424759050752652,17,23,7,1,10,26,10,4
736,2397,0.311,0.6,0.6685760018484525,0.7600883755798624,17,23,7,1,11,26,10,4
736,2398,0.291,0.572,0.6985326155586734,0.7738303393260244,17,23,7,1,12,26,10,4
736,2399,0.274,0.539,0.7218967007134516,0.7806250837817112,17,23,7,1,13,26,10,4
736,2400,0.259,0.5,0.7320904652409916,0.7769170771472943,17,23,7,1,14,26,10,4
736,2401,0.274,0.455,0.7161719705290048,0.7597901488868218,17,23,7,1,15,26,10,4
736,2402,0.391,0.4,0.6598707551340057,0.7281853420094796,17,23,7,1,16,26,10,4
736,2403,0.559,0.333,0.5876629046002195,0.6833188010843638,17,23,7,1,17,26,10,4
736,2404,0.716,0.444,0.5145137458975875,0.6286943169769825,17,23,7,1,18,26,10,4
736,2405,0.85,0.556,0.41728807847692884,0.570728682191098,17,23,7,1,19,26,10,4
736,2406,0.946,0.667,0.33953815183715486,0.5201095292109567,17,23,7,1,20,26,10,4
736,2407,0.992,0.778,0.30147067185114373,0.49134302233586835,17,23,7,1,21,26,10,4
736,2408,1,0.889,0.29958513961867483,0.4909575555018967,17,23,7,1,22,26,10,4
736,2409,1,1,0.30498922464549405,0.5025257796735536,17,23,7,1,23,26,10,4
736,2412,0.327,0.647,0.6448780499021864,0.7406306062625857,17,23,7,1,10,27,10,4
736,2413,0.317,0.625,0.661821065601254,0.7468121698519179,17,23,7,1,11,27,10,4
736,2414,0.309,0.6,0.6712935129603752,0.7472790819357926,17,23,7,1,12,27,10,4
736,2415,0.314,0.571,0.6688008895289339,0.7402396508565158,17,23,7,1,13,27,10,4
736,2416,0.355,0.539,0.6476717388661135,0.7242875641998505,17,23,7,1,14,27,10,4
736,2417,0.457,0.5,0.6022850040675007,0.6987680112594996,17,23,7,1,15,27,10,4
736,2418,0.602,0.454,0.5421911177631947,0.6640355398954991,17,23,7,1,16,27,10,4
736,2419,0.738,0.4,0.48215097104253957,0.6217499414889796,17,23,7,1,17,27,10,4
736,2420,0.852,0.5,0.41533899436266986,0.5754244818746737,17,23,7,1,18,27,10,4
736,2421,0.935,0.6,0.3479288641778423,0.5311533250026018,17,23,7,1,19,27,10,4
736,2422,0.982,0.7,0.30636431172780454,0.497711356683194,17,23,7,1,20,27,10,4
736,2423,0.998,0.8,0.29400472253914733,0.48313732311255353,17,23,7,1,21,27,10,4
736,2424,1,0.9,0.29665451372704,0.4854149110997057,17,23,7,1,22,27,10,4
736,2425,1,1,0.3006643701041576,0.49313611982279026,17,23,7,1,23,27,10,4
736,2429,0.342,0.667,0.6244613636945522,0.7238009558019083,17,23,7,1,10,28,10,4
736,2430,0.346,0.647,0.6260725467107384,0.7215085468235252,17,23,7,1,11,28,10,4
736,2431,0.367,0.625,0.6178936591560138,0.7136155719121305,17,23,7,1,12,28,10,4
736,2432,0.418,0.6,0.5961340575251255,0.6992569085157152,17,23,7,1,13,28,10,4
736,2433,0.508,0.572,0.5582384320986822,0.6779504431100208,17,23,7,1,14,28,10,4
736,2434,0.629,0.539,0.5080386427060386,0.6497641898671827,17,23,7,1,15,28,10,4
736,2435,0.749,0.5,0.45578952806388606,0.6155488031128244,17,23,7,1,16,28,10,4
736,2436,0.849,0.455,0.41013483011028107,0.5773189293837988,17,23,7,1,17,28,10,4
736,2437,0.925,0.545,0.35340057421025195,0.5387287365870153,17,23,7,1,18,28,10,4
736,2438,0.972,0.637,0.3119637162340858,0.5052709941348502,17,23,7,1,19,28,10,4
736,2439,0.994,0.728,0.29268608267290674,0.4832616185630596,17,23,7,1,20,28,10,4
736,2440,1,0.819,0.2902375275382735,0.4759480655113787,17,23,7,1,21,28,10,4
736,2441,1,0.91,0.29353110277425143,0.4790572787874495,17,23,7,1,22,28,10,4
736,2442,1,1,0.2973521413328478,0.4855650037593673,17,23,7,1,23,28,10,4
736,2447,0.383,0.684,0.5870250311304173,0.7006469512088005,17,23,7,1,10,29,10,4
736,2448,0.413,0.667,0.5761305946801434,0.692621587402456,17,23,7,1,11,29,10,4
736,2449,0.466,0.647,0.5549741028458328,0.6796400091379726,17,23,7,1,12,29,10,4
736,2450,0.546,0.625,0.5222867991512365,0.6613361564751682,17,23,7,1,13,29,10,4
736,2451,0.647,0.6,0.47997765145252524,0.637687421437962,17,23,7,1,14,29,10,4
736,2452,0.753,0.572,0.43413555440286666,0.6091738240183922,17,23,7,1,15,29,10,4
736,2453,0.844,0.539,0.3923835557009019,0.5770227697983041,17,23,7,1,16,29,10,4
736,2454,0.914,0.5,0.35682731728106154,0.5435185446108708,17,23,7,1,17,29,10,4
736,2455,0.962,0.584,0.3173024186472334,0.5121945734948072,17,23,7,1,18,29,10,4
736,2456,0.988,0.667,0.2942251666648119,0.48750868295943606,17,23,7,1,19,29,10,4
736,2457,0.998,0.75,0.28650686980320883,0.4733674146071387,17,23,7,1,20,29,10,4
736,2458,1,0.833,0.28744425937965923,0.47012028209243883,17,23,7,1,21,29,10,4
736,2459,1,0.917,0.2906102472249257,0.4734244153198325,17,23,7,1,22,29,10,4
736,2460,1,1,0.29399246874207585,0.4786868088191205,17,23,7,1,23,29,10,4
736,2466,0.452,0.7,0.5408216194936495,0.6751927592679765,17,23,7,1,10,30,10,4
736,2467,0.504,0.684,0.5205072630498995,0.6633260005787083,17,23,7,1,11,30,10,4
736,2468,0.576,0.667,0.49156106783688114,0.6472370193543211,17,23,7,1,12,30,10,4
736,2469,0.662,0.647,0.4551199385478,0.6268800615882962,17,23,7,1,13,30,10,4
736,2470,0.754,0.625,0.41485092959123915,0.6025520625535283,17,23,7,1,14,30,10,4
736,2471,0.838,0.6,0.37645288547160394,0.5750468038686023,17,23,7,1,15,30,10,4
736,2472,0.904,0.572,0.3452823358804563,0.5458482485008338,17,23,7,1,16,30,10,4
736,2473,0.951,0.539,0.3210441815663536,0.5172787242837563,17,23,7,1,17,30,10,4
736,2474,0.98,0.615,0.29649720596077633,0.49240598603554364,17,23,7,1,18,30,10,4
736,2475,0.994,0.692,0.2846784771777723,0.4744381585312383,17,23,7,1,19,30,10,4
736,2476,0.999,0.769,0.28224701446421396,0.46531733142347553,17,23,7,1,20,30,10,4
736,2477,1,0.846,0.28404208013634535,0.4639005421064737,17,23,7,1,21,30,10,4
736,2478,1,0.923,0.2867031452535723,0.4665172477599483,17,23,7,1,22,30,10,4
736,2479,1,1,0.2894347186098982,0.47025206186817925,17,23,7,1,23,30,10,4
736,2486,0.535,0.714,0.49060280721731575,0.6490653299351019,17,23,7,1,10,31,10,4
736,2487,0.599,0.7,0.46450148912256906,0.634652921196432,17,23,7,1,11,31,10,4
736,2488,0.675,0.684,0.4325316534437441,0.6167685916851203,17,23,7,1,12,31,10,4
736,2489,0.755,0.667,0.39699836027809976,0.595614381278366,17,23,7,1,13,31,10,4
736,2490,0.831,0.647,0.36189175888911684,0.5717358488422997,17,23,7,1,14,31,10,4
736,2491,0.894,0.625,0.33162898189510703,0.5461406136131484,17,23,7,1,15,31,10,4
736,2492,0.941,0.6,0.30966708624251493,0.5203994410340513,17,23,7,1,16,31,10,4
736,2493,0.972,0.572,0.29800679473029323,0.496634814408209,17,23,7,1,17,31,10,4
736,2494,0.989,0.643,0.28412785117332473,0.47725934177889284,17,23,7,1,18,31,10,4
736,2495,0.997,0.714,0.27864523356989324,0.4643381923421064,17,23,7,1,19,31,10,4
736,2496,1,0.786,0.278533893573608,0.4585062562451291,17,23,7,1,20,31,10,4
736,2497,1,0.857,0.280489469416923,0.4581457475888747,17,23,7,1,21,31,10,4
736,2498,1,0.929,0.28287394086249884,0.46051485532320635,17,23,7,1,22,31,10,4
736,2499,1,1,0.2854314999938359,0.4638750322455307,17,23,7,1,23,31,10,4
736,2507,0.618,0.727,0.4407804970510112,0.6232695117416311,17,23,7,1,10,32,10,4
736,2508,0.685,0.714,0.41226672835291445,0.6073306043006125,17,23,7,1,11,32,10,4
736,2509,0.756,0.7,0.3806746590329051,0.5886819322812493,17,23,7,1,12,32,10,4
736,2510,0.824,0.684,0.34877172738003315,0.567717981606255,17,23,7,1,13,32,10,4
736,2511,0.884,0.667,0.3200044512014173,0.5451514952451851,17,23,7,1,14,32,10,4
736,2512,0.93,0.647,0.29739603230898926,0.5220776220420074,17,23,7,1,15,32,10,4
736,2513,0.963,0.625,0.2828268034044752,0.4999851350460235,17,23,7,1,16,32,10,4
736,2514,0.984,0.6,0.27681483340151725,0.4806432986644934,17,23,7,1,17,32,10,4
736,2515,0.994,0.667,0.27610545467819525,0.46579441986967507,17,23,7,1,18,32,10,4
736,2516,0.999,0.733,0.2740880979514694,0.45661138218588293,17,23,7,1,19,32,10,4
736,2517,1,0.8,0.2750169071771583,0.45296482088222245,17,23,7,1,20,32,10,4
736,2518,1,0.867,0.27695178714046775,0.45323418372086166,17,23,7,1,21,32,10,4
736,2519,1,0.934,0.2791182943886028,0.4554055763082989,17,23,7,1,22,32,10,4
736,2520,1,1,0.28144353418648826,0.4583352400934957,17,23,7,1,23,32,10,4
736,2529,0.693,0.739,0.3946753857777261,0.5986593044549732,17,23,7,1,10,33,10,4
736,2530,0.756,0.727,0.36657447269302335,0.5820573297190275,17,23,7,1,11,33,10,4
736,2531,0.818,0.715,0.3378492665457321,0.5634966438974168,17,23,7,1,12,33,10,4
736,2532,0.874,0.7,0.31101137885647656,0.5435002296793024,17,23,7,1,13,33,10,4
736,2533,0.92,0.684,0.28852664208057555,0.5228560829162172,17,23,7,1,14,33,10,4
736,2534,0.954,0.667,0.2722036639917744,0.502629955068146,17,23,7,1,15,33,10,4
736,2535,0.977,0.647,0.2628266681600476,0.48411614208361964,17,23,7,1,16,33,10,4
736,2536,0.99,0.625,0.2600225954572747,0.46868504557120316,17,23,7,1,17,33,10,4
736,2537,0.997,0.688,0.26244716147512104,0.45750183731238836,17,23,7,1,18,33,10,4
736,2538,0.999,0.75,0.26818370537805414,0.4511098434728176,17,23,7,1,19,33,10,4
736,2539,1,0.813,0.2710981589766087,0.44899140451209074,17,23,7,1,20,33,10,4
736,2540,1,0.875,0.27298119618295824,0.4497147638086102,17,23,7,1,21,33,10,4
736,2541,1,0.938,0.2749395541239128,0.45180780523232544,17,23,7,1,22,33,10,4
736,2542,1,1,0.27697853099608827,0.454495780378104,17,23,7,1,23,33,10,4
736,2552,0.757,0.75,0.35567353247180433,0.5763524017496326,17,23,7,1,10,34,10,4
736,2553,0.814,0.739,0.3298191093611945,0.5598547588211863,17,23,7,1,11,34,10,4
736,2554,0.866,0.727,0.3050855245709211,0.5421021649930167,17,23,7,1,12,34,10,4
736,2555,0.91,0.714,0.28342721029809226,0.5236786765503603,17,23,7,1,13,34,10,4
736,2556,0.945,0.7,0.2665188942674659,0.505365894925058,17,23,7,1,14,34,10,4
736,2557,0.97,0.684,0.2552408743185248,0.48812057825913546,17,23,7,1,15,34,10,4
736,2558,0.985,0.667,0.24953568350130362,0.4729980440832555,17,23,7,1,16,34,10,4
736,2559,0.994,0.647,0.24857626554390366,0.4610021768855409,17,23,7,1,17,34,10,4
736,2560,0.998,0.706,0.2509876048723072,0.4528567408369216,17,23,7,1,18,34,10,4
736,2561,1,0.765,0.25533187159160997,0.44870489838969685,17,23,7,1,19,34,10,4
736,2562,1,0.824,0.26072064546283,0.4478892920741123,17,23,7,1,20,34,10,4
736,2563,1,0.883,0.26676995216192334,0.44923395005197897,17,23,7,1,21,34,10,4
736,2564,1,0.942,0.2706477175355989,0.451678059721246,17,23,7,1,22,34,10,4
736,2565,1,1,0.2726968844047687,0.4547132374197086,17,23,7,1,23,34,10,4
736,2576,0.81,0.76,0.32565147080309076,0.5573144211815377,17,23,7,1,10,35,10,4
736,2577,0.858,0.75,0.3032961650166168,0.541543318771899,17,23,7,1,11,35,10,4
736,2578,0.901,0.739,0.28313672136412105,0.5251304614686203,17,23,7,1,12,35,10,4
736,2579,0.936,0.727,0.2664392825416466,0.5086613388653445,17,23,7,1,13,35,10,4
736,2580,0.962,0.714,0.2539640025425016,0.492852793109982,17,23,7,1,14,35,10,4
736,2581,0.98,0.7,0.24584968648990635,0.47851308121269953,17,23,7,1,15,35,10,4
736,2582,0.991,0.684,0.24179425436241675,0.4664607276001985,17,23,7,1,16,35,10,4
736,2583,0.996,0.667,0.24094724473067897,0.45739500622183593,17,23,7,1,17,35,10,4
736,2584,0.999,0.722,0.2423074700620339,0.45171903600117747,17,23,7,1,18,35,10,4
736,2585,1,0.778,0.24511269162060623,0.4493319342478912,17,23,7,1,19,35,10,4
736,2586,1,0.834,0.24891333181617759,0.44955394659283043,17,23,7,1,20,35,10,4
736,2587,1,0.889,0.25359700597728485,0.45142534640339516,17,23,7,1,21,35,10,4
736,2588,1,0.945,0.25921860267267505,0.4541414135294406,17,23,7,1,22,35,10,4
736,2589,1,1,0.26597162296453725,0.45731373657597074,17,23,7,1,23,35,10,4
736,2622,1,1,0.3010084458242832,0.48140319720630087,17,23,7,1,10,17,1,7
736,2623,1,1,0.2989232500674237,0.4759302640538754,17,23,7,1,11,17,1,7
736,2624,1,1,0.2988204363434568,0.47636184106648183,17,23,7,1,12,17,1,7
736,2625,1,1,0.3005417567756904,0.481541777203509,17,23,7,1,13,17,1,7
736,2626,1,1,0.30090054705442204,0.4826418562201982,17,23,7,1,14,17,1,7
736,2627,1,1,0.3042996002274311,0.49340756694929033,17,23,7,1,15,17,1,7
736,2628,1,1,0.3104088545323399,0.5118120271656935,17,23,7,1,16,17,1,7
736,2629,1,0.923,0.2974933252150156,0.4725634410545285,17,23,7,1,10,18,1,7
736,2630,1,0.917,0.29508744400367337,0.467068363192749,17,23,7,1,11,18,1,7
736,2631,1,0.91,0.294590250524553,0.46674523073453045,17,23,7,1,12,18,1,7
736,2632,1,0.9,0.29535156080148917,0.4692925681780449,17,23,7,1,13,18,1,7
736,2633,1,0.889,0.2947507447861235,0.46843287541945644,17,23,7,1,14,18,1,7
736,2634,1,0.875,0.2972243773292266,0.47562214075955855,17,23,7,1,15,18,1,7
736,2635,1,0.857,0.30161746879184226,0.4874421551975906,17,23,7,1,16,18,1,7
736,2636,1,0.834,0.3094636949659001,0.5104694653161934,17,23,7,1,17,18,1,7
736,2637,1,0.846,0.29384736249077703,0.464407631500941,17,23,7,1,10,19,1,7
736,2638,1,0.833,0.29121038949571165,0.4589975881018822,17,23,7,1,11,19,1,7
736,2639,1,0.819,0.2902817273521032,0.45799749238467846,17,23,7,1,12,19,1,7
736,2640,1,0.8,0.2901605781462254,0.45872109579009857,17,23,7,1,13,19,1,7
736,2641,1,0.778,0.2889505648806824,0.4571310063621259,17,23,7,1,14,19,1,7
736,2642,1,0.75,0.29057531168459194,0.4622212084163059,17,23,7,1,15,19,1,7
736,2643,1,0.714,0.2940429758988681,0.4709404986345741,17,23,7,1,16,19,1,7
736,2644,1,0.667,0.3003694914561347,0.48724842411955827,17,23,7,1,17,19,1,7
736,2645,0.999,0.834,0.30872246157074146,0.5092608723330905,17,23,7,1,18,19,1,7
736,2646,1,0.769,0.290167210496889,0.45693200679385304,17,23,7,1,10,20,1,7
736,2647,1,0.75,0.28734134466694483,0.45168853653899166,17,23,7,1,11,20,1,7
736,2648,1,0.728,0.2860093668606535,0.45019749112160656,17,23,7,1,12,20,1,7
736,2649,1,0.7,0.28520489741880517,0.44984103647077234,17,23,7,1,13,20,1,7
736,2650,1,0.667,0.2836476912154624,0.4482024874973367,17,23,7,1,14,20,1,7
736,2651,1,0.625,0.2847233997944375,0.4522783224369201,17,23,7,1,15,20,1,7
736,2652,0.999,0.572,0.2875856341831512,0.4595732965870777,17,23,7,1,16,20,1,7
736,2653,0.998,0.5,0.29301319197116404,0.4720258951085553,17,23,7,1,17,20,1,7
736,2654,0.994,0.667,0.3016037097971086,0.48983868685152254,17,23,7,1,18,20,1,7
736,2655,0.977,0.834,0.31365347073232674,0.5221884717353932,17,23,7,1,19,20,1,7
736,2656,1,0.692,0.2865460464660705,0.4502283593332317,17,23,7,1,10,21,1,7
736,2657,1,0.667,0.2835689272405768,0.44526051399628563,17,23,7,1,11,21,1,7
736,2658,1,0.637,0.28192482436171373,0.44354438989967093,17,23,7,1,12,21,1,7
736,2659,0.999,0.6,0.28069434873433396,0.4427407793354994,17,23,7,1,13,21,1,7
736,2660,0.999,0.556,0.27909398563236987,0.4415161566724347,17,23,7,1,14,21,1,7
736,2661,0.998,0.5,0.28004954518776404,0.4453599126311363,17,23,7,1,15,21,1,7
736,2662,0.996,0.429,0.2830272425558771,0.45226041586762067,17,23,7,1,16,21,1,7
736,2663,0.992,0.333,0.2890469406377677,0.4635544278797574,17,23,7,1,17,21,1,7
736,2664,0.981,0.5,0.30024662200941143,0.4823238024710812,17,23,7,1,18,21,1,7
736,2665,0.95,0.667,0.3167465458662575,0.5141072613393449,17,23,7,1,19,21,1,7
736,2666,0.863,0.834,0.3361946892068799,0.5455145414433529,17,23,7,1,20,21,1,7
736,2667,0.999,0.615,0.28311654914551554,0.4445644821946648,17,23,7,1,10,22,1,7
736,2668,0.999,0.584,0.2801178465792922,0.4400395383525919,17,23,7,1,11,22,1,7
736,2669,0.999,0.545,0.2783638020729978,0.4384348500456575,17,23,7,1,12,22,1,7
736,2670,0.998,0.5,0.277062023395799,0.43775712839250625,17,23,7,1,13,22,1,7
736,2671,0.997,0.444,0.27584433647188356,0.43738291248525274,17,23,7,1,14,22,1,7
736,2672,0.994,0.375,0.2774584020066674,0.4417719617740129,17,23,7,1,15,22,1,7
736,2673,0.99,0.286,0.2818126655036408,0.44950496684713004,17,23,7,1,16,22,1,7
736,2674,0.98,0.167,0.29056004011086156,0.4623090137443161,17,23,7,1,17,22,1,7
736,2675,0.959,0.334,0.3078183864332247,0.48537388675363846,17,23,7,1,18,22,1,7
736,2676,0.908,0.5,0.33613646061158153,0.5230106254234113,17,23,7,1,19,22,1,7
736,2677,0.791,0.667,0.375483003911107,0.5663434566498382,17,23,7,1,20,22,1,7
736,2678,0.601,0.834,0.406397702179238,0.595819361854105,17,23,7,1,21,22,1,7
736,2679,0.999,0.539,0.2801735558579249,0.4403949663186598,17,23,7,1,10,23,1,7
736,2680,0.998,0.5,0.27734315858353586,0.436550124382583,17,23,7,1,11,23,1,7
736,2681,0.997,0.455,0.27576848836521795,0.43546145115449775,17,23,7,1,12,23,1,7
736,2682,0.995,0.4,0.27484862775380103,0.4354853829200076,17,23,7,1,13,23,1,7
736,2683,0.992,0.333,0.27416719067417505,0.436495685785384,17,23,7,1,14,23,1,7
736,2684,0.987,0.25,0.27795927756175376,0.4423697576771288,17,23,7,1,15,23,1,7
736,2685,0.978,0.143,0.28527883817677624,0.4524215806197883,17,23,7,1,16,23,1,7
736,2686,0.961,0,0.2994026157759966,0.46926137626095155,17,23,7,1,17,23,1,7
736,2687,0.927,0.167,0.3267073015927118,0.49988072255298355,17,23,7,1,18,23,1,7
736,2688,0.854,0.333,0.37026445799801977,0.5489347482542524,17,23,7,1,19,23,1,7
736,2689,0.708,0.5,0.4398709967366571,0.6133047249429522,17,23,7,1,20,23,1,7
736,2690,0.496,0.667,0.5265891433357877,0.673306470716871,17,23,7,1,21,23,1,7
736,2691,0.417,0.834,0.48817224347893373,0.6394406916925681,17,23,7,1,22,23,1,7
736,2692,0.997,0.572,0.2780797368359288,0.43827023303380475,17,23,7,1,10,24,1,7
736,2693,0.995,0.539,0.27564683716426563,0.43540084051608874,17,23,7,1,11,24,1,7
736,2694,0.993,0.5,0.2744294172892845,0.4352822199401126,17,23,7,1,12,24,1,7
736,2695,0.99,0.454,0.2672431139211242,0.43660183867290236,17,23,7,1,13,24,1,7
736,2696,0.984,0.4,0.26233446500261326,0.43962562637977054,17,23,7,1,14,24,1,7
736,2697,0.975,0.333,0.26834576304506874,0.4480161137687684,17,23,7,1,15,24,1,7
736,2698,0.96,0.25,0.28568416237455607,0.46190413548940323,17,23,7,1,16,24,1,7
736,2699,0.933,0.143,0.3164505097234609,0.48498853823306165,17,23,7,1,17,24,1,7
736,2700,0.884,0.286,0.356221141619659,0.5258789573011713,17,23,7,1,18,24,1,7
736,2701,0.789,0.429,0.419185498103115,0.5898598850665219,17,23,7,1,19,24,1,7
736,2702,0.617,0.572,0.5232543551158991,0.6778478512991227,17,23,7,1,20,24,1,7
736,2703,0.391,0.714,0.6482661180303868,0.7583169819687897,17,23,7,1,21,24,1,7
736,2704,0.348,0.857,0.6127771674119477,0.6835727418713222,17,23,7,1,22,24,1,7
736,2705,1,1,0.3090282751567739,0.5108076001365529,17,23,7,1,23,24,1,7
