spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,2238,0.877,0.7,0.3097685034124402,0.505236236796304,14,27,7,1,21,34,7,4
791,2239,0.932,0.75,0.2788874842890755,0.48428296842766294,14,27,7,1,22,34,7,4
791,2240,0.97,0.8,0.25890616248555653,0.47068370369094237,14,27,7,1,23,34,7,4
791,2241,0.991,0.85,0.2494712683066782,0.46387655394326854,14,27,7,1,24,34,7,4
791,2242,0.999,0.9,0.2484687566601972,0.46317260674052596,14,27,7,1,25,34,7,4
791,2243,1,0.95,0.25172206998634694,0.4667956516013225,14,27,7,1,26,34,7,4
791,2244,1,1,0.25622689302575163,0.4727050710866274,14,27,7,1,27,34,7,4
791,2251,0.286,0.48,0.6923076948907237,0.7613230184390274,14,27,7,1,10,35,7,4
791,2252,0.281,0.458,0.6956879035886827,0.7566282273453984,14,27,7,1,11,35,7,4
791,2253,0.285,0.435,0.6883054873207942,0.7463946899956226,14,27,7,1,12,35,7,4
791,2254,0.306,0.409,0.6638977025664288,0.7301328200480407,14,27,7,1,13,35,7,4
791,2255,0.36,0.381,0.6187077062040981,0.7078492411115611,14,27,7,1,14,35,7,4
791,2256,0.451,0.428,0.563012803827986,0.6800923585722237,14,27,7,1,15,35,7,4
791,2257,0.543,0.476,0.5048731182143081,0.6479543274677844,14,27,7,1,16,35,7,4
791,2258,0.631,0.524,0.44693382915046953,0.6130690425962837,14,27,7,1,17,35,7,4
791,2259,0.714,0.572,0.3925281305166666,0.5775818643280056,14,27,7,1,18,35,7,4
791,2260,0.79,0.619,0.3448113335240114,0.5440041437087464,14,27,7,1,19,35,7,4
791,2261,0.857,0.667,0.3060777693144523,0.5148558560006458,14,27,7,1,20,35,7,4
791,2262,0.912,0.714,0.2771878386520239,0.49197748670271735,14,27,7,1,21,35,7,4
791,2263,0.954,0.762,0.2577345690308397,0.4759475118851212,14,27,7,1,22,35,7,4
791,2264,0.981,0.81,0.2452648700612008,0.46631866171352143,14,27,7,1,23,35,7,4
791,2265,0.995,0.858,0.24063103694212729,0.46238960430844256,14,27,7,1,24,35,7,4
791,2266,0.999,0.905,0.24155833288044593,0.4632167261886422,14,27,7,1,25,35,7,4
791,2267,1,0.953,0.24500652567561287,0.46717005769915543,14,27,7,1,26,35,7,4
791,2268,1,1,0.24931268796096873,0.47264706141882307,14,27,7,1,27,35,7,4
791,2282,1,1,0.2988839165611481,0.5010393641068155,14,27,7,1,10,14,10,4
791,2283,1,1,0.3061072415352666,0.5121869207002454,14,27,7,1,11,14,10,4
791,2284,1,1,0.3154298442947092,0.5269986317614388,14,27,7,1,12,14,10,4
791,2285,1,1,0.3262988230701621,0.5446610604864607,14,27,7,1,13,14,10,4
791,2286,1,0.942,0.28835498591116704,0.48670280137364286,14,27,7,1,10,15,10,4
791,2287,1,0.938,0.29423539987244596,0.49506636844882623,14,27,7,1,11,15,10,4
791,2288,1,0.934,0.3008557369354844,0.5046195584095146,14,27,7,1,12,15,10,4
791,2289,1,0.929,0.3086110184545642,0.516176925073834,14,27,7,1,13,15,10,4
791,2290,1,0.924,0.320376176443104,0.5348358135236398,14,27,7,1,14,15,10,4
791,2291,1,0.883,0.2738796013655638,0.46837881884887,14,27,7,1,10,16,10,4
791,2292,1,0.875,0.27761077432376025,0.4733845777834148,14,27,7,1,11,16,10,4
791,2293,1,0.867,0.28254323615616195,0.4801009983251927,14,27,7,1,12,16,10,4
791,2294,1,0.858,0.2901558051955935,0.49082109417687625,14,27,7,1,13,16,10,4
791,2295,1,0.847,0.30171699556628384,0.5076147493893907,14,27,7,1,14,16,10,4
791,2296,1,0.923,0.31694986653077994,0.5305774698706106,14,27,7,1,15,16,10,4
791,2297,1,0.824,0.25986711874698243,0.45310281019021437,14,27,7,1,10,17,10,4
791,2298,1,0.813,0.2631945061611828,0.4576033360689281,14,27,7,1,11,17,10,4
791,2299,1,0.8,0.267898235676457,0.4639129952053668,14,27,7,1,12,17,10,4
791,2300,1,0.786,0.2744882231428587,0.47267793210060804,14,27,7,1,13,17,10,4
791,2301,1,0.77,0.283420956057739,0.4844995000138236,14,27,7,1,14,17,10,4
791,2302,1,0.847,0.29584099127348407,0.5015158708831675,14,27,7,1,15,17,10,4
791,2303,1,0.924,0.31401890227987206,0.5279695769403363,14,27,7,1,16,17,10,4
791,2304,1,0.765,0.24803393138347896,0.4432779527579799,14,27,7,1,10,18,10,4
791,2305,0.999,0.75,0.2513091967736668,0.4477671732582904,14,27,7,1,11,18,10,4
791,2306,0.999,0.733,0.25570614519019275,0.45369710920935913,14,27,7,1,12,18,10,4
791,2307,0.999,0.715,0.2615270176517893,0.4614343983710718,14,27,7,1,13,18,10,4
791,2308,0.999,0.693,0.26923029013029043,0.4716130335334512,14,27,7,1,14,18,10,4
791,2309,0.999,0.769,0.27958037439160743,0.4852676799055845,14,27,7,1,15,18,10,4
791,2310,0.998,0.847,0.2935175939693645,0.5036780738476787,14,27,7,1,16,18,10,4
791,2311,0.997,0.924,0.3122019113325839,0.5287202731237759,14,27,7,1,17,18,10,4
791,2312,0.998,0.706,0.23876768096058,0.4396648521829515,14,27,7,1,10,19,10,4
791,2313,0.998,0.688,0.2423396977479092,0.4444355206992159,14,27,7,1,11,19,10,4
791,2314,0.997,0.667,0.24674648921848408,0.4503348534586501,14,27,7,1,12,19,10,4
791,2315,0.997,0.643,0.252160775261668,0.4575355521112423,14,27,7,1,13,19,10,4
791,2316,0.996,0.616,0.25886528970701317,0.46625895632798464,14,27,7,1,14,19,10,4
791,2317,0.995,0.692,0.26731300414003867,0.4767652275148062,14,27,7,1,15,19,10,4
791,2318,0.994,0.769,0.27849059971139734,0.48989717172314395,14,27,7,1,16,19,10,4
791,2319,0.991,0.847,0.2944999946457042,0.5086783911392467,14,27,7,1,17,19,10,4
791,2320,0.988,0.923,0.31589126909705645,0.5358178490027676,14,27,7,1,18,19,10,4
791,2321,0.993,0.647,0.22997604523663917,0.44116429932061774,14,27,7,1,10,20,10,4
791,2322,0.992,0.625,0.2383362523729987,0.4462835022900812,14,27,7,1,11,20,10,4
791,2323,0.991,0.6,0.24340310177442026,0.4523807109289504,14,27,7,1,12,20,10,4
791,2324,0.99,0.572,0.2493608335780978,0.4596402020032364,14,27,7,1,13,20,10,4
791,2325,0.988,0.539,0.25648403914671747,0.4683482053857342,14,27,7,1,14,20,10,4
791,2326,0.986,0.615,0.265314106516905,0.4789407580869386,14,27,7,1,15,20,10,4
791,2327,0.982,0.692,0.2763590175051165,0.4919563032661085,14,27,7,1,16,20,10,4
791,2328,0.977,0.769,0.2893403827391602,0.5070673026662613,14,27,7,1,17,20,10,4
791,2329,0.97,0.846,0.30289178919553705,0.5229348487160699,14,27,7,1,18,20,10,4
791,2330,0.96,0.923,0.3188742778780327,0.542381944321717,14,27,7,1,19,20,10,4
791,2331,0.982,0.588,0.22811981827286598,0.4495829678455534,14,27,7,1,10,21,10,4
791,2332,0.98,0.563,0.2386975783222829,0.4557290808175892,14,27,7,1,11,21,10,4
791,2333,0.977,0.533,0.251606664060967,0.4628937285374417,14,27,7,1,12,21,10,4
791,2334,0.974,0.5,0.2584438637944082,0.47119337312938436,14,27,7,1,13,21,10,4
791,2335,0.97,0.462,0.26620434218828726,0.48067838058322676,14,27,7,1,14,21,10,4
791,2336,0.965,0.539,0.27475656096614787,0.49121220685441447,14,27,7,1,15,21,10,4
791,2337,0.958,0.616,0.28393787622117894,0.5023356684709608,14,27,7,1,16,21,10,4
791,2338,0.948,0.693,0.293323886280178,0.5134565844884205,14,27,7,1,17,21,10,4
791,2339,0.936,0.769,0.30300067714812406,0.5248085101367601,14,27,7,1,18,21,10,4
791,2340,0.92,0.847,0.313665875289741,0.5369856499721968,14,27,7,1,19,21,10,4
791,2341,0.903,0.924,0.32674029707525265,0.552752096606224,14,27,7,1,20,21,10,4
791,2342,0.961,0.529,0.24288279548399516,0.4676846531953145,14,27,7,1,10,22,10,4
791,2343,0.956,0.5,0.25436610013257865,0.47544202337705255,14,27,7,1,11,22,10,4
791,2344,0.951,0.467,0.2681563357408605,0.48416375110364973,14,27,7,1,12,22,10,4
791,2345,0.945,0.429,0.28445905474159394,0.4937905498645385,14,27,7,1,13,22,10,4
791,2346,0.937,0.385,0.2932051665181633,0.5041303371378338,14,27,7,1,14,22,10,4
791,2347,0.927,0.461,0.30258269154896145,0.514876794276254,14,27,7,1,15,22,10,4
791,2348,0.914,0.539,0.31271727897848534,0.5257704948836384,14,27,7,1,16,22,10,4
791,2349,0.898,0.616,0.3233137360539372,0.5368812999094696,14,27,7,1,17,22,10,4
791,2350,0.878,0.692,0.33408549807211085,0.5484299427582957,14,27,7,1,18,22,10,4
791,2351,0.854,0.769,0.34368046711175615,0.559260413531114,14,27,7,1,19,22,10,4
791,2352,0.83,0.847,0.3477206871324322,0.5659290480842094,14,27,7,1,20,22,10,4
791,2353,0.806,0.923,0.3483835605480251,0.5708355330430159,14,27,7,1,21,22,10,4
791,2354,0.924,0.47,0.27919378463685596,0.4995326812655766,14,27,7,1,10,23,10,4
791,2355,0.916,0.437,0.2930721441231231,0.5096855833202651,14,27,7,1,11,23,10,4
791,2356,0.907,0.4,0.30874782897357733,0.5207622665156477,14,27,7,1,12,23,10,4
791,2357,0.896,0.357,0.3264658604029097,0.5326083726555744,14,27,7,1,13,23,10,4
791,2358,0.883,0.308,0.34643576010474975,0.544992697603119,14,27,7,1,14,23,10,4
791,2359,0.866,0.384,0.3667595993504703,0.5576787851525565,14,27,7,1,15,23,10,4
791,2360,0.845,0.462,0.3808310418607189,0.5704856800507134,14,27,7,1,16,23,10,4
791,2361,0.819,0.539,0.3952733648272052,0.5831652423117866,14,27,7,1,17,23,10,4
791,2362,0.79,0.615,0.4090784365296761,0.5948854446785417,14,27,7,1,18,23,10,4
791,2363,0.758,0.692,0.4186589047107572,0.6040426229543436,14,27,7,1,19,23,10,4
791,2364,0.727,0.769,0.42090887633675333,0.6092618349426058,14,27,7,1,20,23,10,4
791,2365,0.699,0.846,0.4085217956552871,0.6060826617588431,14,27,7,1,21,23,10,4
791,2366,0.676,0.923,0.3799819324635786,0.592779231479241,14,27,7,1,22,23,10,4
791,2367,0.869,0.412,0.33719184326257146,0.544655784659417,14,27,7,1,10,24,10,4
791,2368,0.856,0.375,0.354391477723242,0.5575235309786817,14,27,7,1,11,24,10,4
791,2369,0.841,0.333,0.373632282442959,0.5712486813079639,14,27,7,1,12,24,10,4
791,2370,0.824,0.286,0.39516598821520077,0.5856415586935568,14,27,7,1,13,24,10,4
791,2371,0.803,0.231,0.419261802841009,0.6004798585529219,14,27,7,1,14,24,10,4
791,2372,0.777,0.308,0.4460803751756093,0.6155323783350211,14,27,7,1,15,24,10,4
791,2373,0.746,0.385,0.4760205282179879,0.6304865316403441,14,27,7,1,16,24,10,4
791,2374,0.71,0.462,0.5036847991498201,0.6446827955560464,14,27,7,1,17,24,10,4
791,2375,0.67,0.539,0.519649870576713,0.6567151369199629,14,27,7,1,18,24,10,4
791,2376,0.631,0.616,0.5270457945875293,0.6643405013855196,14,27,7,1,19,24,10,4
791,2377,0.597,0.693,0.5205237779532224,0.6643843898409914,14,27,7,1,20,24,10,4
791,2378,0.57,0.769,0.49470912919091026,0.6530702033092972,14,27,7,1,21,24,10,4
791,2379,0.553,0.847,0.4477838335010146,0.6291164775452243,14,27,7,1,22,24,10,4
791,2380,0.546,0.924,0.39471297109709125,0.6004438390777419,14,27,7,1,23,24,10,4
791,2381,0.792,0.353,0.4111187348823562,0.5976395897459826,14,27,7,1,10,25,10,4
791,2382,0.773,0.312,0.4329604552144013,0.6130081970258765,14,27,7,1,11,25,10,4
791,2383,0.751,0.266,0.4568826576997068,0.6291681344697357,14,27,7,1,12,25,10,4
791,2384,0.725,0.214,0.48307823106735115,0.645923077235838,14,27,7,1,13,25,10,4
791,2385,0.695,0.154,0.5119476106817102,0.6630314104815331,14,27,7,1,14,25,10,4
791,2386,0.659,0.231,0.544198483028683,0.680144465074489,14,27,7,1,15,25,10,4
791,2387,0.616,0.308,0.5798822853993146,0.6966091342702181,14,27,7,1,16,25,10,4
791,2388,0.57,0.385,0.6174064353873167,0.7110832508105399,14,27,7,1,17,25,10,4
791,2389,0.524,0.462,0.6339667072212889,0.7211150229548131,14,27,7,1,18,25,10,4
791,2390,0.484,0.539,0.630743210281024,0.723074121975199,14,27,7,1,19,25,10,4
791,2391,0.454,0.616,0.604461919558263,0.7128557833487409,14,27,7,1,20,25,10,4
791,2392,0.437,0.692,0.5566830198201018,0.6889747081178119,14,27,7,1,21,25,10,4
791,2393,0.435,0.769,0.49921970800101934,0.6565811463173268,14,27,7,1,22,25,10,4
791,2394,0.446,0.847,0.43733908476859273,0.623214522867338,14,27,7,1,23,25,10,4
791,2395,0.47,0.924,0.3859143226196451,0.5954478021032372,14,27,7,1,24,25,10,4
791,2396,0.692,0.294,0.4905277307797945,0.6530289124493229,14,27,7,1,10,26,10,4
791,2397,0.666,0.25,0.516421208159358,0.67064287935715,14,27,7,1,11,26,10,4
791,2398,0.636,0.2,0.5447692776546229,0.689078608782596,14,27,7,1,12,26,10,4
791,2399,0.601,0.143,0.5758354487295176,0.7081416573938639,14,27,7,1,13,26,10,4
791,2400,0.561,0.077,0.610183075833547,0.7275219706587419,14,27,7,1,14,26,10,4
791,2401,0.514,0.153,0.6478333719110776,0.7466227437830014,14,27,7,1,15,26,10,4
791,2402,0.461,0.231,0.6871834124286764,0.7641989270320138,14,27,7,1,16,26,10,4
791,2403,0.409,0.308,0.721817114018869,0.7777977734984158,14,27,7,1,17,26,10,4
791,2404,0.364,0.384,0.723855277257603,0.7833856364669585,14,27,7,1,18,26,10,4
791,2405,0.333,0.461,0.7039303672336121,0.7761439744003557,14,27,7,1,19,26,10,4
791,2406,0.321,0.539,0.6607889185638849,0.7533615679415854,14,27,7,1,20,26,10,4
791,2407,0.327,0.615,0.6030998456129466,0.7181884579887068,14,27,7,1,21,26,10,4
791,2408,0.349,0.692,0.5375203882579026,0.6792476392657105,14,27,7,1,22,26,10,4
791,2409,0.383,0.769,0.4802507609189287,0.6458662550837305,14,27,7,1,23,26,10,4
791,2410,0.421,0.847,0.43218547127687923,0.6197830273511473,14,27,7,1,24,26,10,4
791,2411,0.463,0.923,0.3864107642306246,0.595412804623364,14,27,7,1,25,26,10,4
791,2412,0.571,0.235,0.5695948213889616,0.7122107000065473,14,27,7,1,10,27,10,4
791,2413,0.537,0.188,0.6000285312028959,0.7330593928455826,14,27,7,1,11,27,10,4
791,2414,0.499,0.133,0.6333885004399238,0.7551759734374245,14,27,7,1,12,27,10,4
791,2415,0.455,0.071,0.6699782034116117,0.7784323341890491,14,27,7,1,13,27,10,4
791,2416,0.405,0,0.7104035410717412,0.8024420817441751,14,27,7,1,14,27,10,4
791,2417,0.348,0.077,0.7542114701408575,0.8261194390623494,14,27,7,1,15,27,10,4
791,2418,0.29,0.154,0.7970300528856742,0.8467136306208878,14,27,7,1,16,27,10,4
791,2419,0.242,0.231,0.8168900563052448,0.8584159728121683,14,27,7,1,17,27,10,4
791,2420,0.213,0.308,0.8027864521687216,0.8530579390786898,14,27,7,1,18,27,10,4
791,2421,0.21,0.385,0.7636855539690416,0.8266729369974717,14,27,7,1,19,27,10,4
791,2422,0.23,0.462,0.7059153877717289,0.7844605638679851,14,27,7,1,20,27,10,4
791,2423,0.264,0.539,0.635936611893633,0.7369102978853705,14,27,7,1,21,27,10,4
791,2424,0.304,0.616,0.5694824264524353,0.6939269915688082,14,27,7,1,22,27,10,4
791,2425,0.353,0.693,0.5093820169305086,0.6595947836525786,14,27,7,1,23,27,10,4
791,2426,0.423,0.77,0.45280721803032165,0.6299914984973004,14,27,7,1,24,27,10,4
791,2427,0.529,0.847,0.3975975535052566,0.6013781367587502,14,27,7,1,25,27,10,4
791,2428,0.692,0.924,0.3520399558044076,0.5766825466450611,14,27,7,1,26,27,10,4
791,2429,0.433,0.278,0.6497517696830755,0.7748448971960885,14,27,7,1,10,28,10,4
791,2430,0.392,0.235,0.6854754910421008,0.8000297397399986,14,27,7,1,11,28,10,4
791,2431,0.346,0.187,0.7249127841000818,0.8272714150811207,14,27,7,1,12,28,10,4
791,2432,0.295,0.133,0.7688598401798522,0.8564998818693599,14,27,7,1,13,28,10,4
791,2433,0.237,0.071,0.8178832951072004,0.8869239697211135,14,27,7,1,14,28,10,4
791,2434,0.176,0.143,0.8683593668779718,0.9150382931427143,14,27,7,1,15,28,10,4
791,2435,0.127,0.214,0.9041217266146012,0.9287270335343206,14,27,7,1,16,28,10,4
791,2436,0.107,0.286,0.8909777128894022,0.9106442431005748,14,27,7,1,17,28,10,4
791,2437,0.125,0.357,0.8391483461488242,0.8668075589250401,14,27,7,1,18,28,10,4
791,2438,0.171,0.429,0.750672113592494,0.8113415056117518,14,27,7,1,19,28,10,4
791,2439,0.254,0.5,0.6604961993690017,0.7532535427064607,14,27,7,1,20,28,10,4
791,2440,0.358,0.572,0.5793223849086035,0.6994613532457716,14,27,7,1,21,28,10,4
791,2441,0.471,0.643,0.5093345071235835,0.6537671274398251,14,27,7,1,22,28,10,4
791,2442,0.595,0.715,0.4480547007821155,0.6147211442218226,14,27,7,1,23,28,10,4
791,2443,0.728,0.786,0.39132749210632367,0.5787754779222489,14,27,7,1,24,28,10,4
791,2444,0.865,0.858,0.3433346048199125,0.5483221772857259,14,27,7,1,25,28,10,4
791,2445,0.978,0.929,0.32052029314628594,0.5360882118060477,14,27,7,1,26,28,10,4
791,2446,1,1,0.3272630414155442,0.5490030355232667,14,27,7,1,27,28,10,4
791,2447,0.301,0.316,0.7269163109629839,0.827780207326218,14,27,7,1,10,29,10,4
791,2448,0.259,0.278,0.7668335230340648,0.8543318921144409,14,27,7,1,11,29,10,4
791,2449,0.213,0.235,0.810801688217617,0.8817694080352423,14,27,7,1,12,29,10,4
791,2450,0.164,0.187,0.8592584043465641,0.9077493130043328,14,27,7,1,13,29,10,4
791,2451,0.114,0.133,0.9104115779860401,0.9250540974726935,14,27,7,1,14,29,10,4
791,2452,0.079,0.2,0.9418177679534044,0.9200284226094904,14,27,7,1,15,29,10,4
791,2453,0.1,0.266,0.9072166935149599,0.8894005491565693,14,27,7,1,16,29,10,4
791,2454,0.184,0.333,0.8240796290715805,0.8431484172975049,14,27,7,1,17,29,10,4
791,2455,0.277,0.4,0.7351114492606429,0.7889815516580991,14,27,7,1,18,29,10,4
791,2456,0.374,0.467,0.6476480096339285,0.7322327408096073,14,27,7,1,19,29,10,4
791,2457,0.476,0.533,0.5673979270421068,0.6779006884981431,14,27,7,1,20,29,10,4
791,2458,0.582,0.6,0.4973637216083112,0.6299569318213076,14,27,7,1,21,29,10,4
791,2459,0.69,0.667,0.4364345871694072,0.5897257550252464,14,27,7,1,22,29,10,4
791,2460,0.798,0.733,0.3814518236160548,0.5560854118247431,14,27,7,1,23,29,10,4
791,2461,0.896,0.8,0.3355252470393896,0.529386273709289,14,27,7,1,24,29,10,4
791,2462,0.97,0.867,0.3074295869063982,0.5141991919403988,14,27,7,1,25,29,10,4
791,2463,0.999,0.934,0.30244664182446657,0.5144583685446857,14,27,7,1,26,29,10,4
791,2464,1,1,0.3111508183499567,0.5258625778418758,14,27,7,1,27,29,10,4
791,2466,0.218,0.35,0.7853004950186215,0.8550404685145675,14,27,7,1,10,30,10,4
791,2467,0.186,0.316,0.8234543315956131,0.8730816570663718,14,27,7,1,11,30,10,4
791,2468,0.155,0.278,0.8631097292311036,0.8850418064665514,14,27,7,1,12,30,10,4
791,2469,0.127,0.235,0.901698385509826,0.8856558407167542,14,27,7,1,13,30,10,4
791,2470,0.111,0.188,0.8987026800054017,0.8710750646286716,14,27,7,1,14,30,10,4
791,2471,0.181,0.25,0.8561335944729478,0.842031127816738,14,27,7,1,15,30,10,4
791,2472,0.269,0.312,0.7861852566588102,0.8020939014769775,14,27,7,1,16,30,10,4
791,2473,0.361,0.375,0.7047558833070435,0.7550952163012901,14,27,7,1,17,30,10,4
791,2474,0.455,0.437,0.623374104194325,0.7047652565824598,14,27,7,1,18,30,10,4
791,2475,0.55,0.5,0.5472720010167572,0.6549988326552548,14,27,7,1,19,30,10,4
791,2476,0.646,0.563,0.47943138421907194,0.6095225931965278,14,27,7,1,20,30,10,4
791,2477,0.74,0.625,0.41990812598247407,0.5708095022229888,14,27,7,1,21,30,10,4
791,2478,0.829,0.688,0.36811282047318594,0.5394893668864396,14,27,7,1,22,30,10,4
791,2479,0.906,0.75,0.3259478697565309,0.5154297666585,14,27,7,1,23,30,10,4
791,2480,0.964,0.813,0.29779704290661935,0.4999525765983961,14,27,7,1,24,30,10,4
791,2481,0.994,0.875,0.28732958202942827,0.49530845075337937,14,27,7,1,25,30,10,4
791,2482,1,0.938,0.29153658146030004,0.5009794633026592,14,27,7,1,26,30,10,4
791,2483,1,1,0.3011410745104973,0.5130181290116914,14,27,7,1,27,30,10,4
791,2486,0.199,0.381,0.8098193070792385,0.8468768977744936,14,27,7,1,10,31,10,4
791,2487,0.182,0.35,0.8358318508495198,0.8488425812409898,14,27,7,1,11,31,10,4
791,2488,0.166,0.316,0.8520725738864403,0.8418871183932175,14,27,7,1,12,31,10,4
791,2489,0.164,0.278,0.8307463632301069,0.8249137769236552,14,27,7,1,13,31,10,4
791,2490,0.248,0.235,0.7858878911150932,0.7984077215738925,14,27,7,1,14,31,10,4
791,2491,0.335,0.294,0.732641601030895,0.7639568455781642,14,27,7,1,15,31,10,4
791,2492,0.423,0.353,0.664155660756029,0.7237059082164613,14,27,7,1,16,31,10,4
791,2493,0.511,0.412,0.5915184686136936,0.6801789214572789,14,27,7,1,17,31,10,4
791,2494,0.6,0.47,0.5218453586917571,0.636249842595925,14,27,7,1,18,31,10,4
791,2495,0.686,0.529,0.45835861899943464,0.5949475714142329,14,27,7,1,19,31,10,4
791,2496,0.769,0.588,0.4026552399946004,0.5588859424104375,14,27,7,1,20,31,10,4
791,2497,0.844,0.647,0.35550024054652596,0.5295452756127075,14,27,7,1,21,31,10,4
791,2498,0.909,0.706,0.3177408467679098,0.5072644292745587,14,27,7,1,22,31,10,4
791,2499,0.958,0.765,0.2914144495416625,0.492182110699083,14,27,7,1,23,31,10,4
791,2500,0.988,0.824,0.2783644667340742,0.4849962162498207,14,27,7,1,24,31,10,4
791,2501,0.999,0.883,0.2776632805237814,0.48574037310118845,14,27,7,1,25,31,10,4
791,2502,1,0.942,0.2837013357153292,0.49210534465060685,14,27,7,1,26,31,10,4
791,2503,1,1,0.29130324209290936,0.5006958509847493,14,27,7,1,27,31,10,4
791,2507,0.212,0.409,0.7929462748953301,0.8135184935444759,14,27,7,1,10,32,10,4
791,2508,0.206,0.381,0.7927878010856404,0.8034218780731686,14,27,7,1,11,32,10,4
791,2509,0.226,0.35,0.7676606693827938,0.7861845194631557,14,27,7,1,12,32,10,4
791,2510,0.302,0.316,0.7228264078512248,0.7620950605600758,14,27,7,1,13,32,10,4
791,2511,0.386,0.278,0.6720951402304773,0.7320378441165971,14,27,7,1,14,32,10,4
791,2512,0.47,0.333,0.6178360790095767,0.6973520118818939,14,27,7,1,15,32,10,4
791,2513,0.553,0.389,0.5573183044944101,0.6597645095400964,14,27,7,1,16,32,10,4
791,2514,0.634,0.444,0.4947297723025561,0.6213476897681625,14,27,7,1,17,32,10,4
791,2515,0.713,0.5,0.4369901061091701,0.5844010011326183,14,27,7,1,18,32,10,4
791,2516,0.786,0.556,0.38623366662236236,0.5511732610313891,14,27,7,1,19,32,10,4
791,2517,0.853,0.611,0.34357063762444995,0.523378082934262,14,27,7,1,20,32,10,4
791,2518,0.909,0.667,0.30963127515236477,0.5018104035134678,14,27,7,1,21,32,10,4
791,2519,0.953,0.722,0.2852217142636243,0.48654036371901854,14,27,7,1,22,32,10,4
791,2520,0.982,0.778,0.2710146871578625,0.47748430701444655,14,27,7,1,23,32,10,4
791,2521,0.996,0.834,0.2665227585206965,0.4744696118619369,14,27,7,1,24,32,10,4
791,2522,1,0.889,0.26884173994510907,0.47641970669448497,14,27,7,1,25,32,10,4
791,2523,1,0.945,0.2737781935050748,0.48120407443860513,14,27,7,1,26,32,10,4
791,2524,1,1,0.27939747251363634,0.4872578466206209,14,27,7,1,27,32,10,4
791,2529,0.25,0.435,0.7363835141570345,0.770681676072496,14,27,7,1,10,33,10,4
791,2530,0.28,0.409,0.7097426797345094,0.7539565405040265,14,27,7,1,11,33,10,4
791,2531,0.346,0.381,0.6673675168398574,0.7320685042805097,14,27,7,1,12,33,10,4
791,2532,0.426,0.35,0.6187702042643106,0.7055899101358392,14,27,7,1,13,33,10,4
791,2533,0.506,0.316,0.5677519927746449,0.6754281630644019,14,27,7,1,14,33,10,4
791,2534,0.584,0.368,0.5163437991261213,0.6428004701251699,14,27,7,1,15,33,10,4
791,2535,0.659,0.421,0.46671588258599306,0.6092071038098346,14,27,7,1,16,33,10,4
791,2536,0.731,0.474,0.4158110223486772,0.576362921937535,14,27,7,1,17,33,10,4
791,2537,0.798,0.527,0.37015368906849744,0.5460511044166999,14,27,7,1,18,33,10,4
791,2538,0.857,0.579,0.33168321434190307,0.5198662193073593,14,27,7,1,19,33,10,4
791,2539,0.908,0.632,0.301074220296093,0.4988595828530866,14,27,7,1,20,33,10,4
791,2540,0.948,0.684,0.27854248525816083,0.48337419519594405,14,27,7,1,21,33,10,4
