spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,5011,1,0.834,0.30099965589535227,0.5270631205514718,20,26,4,7,25,26,10,10
3056,5012,0.844,0.647,0.28567796652621613,0.5089887954824701,20,26,4,7,10,27,10,10
3056,5013,0.796,0.625,0.3232397259647639,0.5344349409891118,20,26,4,7,11,27,10,10
3056,5014,0.735,0.6,0.3730424108401814,0.5664525116403594,20,26,4,7,12,27,10,10
3056,5015,0.656,0.572,0.437656145278179,0.606458046386479,20,26,4,7,13,27,10,10
3056,5016,0.555,0.539,0.5192963854070974,0.6559818618935609,20,26,4,7,14,27,10,10
3056,5017,0.431,0.5,0.6188231072487156,0.7167457953066781,20,26,4,7,15,27,10,10
3056,5018,0.279,0.454,0.7367231638276377,0.7905664072740001,20,26,4,7,16,27,10,10
3056,5019,0.129,0.4,0.8691397155724145,0.8763696578287701,20,26,4,7,17,27,10,10
3056,5020,0.123,0.333,0.9053006163467601,0.9303899500702366,20,26,4,7,18,27,10,10
3056,5021,0.332,0.25,0.7648945170026807,0.8396155682917998,20,26,4,7,19,27,10,10
3056,5022,0.559,0.143,0.5823113095293007,0.7102145775869009,20,26,4,7,20,27,10,10
3056,5023,0.754,0.286,0.42440854756453106,0.5969019685110555,20,26,4,7,21,27,10,10
3056,5024,0.893,0.429,0.327071425564331,0.5265867327558527,20,26,4,7,22,27,10,10
3056,5025,0.97,0.572,0.29043807889606643,0.501559873894946,20,26,4,7,23,27,10,10
3056,5026,0.996,0.714,0.28847952813541056,0.5023467462610882,20,26,4,7,24,27,10,10
3056,5027,1,0.857,0.2931982079855108,0.5113626845014013,20,26,4,7,25,27,10,10
3056,5028,1,1,0.3009975660922968,0.5269048186088731,20,26,4,7,26,27,10,10
3056,5029,0.739,0.667,0.3436902541255712,0.551519108740371,20,26,4,7,10,28,10,10
3056,5030,0.672,0.647,0.39296727863747505,0.5823000105811222,20,26,4,7,11,28,10,10
3056,5031,0.59,0.625,0.45499476613164347,0.6195181976889493,20,26,4,7,12,28,10,10
3056,5032,0.49,0.6,0.5311936489227731,0.6639898716330199,20,26,4,7,13,28,10,10
3056,5033,0.376,0.572,0.6214926461725386,0.7163034713334165,20,26,4,7,14,28,10,10
3056,5034,0.26,0.539,0.7225297205733492,0.7763758573730658,20,26,4,7,15,28,10,10
3056,5035,0.186,0.5,0.8183008900567963,0.8407644659168929,20,26,4,7,16,28,10,10
3056,5036,0.168,0.455,0.8586832149869847,0.8872886058847403,20,26,4,7,17,28,10,10
3056,5037,0.29,0.4,0.7915010307728461,0.8553201051880452,20,26,4,7,18,28,10,10
3056,5038,0.5,0.333,0.6526965045532118,0.7578539734712596,20,26,4,7,19,28,10,10
3056,5039,0.692,0.25,0.49594790055504767,0.6469658417102615,20,26,4,7,20,28,10,10
3056,5040,0.841,0.375,0.3728357944856493,0.5557708113407313,20,26,4,7,21,28,10,10
3056,5041,0.938,0.5,0.3041993965683212,0.5043832336472251,20,26,4,7,22,28,10,10
3056,5042,0.985,0.625,0.28231611830976056,0.4892873202049487,20,26,4,7,23,28,10,10
3056,5043,0.998,0.75,0.2828532889814527,0.49191657945960243,20,26,4,7,24,28,10,10
3056,5044,1,0.875,0.2882860277818907,0.5012717930766079,20,26,4,7,25,28,10,10
3056,5045,1,1,0.29437364286267254,0.5120599447099695,20,26,4,7,26,28,10,10
3056,5047,0.613,0.684,0.4097079433847731,0.5934879531272876,20,26,4,7,10,29,10,10
3056,5048,0.532,0.667,0.46785154887033886,0.6273084410197257,20,26,4,7,11,29,10,10
3056,5049,0.442,0.647,0.5371199570864944,0.6665899102682853,20,26,4,7,12,29,10,10
3056,5050,0.351,0.625,0.6162107443567929,0.7113070562400589,20,26,4,7,13,29,10,10
3056,5051,0.273,0.6,0.6991802205683767,0.7605276391712857,20,26,4,7,14,29,10,10
3056,5052,0.23,0.572,0.7721519562011375,0.8106280551848919,20,26,4,7,15,29,10,10
3056,5053,0.213,0.539,0.8108542798573166,0.8489392087793374,20,26,4,7,16,29,10,10
3056,5054,0.272,0.5,0.7854010394588021,0.8452523585583036,20,26,4,7,17,29,10,10
3056,5055,0.44,0.455,0.693590645154723,0.7848067132999563,20,26,4,7,18,29,10,10
3056,5056,0.627,0.4,0.5624785813092519,0.6926061949657618,20,26,4,7,19,29,10,10
3056,5057,0.783,0.333,0.4303852182741744,0.5974654329088862,20,26,4,7,20,29,10,10
3056,5058,0.896,0.444,0.3360125342252712,0.5249066348145601,20,26,4,7,21,29,10,10
3056,5059,0.963,0.556,0.28841766669220836,0.48840993601233573,20,26,4,7,22,29,10,10
3056,5060,0.992,0.667,0.27646962061622493,0.48025815581823617,20,26,4,7,23,29,10,10
3056,5061,0.999,0.778,0.2788662984903948,0.4843639831825638,20,26,4,7,24,29,10,10
3056,5062,1,0.889,0.2837656095876039,0.4919862344419561,20,26,4,7,25,29,10,10
3056,5063,1,1,0.28879048159078213,0.5012057871672361,20,26,4,7,26,29,10,10
3056,5066,0.49,0.7,0.47588036394935884,0.6313819553229296,20,26,4,7,10,30,10,10
3056,5067,0.415,0.684,0.5374708782158296,0.6658392485169318,20,26,4,7,11,30,10,10
3056,5068,0.345,0.667,0.60509155701267,0.70409866452303,20,26,4,7,12,30,10,10
3056,5069,0.292,0.647,0.6734466161662622,0.7449965356380787,20,26,4,7,13,30,10,10
3056,5070,0.263,0.625,0.7324835602554332,0.7854114919859366,20,26,4,7,14,30,10,10
3056,5071,0.25,0.6,0.7682987752013182,0.817465429047148,20,26,4,7,15,30,10,10
3056,5072,0.277,0.571,0.7635659667461467,0.8249729386264093,20,26,4,7,16,30,10,10
3056,5073,0.392,0.539,0.7065700987749297,0.7924658217938609,20,26,4,7,17,30,10,10
3056,5074,0.563,0.5,0.611909921462366,0.7246526943244872,20,26,4,7,18,30,10,10
3056,5075,0.722,0.454,0.48956070768863713,0.6396639779781753,20,26,4,7,19,30,10,10
3056,5076,0.847,0.4,0.3806669403409447,0.5587889364898988,20,26,4,7,20,30,10,10
3056,5077,0.931,0.5,0.3094584794829771,0.5022666798059228,20,26,4,7,21,30,10,10
3056,5078,0.977,0.6,0.277730146351723,0.4772728843278803,20,26,4,7,22,30,10,10
3056,5079,0.995,0.7,0.2720366548439921,0.47361018872048855,20,26,4,7,23,30,10,10
3056,5080,1,0.8,0.27507254560054895,0.4777389055335445,20,26,4,7,24,30,10,10
3056,5081,1,0.9,0.27888143041497115,0.48325240343465103,20,26,4,7,25,30,10,10
3056,5082,1,1,0.2821161943045122,0.48871372308570127,20,26,4,7,26,30,10,10
3056,5086,0.401,0.715,0.5336446180736983,0.663148487358793,20,26,4,7,10,31,10,10
3056,5087,0.347,0.7,0.5912551101687804,0.6960336951904709,20,26,4,7,11,31,10,10
3056,5088,0.31,0.684,0.6483702379182816,0.7305008672856832,20,26,4,7,12,31,10,10
3056,5089,0.289,0.667,0.6979541222047945,0.7640348305149942,20,26,4,7,13,31,10,10
3056,5090,0.278,0.647,0.7309502246533658,0.7913882056938291,20,26,4,7,14,31,10,10
3056,5091,0.291,0.625,0.7364899701558635,0.8030317265289464,20,26,4,7,15,31,10,10
3056,5092,0.366,0.6,0.7040769243074456,0.7876851877981141,20,26,4,7,16,31,10,10
3056,5093,0.504,0.572,0.6330638536714251,0.7418780268264749,20,26,4,7,17,31,10,10
3056,5094,0.659,0.539,0.5427083260899908,0.6734625733894304,20,26,4,7,18,31,10,10
3056,5095,0.793,0.5,0.4309358844744028,0.5966520183248427,20,26,4,7,19,31,10,10
3056,5096,0.891,0.455,0.34324751877964477,0.5290829391498592,20,26,4,7,20,31,10,10
3056,5097,0.954,0.545,0.2906910510440237,0.48595628774818667,20,26,4,7,21,31,10,10
3056,5098,0.986,0.637,0.2701468646708912,0.4691443249796108,20,26,4,7,22,31,10,10
3056,5099,0.997,0.728,0.2678571309007085,0.46763361612732735,20,26,4,7,23,31,10,10
3056,5100,1,0.819,0.27051346462470593,0.4706244660109429,20,26,4,7,24,31,10,10
3056,5101,1,0.91,0.2734035297131755,0.4741901551996567,20,26,4,7,25,31,10,10
3056,5102,1,1,0.27640570610529347,0.4787742307784878,20,26,4,7,26,31,10,10
3056,5107,0.354,0.727,0.5765770454077197,0.6878418139472342,20,26,4,7,10,32,10,10
3056,5108,0.326,0.714,0.6249708736637252,0.7172487505982641,20,26,4,7,11,32,10,10
3056,5109,0.31,0.7,0.667550190371625,0.7456528128515854,20,26,4,7,12,32,10,10
3056,5110,0.301,0.684,0.6980295380390646,0.7693800254688407,20,26,4,7,13,32,10,10
3056,5111,0.307,0.667,0.7087595972894345,0.7823328203313105,20,26,4,7,14,32,10,10
3056,5112,0.355,0.647,0.6918019730731395,0.776765230360158,20,26,4,7,15,32,10,10
3056,5113,0.459,0.625,0.642401690796193,0.7474734014049611,20,26,4,7,16,32,10,10
3056,5114,0.598,0.6,0.5664345248571472,0.6959617016562458,20,26,4,7,17,32,10,10
3056,5115,0.735,0.572,0.4803311546663511,0.6300089728127619,20,26,4,7,18,32,10,10
3056,5116,0.845,0.539,0.3843835176618443,0.5619164642114877,20,26,4,7,19,32,10,10
3056,5117,0.922,0.5,0.3151097548074048,0.5063861449165574,20,26,4,7,20,32,10,10
3056,5118,0.969,0.584,0.2772790285595188,0.47383356589373027,20,26,4,7,21,32,10,10
3056,5119,0.991,0.667,0.2642526592599932,0.46241280926938255,20,26,4,7,22,32,10,10
3056,5120,0.998,0.75,0.2635770303019881,0.4617311150971435,20,26,4,7,23,32,10,10
3056,5121,1,0.833,0.2658129993161371,0.46393355579994766,20,26,4,7,24,32,10,10
3056,5122,1,0.917,0.26848563754651766,0.46716952017841884,20,26,4,7,25,32,10,10
3056,5123,1,1,0.2719327962967204,0.4721624647155884,20,26,4,7,26,32,10,10
3056,5129,0.34,0.739,0.6036016431166399,0.7052443220934332,20,26,4,7,10,33,10,10
3056,5130,0.328,0.727,0.6406467552050916,0.7296614985710816,20,26,4,7,11,33,10,10
3056,5131,0.32,0.714,0.6687272915995567,0.7504858667407803,20,26,4,7,12,33,10,10
3056,5132,0.322,0.7,0.6821267246073363,0.7635559935419485,20,26,4,7,13,33,10,10
3056,5133,0.354,0.684,0.6746882657492981,0.7634829201284664,20,26,4,7,14,33,10,10
3056,5134,0.43,0.667,0.6414883329147343,0.7455049115623529,20,26,4,7,15,33,10,10
3056,5135,0.546,0.647,0.5823872760633434,0.7082658380876181,20,26,4,7,16,33,10,10
3056,5136,0.677,0.625,0.5066100735777467,0.6550305490368065,20,26,4,7,17,33,10,10
3056,5137,0.794,0.6,0.4276819649405005,0.5932850731096986,20,26,4,7,18,33,10,10
3056,5138,0.884,0.572,0.34775184395833925,0.5339810957403317,20,26,4,7,19,33,10,10
3056,5139,0.944,0.539,0.29414415055446597,0.48892960535655217,20,26,4,7,20,33,10,10
3056,5140,0.978,0.615,0.2673961212624716,0.4644626926481883,20,26,4,7,21,33,10,10
3056,5141,0.994,0.692,0.2593436484860495,0.45661436122593924,20,26,4,7,22,33,10,10
3056,5142,0.999,0.769,0.2594892743744609,0.45642856355310946,20,26,4,7,23,33,10,10
3056,5143,1,0.846,0.2615326793125816,0.45844210277275266,20,26,4,7,24,33,10,10
3056,5144,1,0.923,0.2641132180547636,0.461614905307828,20,26,4,7,25,33,10,10
3056,5145,1,1,0.26726034895942063,0.4658647194181176,20,26,4,7,26,33,10,10
3056,5152,0.342,0.75,0.616775680357178,0.7156249557634697,20,26,4,7,10,34,10,10
3056,5153,0.336,0.739,0.6424931185601037,0.7340453003078018,20,26,4,7,11,34,10,10
3056,5154,0.336,0.727,0.6571010319204584,0.7466974168314007,20,26,4,7,12,34,10,10
3056,5155,0.358,0.714,0.655638585529585,0.7497154077764754,20,26,4,7,13,34,10,10
3056,5156,0.413,0.7,0.633858148834423,0.7392185528912478,20,26,4,7,14,34,10,10
3056,5157,0.506,0.684,0.58952882554759,0.7129324037421914,20,26,4,7,15,34,10,10
3056,5158,0.623,0.667,0.5257767926544804,0.6715224883810896,20,26,4,7,16,34,10,10
3056,5159,0.741,0.647,0.45329794972532345,0.6189700177089641,20,26,4,7,17,34,10,10
3056,5160,0.84,0.625,0.38442361879264686,0.5624738251633815,20,26,4,7,18,34,10,10
3056,5161,0.913,0.6,0.31915174568283655,0.5116200691215363,20,26,4,7,19,34,10,10
3056,5162,0.959,0.572,0.27857320195041,0.475429157597952,20,26,4,7,20,34,10,10
3056,5163,0.985,0.643,0.259906658658823,0.4570830417268946,20,26,4,7,21,34,10,10
3056,5164,0.996,0.714,0.25504516053444604,0.45169659073217006,20,26,4,7,22,34,10,10
3056,5165,0.999,0.786,0.2556054311757975,0.4519164201635981,20,26,4,7,23,34,10,10
3056,5166,1,0.857,0.2574595183913805,0.4538874062608461,20,26,4,7,24,34,10,10
3056,5167,1,0.929,0.259680755181928,0.45677576060836256,20,26,4,7,25,34,10,10
3056,5168,1,1,0.2621037557053022,0.4601896420840912,20,26,4,7,26,34,10,10
3056,5176,0.349,0.76,0.6189287368404496,0.7195996962256409,20,26,4,7,10,35,10,10
3056,5177,0.348,0.75,0.6338196234916311,0.7315838138092405,20,26,4,7,11,35,10,10
3056,5178,0.363,0.739,0.6361984133956714,0.7363184546524476,20,26,4,7,12,35,10,10
3056,5179,0.404,0.727,0.6223542901213885,0.7307334616825111,20,26,4,7,13,35,10,10
3056,5180,0.477,0.714,0.5897157500552377,0.7124765190994595,20,26,4,7,14,35,10,10
3056,5181,0.576,0.7,0.5383924731401972,0.6809396447667577,20,26,4,7,15,35,10,10
3056,5182,0.688,0.684,0.47355461233095864,0.6378702109664037,20,26,4,7,16,35,10,10
3056,5183,0.792,0.667,0.40643847548964906,0.5875913564405562,20,26,4,7,17,35,10,10
3056,5184,0.875,0.647,0.3488210816790086,0.53688610708663,20,26,4,7,18,35,10,10
3056,5185,0.934,0.625,0.2971401035309227,0.4938579568567093,20,26,4,7,19,35,10,10
3056,5186,0.97,0.6,0.2668644751778929,0.4650275552016192,20,26,4,7,20,35,10,10
3056,5187,0.99,0.667,0.25398728950989335,0.45134496263173907,20,26,4,7,21,35,10,10
3056,5188,0.997,0.733,0.2510880890622227,0.44777070939268593,20,26,4,7,22,35,10,10
3056,5189,1,0.8,0.251798936442471,0.44841552183887823,20,26,4,7,23,35,10,10
3056,5190,1,0.867,0.2533901046921586,0.45049623072029366,20,26,4,7,24,35,10,10
3056,5191,1,0.934,0.25520410332491905,0.453351932093646,20,26,4,7,25,35,10,10
3056,5192,1,1,0.2571431727599067,0.4568116987382921,20,26,4,7,26,35,10,10
