spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,5060,0.705,0.6,0.27884528543543574,0.5227281533086601,17,32,4,7,23,29,10,10
3164,5061,0.789,0.667,0.25733116279819856,0.5077493739191676,17,32,4,7,24,29,10,10
3164,5062,0.86,0.733,0.24782348368966323,0.4984662072581707,17,32,4,7,25,29,10,10
3164,5063,0.915,0.8,0.24600884283591595,0.4943577589198037,17,32,4,7,26,29,10,10
3164,5064,0.954,0.867,0.24794751324108133,0.49363793289059943,17,32,4,7,27,29,10,10
3164,5065,0.978,0.934,0.25579046547295814,0.5000219434308786,17,32,4,7,28,29,10,10
3164,5066,0.484,0.409,0.6159151937667167,0.7243830937916759,17,32,4,7,10,30,10,10
3164,5067,0.411,0.381,0.684291032948485,0.7693561849231286,17,32,4,7,11,30,10,10
3164,5068,0.33,0.35,0.7579603464444097,0.818722655483499,17,32,4,7,12,30,10,10
3164,5069,0.238,0.316,0.8345131017401366,0.870856926514817,17,32,4,7,13,30,10,10
3164,5070,0.137,0.278,0.9060718287448422,0.9201867017960222,17,32,4,7,14,30,10,10
3164,5071,0.105,0.235,0.9268240712226825,0.9409895376954093,17,32,4,7,15,30,10,10
3164,5072,0.143,0.187,0.8618605700987543,0.9034190358339232,17,32,4,7,16,30,10,10
3164,5073,0.21,0.133,0.7724892514711279,0.8415766340323264,17,32,4,7,17,30,10,10
3164,5074,0.296,0.2,0.6683682678929878,0.7722502373024537,17,32,4,7,18,30,10,10
3164,5075,0.394,0.266,0.5566204241538565,0.7003429886686154,17,32,4,7,19,30,10,10
3164,5076,0.496,0.333,0.4490168865317832,0.631219664957007,17,32,4,7,20,30,10,10
3164,5077,0.595,0.4,0.3584723495802048,0.573362377655308,17,32,4,7,21,30,10,10
3164,5078,0.689,0.467,0.29699807516013144,0.5338124556387813,17,32,4,7,22,30,10,10
3164,5079,0.774,0.533,0.26420878177022555,0.5109644297434336,17,32,4,7,23,30,10,10
3164,5080,0.845,0.6,0.2465773771610219,0.4969347969168759,17,32,4,7,24,30,10,10
3164,5081,0.903,0.667,0.23763180725131283,0.4872603882649392,17,32,4,7,25,30,10,10
3164,5082,0.945,0.733,0.23468186470000219,0.481395058021181,17,32,4,7,26,30,10,10
3164,5083,0.973,0.8,0.2365249282346874,0.48026803353669445,17,32,4,7,27,30,10,10
3164,5084,0.989,0.867,0.24500481514889738,0.48686396732052273,17,32,4,7,28,30,10,10
3164,5085,0.997,0.934,0.25635602732929497,0.4992733525180938,17,32,4,7,29,30,10,10
3164,5086,0.39,0.364,0.6872550425255827,0.769419273480126,17,32,4,7,10,31,10,10
3164,5087,0.313,0.333,0.7569476223110299,0.8155924814326154,17,32,4,7,11,31,10,10
3164,5088,0.228,0.3,0.8312090310353359,0.8657722058240269,17,32,4,7,12,31,10,10
3164,5089,0.135,0.263,0.9088241596275566,0.9182143644087137,17,32,4,7,13,31,10,10
3164,5090,0.058,0.222,0.9649041287230498,0.9614501896710241,17,32,4,7,14,31,10,10
3164,5091,0.1,0.176,0.9060276603064932,0.9385703462908898,17,32,4,7,15,31,10,10
3164,5092,0.181,0.125,0.8176530150164139,0.8782106778885922,17,32,4,7,16,31,10,10
3164,5093,0.277,0.067,0.7175418327596812,0.8105276518570854,17,32,4,7,17,31,10,10
3164,5094,0.379,0.133,0.6099908951478683,0.73948244701669,17,32,4,7,18,31,10,10
3164,5095,0.482,0.2,0.5016289459927276,0.6683622403498981,17,32,4,7,19,31,10,10
3164,5096,0.581,0.267,0.4028035405488011,0.6031432904041267,17,32,4,7,20,31,10,10
3164,5097,0.673,0.333,0.32513365083919543,0.5517581947298227,17,32,4,7,21,31,10,10
3164,5098,0.757,0.4,0.27745780518430163,0.5180839303666857,17,32,4,7,22,31,10,10
3164,5099,0.829,0.467,0.25060150701422956,0.49786531754589414,17,32,4,7,23,31,10,10
3164,5100,0.888,0.533,0.23528207656643463,0.48416300945812163,17,32,4,7,24,31,10,10
3164,5101,0.933,0.6,0.22685389114622423,0.4745381492509614,17,32,4,7,25,31,10,10
3164,5102,0.964,0.667,0.22462461178610327,0.4695555214812007,17,32,4,7,26,31,10,10
3164,5103,0.984,0.734,0.22859089007609568,0.47062570149122407,17,32,4,7,27,31,10,10
3164,5104,0.994,0.8,0.23652990957315634,0.4764861326560106,17,32,4,7,28,31,10,10
3164,5105,0.999,0.867,0.24388629855063548,0.4832215539731277,17,32,4,7,29,31,10,10
3164,5106,1,0.934,0.25478756855710005,0.49587174244850385,17,32,4,7,30,31,10,10
3164,5107,0.295,0.318,0.752697560255297,0.8102438074160696,17,32,4,7,10,32,10,10
3164,5108,0.215,0.286,0.8224166956761687,0.8567200485754745,17,32,4,7,11,32,10,10
3164,5109,0.128,0.25,0.8962826177623234,0.9065263044255836,17,32,4,7,12,32,10,10
3164,5110,0.037,0.211,0.9702756382082649,0.9557444926863075,17,32,4,7,13,32,10,10
3164,5111,0.071,0.166,0.9374048474918443,0.9609975770263101,17,32,4,7,14,32,10,10
3164,5112,0.165,0.117,0.8521897931104023,0.9065286861240379,17,32,4,7,15,32,10,10
3164,5113,0.267,0.062,0.7574187741146983,0.8421943169033215,17,32,4,7,16,32,10,10
3164,5114,0.369,0,0.6559702031328112,0.7737833101333079,17,32,4,7,17,32,10,10
3164,5115,0.469,0.067,0.5509805908130663,0.703539017475939,17,32,4,7,18,32,10,10
3164,5116,0.565,0.133,0.4495249076935567,0.6354133067185179,17,32,4,7,19,32,10,10
3164,5117,0.656,0.2,0.3614761910283112,0.5758232795206453,17,32,4,7,20,32,10,10
3164,5118,0.738,0.267,0.2980424501002672,0.531114907315101,17,32,4,7,21,32,10,10
3164,5119,0.81,0.333,0.26014164553044916,0.5022698366587706,17,32,4,7,22,32,10,10
3164,5120,0.87,0.4,0.23793439642888825,0.4841096858427083,17,32,4,7,23,32,10,10
3164,5121,0.918,0.467,0.22454246786197518,0.47153735907946503,17,32,4,7,24,32,10,10
3164,5122,0.953,0.534,0.2176934945797241,0.46355577019927685,17,32,4,7,25,32,10,10
3164,5123,0.976,0.6,0.21699793484271945,0.4604571948041718,17,32,4,7,26,32,10,10
3164,5124,0.99,0.667,0.22102679966333594,0.461521684776776,17,32,4,7,27,32,10,10
3164,5125,0.997,0.734,0.22626404843595505,0.46423546080973754,17,32,4,7,28,32,10,10
3164,5126,0.999,0.8,0.23227763038337712,0.4691861155148649,17,32,4,7,29,32,10,10
3164,5127,1,0.867,0.2399275197128381,0.4780554022070268,17,32,4,7,30,32,10,10
3164,5128,1,0.934,0.25210181693157063,0.4940952820963138,17,32,4,7,31,32,10,10
3164,5129,0.199,0.348,0.8112346360195182,0.8456575077734659,17,32,4,7,10,33,10,10
3164,5130,0.117,0.318,0.8789213899084373,0.8905284075952647,17,32,4,7,11,33,10,10
3164,5131,0.048,0.286,0.9455080916297081,0.9349344759683411,17,32,4,7,12,33,10,10
3164,5132,0.073,0.25,0.944755207960447,0.9575162882157168,17,32,4,7,13,33,10,10
3164,5133,0.159,0.21,0.8764500476298063,0.922723144545639,17,32,4,7,14,33,10,10
3164,5134,0.257,0.166,0.7895959522539562,0.8657146461153885,17,32,4,7,15,33,10,10
3164,5135,0.356,0.117,0.6950315589067981,0.8019386063288692,17,32,4,7,16,33,10,10
3164,5136,0.453,0.062,0.5953074810420707,0.7347016336680532,17,32,4,7,17,33,10,10
3164,5137,0.547,0.125,0.4951415220517672,0.666968066395456,17,32,4,7,18,33,10,10
3164,5138,0.635,0.187,0.40202100893975745,0.6034687728072743,17,32,4,7,19,33,10,10
3164,5139,0.716,0.25,0.3264314211089032,0.5503293533227347,17,32,4,7,20,33,10,10
3164,5140,0.788,0.312,0.2759255473293778,0.5119083994514741,17,32,4,7,21,33,10,10
3164,5141,0.85,0.375,0.24515027401027112,0.4872148332668692,17,32,4,7,22,33,10,10
3164,5142,0.9,0.437,0.2265560074545666,0.47128393591891393,17,32,4,7,23,33,10,10
3164,5143,0.939,0.5,0.215024391922235,0.4605554719483158,17,32,4,7,24,33,10,10
3164,5144,0.966,0.563,0.20980532148852238,0.45429750105639854,17,32,4,7,25,33,10,10
3164,5145,0.984,0.625,0.2096113445413429,0.4518821477844206,17,32,4,7,26,33,10,10
3164,5146,0.993,0.688,0.21238839748526883,0.45193302393941126,17,32,4,7,27,33,10,10
3164,5147,0.998,0.75,0.21587140928756754,0.4537190192868704,17,32,4,7,28,33,10,10
3164,5148,1,0.813,0.22069110013480442,0.4585933897606945,17,32,4,7,29,33,10,10
3164,5149,1,0.875,0.22862844641992275,0.46843534557510547,17,32,4,7,30,33,10,10
3164,5150,1,0.938,0.24107796155423955,0.4831828305513165,17,32,4,7,31,33,10,10
3164,5151,1,1,0.253920064787039,0.49805393726917857,17,32,4,7,32,33,10,10
3164,5152,0.118,0.375,0.8606004693983741,0.8734043811845277,17,32,4,7,10,34,10,10
3164,5153,0.088,0.348,0.91365058293183,0.9118483933140009,17,32,4,7,11,34,10,10
3164,5154,0.092,0.318,0.9276877250766559,0.9370845558464284,17,32,4,7,12,34,10,10
3164,5155,0.154,0.286,0.8888373133303807,0.9239760565387458,17,32,4,7,13,34,10,10
3164,5156,0.245,0.25,0.8144390489761708,0.8796642940462591,17,32,4,7,14,34,10,10
3164,5157,0.341,0.21,0.7274305253108513,0.8230667072019443,17,32,4,7,15,34,10,10
3164,5158,0.435,0.166,0.6338650314385736,0.7606725139200475,17,32,4,7,16,34,10,10
3164,5159,0.527,0.117,0.5372738067305007,0.695675093221779,17,32,4,7,17,34,10,10
3164,5160,0.613,0.176,0.4431744637739573,0.6317471471996062,17,32,4,7,18,34,10,10
3164,5161,0.693,0.235,0.36026568552807536,0.5739013860881284,17,32,4,7,19,34,10,10
3164,5162,0.765,0.294,0.2978963506857445,0.5273735307392324,17,32,4,7,20,34,10,10
3164,5163,0.828,0.353,0.2570691356975635,0.4946628215774934,17,32,4,7,21,34,10,10
3164,5164,0.881,0.412,0.23196172741780563,0.4736678131550438,17,32,4,7,22,34,10,10
3164,5165,0.922,0.47,0.21620221512294646,0.46004349978087544,17,32,4,7,23,34,10,10
3164,5166,0.954,0.529,0.20642272179629528,0.45117554439421337,17,32,4,7,24,34,10,10
3164,5167,0.975,0.588,0.20222281935926023,0.4462040638155379,17,32,4,7,25,34,10,10
3164,5168,0.988,0.647,0.20192250345031837,0.44420709993398955,17,32,4,7,26,34,10,10
3164,5169,0.996,0.706,0.20373479994011434,0.44442215081565895,17,32,4,7,27,34,10,10
3164,5170,0.999,0.765,0.20682891207651288,0.4472560339776881,17,32,4,7,28,34,10,10
3164,5171,1,0.824,0.21230058030372578,0.45392171807620874,17,32,4,7,29,34,10,10
3164,5172,1,0.883,0.2208686146969242,0.464471443933395,17,32,4,7,30,34,10,10
3164,5173,1,0.941,0.22964276416276064,0.47461103846654196,17,32,4,7,31,34,10,10
3164,5174,1,1,0.23717864714112036,0.4822217167356946,17,32,4,7,32,34,10,10
3164,5176,0.121,0.4,0.882427574749761,0.8897962432216164,17,32,4,7,10,35,10,10
3164,5177,0.117,0.375,0.901894954507241,0.9137989259802676,17,32,4,7,11,35,10,10
3164,5178,0.156,0.348,0.8839273143158644,0.9133969132553749,17,32,4,7,12,35,10,10
3164,5179,0.233,0.318,0.8305548248663276,0.8837542272360998,17,32,4,7,13,35,10,10
3164,5180,0.324,0.286,0.7532316805059399,0.8367162946820043,17,32,4,7,14,35,10,10
3164,5181,0.416,0.25,0.6664316404772606,0.7808404863063435,17,32,4,7,15,35,10,10
3164,5182,0.505,0.21,0.5747854856414487,0.7202962235122432,17,32,4,7,16,35,10,10
3164,5183,0.59,0.166,0.48245863620442386,0.658408638337671,17,32,4,7,17,35,10,10
3164,5184,0.669,0.222,0.3962965538265747,0.5992181120733779,17,32,4,7,18,35,10,10
3164,5185,0.741,0.278,0.32500341633294383,0.547498797798784,17,32,4,7,19,35,10,10
3164,5186,0.805,0.333,0.27407213289923626,0.5073198292383365,17,32,4,7,20,35,10,10
3164,5187,0.86,0.389,0.2409334155208731,0.4796966730533474,17,32,4,7,21,35,10,10
3164,5188,0.905,0.444,0.2201381502403209,0.4620318505236878,17,32,4,7,22,35,10,10
3164,5189,0.939,0.5,0.20650841334863546,0.45066741039195657,17,32,4,7,23,35,10,10
3164,5190,0.965,0.556,0.19836977847646875,0.4435774441653234,17,32,4,7,24,35,10,10
3164,5191,0.981,0.611,0.19490819103025692,0.4398832128617075,17,32,4,7,25,35,10,10
3164,5192,0.992,0.667,0.19468391567858867,0.4388774150478675,17,32,4,7,26,35,10,10
3164,5193,0.997,0.722,0.19641133786913678,0.4404038334769229,17,32,4,7,27,35,10,10
3164,5194,0.999,0.778,0.1998759876148365,0.44493403373991847,17,32,4,7,28,35,10,10
3164,5195,1,0.834,0.2053305889580006,0.45234213290736924,17,32,4,7,29,35,10,10
3164,5196,1,0.889,0.2116826087269157,0.46005136401938074,17,32,4,7,30,35,10,10
3164,5197,1,0.945,0.21772607925500864,0.46515783124928345,17,32,4,7,31,35,10,10
3164,5198,1,1,0.22836272648006983,0.4713069905787515,17,32,4,7,32,35,10,10
