spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,3444,1,0.909,0.1560865525165155,0.4156411962005462,28,35,1,1,13,30,7,7
319,3445,1,0.905,0.15941971575992742,0.41823688262624803,28,35,1,1,14,30,7,7
319,3446,1,0.9,0.16464986785088465,0.42186967316167,28,35,1,1,15,30,7,7
319,3447,1,0.895,0.17292250867428838,0.427083530402261,28,35,1,1,16,30,7,7
319,3448,0.999,0.889,0.18598219431069563,0.43444864214083634,28,35,1,1,17,30,7,7
319,3449,0.999,0.883,0.20588721101229257,0.44438352733793274,28,35,1,1,18,30,7,7
319,3450,0.998,0.876,0.22404889735082856,0.45687332549177107,28,35,1,1,19,30,7,7
319,3451,0.997,0.867,0.24207210025955617,0.4709202958506523,28,35,1,1,20,30,7,7
319,3452,0.994,0.857,0.2621312653745792,0.4842732059291217,28,35,1,1,21,30,7,7
319,3453,0.99,0.847,0.28140805378583333,0.49527996986672973,28,35,1,1,22,30,7,7
319,3454,0.981,0.834,0.29987520550987223,0.5054767806537863,28,35,1,1,23,30,7,7
319,3455,0.966,0.819,0.32095426133984784,0.5181018976080376,28,35,1,1,24,30,7,7
319,3456,0.938,0.8,0.34593437919488923,0.5352632734255156,28,35,1,1,25,30,7,7
319,3457,0.886,0.778,0.3732706557437264,0.5593473483656102,28,35,1,1,26,30,7,7
319,3458,0.784,0.75,0.40537002298971625,0.592663473538473,28,35,1,1,27,30,7,7
319,3459,0.618,0.715,0.44841141002370155,0.6198654799271353,28,35,1,1,28,30,7,7
319,3460,0.549,0.857,0.46257675648754526,0.6199806209693811,28,35,1,1,29,30,7,7
319,3461,0.999,0.88,0.15073235205350977,0.41100149103359573,28,35,1,1,10,31,7,7
319,3462,0.999,0.875,0.15150236156563512,0.41268223715852204,28,35,1,1,11,31,7,7
319,3463,0.999,0.87,0.15290599253266313,0.4147281076766731,28,35,1,1,12,31,7,7
319,3464,0.999,0.864,0.15551834748316895,0.41731819320870833,28,35,1,1,13,31,7,7
319,3465,0.998,0.858,0.15977182405836565,0.4207401906999805,28,35,1,1,14,31,7,7
319,3466,0.997,0.85,0.1661864407817666,0.4254107907477962,28,35,1,1,15,31,7,7
319,3467,0.996,0.843,0.17610460295324992,0.4318376273503063,28,35,1,1,16,31,7,7
319,3468,0.994,0.834,0.19133597076118702,0.44049042342832123,28,35,1,1,17,31,7,7
319,3469,0.991,0.824,0.2137108442816097,0.4515986117896035,28,35,1,1,18,31,7,7
319,3470,0.987,0.813,0.23266655715760642,0.464856823340815,28,35,1,1,19,31,7,7
319,3471,0.981,0.8,0.25276646912691836,0.4790918490362255,28,35,1,1,20,31,7,7
319,3472,0.97,0.786,0.2746009523698314,0.4926795470385119,28,35,1,1,21,31,7,7
319,3473,0.955,0.769,0.2965665914320261,0.5054775230469498,28,35,1,1,22,31,7,7
319,3474,0.932,0.75,0.3194428574645548,0.5197884485277962,28,35,1,1,23,31,7,7
319,3475,0.897,0.727,0.3449344031847059,0.538293792144828,28,35,1,1,24,31,7,7
319,3476,0.843,0.7,0.37321289650377476,0.562799912679943,28,35,1,1,25,31,7,7
319,3477,0.759,0.667,0.4062513262785893,0.5951051656277091,28,35,1,1,26,31,7,7
319,3478,0.624,0.625,0.44914936137496275,0.632676389381379,28,35,1,1,27,31,7,7
319,3479,0.498,0.572,0.4919159639986781,0.6539035897495251,28,35,1,1,28,31,7,7
319,3480,0.469,0.714,0.4953079815592938,0.6502518125792291,28,35,1,1,29,31,7,7
319,3481,0.476,0.858,0.48358561482090157,0.6344216260475666,28,35,1,1,30,31,7,7
319,3482,0.997,0.84,0.14968985721308914,0.412820882630905,28,35,1,1,10,32,7,7
319,3483,0.996,0.834,0.1511086482434888,0.4150761263616761,28,35,1,1,11,32,7,7
319,3484,0.995,0.826,0.1534648200685751,0.4178598926864078,28,35,1,1,12,32,7,7
319,3485,0.994,0.819,0.15726031257649686,0.421393177559378,28,35,1,1,13,32,7,7
319,3486,0.992,0.81,0.1629545516279146,0.42600119355266175,28,35,1,1,14,32,7,7
319,3487,0.989,0.8,0.17138629991222354,0.43212000333341194,28,35,1,1,15,32,7,7
319,3488,0.984,0.79,0.18418077520766118,0.4402398042176583,28,35,1,1,16,32,7,7
319,3489,0.979,0.778,0.20310022619438806,0.4507631697023353,28,35,1,1,17,32,7,7
319,3490,0.971,0.765,0.2294651777608233,0.46379232986187124,28,35,1,1,18,32,7,7
319,3491,0.96,0.75,0.2518760208144155,0.4788785722948068,28,35,1,1,19,32,7,7
319,3492,0.945,0.733,0.2761636206543857,0.49494943260745694,28,35,1,1,20,32,7,7
319,3493,0.924,0.714,0.30205757802350797,0.5111011705520434,28,35,1,1,21,32,7,7
319,3494,0.896,0.693,0.3284949405479288,0.5281118896954378,28,35,1,1,22,32,7,7
319,3495,0.856,0.667,0.35651962469640264,0.5483792275689423,28,35,1,1,23,32,7,7
319,3496,0.802,0.637,0.38849416665706493,0.5740980588048632,28,35,1,1,24,32,7,7
319,3497,0.727,0.6,0.42560500290703995,0.6067132264058896,28,35,1,1,25,32,7,7
319,3498,0.621,0.556,0.4697718758185401,0.6462831787223288,28,35,1,1,26,32,7,7
319,3499,0.468,0.5,0.5216820741882466,0.684294790491615,28,35,1,1,27,32,7,7
319,3500,0.409,0.429,0.55242628573767,0.6986081847955596,28,35,1,1,28,32,7,7
319,3501,0.41,0.572,0.5501586303950847,0.6921148555461141,28,35,1,1,29,32,7,7
319,3502,0.433,0.715,0.5256692038020483,0.6704749351358472,28,35,1,1,30,32,7,7
319,3503,0.466,0.858,0.4857784732129352,0.6364208141840579,28,35,1,1,31,32,7,7
319,3504,0.991,0.8,0.1506177489944195,0.4168297673704685,28,35,1,1,10,33,7,7
319,3505,0.989,0.792,0.15316354248533615,0.41996827695689987,28,35,1,1,11,33,7,7
319,3506,0.986,0.783,0.1569947758249819,0.42384883079568414,28,35,1,1,12,33,7,7
319,3507,0.982,0.773,0.16265126161383314,0.42873996338307463,28,35,1,1,13,33,7,7
319,3508,0.977,0.762,0.1707868984221934,0.4350120553565746,28,35,1,1,14,33,7,7
319,3509,0.97,0.75,0.1826000770046866,0.4431308907581043,28,35,1,1,15,33,7,7
319,3510,0.961,0.737,0.1997293785841292,0.4535841057413478,28,35,1,1,16,33,7,7
319,3511,0.95,0.722,0.22367436539412966,0.46672616463740524,28,35,1,1,17,33,7,7
319,3512,0.935,0.706,0.25505046379753304,0.4825656202592784,28,35,1,1,18,33,7,7
319,3513,0.916,0.688,0.2830256138652433,0.5005880934264417,28,35,1,1,19,33,7,7
319,3514,0.891,0.667,0.31259506597886144,0.519910636605946,28,35,1,1,20,33,7,7
319,3515,0.859,0.643,0.34344321741354755,0.5402049850877348,28,35,1,1,21,33,7,7
319,3516,0.817,0.616,0.376117481716447,0.5627133719714874,28,35,1,1,22,33,7,7
319,3517,0.763,0.583,0.41249219693355244,0.5896551976707247,28,35,1,1,23,33,7,7
319,3518,0.693,0.546,0.4541283793643396,0.6227204049657217,28,35,1,1,24,33,7,7
319,3519,0.603,0.5,0.5017447802387224,0.6624746171275728,28,35,1,1,25,33,7,7
319,3520,0.483,0.445,0.5558237386678855,0.7060225950431434,28,35,1,1,26,33,7,7
319,3521,0.357,0.375,0.6150407965759386,0.7395480548326211,28,35,1,1,27,33,7,7
319,3522,0.344,0.286,0.6261651323564519,0.7447098169856201,28,35,1,1,28,33,7,7
319,3523,0.365,0.429,0.6077181064048451,0.7288183168213971,28,35,1,1,29,33,7,7
319,3524,0.398,0.572,0.5649327811596886,0.6973423840378915,28,35,1,1,30,33,7,7
319,3525,0.433,0.715,0.5078134716320069,0.6565005924308656,28,35,1,1,31,33,7,7
319,3526,0.476,0.858,0.4638993307087207,0.624986421335561,28,35,1,1,32,33,7,7
319,3527,0.98,0.76,0.15443664031492899,0.42353175615144467,28,35,1,1,10,34,7,7
319,3528,0.975,0.75,0.15872061771186996,0.4278926596695949,28,35,1,1,11,34,7,7
319,3529,0.969,0.739,0.16476024884177176,0.4332566191808527,28,35,1,1,12,34,7,7
319,3530,0.961,0.727,0.17324561795654014,0.4399429371832696,28,35,1,1,13,34,7,7
319,3531,0.952,0.714,0.1850212823399251,0.4483688607829529,28,35,1,1,14,34,7,7
319,3532,0.94,0.7,0.20143165987018707,0.459028112450791,28,35,1,1,15,34,7,7
319,3533,0.925,0.684,0.22399727260658964,0.47239863968675044,28,35,1,1,16,34,7,7
319,3534,0.907,0.667,0.2538404138200545,0.48877316791186787,28,35,1,1,17,34,7,7
319,3535,0.885,0.647,0.29085781086276064,0.5080583609609497,28,35,1,1,18,34,7,7
319,3536,0.856,0.625,0.32595904352586547,0.5296913992794692,28,35,1,1,19,34,7,7
319,3537,0.821,0.6,0.3614041365745003,0.5529737355348501,28,35,1,1,20,34,7,7
319,3538,0.778,0.572,0.39934364318378013,0.5779781534699511,28,35,1,1,21,34,7,7
319,3539,0.725,0.539,0.4404101653532867,0.6061183844484896,28,35,1,1,22,34,7,7
319,3540,0.659,0.5,0.48612532523582164,0.6392776135194713,28,35,1,1,23,34,7,7
319,3541,0.577,0.454,0.5372243977813337,0.6784736351443537,28,35,1,1,24,34,7,7
319,3542,0.475,0.4,0.5942128634728587,0.7228270991698678,28,35,1,1,25,34,7,7
319,3543,0.347,0.333,0.6554655299174934,0.7659220300336406,28,35,1,1,26,34,7,7
319,3544,0.281,0.25,0.7009654591384225,0.7902696542192255,28,35,1,1,27,34,7,7
319,3545,0.297,0.143,0.690452178448745,0.7833760724778345,28,35,1,1,28,34,7,7
319,3546,0.33,0.286,0.6545581017017789,0.7568945908150072,28,35,1,1,29,34,7,7
319,3547,0.365,0.429,0.599281459993189,0.7173005526655752,28,35,1,1,30,34,7,7
319,3548,0.41,0.572,0.5274703806764811,0.6729863746132161,28,35,1,1,31,34,7,7
319,3549,0.469,0.714,0.47084316715760344,0.6411712059940844,28,35,1,1,32,34,7,7
319,3550,0.549,0.857,0.44698753566847116,0.6183538248476683,28,35,1,1,33,34,7,7
319,3551,0.96,0.72,0.16208522233635025,0.4331636951671429,28,35,1,1,10,35,7,7
319,3552,0.952,0.709,0.1688053567197848,0.43906821521334716,28,35,1,1,11,35,7,7
319,3553,0.942,0.696,0.17790103861226136,0.44627203641942337,28,35,1,1,12,35,7,7
319,3554,0.93,0.682,0.19018590756162335,0.4551426279720431,28,35,1,1,13,35,7,7
319,3555,0.916,0.667,0.20658703037655524,0.46613596059730256,28,35,1,1,14,35,7,7
319,3556,0.898,0.65,0.22855328176398992,0.47975707670025214,28,35,1,1,15,35,7,7
319,3557,0.877,0.632,0.257323082234861,0.49644781038321883,28,35,1,1,16,35,7,7
319,3558,0.852,0.611,0.29351801435820757,0.5164076630918428,28,35,1,1,17,35,7,7
319,3559,0.821,0.589,0.3362763547204821,0.5394242322643839,28,35,1,1,18,35,7,7
319,3560,0.784,0.563,0.37983455379190434,0.5648980697093238,28,35,1,1,19,35,7,7
319,3561,0.74,0.534,0.42258173229563023,0.5923022552653998,28,35,1,1,20,35,7,7
319,3562,0.687,0.5,0.46826706838081944,0.6219835929024087,28,35,1,1,21,35,7,7
319,3563,0.624,0.462,0.5176233514454942,0.655365005280512,28,35,1,1,22,35,7,7
319,3564,0.549,0.417,0.5715381045664717,0.6939424733268224,28,35,1,1,23,35,7,7
319,3565,0.458,0.364,0.6307532690331812,0.7380421171465013,28,35,1,1,24,35,7,7
319,3566,0.349,0.3,0.6936188448228944,0.7852962783432647,28,35,1,1,25,35,7,7
319,3567,0.231,0.222,0.7562703535224085,0.8259488526920908,28,35,1,1,26,35,7,7
319,3568,0.23,0.125,0.7721187196784237,0.8394758509342293,28,35,1,1,27,35,7,7
319,3569,0.261,0,0.74701223490559,0.8193099397436725,28,35,1,1,28,35,7,7
319,3570,0.297,0.143,0.6978245612309987,0.7805978634642993,28,35,1,1,29,35,7,7
319,3571,0.344,0.286,0.6211756072075727,0.7303086789779883,28,35,1,1,30,35,7,7
319,3572,0.409,0.429,0.5379018603032328,0.6817769110194507,28,35,1,1,31,35,7,7
319,3573,0.498,0.572,0.47743776168422547,0.6473004916618288,28,35,1,1,32,35,7,7
319,3574,0.618,0.715,0.44759191709737234,0.6204404505020711,28,35,1,1,33,35,7,7
319,3575,0.775,0.857,0.4398763245431583,0.6022638997850582,28,35,1,1,34,35,7,7
319,3729,1,1,0.15845302727497856,0.4146835719701272,28,35,1,1,10,28,10,7
319,3730,1,1,0.159882022789543,0.41607777737679175,28,35,1,1,11,28,10,7
319,3731,1,1,0.1623379819271451,0.4177926292766444,28,35,1,1,12,28,10,7
319,3732,1,1,0.16615127717274292,0.42005301488968483,28,35,1,1,13,28,10,7
319,3733,1,1,0.1716803152260289,0.4231971848903531,28,35,1,1,14,28,10,7
319,3734,1,1,0.17988005403181972,0.4276643170311708,28,35,1,1,15,28,10,7
319,3735,1,1,0.19227769412475115,0.4339473227798464,28,35,1,1,16,28,10,7
319,3736,1,1,0.21066200978524485,0.44253172957245734,28,35,1,1,17,28,10,7
319,3737,1,1,0.22470875144869573,0.4537910400588495,28,35,1,1,18,28,10,7
319,3738,1,1,0.24197303851595253,0.4676683183080055,28,35,1,1,19,28,10,7
319,3739,1,1,0.2634807317442617,0.48303033713728916,28,35,1,1,20,28,10,7
319,3740,1,1,0.2865792615329349,0.4974588628818817,28,35,1,1,21,28,10,7
319,3741,1,1,0.30721263950312294,0.5089251640652412,28,35,1,1,22,28,10,7
319,3742,1,1,0.32498243723997255,0.5184298141101937,28,35,1,1,23,28,10,7
319,3743,1,1,0.3449280489078608,0.5291127842184861,28,35,1,1,24,28,10,7
319,3744,1,1,0.3702239698275217,0.542546413226296,28,35,1,1,25,28,10,7
319,3745,1,1,0.39655391672712603,0.5582025341955658,28,35,1,1,26,28,10,7
319,3746,1,1,0.42558363198353577,0.5798060598723527,28,35,1,1,27,28,10,7
319,3747,1,0.96,0.15553787416239784,0.4142466740650842,28,35,1,1,10,29,10,7
319,3748,1,0.959,0.1576564508205428,0.4160485234924908,28,35,1,1,11,29,10,7
319,3749,1,0.957,0.16091878489421418,0.4183462653935369,28,35,1,1,12,29,10,7
319,3750,1,0.955,0.1656544514517223,0.4213914062906746,28,35,1,1,13,29,10,7
319,3751,1,0.953,0.17247966071061038,0.42551798119378437,28,35,1,1,14,29,10,7
319,3752,1,0.95,0.18258073476958436,0.43110985981604544,28,35,1,1,15,29,10,7
319,3753,1,0.948,0.19728035047718795,0.4385326706464573,28,35,1,1,16,29,10,7
319,3754,1,0.945,0.215473554240873,0.448022921210117,28,35,1,1,17,29,10,7
319,3755,1,0.942,0.22896763567775935,0.459486745077205,28,35,1,1,18,29,10,7
319,3756,1,0.938,0.24554393935419017,0.47215058526831166,28,35,1,1,19,29,10,7
319,3757,1,0.934,0.26376952974205836,0.4843806712168187,28,35,1,1,20,29,10,7
319,3758,0.999,0.929,0.28120459578557844,0.49456807816778015,28,35,1,1,21,29,10,7
319,3759,0.999,0.924,0.2967441433795289,0.5028632047752326,28,35,1,1,22,29,10,7
319,3760,0.997,0.917,0.3124969703788866,0.5112666498502504,28,35,1,1,23,29,10,7
319,3761,0.993,0.909,0.33150036304052766,0.5215211592500018,28,35,1,1,24,29,10,7
319,3762,0.984,0.9,0.3539655742310889,0.5343805561510468,28,35,1,1,25,29,10,7
319,3763,0.961,0.889,0.3780652548676299,0.5517016235522273,28,35,1,1,26,29,10,7
319,3764,0.903,0.876,0.40334413824494264,0.5762539430054581,28,35,1,1,27,29,10,7
319,3765,0.747,0.857,0.43855933719677664,0.6029151667158229,28,35,1,1,28,29,10,7
319,3766,1,0.92,0.15438894428227923,0.4150821866537078,28,35,1,1,10,30,10,7
319,3767,1,0.917,0.15723554388891559,0.4174462730466715,28,35,1,1,11,30,10,7
319,3768,1,0.914,0.16141773145985028,0.4204604838613857,28,35,1,1,12,30,10,7
319,3769,0.999,0.909,0.1672979531121539,0.424378600813882,28,35,1,1,13,30,10,7
319,3770,0.999,0.905,0.17565741163256887,0.4295021377572654,28,35,1,1,14,30,10,7
319,3771,0.999,0.9,0.18756879386280867,0.4361289246024428,28,35,1,1,15,30,10,7
319,3772,0.998,0.895,0.20417576125497772,0.4444617852324535,28,35,1,1,16,30,10,7
319,3773,0.997,0.889,0.22052002068575183,0.4544684539091567,28,35,1,1,17,30,10,7
319,3774,0.996,0.883,0.23461703525440336,0.4656941861389583,28,35,1,1,18,30,10,7
319,3775,0.994,0.876,0.2508148004595815,0.4771456713412192,28,35,1,1,19,30,10,7
319,3776,0.99,0.867,0.2678154653891942,0.48767637705936284,28,35,1,1,20,30,10,7
319,3777,0.984,0.857,0.28450619839678193,0.49706470885253906,28,35,1,1,21,30,10,7
319,3778,0.975,0.847,0.30131909975700466,0.5066142959457168,28,35,1,1,22,30,10,7
319,3779,0.959,0.834,0.3200010195120587,0.5181843076019429,28,35,1,1,23,30,10,7
319,3780,0.935,0.819,0.34121152152304135,0.5331132316148923,28,35,1,1,24,30,10,7
319,3781,0.895,0.8,0.3642808871658054,0.552728787146402,28,35,1,1,25,30,10,7
319,3782,0.828,0.778,0.3896611358649986,0.578615953002847,28,35,1,1,26,30,10,7
319,3783,0.705,0.75,0.4230186191422075,0.6084173160922695,28,35,1,1,27,30,10,7
319,3784,0.583,0.715,0.45796337870287807,0.6238709055309837,28,35,1,1,28,30,10,7
319,3785,0.541,0.857,0.4632742515340138,0.619681268878083,28,35,1,1,29,30,10,7
319,3786,0.998,0.88,0.15506605458737344,0.4178587516443324,28,35,1,1,10,31,10,7
319,3787,0.997,0.875,0.1589821419108738,0.42103049859973274,28,35,1,1,11,31,10,7
319,3788,0.996,0.87,0.16441968317284195,0.42502169544750246,28,35,1,1,12,31,10,7
319,3789,0.995,0.864,0.17191485805302786,0.43008522551612893,28,35,1,1,13,31,10,7
319,3790,0.993,0.858,0.1824493798021346,0.43649092499971065,28,35,1,1,14,31,10,7
319,3791,0.991,0.85,0.19710030385175603,0.444461170993779,28,35,1,1,15,31,10,7
319,3792,0.987,0.843,0.21671830887712495,0.4540701472207024,28,35,1,1,16,31,10,7
319,3793,0.982,0.834,0.23334006108977,0.46511988091536627,28,35,1,1,17,31,10,7
319,3794,0.976,0.824,0.2502527803861899,0.4770572280745998,28,35,1,1,18,31,10,7
319,3795,0.966,0.813,0.26898076398060233,0.4891175654089497,28,35,1,1,19,31,10,7
319,3796,0.954,0.8,0.2884986462662751,0.5009111395914485,28,35,1,1,20,31,10,7
319,3797,0.936,0.786,0.3083931053459257,0.5130905652379765,28,35,1,1,21,31,10,7
319,3798,0.911,0.769,0.3292203002178751,0.5271692868684447,28,35,1,1,22,31,10,7
319,3799,0.877,0.75,0.35156719585069396,0.5446028091226645,28,35,1,1,23,31,10,7
319,3800,0.828,0.727,0.3762911677230446,0.5664598178181912,28,35,1,1,24,31,10,7
319,3801,0.759,0.7,0.40475154143184877,0.5936442266822679,28,35,1,1,25,31,10,7
319,3802,0.657,0.667,0.4394218538082584,0.6251314629905877,28,35,1,1,26,31,10,7
319,3803,0.517,0.625,0.4823301093795911,0.6516351593237908,28,35,1,1,27,31,10,7
319,3804,0.47,0.572,0.5008045875003642,0.6577484739135036,28,35,1,1,28,31,10,7
319,3805,0.463,0.714,0.4963764243645338,0.6498470373828216,28,35,1,1,29,31,10,7
319,3806,0.477,0.858,0.4821172628401543,0.6327592111574478,28,35,1,1,30,31,10,7
319,3807,0.99,0.84,0.1589671332564795,0.4237021087007933,28,35,1,1,10,32,10,7
319,3808,0.988,0.834,0.16461092734300165,0.42808570446031724,28,35,1,1,11,32,10,7
319,3809,0.984,0.826,0.17227338457003138,0.4335113988160887,28,35,1,1,12,32,10,7
319,3810,0.98,0.819,0.18276211453184388,0.4402382424456376,28,35,1,1,13,32,10,7
319,3811,0.975,0.81,0.1970654122112805,0.448516016936504,28,35,1,1,14,32,10,7
319,3812,0.968,0.8,0.21607428382437266,0.4585130522199905,28,35,1,1,15,32,10,7
319,3813,0.959,0.79,0.2400115042686647,0.47022037160853103,28,35,1,1,16,32,10,7
319,3814,0.947,0.778,0.25960281383531336,0.4833730894108227,28,35,1,1,17,32,10,7
319,3815,0.932,0.765,0.2809317655870003,0.49748648172821974,28,35,1,1,18,32,10,7
319,3816,0.913,0.75,0.3037995639890909,0.5121478047421464,28,35,1,1,19,32,10,7
319,3817,0.888,0.733,0.3271992928327032,0.5275335367021711,28,35,1,1,20,32,10,7
319,3818,0.857,0.714,0.3514389172441066,0.5446521301816627,28,35,1,1,21,32,10,7
319,3819,0.816,0.693,0.3778234288993404,0.5648836206923955,28,35,1,1,22,32,10,7
319,3820,0.764,0.667,0.4073732789557911,0.5893326560669228,28,35,1,1,23,32,10,7
319,3821,0.695,0.637,0.44092196295293806,0.618621751794495,28,35,1,1,24,32,10,7
319,3822,0.603,0.6,0.4792442644687628,0.6521134601151752,28,35,1,1,25,32,10,7
319,3823,0.479,0.556,0.5222259300468342,0.6846193352035479,28,35,1,1,26,32,10,7
319,3824,0.402,0.5,0.5604070986939123,0.7034179322441687,28,35,1,1,27,32,10,7
319,3825,0.396,0.429,0.5620579226082731,0.7026613193813652,28,35,1,1,28,32,10,7
319,3826,0.412,0.572,0.5491925979856777,0.6898634718846677,28,35,1,1,29,32,10,7
319,3827,0.439,0.715,0.5202972680533436,0.6657066001506844,28,35,1,1,30,32,10,7
319,3828,0.469,0.858,0.4821676924546513,0.6332312475379518,28,35,1,1,31,32,10,7
319,3829,0.973,0.8,0.16826529446198513,0.43383263090628243,28,35,1,1,10,33,10,7
319,3830,0.967,0.792,0.1768488781313191,0.43995992118516436,28,35,1,1,11,33,10,7
319,3831,0.96,0.783,0.1881791748338988,0.4474171777776622,28,35,1,1,12,33,10,7
319,3832,0.951,0.773,0.2031283169736402,0.45647213330737446,28,35,1,1,13,33,10,7
319,3833,0.94,0.762,0.22251930235299056,0.46735666423432676,28,35,1,1,14,33,10,7
319,3834,0.927,0.75,0.24690721000498428,0.4801908871460424,28,35,1,1,15,33,10,7
319,3835,0.911,0.737,0.2759190774255377,0.4949037680003596,28,35,1,1,16,33,10,7
319,3836,0.891,0.722,0.30055844938586884,0.5112125113666042,28,35,1,1,17,33,10,7
319,3837,0.866,0.706,0.32692505579736175,0.5287542161329842,28,35,1,1,18,33,10,7
319,3838,0.836,0.688,0.35469290469346093,0.5474196019768858,28,35,1,1,19,33,10,7
319,3839,0.8,0.667,0.3841495239239644,0.5677070364354347,28,35,1,1,20,33,10,7
319,3840,0.755,0.643,0.41589436464354523,0.590675593979709,28,35,1,1,21,33,10,7
319,3841,0.7,0.616,0.45086060837919606,0.6174160778178464,28,35,1,1,22,33,10,7
319,3842,0.633,0.583,0.4896348505139775,0.6485097043902612,28,35,1,1,23,33,10,7
319,3843,0.548,0.546,0.5322817153033179,0.6834834037116437,28,35,1,1,24,33,10,7
319,3844,0.442,0.5,0.5795713054902634,0.7190870800235576,28,35,1,1,25,33,10,7
319,3845,0.338,0.445,0.6293240879620454,0.7463701540805356,28,35,1,1,26,33,10,7
319,3846,0.33,0.375,0.6417331839467388,0.7539598476988548,28,35,1,1,27,33,10,7
319,3847,0.349,0.286,0.6272459195037008,0.7427564941571625,28,35,1,1,28,33,10,7
319,3848,0.377,0.429,0.5936361494072021,0.7190756503057811,28,35,1,1,29,33,10,7
319,3849,0.408,0.572,0.5469563968147898,0.6854675400373069,28,35,1,1,30,33,10,7
319,3850,0.442,0.715,0.49560870963735526,0.6489441057351565,28,35,1,1,31,33,10,7
319,3851,0.482,0.858,0.46031204220067345,0.6228134301885426,28,35,1,1,32,33,10,7
319,3852,0.944,0.76,0.18518748280226793,0.44902392491274123,28,35,1,1,10,34,10,7
319,3853,0.933,0.75,0.19787411233522467,0.4574230095310745,28,35,1,1,11,34,10,7
319,3854,0.921,0.739,0.2140667344077215,0.4674748801080495,28,35,1,1,12,34,10,7
319,3855,0.907,0.727,0.23456191769666368,0.47944197468940986,28,35,1,1,13,34,10,7
319,3856,0.889,0.714,0.2598966523163069,0.4935195421039308,28,35,1,1,14,34,10,7
319,3857,0.869,0.7,0.2902135111251314,0.5097623575438086,28,35,1,1,15,34,10,7
319,3858,0.845,0.684,0.3246446443767844,0.5280340252033731,28,35,1,1,16,34,10,7
319,3859,0.816,0.667,0.35585733256704,0.5480480085522275,28,35,1,1,17,34,10,7
319,3860,0.782,0.647,0.3885924304917643,0.5695602291261066,28,35,1,1,18,34,10,7
319,3861,0.742,0.625,0.4234886175527376,0.592672290015025,28,35,1,1,19,34,10,7
319,3862,0.695,0.6,0.460674351755467,0.618006749782025,28,35,1,1,20,34,10,7
319,3863,0.639,0.572,0.5007617690919928,0.6464701082608895,28,35,1,1,21,34,10,7
319,3864,0.573,0.539,0.5440745549519747,0.6786912255951384,28,35,1,1,22,34,10,7
319,3865,0.493,0.5,0.5911993764641557,0.7144126543822769,28,35,1,1,23,34,10,7
319,3866,0.398,0.454,0.6412192854113994,0.7514873346045724,28,35,1,1,24,34,10,7
319,3867,0.285,0.4,0.6918010034605213,0.7837487189118357,28,35,1,1,25,34,10,7
319,3868,0.265,0.333,0.7205437030498656,0.8002004203285527,28,35,1,1,26,34,10,7
319,3869,0.286,0.25,0.7062617834059007,0.7940123933468289,28,35,1,1,27,34,10,7
319,3870,0.316,0.143,0.6738957643003307,0.7713954023593548,28,35,1,1,28,34,10,7
