spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,2126,0.821,0.75,0.2570001395030215,0.47142187144415537,24,34,1,1,14,29,7,4
291,2127,0.797,0.737,0.28315375665087905,0.48498255701431503,24,34,1,1,15,29,7,4
291,2128,0.77,0.722,0.3128225656668463,0.5019206549526212,24,34,1,1,16,29,7,4
291,2129,0.737,0.706,0.3416303110461557,0.5229598734697041,24,34,1,1,17,29,7,4
291,2130,0.698,0.688,0.37349507591218045,0.548515899346306,24,34,1,1,18,29,7,4
291,2131,0.651,0.667,0.40767569591378094,0.5780841517710222,24,34,1,1,19,29,7,4
291,2132,0.593,0.643,0.4417808296881005,0.6093112369497904,24,34,1,1,20,29,7,4
291,2133,0.521,0.616,0.47325874183155947,0.637577458191741,24,34,1,1,21,29,7,4
291,2134,0.43,0.583,0.5016485942498135,0.6575565147381659,24,34,1,1,22,29,7,4
291,2135,0.4,0.545,0.5214890519294939,0.6661473907626829,24,34,1,1,23,29,7,4
291,2136,0.4,0.5,0.5193547195300229,0.6644118698470357,24,34,1,1,24,29,7,4
291,2137,0.41,0.6,0.5039616861340419,0.6555176205972687,24,34,1,1,25,29,7,4
291,2138,0.428,0.7,0.4813871096135327,0.6420229208389265,24,34,1,1,26,29,7,4
291,2139,0.45,0.8,0.4543334612286646,0.6248977901278607,24,34,1,1,27,29,7,4
291,2140,0.475,0.9,0.42206700386362916,0.6050981260795547,24,34,1,1,28,29,7,4
291,2141,0.829,0.75,0.22609130760281304,0.4594648097591776,24,34,1,1,10,30,7,4
291,2142,0.811,0.739,0.24216028290468272,0.46796568213766365,24,34,1,1,11,30,7,4
291,2143,0.791,0.727,0.2615025958565017,0.4780382813996995,24,34,1,1,12,30,7,4
291,2144,0.768,0.714,0.28477103442760576,0.49009283241901613,24,34,1,1,13,30,7,4
291,2145,0.742,0.7,0.3124073893730295,0.5046531071186486,24,34,1,1,14,30,7,4
291,2146,0.712,0.684,0.3446538867906762,0.5223405349827658,24,34,1,1,15,30,7,4
291,2147,0.678,0.667,0.37826014984595047,0.5437858622491734,24,34,1,1,16,30,7,4
291,2148,0.638,0.647,0.41220210495003007,0.5694099036714482,24,34,1,1,17,30,7,4
291,2149,0.592,0.625,0.44835352386272387,0.5989982445323161,24,34,1,1,18,30,7,4
291,2150,0.538,0.6,0.48517170219270667,0.6310476857378158,24,34,1,1,19,30,7,4
291,2151,0.473,0.571,0.5213035304712197,0.6621874063794178,24,34,1,1,20,30,7,4
291,2152,0.395,0.539,0.55508636353783,0.6876062591316829,24,34,1,1,21,30,7,4
291,2153,0.342,0.5,0.5857889337791466,0.7029927482315779,24,34,1,1,22,30,7,4
291,2154,0.341,0.454,0.5919122136162649,0.7065657635291167,24,34,1,1,23,30,7,4
291,2155,0.354,0.4,0.5785958533206248,0.6999799542385376,24,34,1,1,24,30,7,4
291,2156,0.374,0.5,0.5546475896823948,0.6868314456300777,24,34,1,1,25,30,7,4
291,2157,0.398,0.6,0.526098063356211,0.6700631630021987,24,34,1,1,26,30,7,4
291,2158,0.423,0.7,0.4964119084058367,0.6507181767163617,24,34,1,1,27,30,7,4
291,2159,0.449,0.8,0.45676405263812014,0.6272896528702373,24,34,1,1,28,30,7,4
291,2160,0.475,0.9,0.4161484607513831,0.6026269776996507,24,34,1,1,29,30,7,4
291,2161,0.761,0.708,0.2677593550687013,0.48614436704138375,24,34,1,1,10,31,7,4
291,2162,0.738,0.696,0.28901524678800317,0.497312028764191,24,34,1,1,11,31,7,4
291,2163,0.714,0.682,0.3141183419250809,0.5104295489524922,24,34,1,1,12,31,7,4
291,2164,0.686,0.667,0.3433845121358745,0.5259395330866833,24,34,1,1,13,31,7,4
291,2165,0.655,0.65,0.37702663975123396,0.544364469614237,24,34,1,1,14,31,7,4
291,2166,0.62,0.632,0.41535205034118206,0.5662502989476899,24,34,1,1,15,31,7,4
291,2167,0.581,0.611,0.4538048594431695,0.5920147399048232,24,34,1,1,16,31,7,4
291,2168,0.536,0.588,0.49276794886954645,0.6216460467841407,24,34,1,1,17,31,7,4
291,2169,0.484,0.563,0.5329096103118275,0.6542245421871277,24,34,1,1,18,31,7,4
291,2170,0.425,0.533,0.5724048798623398,0.6873720758912615,24,34,1,1,19,31,7,4
291,2171,0.355,0.5,0.6087077598983709,0.7170795867559159,24,34,1,1,20,31,7,4
291,2172,0.289,0.462,0.6409021441845183,0.7386487419645149,24,34,1,1,21,31,7,4
291,2173,0.284,0.416,0.6591338408312261,0.7486554445531812,24,34,1,1,22,31,7,4
291,2174,0.299,0.364,0.648871251436171,0.7466225847338515,24,34,1,1,23,31,7,4
291,2175,0.321,0.3,0.6273136620619473,0.735489371462059,24,34,1,1,24,31,7,4
291,2176,0.346,0.4,0.6013424248930259,0.7194516823521198,24,34,1,1,25,31,7,4
291,2177,0.372,0.5,0.5735834793814867,0.7005027422888681,24,34,1,1,26,31,7,4
291,2178,0.398,0.6,0.5364214060123104,0.6779387934474155,24,34,1,1,27,31,7,4
291,2179,0.426,0.7,0.4917865589240853,0.6515613207513054,24,34,1,1,28,31,7,4
291,2180,0.456,0.8,0.45396502093951097,0.6276229170280349,24,34,1,1,29,31,7,4
291,2181,0.489,0.9,0.41647486589781757,0.6044321784909196,24,34,1,1,30,31,7,4
291,2182,0.685,0.667,0.31705275122800847,0.5179697805034537,24,34,1,1,10,32,7,4
291,2183,0.659,0.652,0.3437966274697134,0.5320900675131113,24,34,1,1,11,32,7,4
291,2184,0.63,0.636,0.37465246448976164,0.5485245870596113,24,34,1,1,12,32,7,4
291,2185,0.599,0.619,0.4098620918189978,0.5677212660794257,24,34,1,1,13,32,7,4
291,2186,0.563,0.6,0.44971775738754594,0.5901605963687603,24,34,1,1,14,32,7,4
291,2187,0.524,0.579,0.4940809033129562,0.6162603752513439,24,34,1,1,15,32,7,4
291,2188,0.481,0.556,0.5373534486182425,0.6461749007043611,24,34,1,1,16,32,7,4
291,2189,0.432,0.529,0.5807763411248719,0.6794526178979065,24,34,1,1,17,32,7,4
291,2190,0.376,0.5,0.6231203366545289,0.7145710310650211,24,34,1,1,18,32,7,4
291,2191,0.313,0.467,0.6618932407608181,0.7485101101941427,24,34,1,1,19,32,7,4
291,2192,0.243,0.428,0.6962717315578759,0.7768051795117941,24,34,1,1,20,32,7,4
291,2193,0.231,0.385,0.724650471159752,0.7946908757924116,24,34,1,1,21,32,7,4
291,2194,0.246,0.333,0.7217736056649748,0.7992639573853656,24,34,1,1,22,32,7,4
291,2195,0.269,0.273,0.7031901927749208,0.7913317695893854,24,34,1,1,23,32,7,4
291,2196,0.295,0.2,0.6785896444131971,0.7750365938348556,24,34,1,1,24,32,7,4
291,2197,0.321,0.3,0.6514205578617995,0.754336412821087,24,34,1,1,25,32,7,4
291,2198,0.349,0.4,0.6167097571604803,0.7301220626035811,24,34,1,1,26,32,7,4
291,2199,0.379,0.5,0.5730347020083535,0.7023768552395444,24,34,1,1,27,32,7,4
291,2200,0.413,0.6,0.5281674128769636,0.6738946632826606,24,34,1,1,28,32,7,4
291,2201,0.45,0.7,0.4842970069334327,0.6476855148989916,24,34,1,1,29,32,7,4
291,2202,0.492,0.8,0.43835470291777945,0.6210717146014391,24,34,1,1,30,32,7,4
291,2203,0.538,0.9,0.3983133068659954,0.5953963628533305,24,34,1,1,31,32,7,4
291,2204,0.605,0.625,0.37305650667620527,0.5541526051238364,24,34,1,1,10,33,7,4
291,2205,0.575,0.609,0.4052815849683318,0.5713748290066936,24,34,1,1,11,33,7,4
291,2206,0.543,0.591,0.4418830387762117,0.5912303379674941,24,34,1,1,12,33,7,4
291,2207,0.508,0.571,0.4831380847880964,0.6141432022379476,24,34,1,1,13,33,7,4
291,2208,0.469,0.55,0.5290424528710456,0.6405174686448176,24,34,1,1,14,33,7,4
291,2209,0.427,0.526,0.5788047987598027,0.6706138366149528,24,34,1,1,15,33,7,4
291,2210,0.38,0.5,0.6272056206197943,0.7043235330293034,24,34,1,1,16,33,7,4
291,2211,0.327,0.47,0.6733867678774725,0.7408178792383103,24,34,1,1,17,33,7,4
291,2212,0.269,0.437,0.7159965917794134,0.7780923168646967,24,34,1,1,18,33,7,4
291,2213,0.204,0.4,0.754343868121212,0.8124997910219669,24,34,1,1,19,33,7,4
291,2214,0.183,0.357,0.7890133611137093,0.8386356754851264,24,34,1,1,20,33,7,4
291,2215,0.195,0.308,0.7938329103752406,0.8506593240576292,24,34,1,1,21,33,7,4
291,2216,0.218,0.25,0.7776122425103121,0.8460292591599081,24,34,1,1,22,33,7,4
291,2217,0.244,0.181,0.7531319325881854,0.8281012383023556,24,34,1,1,23,33,7,4
291,2218,0.272,0.1,0.7233314292842932,0.8029160041505913,24,34,1,1,24,33,7,4
291,2219,0.302,0.2,0.6850670071954321,0.7742678150392223,24,34,1,1,25,33,7,4
291,2220,0.336,0.3,0.6382234412876691,0.7430440731014485,24,34,1,1,26,33,7,4
291,2221,0.375,0.4,0.5873136733651247,0.7105928682930519,24,34,1,1,27,33,7,4
291,2222,0.418,0.5,0.5365046835153695,0.6797078677826358,24,34,1,1,28,33,7,4
291,2223,0.466,0.6,0.48350565808715606,0.650813629402783,24,34,1,1,29,33,7,4
291,2224,0.52,0.7,0.43199192672606224,0.621997082950088,24,34,1,1,30,33,7,4
291,2225,0.581,0.8,0.3900428302676765,0.596043665892037,24,34,1,1,31,33,7,4
291,2226,0.649,0.901,0.3724676676164348,0.5808242077193343,24,34,1,1,32,33,7,4
291,2227,0.521,0.584,0.43447192799017964,0.5930647990987961,24,34,1,1,10,34,7,4
291,2228,0.488,0.566,0.4720094153743547,0.613297567455104,24,34,1,1,11,34,7,4
291,2229,0.453,0.546,0.5141821254300153,0.6363905006034754,24,34,1,1,12,34,7,4
291,2230,0.415,0.524,0.5610806025591257,0.6627137417850117,24,34,1,1,13,34,7,4
291,2231,0.374,0.5,0.6123967863853508,0.6925693997993263,24,34,1,1,14,34,7,4
291,2232,0.328,0.474,0.6670007988136613,0.7260572104383156,24,34,1,1,15,34,7,4
291,2233,0.279,0.444,0.7203736993900033,0.7628483097023024,24,34,1,1,16,34,7,4
291,2234,0.225,0.412,0.7683212519239894,0.8018380916740634,24,34,1,1,17,34,7,4
291,2235,0.165,0.375,0.8115214430134983,0.8406047240572323,24,34,1,1,18,34,7,4
291,2236,0.139,0.333,0.8499926485606835,0.8744526307802376,24,34,1,1,19,34,7,4
291,2237,0.148,0.286,0.858426669067515,0.8952446156361044,24,34,1,1,20,34,7,4
291,2238,0.168,0.231,0.8434118098194939,0.8945631561020277,24,34,1,1,21,34,7,4
291,2239,0.195,0.167,0.8160229901213758,0.8741640768659452,24,34,1,1,22,34,7,4
291,2240,0.226,0.091,0.7800283787121162,0.8435350037402574,24,34,1,1,23,34,7,4
291,2241,0.261,0,0.7361137444565333,0.8095248231845562,24,34,1,1,24,34,7,4
291,2242,0.302,0.1,0.6849708071113694,0.7746488918277713,24,34,1,1,25,34,7,4
291,2243,0.348,0.2,0.6300957324914231,0.7394998694753505,24,34,1,1,26,34,7,4
291,2244,0.4,0.3,0.5738394082389733,0.7053600849959023,24,34,1,1,27,34,7,4
291,2245,0.458,0.4,0.516497037837484,0.6733787492125668,24,34,1,1,28,34,7,4
291,2246,0.522,0.5,0.45916865617644587,0.6422373327082598,24,34,1,1,29,34,7,4
291,2247,0.594,0.6,0.40359824880462647,0.6106933742577765,24,34,1,1,30,34,7,4
291,2248,0.673,0.7,0.36068697428662266,0.5838179225689725,24,34,1,1,31,34,7,4
291,2249,0.763,0.8,0.3468303830831081,0.5681667230090124,24,34,1,1,32,34,7,4
291,2250,0.866,0.901,0.36034459004991937,0.564785676439072,24,34,1,1,33,34,7,4
291,2251,0.434,0.6,0.4994311481603728,0.6328048781693063,24,34,1,1,10,35,7,4
291,2252,0.399,0.584,0.5417136998849058,0.6556634912838453,24,34,1,1,11,35,7,4
291,2253,0.362,0.565,0.5886189530840877,0.6814621635043323,24,34,1,1,12,35,7,4
291,2254,0.322,0.546,0.6401081024651148,0.7104837124193139,24,34,1,1,13,35,7,4
291,2255,0.278,0.524,0.6957683884033041,0.7429026493783086,24,34,1,1,14,35,7,4
291,2256,0.231,0.5,0.754400833742212,0.7786527044132926,24,34,1,1,15,35,7,4
291,2257,0.181,0.474,0.8132809801434123,0.8172082481789366,24,34,1,1,16,35,7,4
291,2258,0.126,0.444,0.8637773185008224,0.8571970771835893,24,34,1,1,17,35,7,4
291,2259,0.099,0.412,0.9037143852981592,0.8954663395056978,24,34,1,1,18,35,7,4
291,2260,0.104,0.375,0.911200429857487,0.9242214274372567,24,34,1,1,19,35,7,4
291,2261,0.123,0.333,0.8956013820072961,0.9282856927165233,24,34,1,1,20,35,7,4
291,2262,0.152,0.286,0.8634405237258722,0.9049898396545544,24,34,1,1,21,35,7,4
291,2263,0.19,0.231,0.8182524214255875,0.8695505747011941,24,34,1,1,22,35,7,4
291,2264,0.236,0.167,0.7641424657692988,0.8310025506280514,24,34,1,1,23,35,7,4
291,2265,0.29,0.091,0.7053705538922665,0.7924698913058527,24,34,1,1,24,35,7,4
291,2266,0.355,0.181,0.646045185677079,0.7545940876778806,24,34,1,1,25,35,7,4
291,2267,0.425,0.273,0.5868200594310164,0.7174555842473337,24,34,1,1,26,35,7,4
291,2268,0.498,0.364,0.5280221868153371,0.6816264971352708,24,34,1,1,27,35,7,4
291,2269,0.574,0.454,0.47000255251045875,0.6470753743353039,24,34,1,1,28,35,7,4
291,2270,0.652,0.545,0.4129812667744456,0.6128057122497214,24,34,1,1,29,35,7,4
291,2271,0.733,0.636,0.3627744127599162,0.5801569841492575,24,34,1,1,30,35,7,4
291,2272,0.816,0.727,0.33277186665979874,0.5548548584867314,24,34,1,1,31,35,7,4
291,2273,0.899,0.818,0.33090432848740314,0.5399168973783364,24,34,1,1,32,35,7,4
291,2274,0.972,0.909,0.346649348468655,0.5377799106484965,24,34,1,1,33,35,7,4
291,2275,1,1,0.36465652663426995,0.5546058660291293,24,34,1,1,34,35,7,4
291,2367,1,1,0.16306912583933753,0.4124472086059131,24,34,1,1,10,24,10,4
291,2368,1,1,0.16742270880200805,0.4140533546632815,24,34,1,1,11,24,10,4
291,2369,1,1,0.1724677170219049,0.4157653151720574,24,34,1,1,12,24,10,4
291,2370,1,1,0.17734441153185654,0.4176514601330421,24,34,1,1,13,24,10,4
291,2371,1,1,0.18217139606651467,0.4198613096947684,24,34,1,1,14,24,10,4
291,2372,1,1,0.18774961225845332,0.4226504674317825,24,34,1,1,15,24,10,4
291,2373,1,1,0.19453565516796223,0.4263767371007404,24,34,1,1,16,24,10,4
291,2374,1,1,0.2032746294946246,0.43148721925532807,24,34,1,1,17,24,10,4
291,2375,1,1,0.21503326558912272,0.43855535605472207,24,34,1,1,18,24,10,4
291,2376,1,1,0.2312093336254749,0.44845460635924406,24,34,1,1,19,24,10,4
291,2377,1,1,0.2532138793226283,0.46247010700026625,24,34,1,1,20,24,10,4
291,2378,1,1,0.2810463579356255,0.48196360550150974,24,34,1,1,21,24,10,4
291,2379,1,1,0.31347237783123416,0.5072547449422137,24,34,1,1,22,24,10,4
291,2380,1,1,0.34906776789372373,0.5395059103472828,24,34,1,1,23,24,10,4
291,2381,0.998,0.959,0.1558015424130329,0.4097080618754131,24,34,1,1,10,25,10,4
291,2382,0.998,0.957,0.159405702590247,0.41129647047052587,24,34,1,1,11,25,10,4
291,2383,0.998,0.955,0.16394572579692235,0.4131315331018406,24,34,1,1,12,25,10,4
291,2384,0.997,0.953,0.16975341981655578,0.415357257385782,24,34,1,1,13,25,10,4
291,2385,0.996,0.95,0.1771085638291544,0.41819793603410294,24,34,1,1,14,25,10,4
291,2386,0.994,0.948,0.1834781017703141,0.42196485881195567,24,34,1,1,15,25,10,4
291,2387,0.993,0.945,0.1915125724066271,0.4270543391013477,24,34,1,1,16,25,10,4
291,2388,0.99,0.941,0.20210834043475012,0.4339590199877137,24,34,1,1,17,25,10,4
291,2389,0.986,0.938,0.21639632029973066,0.44332231834314395,24,34,1,1,18,25,10,4
291,2390,0.981,0.934,0.2356773221475339,0.4560034132587303,24,34,1,1,19,25,10,4
291,2391,0.972,0.929,0.26061900337876054,0.47299612792889567,24,34,1,1,20,25,10,4
291,2392,0.958,0.924,0.28985572502978996,0.4952561167331374,24,34,1,1,21,25,10,4
291,2393,0.934,0.917,0.32171820205910495,0.5237348407072574,24,34,1,1,22,25,10,4
291,2394,0.883,0.909,0.3525326484366724,0.5560062678746731,24,34,1,1,23,25,10,4
291,2395,0.782,0.901,0.3737449709967806,0.5745761149957456,24,34,1,1,24,25,10,4
291,2396,0.984,0.917,0.15767672665960542,0.4125998702613477,24,34,1,1,10,26,10,4
291,2397,0.981,0.914,0.1628612170430912,0.41510126911361445,24,34,1,1,11,26,10,4
291,2398,0.977,0.909,0.16953641350986637,0.418149165227215,24,34,1,1,12,26,10,4
291,2399,0.972,0.905,0.17812155973290655,0.42197029135315867,24,34,1,1,13,26,10,4
291,2400,0.967,0.9,0.1891432741741147,0.4268772260142173,24,34,1,1,14,26,10,4
291,2401,0.96,0.895,0.200125862068402,0.4332773586143225,24,34,1,1,15,26,10,4
291,2402,0.951,0.889,0.2122943290846585,0.44168308445024007,24,34,1,1,16,26,10,4
291,2403,0.94,0.883,0.22767721536047714,0.45273013097291015,24,34,1,1,17,26,10,4
291,2404,0.926,0.875,0.24734321488359534,0.4671884407473277,24,34,1,1,18,26,10,4
291,2405,0.906,0.867,0.2718382415995364,0.48585285352899,24,34,1,1,19,26,10,4
291,2406,0.88,0.857,0.2999596527375846,0.5091063606268629,24,34,1,1,20,26,10,4
291,2407,0.842,0.847,0.3284599094495396,0.5359743634214784,24,34,1,1,21,26,10,4
291,2408,0.784,0.834,0.35491698618231193,0.5625041375973485,24,34,1,1,22,26,10,4
291,2409,0.688,0.818,0.3774869149958503,0.5810717422350318,24,34,1,1,23,26,10,4
291,2410,0.633,0.8,0.38980312394974126,0.5873347174292807,24,34,1,1,24,26,10,4
291,2411,0.605,0.901,0.3897905649068172,0.5863106932830235,24,34,1,1,25,26,10,4
291,2412,0.948,0.875,0.17442551915517457,0.4233512468701873,24,34,1,1,10,27,10,4
291,2413,0.94,0.87,0.18302715449631857,0.42766086649013435,24,34,1,1,11,27,10,4
291,2414,0.932,0.864,0.19365664718430764,0.4329165127912633,24,34,1,1,12,27,10,4
291,2415,0.922,0.857,0.20683976432993723,0.43942780661049363,24,34,1,1,13,27,10,4
291,2416,0.91,0.85,0.22305765493084262,0.4475939682375373,24,34,1,1,14,27,10,4
291,2417,0.895,0.842,0.2379214566686897,0.4579056037165996,24,34,1,1,15,27,10,4
291,2418,0.878,0.834,0.25582543626520615,0.4709303897056053,24,34,1,1,16,27,10,4
291,2419,0.856,0.824,0.2773835005224011,0.48725643164205623,24,34,1,1,17,27,10,4
291,2420,0.83,0.813,0.30272213423677374,0.5073150282721172,24,34,1,1,18,27,10,4
291,2421,0.796,0.8,0.33042781729364545,0.5309346846021736,24,34,1,1,19,27,10,4
291,2422,0.752,0.786,0.35780905804937535,0.5565821619970648,24,34,1,1,20,27,10,4
291,2423,0.693,0.769,0.38212007829608585,0.5807434967042943,24,34,1,1,21,27,10,4
291,2424,0.61,0.75,0.40289436481694785,0.5985262231440225,24,34,1,1,22,27,10,4
291,2425,0.549,0.727,0.418940427001809,0.6064685133927303,24,34,1,1,23,27,10,4
291,2426,0.527,0.7,0.42029836326953773,0.6063176895080391,24,34,1,1,24,27,10,4
291,2427,0.519,0.8,0.4146252914101498,0.6017333211614835,24,34,1,1,25,27,10,4
291,2428,0.519,0.9,0.40128235879333507,0.5928429837084053,24,34,1,1,26,27,10,4
291,2429,0.892,0.834,0.2063546568837521,0.4425176046704904,24,34,1,1,10,28,10,4
291,2430,0.88,0.826,0.2197116196548039,0.4493386155808574,24,34,1,1,11,28,10,4
291,2431,0.865,0.818,0.23578564165299987,0.45753615472430076,24,34,1,1,12,28,10,4
291,2432,0.849,0.809,0.255047536596717,0.4674723782662109,24,34,1,1,13,28,10,4
291,2433,0.83,0.8,0.2751116285375468,0.4795729600495434,24,34,1,1,14,28,10,4
291,2434,0.808,0.79,0.2957452027657931,0.49429147920363936,24,34,1,1,15,28,10,4
291,2435,0.781,0.778,0.3187427255057168,0.5120197933250066,24,34,1,1,16,28,10,4
291,2436,0.75,0.765,0.3437859169936338,0.5328984542743258,24,34,1,1,17,28,10,4
291,2437,0.712,0.75,0.3702419986403913,0.5564682743439705,24,34,1,1,18,28,10,4
291,2438,0.666,0.733,0.3966464425108539,0.5812010951424486,24,34,1,1,19,28,10,4
291,2439,0.608,0.714,0.42134104032400355,0.6042800509381286,24,34,1,1,20,28,10,4
291,2440,0.533,0.693,0.4432558495276576,0.622248575127617,24,34,1,1,21,28,10,4
291,2441,0.471,0.667,0.46301511925368266,0.6325186355601069,24,34,1,1,22,28,10,4
291,2442,0.455,0.636,0.46831516617790014,0.6347483582087311,24,34,1,1,23,28,10,4
291,2443,0.453,0.6,0.46235691047157634,0.6307099218434316,24,34,1,1,24,28,10,4
291,2444,0.459,0.7,0.44750639437450235,0.6219264753480309,24,34,1,1,25,28,10,4
291,2445,0.47,0.8,0.4293870161531549,0.6107843502654431,24,34,1,1,26,28,10,4
291,2446,0.485,0.9,0.4072102376634176,0.5964198119471035,24,34,1,1,27,28,10,4
291,2447,0.821,0.792,0.25288259763220144,0.4694848224334558,24,34,1,1,10,29,10,4
291,2448,0.803,0.783,0.2718139368679653,0.47925926905806127,24,34,1,1,11,29,10,4
291,2449,0.783,0.773,0.2937460158311669,0.49079618071142217,24,34,1,1,12,29,10,4
291,2450,0.76,0.762,0.3182074763274584,0.5044488885391025,24,34,1,1,13,29,10,4
291,2451,0.734,0.75,0.3407061008724497,0.5205675466104194,24,34,1,1,14,29,10,4
291,2452,0.705,0.737,0.36507053513901044,0.5394091380697169,24,34,1,1,15,29,10,4
291,2453,0.67,0.722,0.39114997712975186,0.5609730605426522,24,34,1,1,16,29,10,4
291,2454,0.63,0.706,0.4183080190092078,0.584747571548256,24,34,1,1,17,29,10,4
291,2455,0.583,0.688,0.4452794487859375,0.6094151803185336,24,34,1,1,18,29,10,4
291,2456,0.527,0.667,0.4709958925789065,0.6327335871743001,24,34,1,1,19,29,10,4
291,2457,0.458,0.643,0.49502466792067157,0.6519422918382942,24,34,1,1,20,29,10,4
291,2458,0.4,0.616,0.5176706676652622,0.6647022461798484,24,34,1,1,21,29,10,4
291,2459,0.389,0.583,0.5304073748396125,0.6699333503037863,24,34,1,1,22,29,10,4
291,2460,0.393,0.545,0.5265099786274302,0.6680936215735149,24,34,1,1,23,29,10,4
291,2461,0.404,0.5,0.5129264106926684,0.6607602900198556,24,34,1,1,24,29,10,4
291,2462,0.419,0.6,0.4937009765159538,0.6496999405257327,24,34,1,1,25,29,10,4
291,2463,0.437,0.7,0.47067437657486333,0.6358274696397294,24,34,1,1,26,29,10,4
291,2464,0.457,0.8,0.44716374435036,0.6204794562051794,24,34,1,1,27,29,10,4
291,2465,0.478,0.9,0.41700987461285577,0.6020259229541116,24,34,1,1,28,29,10,4
291,2466,0.736,0.75,0.3124598031221134,0.5046234006542767,24,34,1,1,10,30,10,4
291,2467,0.714,0.739,0.3367611759607372,0.5177624186510281,24,34,1,1,11,30,10,4
291,2468,0.688,0.727,0.3638239875026956,0.532976860430301,24,34,1,1,12,30,10,4
291,2469,0.66,0.714,0.3909118890869733,0.5505406525860538,24,34,1,1,13,30,10,4
291,2470,0.628,0.7,0.4180003385915336,0.570628101295209,24,34,1,1,14,30,10,4
291,2471,0.592,0.684,0.4464103439748405,0.5931778752093971,24,34,1,1,15,30,10,4
291,2472,0.551,0.667,0.47554967148904503,0.617696983095164,24,34,1,1,16,30,10,4
291,2473,0.504,0.647,0.5049717997487541,0.6430429917521587,24,34,1,1,17,30,10,4
291,2474,0.45,0.625,0.5338290436946327,0.6673095115774983,24,34,1,1,18,30,10,4
291,2475,0.386,0.6,0.5610317235571158,0.6880317119039648,24,34,1,1,19,30,10,4
291,2476,0.335,0.571,0.5860770492346787,0.7028190402003884,24,34,1,1,20,30,10,4
291,2477,0.329,0.539,0.6026150248913451,0.7101083066234417,24,34,1,1,21,30,10,4
291,2478,0.338,0.5,0.5981103709851275,0.7096172670721228,24,34,1,1,22,30,10,4
291,2479,0.353,0.454,0.5819529762892277,0.7024643775534449,24,34,1,1,23,30,10,4
291,2480,0.372,0.4,0.5601075822361767,0.6907783766770965,24,34,1,1,24,30,10,4
291,2481,0.392,0.5,0.5355293619432572,0.6765151716133491,24,34,1,1,25,30,10,4
291,2482,0.413,0.6,0.5110112455869715,0.6603805698969889,24,34,1,1,26,30,10,4
291,2483,0.435,0.7,0.4805739296740613,0.6419192022378561,24,34,1,1,27,30,10,4
291,2484,0.457,0.8,0.4451099982344422,0.6204076473653655,24,34,1,1,28,30,10,4
291,2485,0.48,0.9,0.4119968839955419,0.599911031658408,24,34,1,1,29,30,10,4
291,2486,0.643,0.708,0.38317729571601833,0.5471996320580355,24,34,1,1,10,31,10,4
291,2487,0.616,0.696,0.4129016583586286,0.5638439982241545,24,34,1,1,11,31,10,4
291,2488,0.586,0.682,0.4452743551128525,0.5827201358160845,24,34,1,1,12,31,10,4
291,2489,0.552,0.667,0.47575426573675195,0.6039423680079727,24,34,1,1,13,31,10,4
291,2490,0.516,0.65,0.5070719057703554,0.6274187353062077,24,34,1,1,14,31,10,4
291,2491,0.474,0.632,0.5391015301295319,0.6526960671356166,24,34,1,1,15,31,10,4
291,2492,0.428,0.611,0.5708003610948875,0.6787841640513022,24,34,1,1,16,31,10,4
