spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,3257,1,0.913,0.32578498077426143,0.5109316081888657,12,33,7,1,10,14,7,7
906,3258,1,0.91,0.3326192029136028,0.517463409985206,12,33,7,1,11,14,7,7
906,3259,1,0.905,0.3467651381727609,0.5315314726818912,12,33,7,1,12,14,7,7
906,3260,1,0.953,0.365491172744273,0.5524652708181275,12,33,7,1,13,14,7,7
906,3261,1,0.87,0.306289670166639,0.4944603645399621,12,33,7,1,10,15,7,7
906,3262,1,0.864,0.3141185245281325,0.5015213972299113,12,33,7,1,11,15,7,7
906,3263,1,0.858,0.3268282112502545,0.5130692524317506,12,33,7,1,12,15,7,7
906,3264,1,0.905,0.3412142443909111,0.5264293518517145,12,33,7,1,13,15,7,7
906,3265,1,0.953,0.3571127317681527,0.5427741301426946,12,33,7,1,14,15,7,7
906,3266,1,0.826,0.2887281561219235,0.4808337150031331,12,33,7,1,10,16,7,7
906,3267,1,0.818,0.29507922463890146,0.4863500882267956,12,33,7,1,11,16,7,7
906,3268,1,0.81,0.302441780488541,0.4926197591338114,12,33,7,1,12,16,7,7
906,3269,1,0.857,0.3094207877511598,0.4985755976225804,12,33,7,1,13,16,7,7
906,3270,1,0.905,0.32346490796124694,0.5113526691109822,12,33,7,1,14,16,7,7
906,3271,1,0.953,0.3507823927926681,0.5372732534456082,12,33,7,1,15,16,7,7
906,3272,1,0.783,0.2699393730718297,0.4673851397680988,12,33,7,1,10,17,7,7
906,3273,1,0.773,0.2730975704027485,0.47031662899159987,12,33,7,1,11,17,7,7
906,3274,1,0.762,0.27644774745321143,0.47338400471163466,12,33,7,1,12,17,7,7
906,3275,1,0.81,0.28212498412832043,0.4784685378863861,12,33,7,1,13,17,7,7
906,3276,1,0.858,0.29481496564230025,0.48933718668182724,12,33,7,1,14,17,7,7
906,3277,1,0.905,0.31367977031477834,0.505081943923192,12,33,7,1,15,17,7,7
906,3278,1,0.953,0.34351819828799257,0.5316186209997373,12,33,7,1,16,17,7,7
906,3279,1,0.739,0.2505013792822931,0.4547979137353131,12,33,7,1,10,18,7,7
906,3280,1,0.727,0.2516288655634916,0.45643908716928094,12,33,7,1,11,18,7,7
906,3281,1,0.715,0.2537761841252991,0.4589269719529432,12,33,7,1,12,18,7,7
906,3282,1,0.762,0.25900930478576256,0.4638904696213543,12,33,7,1,13,18,7,7
906,3283,0.999,0.81,0.2688315423731088,0.47223899386610413,12,33,7,1,14,18,7,7
906,3284,0.999,0.858,0.2838966589517843,0.4844747800156637,12,33,7,1,15,18,7,7
906,3285,0.999,0.905,0.30714840376811503,0.50343728523603,12,33,7,1,16,18,7,7
906,3286,0.998,0.953,0.3413029696072478,0.5325255811251467,12,33,7,1,17,18,7,7
906,3287,0.999,0.696,0.2323550571092704,0.44452923768111374,12,33,7,1,10,19,7,7
906,3288,0.999,0.682,0.23279544245402173,0.44605743424254884,12,33,7,1,11,19,7,7
906,3289,0.999,0.667,0.2347873567571025,0.4488579968477334,12,33,7,1,12,19,7,7
906,3290,0.999,0.714,0.23960717370281248,0.4538582213129633,12,33,7,1,13,19,7,7
906,3291,0.999,0.762,0.24791194330077215,0.4613571472763788,12,33,7,1,14,19,7,7
906,3292,0.998,0.81,0.26048000507602265,0.4719072963134212,12,33,7,1,15,19,7,7
906,3293,0.998,0.858,0.27820721492989453,0.4858471415812081,12,33,7,1,16,19,7,7
906,3294,0.997,0.905,0.30219830920700175,0.5031962825467569,12,33,7,1,17,19,7,7
906,3295,0.995,0.953,0.3426164973029484,0.5344844120276636,12,33,7,1,18,19,7,7
906,3296,0.999,0.652,0.21654784763891988,0.43727818087336445,12,33,7,1,10,20,7,7
906,3297,0.999,0.637,0.21703270666325025,0.4392790972273787,12,33,7,1,11,20,7,7
906,3298,0.998,0.619,0.21922489474215812,0.44263678006318286,12,33,7,1,12,20,7,7
906,3299,0.998,0.667,0.2238781181735482,0.447785692624768,12,33,7,1,13,20,7,7
906,3300,0.997,0.714,0.2313928948901588,0.45475099772256555,12,33,7,1,14,20,7,7
906,3301,0.997,0.762,0.24233385445474465,0.46365796010522076,12,33,7,1,15,20,7,7
906,3302,0.996,0.81,0.257869306730132,0.47476401750029196,12,33,7,1,16,20,7,7
906,3303,0.994,0.858,0.2818284368089705,0.49085845054324206,12,33,7,1,17,20,7,7
906,3304,0.991,0.905,0.3138773870693704,0.5139195424463665,12,33,7,1,18,20,7,7
906,3305,0.988,0.953,0.34547487613740624,0.5388002188918596,12,33,7,1,19,20,7,7
906,3306,0.998,0.609,0.20365337897349334,0.4328846273770328,12,33,7,1,10,21,7,7
906,3307,0.997,0.591,0.20464237526268692,0.43547352655811733,12,33,7,1,11,21,7,7
906,3308,0.997,0.572,0.2073853392541365,0.43931847828542936,12,33,7,1,12,21,7,7
906,3309,0.996,0.619,0.21239219510304808,0.4446142227437878,12,33,7,1,13,21,7,7
906,3310,0.995,0.667,0.22006939045926666,0.4513900373828832,12,33,7,1,14,21,7,7
906,3311,0.994,0.714,0.23116920135854047,0.45990208919477316,12,33,7,1,15,21,7,7
906,3312,0.992,0.762,0.24687971258650576,0.4707799927644888,12,33,7,1,16,21,7,7
906,3313,0.989,0.81,0.26760000531398775,0.48480987163909284,12,33,7,1,17,21,7,7
906,3314,0.986,0.857,0.2885122124391888,0.49930352466251293,12,33,7,1,18,21,7,7
906,3315,0.981,0.905,0.31042865750196547,0.5151680268169744,12,33,7,1,19,21,7,7
906,3316,0.975,0.953,0.3398423501066846,0.537210982896561,12,33,7,1,20,21,7,7
906,3317,0.996,0.565,0.19423929103508142,0.43104418917212706,12,33,7,1,10,22,7,7
906,3318,0.995,0.546,0.19615870455729334,0.4342661988976253,12,33,7,1,11,22,7,7
906,3319,0.994,0.524,0.1998649502615537,0.43865964409468416,12,33,7,1,12,22,7,7
906,3320,0.993,0.571,0.20570288923810354,0.444347872594661,12,33,7,1,13,22,7,7
906,3321,0.991,0.619,0.21398069675617226,0.4514049223286658,12,33,7,1,14,22,7,7
906,3322,0.989,0.667,0.22508863084135178,0.4599949534438319,12,33,7,1,15,22,7,7
906,3323,0.986,0.714,0.2390824619524461,0.4701033589129592,12,33,7,1,16,22,7,7
906,3324,0.983,0.762,0.2542096342079355,0.48084442550418427,12,33,7,1,17,22,7,7
906,3325,0.978,0.809,0.26816480334916803,0.490938598236594,12,33,7,1,18,22,7,7
906,3326,0.971,0.857,0.2846767828725495,0.5029882421363905,12,33,7,1,19,22,7,7
906,3327,0.963,0.905,0.309575223177711,0.5209589477854298,12,33,7,1,20,22,7,7
906,3328,0.952,0.953,0.33765013276664324,0.5398449520148805,12,33,7,1,21,22,7,7
906,3329,0.992,0.522,0.18759362020739545,0.4316950659103428,12,33,7,1,10,23,7,7
906,3330,0.991,0.5,0.1911609289635524,0.4356418958244155,12,33,7,1,11,23,7,7
906,3331,0.99,0.476,0.19656100730246662,0.44071496248779396,12,33,7,1,12,23,7,7
906,3332,0.988,0.524,0.20328805288675134,0.44698869691719634,12,33,7,1,13,23,7,7
906,3333,0.985,0.572,0.21203508598745424,0.45446843360876366,12,33,7,1,14,23,7,7
906,3334,0.982,0.619,0.22273402718567925,0.4630407128373897,12,33,7,1,15,23,7,7
906,3335,0.978,0.667,0.2345621239193867,0.47222539361889604,12,33,7,1,16,23,7,7
906,3336,0.973,0.715,0.2461311148597879,0.48128758294817675,12,33,7,1,17,23,7,7
906,3337,0.966,0.762,0.2575135359184506,0.4905740194664038,12,33,7,1,18,23,7,7
906,3338,0.958,0.81,0.2713184133162011,0.5016416125898941,12,33,7,1,19,23,7,7
906,3339,0.947,0.858,0.2878161404951374,0.5132350194025086,12,33,7,1,20,23,7,7
906,3340,0.933,0.905,0.31173881449636287,0.5288888430341832,12,33,7,1,21,23,7,7
906,3341,0.918,0.953,0.34359373982453667,0.5487823181371678,12,33,7,1,22,23,7,7
906,3342,0.988,0.478,0.18498094422494726,0.4349356339989646,12,33,7,1,10,24,7,7
906,3343,0.986,0.454,0.1898263112836478,0.4397141751488267,12,33,7,1,11,24,7,7
906,3344,0.983,0.429,0.19669034010914754,0.4455777773287627,12,33,7,1,12,24,7,7
906,3345,0.981,0.476,0.2057279156084434,0.4525273453270813,12,33,7,1,13,24,7,7
906,3346,0.977,0.524,0.2149522212043362,0.4604418990900607,12,33,7,1,14,24,7,7
906,3347,0.973,0.572,0.22492449887423116,0.46900443596747765,12,33,7,1,15,24,7,7
906,3348,0.967,0.619,0.23524390079638513,0.477709148998672,12,33,7,1,16,24,7,7
906,3349,0.96,0.667,0.24537582014571002,0.4863325605579484,12,33,7,1,17,24,7,7
906,3350,0.951,0.714,0.25591159364863936,0.49550970004985706,12,33,7,1,18,24,7,7
906,3351,0.94,0.762,0.2681939610705688,0.5056813961627487,12,33,7,1,19,24,7,7
906,3352,0.925,0.81,0.2828479235724106,0.5166014844903972,12,33,7,1,20,24,7,7
906,3353,0.909,0.858,0.302434816602821,0.5296800690817951,12,33,7,1,21,24,7,7
906,3354,0.89,0.905,0.32782095422798585,0.545167767416372,12,33,7,1,22,24,7,7
906,3355,0.869,0.953,0.3571070324593947,0.5612809387273208,12,33,7,1,23,24,7,7
906,3356,0.981,0.435,0.18791375267776633,0.44052193487982116,12,33,7,1,10,25,7,7
906,3357,0.978,0.409,0.1937412213750337,0.446137255399221,12,33,7,1,11,25,7,7
906,3358,0.975,0.381,0.20115189757788343,0.4527525466748509,12,33,7,1,12,25,7,7
906,3359,0.971,0.428,0.21026364586254165,0.46028009814662874,12,33,7,1,13,25,7,7
906,3360,0.966,0.476,0.221030979088922,0.46849391148198893,12,33,7,1,14,25,7,7
906,3361,0.96,0.524,0.23207490166310718,0.47702860615007414,12,33,7,1,15,25,7,7
906,3362,0.952,0.572,0.2416109691325422,0.48557249679185033,12,33,7,1,16,25,7,7
906,3363,0.943,0.619,0.25127717717575204,0.4942633272272625,12,33,7,1,17,25,7,7
906,3364,0.931,0.667,0.26194644792751887,0.5036877771297309,12,33,7,1,18,25,7,7
906,3365,0.916,0.714,0.2746676287234473,0.514042781674385,12,33,7,1,19,25,7,7
906,3366,0.899,0.762,0.2895342782866086,0.5254564372850866,12,33,7,1,20,25,7,7
906,3367,0.878,0.81,0.3074008124141928,0.5379480388939081,12,33,7,1,21,25,7,7
906,3368,0.856,0.858,0.32720633119915565,0.5498266281241131,12,33,7,1,22,25,7,7
906,3369,0.831,0.905,0.351757966732581,0.5620317044948029,12,33,7,1,23,25,7,7
906,3370,0.805,0.953,0.37455489164841427,0.5739056621336989,12,33,7,1,24,25,7,7
906,3371,0.972,0.391,0.19492640164576558,0.44788221740526013,12,33,7,1,10,26,7,7
906,3372,0.968,0.364,0.20151584843190684,0.4542256264873339,12,33,7,1,11,26,7,7
906,3373,0.963,0.333,0.20924686747886512,0.461437841049428,12,33,7,1,12,26,7,7
906,3374,0.958,0.381,0.21795754300252712,0.4693637188103975,12,33,7,1,13,26,7,7
906,3375,0.951,0.428,0.22765550582634997,0.47774326069653894,12,33,7,1,14,26,7,7
906,3376,0.943,0.476,0.23837925228531442,0.48628746813055745,12,33,7,1,15,26,7,7
906,3377,0.933,0.524,0.25039781339232114,0.49491452130669433,12,33,7,1,16,26,7,7
906,3378,0.921,0.572,0.26234465952111286,0.5039458309424611,12,33,7,1,17,26,7,7
906,3379,0.906,0.619,0.2734582842012454,0.5138648405175603,12,33,7,1,18,26,7,7
906,3380,0.888,0.667,0.28635290637861566,0.5247743559948181,12,33,7,1,19,26,7,7
906,3381,0.866,0.714,0.30174008228906335,0.5366497900602769,12,33,7,1,20,26,7,7
906,3382,0.842,0.762,0.31994145383072625,0.5487475594361308,12,33,7,1,21,26,7,7
906,3383,0.815,0.81,0.33917485418586746,0.5597822683477929,12,33,7,1,22,26,7,7
906,3384,0.786,0.857,0.35902959856773187,0.5695088764017493,12,33,7,1,23,26,7,7
906,3385,0.757,0.905,0.3718691688636365,0.5752154160499217,12,33,7,1,24,26,7,7
906,3386,0.729,0.953,0.3816460890672433,0.5795926255652644,12,33,7,1,25,26,7,7
906,3387,0.96,0.348,0.2045811797834357,0.45640354054560417,12,33,7,1,10,27,7,7
906,3388,0.955,0.318,0.21137603560233276,0.4633070877217278,12,33,7,1,11,27,7,7
906,3389,0.949,0.286,0.21888661507272011,0.47093395368214996,12,33,7,1,12,27,7,7
906,3390,0.941,0.333,0.22713427286995302,0.4791071939719641,12,33,7,1,13,27,7,7
906,3391,0.933,0.381,0.23613663802462315,0.48760579538042714,12,33,7,1,14,27,7,7
906,3392,0.922,0.428,0.24623051221359704,0.4962793331983616,12,33,7,1,15,27,7,7
906,3393,0.909,0.476,0.2580325069110112,0.5052419987014168,12,33,7,1,16,27,7,7
906,3394,0.894,0.524,0.27280253537676824,0.5149091124277743,12,33,7,1,17,27,7,7
906,3395,0.875,0.571,0.28802830034712945,0.5257023304478166,12,33,7,1,18,27,7,7
906,3396,0.853,0.619,0.30337508571850935,0.537689511705945,12,33,7,1,19,27,7,7
906,3397,0.827,0.667,0.3214592730100214,0.5506265350859955,12,33,7,1,20,27,7,7
906,3398,0.798,0.714,0.340975096189024,0.5631884151733126,12,33,7,1,21,27,7,7
906,3399,0.767,0.762,0.35893142674875467,0.5732365672026898,12,33,7,1,22,27,7,7
906,3400,0.735,0.809,0.3717856020117788,0.5791416209068725,12,33,7,1,23,27,7,7
906,3401,0.703,0.857,0.3792483068756185,0.5826662651294485,12,33,7,1,24,27,7,7
906,3402,0.673,0.905,0.3842137757392404,0.5844139493167793,12,33,7,1,25,27,7,7
906,3403,0.647,0.953,0.38938148597237465,0.5849924490980012,12,33,7,1,26,27,7,7
906,3404,0.945,0.304,0.21522047077042195,0.4656755467266779,12,33,7,1,10,28,7,7
906,3405,0.938,0.273,0.22202618467327295,0.47302568072435536,12,33,7,1,11,28,7,7
906,3406,0.93,0.238,0.22932064532709273,0.4809978496693055,12,33,7,1,12,28,7,7
906,3407,0.921,0.286,0.23712541272170107,0.4894437518905901,12,33,7,1,13,28,7,7
906,3408,0.909,0.333,0.24597387435049178,0.4982317756185267,12,33,7,1,14,28,7,7
906,3409,0.896,0.381,0.2565813995930133,0.507365032920462,12,33,7,1,15,28,7,7
906,3410,0.88,0.429,0.270129591884788,0.5171098144002294,12,33,7,1,16,28,7,7
906,3411,0.861,0.477,0.2882757990849616,0.5279365622387033,12,33,7,1,17,28,7,7
906,3412,0.838,0.524,0.30867604855137,0.5402212799676323,12,33,7,1,18,28,7,7
906,3413,0.812,0.572,0.327630062742149,0.5539131282960106,12,33,7,1,19,28,7,7
906,3414,0.782,0.619,0.34933177724015696,0.5682437484796425,12,33,7,1,20,28,7,7
906,3415,0.749,0.667,0.36927125045300646,0.5808150527129452,12,33,7,1,21,28,7,7
906,3416,0.713,0.715,0.3825220635713815,0.588678676561254,12,33,7,1,22,28,7,7
906,3417,0.678,0.762,0.3891890143103518,0.5920763894221186,12,33,7,1,23,28,7,7
906,3418,0.643,0.81,0.3956961725236606,0.5949280179313123,12,33,7,1,24,28,7,7
906,3419,0.613,0.858,0.40271013590175353,0.5976176370148288,12,33,7,1,25,28,7,7
906,3420,0.588,0.905,0.4037471874435733,0.5961466965642459,12,33,7,1,26,28,7,7
906,3421,0.57,0.953,0.39905790851771894,0.5909826733689351,12,33,7,1,27,28,7,7
906,3422,0.926,0.261,0.2263018993067315,0.4756729098192489,12,33,7,1,10,29,7,7
906,3423,0.918,0.227,0.23297479758285378,0.483487147510581,12,33,7,1,11,29,7,7
906,3424,0.907,0.191,0.24021069583581822,0.4919043030890481,12,33,7,1,12,29,7,7
906,3425,0.895,0.238,0.2484847525905981,0.5008387442270101,12,33,7,1,13,29,7,7
906,3426,0.882,0.286,0.2587424077105215,0.5102672596702821,12,33,7,1,14,29,7,7
906,3427,0.865,0.333,0.2719102070580004,0.5203309408887191,12,33,7,1,15,29,7,7
906,3428,0.846,0.381,0.2887862843424046,0.531399857450692,12,33,7,1,16,29,7,7
906,3429,0.823,0.429,0.31150253136117156,0.5439483339967248,12,33,7,1,17,29,7,7
906,3430,0.796,0.476,0.3364161185151169,0.5582203357036571,12,33,7,1,18,29,7,7
906,3431,0.765,0.524,0.359240192121712,0.5737891985132286,12,33,7,1,19,29,7,7
906,3432,0.73,0.572,0.3820865785167731,0.5889800991449177,12,33,7,1,20,29,7,7
906,3433,0.693,0.619,0.39989016473571315,0.6004555757432757,12,33,7,1,21,29,7,7
906,3434,0.654,0.667,0.4103831252917355,0.6061964033846485,12,33,7,1,22,29,7,7
906,3435,0.616,0.714,0.4160807199673552,0.6092932978376094,12,33,7,1,23,29,7,7
906,3436,0.58,0.762,0.424107304016768,0.6132855299707134,12,33,7,1,24,29,7,7
906,3437,0.55,0.81,0.43160737682662287,0.6159675805250546,12,33,7,1,25,29,7,7
906,3438,0.527,0.858,0.43302779875649233,0.6152798576968935,12,33,7,1,26,29,7,7
906,3439,0.513,0.905,0.42658451033135325,0.6096039410408722,12,33,7,1,27,29,7,7
906,3440,0.51,0.953,0.41336682294693017,0.5994512102246158,12,33,7,1,28,29,7,7
906,3441,0.904,0.217,0.23764245738423673,0.4866669667403777,12,33,7,1,10,30,7,7
906,3442,0.893,0.182,0.2447540608652523,0.49508822046886647,12,33,7,1,11,30,7,7
906,3443,0.88,0.143,0.25306949746801266,0.5041797453918678,12,33,7,1,12,30,7,7
906,3444,0.866,0.19,0.26337557323483685,0.513931366917916,12,33,7,1,13,30,7,7
906,3445,0.849,0.238,0.27634084700537676,0.5244230558739051,12,33,7,1,14,30,7,7
906,3446,0.829,0.286,0.2928137273074086,0.5359023117361128,12,33,7,1,15,30,7,7
906,3447,0.806,0.333,0.3141579575633876,0.5487908029474764,12,33,7,1,16,30,7,7
906,3448,0.779,0.381,0.34222672399065013,0.5634986962434015,12,33,7,1,17,30,7,7
906,3449,0.747,0.428,0.37000401682902917,0.5800178124252453,12,33,7,1,18,30,7,7
906,3450,0.712,0.476,0.39512100817309403,0.5973569946092911,12,33,7,1,19,30,7,7
906,3451,0.673,0.524,0.4189919395427574,0.6129978641422124,12,33,7,1,20,30,7,7
906,3452,0.631,0.572,0.43594840868954843,0.6236323440314406,12,33,7,1,21,30,7,7
906,3453,0.589,0.619,0.4459886814060223,0.6292574189203375,12,33,7,1,22,30,7,7
906,3454,0.55,0.667,0.4558951492442642,0.634237686290634,12,33,7,1,23,30,7,7
906,3455,0.514,0.714,0.46861725070500204,0.6399899843700776,12,33,7,1,24,30,7,7
906,3456,0.487,0.762,0.47608553437727297,0.6428380620439245,12,33,7,1,25,30,7,7
906,3457,0.468,0.81,0.4744974411660967,0.6409820429140158,12,33,7,1,26,30,7,7
906,3458,0.461,0.858,0.4651633912651001,0.6341163839734648,12,33,7,1,27,30,7,7
906,3459,0.464,0.905,0.44559088120341017,0.6211050134414543,12,33,7,1,28,30,7,7
906,3460,0.478,0.953,0.4166046323409107,0.6018689131710309,12,33,7,1,29,30,7,7
906,3461,0.877,0.174,0.25038439116194144,0.4991137451561719,12,33,7,1,10,31,7,7
906,3462,0.864,0.136,0.2590425295468701,0.5083803778069866,12,33,7,1,11,31,7,7
906,3463,0.849,0.095,0.2695777969977353,0.5184639257907694,12,33,7,1,12,31,7,7
906,3464,0.831,0.142,0.2825893489452287,0.5294327046695466,12,33,7,1,13,31,7,7
906,3465,0.811,0.19,0.29899363408265756,0.5414594811941126,12,33,7,1,14,31,7,7
906,3466,0.787,0.238,0.3196673165692854,0.5548703359650349,12,33,7,1,15,31,7,7
906,3467,0.76,0.286,0.34587690766728507,0.5700951762144812,12,33,7,1,16,31,7,7
906,3468,0.729,0.333,0.3785687851113081,0.5874138508840421,12,33,7,1,17,31,7,7
906,3469,0.693,0.381,0.4085707861290303,0.6064605585578378,12,33,7,1,18,31,7,7
906,3470,0.653,0.428,0.4371489442278189,0.625605578795715,12,33,7,1,19,31,7,7
906,3471,0.61,0.476,0.46260261053772256,0.641771843999094,12,33,7,1,20,31,7,7
906,3472,0.565,0.524,0.48082869494168023,0.6523360227717783,12,33,7,1,21,31,7,7
906,3473,0.521,0.572,0.49416833848238517,0.6589069155396934,12,33,7,1,22,31,7,7
906,3474,0.481,0.619,0.5082863876971322,0.6654272058340378,12,33,7,1,23,31,7,7
906,3475,0.448,0.667,0.5208182288101462,0.6711840667246317,12,33,7,1,24,31,7,7
906,3476,0.425,0.714,0.5234108693794419,0.6727024814438864,12,33,7,1,25,31,7,7
906,3477,0.413,0.762,0.5186358496735949,0.6698819285569112,12,33,7,1,26,31,7,7
906,3478,0.413,0.81,0.5107507109599358,0.6631483132612599,12,33,7,1,27,31,7,7
906,3479,0.425,0.858,0.4887869903290095,0.6490562325788666,12,33,7,1,28,31,7,7
906,3480,0.447,0.905,0.45817408654902403,0.6297998687260047,12,33,7,1,29,31,7,7
906,3481,0.473,0.953,0.42586934913463403,0.608339929342604,12,33,7,1,30,31,7,7
906,3482,0.847,0.13,0.26591582076689135,0.5135154633845473,12,33,7,1,10,32,7,7
906,3483,0.831,0.091,0.27679392171909223,0.5239282223241238,12,33,7,1,11,32,7,7
906,3484,0.812,0.047,0.2900598533717912,0.5353737137722832,12,33,7,1,12,32,7,7
906,3485,0.792,0.095,0.3065158351967314,0.5479967064772124,12,33,7,1,13,32,7,7
906,3486,0.768,0.142,0.3269589428283697,0.5620494824270219,12,33,7,1,14,32,7,7
906,3487,0.741,0.19,0.3520857133216855,0.5779077243772005,12,33,7,1,15,32,7,7
906,3488,0.71,0.238,0.3828550188768528,0.5959617426720958,12,33,7,1,16,32,7,7
906,3489,0.674,0.286,0.4205129473379472,0.6162847143449882,12,33,7,1,17,32,7,7
906,3490,0.634,0.333,0.45391402180442286,0.63805686768572345,12,33,7,1,18,32,7,7
906,3491,0.59,0.381,0.48632949574461815,0.6590086095660092,12,33,7,1,19,32,7,7
906,3492,0.543,0.428,0.514567897455216,0.6758097372395606,12,33,7,1,20,32,7,7
906,3493,0.495,0.476,0.5346173670549509,0.6867838511606494,12,33,7,1,21,32,7,7
906,3494,0.451,0.524,0.5491700669713687,0.6945429542953132,12,33,7,1,22,32,7,7
906,3495,0.412,0.571,0.5640693564417596,0.7021555129783779,12,33,7,1,23,32,7,7
906,3496,0.383,0.619,0.5743938145124198,0.7079649620629307,12,33,7,1,24,32,7,7
906,3497,0.366,0.667,0.5771901839433514,0.7096849099220632,12,33,7,1,25,32,7,7
906,3498,0.363,0.714,0.5760274498427433,0.7074761640478282,12,33,7,1,26,32,7,7
906,3499,0.373,0.762,0.5653768313814189,0.6992425800713239,12,33,7,1,27,32,7,7
906,3500,0.393,0.81,0.538229550149419,0.6816250550417224,12,33,7,1,28,32,7,7
906,3501,0.42,0.857,0.5078897359164599,0.6608644907419281,12,33,7,1,29,32,7,7
906,3502,0.45,0.905,0.4633357933403921,0.6340888584066076,12,33,7,1,30,32,7,7
906,3503,0.494,0.953,0.4123765769557356,0.6022412141056933,12,33,7,1,31,32,7,7
906,3504,0.812,0.087,0.28467450386448945,0.5303107345862774,12,33,7,1,10,33,7,7
906,3505,0.793,0.045,0.2983048529651833,0.5422088094929243,12,33,7,1,11,33,7,7
906,3506,0.772,0,0.31491558388534313,0.555417477234809,12,33,7,1,12,33,7,7
906,3507,0.747,0.047,0.3352749674286801,0.5701542115539633,12,33,7,1,13,33,7,7
906,3508,0.72,0.095,0.359919575433748,0.5867368415419649,12,33,7,1,14,33,7,7
906,3509,0.689,0.143,0.3895429404378482,0.6055615237485871,12,33,7,1,15,33,7,7
906,3510,0.654,0.191,0.42555804523217045,0.6269304268419189,12,33,7,1,16,33,7,7
906,3511,0.614,0.238,0.4686516783353899,0.6506393763668396,12,33,7,1,17,33,7,7
906,3512,0.57,0.286,0.506179769423124,0.6753542366045597,12,33,7,1,18,33,7,7
906,3513,0.521,0.333,0.5429296247991313,0.698230711902643,12,33,7,1,19,33,7,7
906,3514,0.472,0.381,0.5724533966498124,0.7159389710243792,12,33,7,1,20,33,7,7
906,3515,0.423,0.429,0.5923145848473566,0.727766850790377,12,33,7,1,21,33,7,7
906,3516,0.379,0.476,0.6084445921703716,0.7368646039916609,12,33,7,1,22,33,7,7
906,3517,0.344,0.524,0.625105186275604,0.7453941124160333,12,33,7,1,23,33,7,7
906,3518,0.322,0.572,0.6366245758900586,0.7511376089086326,12,33,7,1,24,33,7,7
906,3519,0.314,0.619,0.6417506836873281,0.7520139536290531,12,33,7,1,25,33,7,7
906,3520,0.321,0.667,0.6409059704841127,0.7466040935594229,12,33,7,1,26,33,7,7
906,3521,0.34,0.715,0.622817584866033,0.731409841035348,12,33,7,1,27,33,7,7
906,3522,0.366,0.762,0.587661891814056,0.706793618508778,12,33,7,1,28,33,7,7
906,3523,0.397,0.81,0.5396590401120412,0.6780691088910336,12,33,7,1,29,33,7,7
906,3524,0.445,0.858,0.47404547464294644,0.6428103102331247,12,33,7,1,30,33,7,7
906,3525,0.532,0.905,0.4069534824613994,0.6047408638735822,12,33,7,1,31,33,7,7
906,3526,0.688,0.953,0.3748008624488327,0.5795786145390767,12,33,7,1,32,33,7,7
906,3527,0.772,0.125,0.30697267738764744,0.5497561403050834,12,33,7,1,10,34,7,7
906,3528,0.751,0.087,0.32383009636348825,0.5634783229032467,12,33,7,1,11,34,7,7
