spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,4649,0.345,0.632,0.5653626831642122,0.6997730498102845,13,32,4,7,17,24,7,10
3160,4650,0.369,0.684,0.5332646880481691,0.6759703839798857,13,32,4,7,18,24,7,10
3160,4651,0.402,0.737,0.489575946242522,0.6477587854755058,13,32,4,7,19,24,7,10
3160,4652,0.447,0.789,0.4293481084232512,0.6103897019161063,13,32,4,7,20,24,7,10
3160,4653,0.506,0.842,0.364662330246467,0.5714838816077895,13,32,4,7,21,24,7,10
3160,4654,0.575,0.895,0.29851794652836106,0.5323783713822349,13,32,4,7,22,24,7,10
3160,4655,0.651,0.948,0.2585146864944211,0.5067288241020249,13,32,4,7,23,24,7,10
3160,4656,0.638,0.455,0.43504474519844094,0.6168648823797837,13,32,4,7,10,25,7,10
3160,4657,0.562,0.428,0.47729625793193,0.6500999005310878,13,32,4,7,11,25,7,10
3160,4658,0.472,0.4,0.5265937944052754,0.6858275089091698,13,32,4,7,12,25,7,10
3160,4659,0.367,0.368,0.5834787638456813,0.7205821270355148,13,32,4,7,13,25,7,10
3160,4660,0.301,0.421,0.6329242001936051,0.7481006550291552,13,32,4,7,14,25,7,10
3160,4661,0.286,0.474,0.6556783957479424,0.7606364539321785,13,32,4,7,15,25,7,10
3160,4662,0.301,0.526,0.6473508608273904,0.7529488286221082,13,32,4,7,16,25,7,10
3160,4663,0.324,0.579,0.61560058262167106,0.7284497900569972,13,32,4,7,17,25,7,10
3160,4664,0.354,0.632,0.5742493024187033,0.6972392209036409,13,32,4,7,18,25,7,10
3160,4665,0.398,0.684,0.5173819798642704,0.6603921571883287,13,32,4,7,19,25,7,10
3160,4666,0.456,0.737,0.44579208114618285,0.6170756255972609,13,32,4,7,20,25,7,10
3160,4667,0.527,0.789,0.36855487182931945,0.5727666335254221,13,32,4,7,21,25,7,10
3160,4668,0.604,0.842,0.2983812413278717,0.5321421998738349,13,32,4,7,22,25,7,10
3160,4669,0.684,0.895,0.25639077644954233,0.505798505763942,13,32,4,7,23,25,7,10
3160,4670,0.76,0.948,0.24882580110279584,0.4987966372221825,13,32,4,7,24,25,7,10
3160,4671,0.57,0.409,0.4911633280276597,0.6587601641588186,13,32,4,7,10,26,7,10
3160,4672,0.49,0.381,0.5399319008084937,0.6955769588993195,13,32,4,7,11,26,7,10
3160,4673,0.395,0.35,0.5968788797893645,0.7345573920039209,13,32,4,7,12,26,7,10
3160,4674,0.296,0.316,0.6598185505843097,0.7710992040651954,13,32,4,7,13,26,7,10
3160,4675,0.253,0.368,0.7052755006491924,0.7965256374995505,13,32,4,7,14,26,7,10
3160,4676,0.258,0.421,0.716097558109291,0.8004858184938167,13,32,4,7,15,26,7,10
3160,4677,0.279,0.474,0.6936700461761145,0.7801244009758066,13,32,4,7,16,26,7,10
3160,4678,0.307,0.527,0.6511268259418731,0.7448920266127228,13,32,4,7,17,26,7,10
3160,4679,0.349,0.579,0.5953757242067724,0.7051965088575785,13,32,4,7,18,26,7,10
3160,4680,0.407,0.632,0.5217672969814104,0.6611495393900004,13,32,4,7,19,26,7,10
3160,4681,0.478,0.684,0.4421360207011279,0.6137453433537156,13,32,4,7,20,26,7,10
3160,4682,0.558,0.737,0.35749104870305015,0.5668921057056855,13,32,4,7,21,26,7,10
3160,4683,0.641,0.79,0.2886195114925616,0.5263723595331729,13,32,4,7,22,26,7,10
3160,4684,0.723,0.843,0.2526847657620369,0.502966147059146,13,32,4,7,23,26,7,10
3160,4685,0.797,0.895,0.2424612924703924,0.4940433370137327,13,32,4,7,24,26,7,10
3160,4686,0.86,0.948,0.24552406721300524,0.4947320141939786,13,32,4,7,25,26,7,10
3160,4687,0.501,0.364,0.5522890875060384,0.702857023307763,13,32,4,7,10,27,7,10
3160,4688,0.417,0.333,0.6080385897945153,0.7430709729908316,13,32,4,7,11,27,7,10
3160,4689,0.32,0.3,0.6717119464561776,0.784703177033537,13,32,4,7,12,27,7,10
3160,4690,0.233,0.263,0.7370047865901233,0.8211092218059286,13,32,4,7,13,27,7,10
3160,4691,0.217,0.316,0.7698389199796958,0.8395606441949715,13,32,4,7,14,27,7,10
3160,4692,0.235,0.368,0.7632374137012524,0.8285196964069477,13,32,4,7,15,27,7,10
3160,4693,0.261,0.421,0.7226931581252907,0.7931358722271156,13,32,4,7,16,27,7,10
3160,4694,0.301,0.474,0.6646243805375716,0.7482504819876978,13,32,4,7,17,27,7,10
3160,4695,0.358,0.527,0.5926155571292491,0.7020713774365607,13,32,4,7,18,27,7,10
3160,4696,0.43,0.579,0.5087122089050788,0.6538031487101786,13,32,4,7,19,27,7,10
3160,4697,0.512,0.632,0.4240658365424479,0.6047130372161413,13,32,4,7,20,27,7,10
3160,4698,0.599,0.684,0.3423230221221111,0.5580461573784672,13,32,4,7,21,27,7,10
3160,4699,0.685,0.737,0.27880848680824455,0.5201200198211684,13,32,4,7,22,27,7,10
3160,4700,0.764,0.79,0.24615949824998107,0.4978000443256628,13,32,4,7,23,27,7,10
3160,4701,0.834,0.843,0.23578394986422713,0.4885804176375288,13,32,4,7,24,27,7,10
3160,4702,0.89,0.895,0.2358843835615897,0.4860260520049927,13,32,4,7,25,27,7,10
3160,4703,0.933,0.948,0.2433998525381853,0.4910743226869946,13,32,4,7,26,27,7,10
3160,4704,0.431,0.318,0.6174116151958199,0.7478501511559776,13,32,4,7,10,28,7,10
3160,4705,0.344,0.286,0.6793833474716958,0.7909696037466223,13,32,4,7,11,28,7,10
3160,4706,0.245,0.25,0.7479732369215083,0.8341014990538925,13,32,4,7,12,28,7,10
3160,4707,0.182,0.211,0.8076663960791378,0.8669583148665778,13,32,4,7,13,28,7,10
3160,4708,0.191,0.263,0.8207291687850311,0.871051683422016,13,32,4,7,14,28,7,10
3160,4709,0.215,0.316,0.788860444747003,0.840609584755563,13,32,4,7,15,28,7,10
3160,4710,0.252,0.368,0.729132975485465,0.7926751183837368,13,32,4,7,16,28,7,10
3160,4711,0.31,0.421,0.6554713322771015,0.7418007998118168,13,32,4,7,17,28,7,10
3160,4712,0.383,0.474,0.5724030036837187,0.6923139565440206,13,32,4,7,18,28,7,10
3160,4713,0.468,0.527,0.4876926596685036,0.6426212881119004,13,32,4,7,19,28,7,10
3160,4714,0.557,0.579,0.40314640405380053,0.5937500915921471,13,32,4,7,20,28,7,10
3160,4715,0.646,0.632,0.326438394711109,0.5485250305800302,13,32,4,7,21,28,7,10
3160,4716,0.73,0.684,0.26831850579977734,0.512679141331,13,32,4,7,22,28,7,10
3160,4717,0.805,0.737,0.23771292783155473,0.49085363886877587,13,32,4,7,23,28,7,10
3160,4718,0.868,0.79,0.22762944436081134,0.4810013610278422,13,32,4,7,24,28,7,10
3160,4719,0.917,0.843,0.22804387482966626,0.47838038799799154,13,32,4,7,25,28,7,10
3160,4720,0.952,0.895,0.2345938331422387,0.4812962436406286,13,32,4,7,26,28,7,10
3160,4721,0.975,0.948,0.24319044347486973,0.48896529964633917,13,32,4,7,27,28,7,10
3160,4722,0.361,0.273,0.6844819117625853,0.792371839572966,13,32,4,7,10,29,7,10
3160,4723,0.272,0.238,0.7511268593765459,0.837695500441741,13,32,4,7,11,29,7,10
3160,4724,0.173,0.2,0.8219969832925689,0.8806409176632564,13,32,4,7,12,29,7,10
3160,4725,0.148,0.158,0.8645904189429695,0.9039807507902821,13,32,4,7,13,29,7,10
3160,4726,0.169,0.21,0.8478793105420823,0.8855102078177519,13,32,4,7,14,29,7,10
3160,4727,0.205,0.263,0.7900006468684344,0.8379644067541968,13,32,4,7,15,29,7,10
3160,4728,0.262,0.316,0.7136483261753087,0.7830842339712127,13,32,4,7,16,29,7,10
3160,4729,0.338,0.368,0.6315677913757201,0.7299169040767168,13,32,4,7,17,29,7,10
3160,4730,0.425,0.421,0.5470700929874406,0.6795467716988112,13,32,4,7,18,29,7,10
3160,4731,0.517,0.474,0.4639890649210767,0.6299900748560233,13,32,4,7,19,29,7,10
3160,4732,0.609,0.526,0.38189590533198314,0.581982673070571,13,32,4,7,20,29,7,10
3160,4733,0.696,0.579,0.30981182865612034,0.5380686499996548,13,32,4,7,21,29,7,10
3160,4734,0.775,0.632,0.2571225190208418,0.503598860302324,13,32,4,7,22,29,7,10
3160,4735,0.842,0.684,0.2286892542314738,0.4827324152440984,13,32,4,7,23,29,7,10
3160,4736,0.897,0.737,0.22023011207134313,0.47343357135735953,13,32,4,7,24,29,7,10
3160,4737,0.938,0.79,0.22124246204874243,0.4708280865608905,13,32,4,7,25,29,7,10
3160,4738,0.967,0.843,0.22635846638792967,0.47206806500672427,13,32,4,7,26,29,7,10
3160,4739,0.984,0.895,0.2326578085162765,0.47641171556462736,13,32,4,7,27,29,7,10
3160,4740,0.994,0.948,0.24044226146218162,0.48414577919702273,13,32,4,7,28,29,7,10
3160,4741,0.291,0.227,0.7511217403337717,0.83521817578967406,13,32,4,7,10,30,7,10
3160,4742,0.201,0.19,0.8207785087064805,0.8820256652427939,13,32,4,7,11,30,7,10
3160,4743,0.114,0.15,0.889921097986039,0.9221987959096368,13,32,4,7,12,30,7,10
3160,4744,0.124,0.105,0.898345723477538,0.9252225813384723,13,32,4,7,13,30,7,10
3160,4745,0.157,0.158,0.8468894565517453,0.8825755351522152,13,32,4,7,14,30,7,10
3160,4746,0.216,0.21,0.7693086407824755,0.8257030020899392,13,32,4,7,15,30,7,10
3160,4747,0.294,0.263,0.6863364757813144,0.7686965968543953,13,32,4,7,16,30,7,10
3160,4748,0.384,0.316,0.6026339768713791,0.7155184658395568,13,32,4,7,17,30,7,10
3160,4749,0.479,0.368,0.520375685146514,0.6654693467934092,13,32,4,7,18,30,7,10
3160,4750,0.573,0.421,0.4392890891850515,0.6165178475326851,13,32,4,7,19,30,7,10
3160,4751,0.662,0.474,0.3610380666293478,0.5692618677583057,13,32,4,7,20,30,7,10
3160,4752,0.743,0.526,0.2930826273994316,0.5263982570753953,13,32,4,7,21,30,7,10
3160,4753,0.815,0.579,0.24566529740566645,0.493549909412053,13,32,4,7,22,30,7,10
3160,4754,0.874,0.632,0.22041549205822653,0.4745064333586335,13,32,4,7,23,30,7,10
3160,4755,0.92,0.684,0.21372070493250983,0.466126540065279,13,32,4,7,24,30,7,10
3160,4756,0.954,0.737,0.2144695473044791,0.462922750802666,13,32,4,7,25,30,7,10
3160,4757,0.977,0.79,0.21767019287749878,0.4623284457048581,13,32,4,7,26,30,7,10
3160,4758,0.99,0.842,0.22142329686334083,0.4634518811860041,13,32,4,7,27,30,7,10
3160,4759,0.996,0.895,0.22953325819741643,0.4708618905546551,13,32,4,7,28,30,7,10
3160,4760,0.999,0.948,0.2416145124964506,0.48507552345675553,13,32,4,7,29,30,7,10
3160,4761,0.222,0.182,0.8153320355498647,0.8754779279076295,13,32,4,7,10,31,7,10
3160,4762,0.132,0.142,0.8863002095997484,0.9231942567228472,13,32,4,7,11,31,7,10
3160,4763,0.08,0.1,0.93789781685118645,0.9544093098750462,13,32,4,7,12,31,7,10
3160,4764,0.11,0.052,0.8990236186222766,0.9247074480264221,13,32,4,7,13,31,7,10
3160,4765,0.171,0.105,0.8220294935025177,0.8680669104993057,13,32,4,7,14,31,7,10
3160,4766,0.254,0.158,0.7380011085481827,0.8086316957257071,13,32,4,7,15,31,7,10
3160,4767,0.347,0.21,0.6543329436079343,0.7521331687011351,13,32,4,7,16,31,7,10
3160,4768,0.443,0.263,0.5727538254333038,0.6999243932482626,13,32,4,7,17,31,7,10
3160,4769,0.537,0.316,0.4936731657909359,0.6505476679825415,13,32,4,7,18,31,7,10
3160,4770,0.628,0.368,0.41509228239169427,0.6021662519456028,13,32,4,7,19,31,7,10
3160,4771,0.711,0.421,0.34076145880430275,0.5555539452165926,13,32,4,7,20,31,7,10
3160,4772,0.784,0.474,0.2772074595202091,0.5140238815499978,13,32,4,7,21,31,7,10
3160,4773,0.848,0.526,0.23456270462464057,0.483463117590338,13,32,4,7,22,31,7,10
3160,4774,0.899,0.579,0.21313044337944897,0.46647208633512127,13,32,4,7,23,31,7,10
3160,4775,0.938,0.632,0.20743988986689998,0.4585440610436622,13,32,4,7,24,31,7,10
3160,4776,0.966,0.684,0.20722150066147416,0.45436332027710935,13,32,4,7,25,31,7,10
3160,4777,0.983,0.737,0.2089602219320642,0.45245164413449857,13,32,4,7,26,31,7,10
3160,4778,0.993,0.789,0.21293548696631592,0.4540252930128936,13,32,4,7,27,31,7,10
3160,4779,0.998,0.842,0.22147287392556547,0.4616475640088725,13,32,4,7,28,31,7,10
3160,4780,1,0.895,0.22989394976440536,0.47021016172200136,13,32,4,7,29,31,7,10
3160,4781,1,0.948,0.23992069117888581,0.48206353571804283,13,32,4,7,30,31,7,10
3160,4782,0.154,0.136,0.8757040832360099,0.9123939245678426,13,32,4,7,10,32,7,10
3160,4783,0.064,0.095,0.9463256605601283,0.9604820849876099,13,32,4,7,11,32,7,10
3160,4784,0.063,0.05,0.9459536233722943,0.9624591808284124,13,32,4,7,12,32,7,10
3160,4785,0.129,0,0.8704089187221647,0.9080196246906203,13,32,4,7,13,32,7,10
3160,4786,0.217,0.052,0.7862780618368709,0.8481721210973355,13,32,4,7,14,32,7,10
3160,4787,0.313,0.105,0.7028175221410058,0.7895386863592618,13,32,4,7,15,32,7,10
3160,4788,0.409,0.158,0.6218653878146592,0.7345860106604064,13,32,4,7,16,32,7,10
3160,4789,0.503,0.211,0.5440964078027415,0.6835863346108977,13,32,4,7,17,32,7,10
3160,4790,0.592,0.263,0.4676233701354374,0.6348718972653511,13,32,4,7,18,32,7,10
3160,4791,0.676,0.316,0.3919559735146322,0.5869960198953754,13,32,4,7,19,32,7,10
3160,4792,0.752,0.368,0.32101498316962973,0.5412135744895694,13,32,4,7,20,32,7,10
3160,4793,0.818,0.421,0.26238857417675676,0.5015691586456609,13,32,4,7,21,32,7,10
3160,4794,0.874,0.474,0.224262834614526,0.4736618710946129,13,32,4,7,22,32,7,10
3160,4795,0.918,0.527,0.20638553698033602,0.45845411789939094,13,32,4,7,23,32,7,10
3160,4796,0.951,0.579,0.20112498102074539,0.45070982890083544,13,32,4,7,24,32,7,10
3160,4797,0.973,0.632,0.20025360713946538,0.44616035462893944,13,32,4,7,25,32,7,10
3160,4798,0.988,0.685,0.2018145764759286,0.4445198711582068,13,32,4,7,26,32,7,10
3160,4799,0.995,0.737,0.20626114494112469,0.44687009701922487,13,32,4,7,27,32,7,10
3160,4800,0.999,0.79,0.21291812925251752,0.45210096588351023,13,32,4,7,28,32,7,10
3160,4801,1,0.842,0.21878815141479224,0.45714243684086686,13,32,4,7,29,32,7,10
3160,4802,1,0.895,0.2261704868760891,0.4652356217002386,13,32,4,7,30,32,7,10
3160,4803,1,0.948,0.23732226567087822,0.480088400344435,13,32,4,7,31,32,7,10
3160,4804,0.087,0.174,0.9306849290620185,0.944614161410517,13,32,4,7,10,33,7,10
3160,4805,0.021,0.136,0.9846690968938936,0.9863703522959038,13,32,4,7,11,33,7,10
3160,4806,0.093,0.095,0.9124123732980446,0.9428244811268959,13,32,4,7,12,33,7,10
3160,4807,0.186,0.05,0.8301936581080148,0.884940928642802,13,32,4,7,13,33,7,10
3160,4808,0.281,0.1,0.7483585527273465,0.8263551320525391,13,32,4,7,14,33,7,10
3160,4809,0.375,0.15,0.6684050159889353,0.7697015402529259,13,32,4,7,15,33,7,10
3160,4810,0.467,0.2,0.5914008147973114,0.7165217662759598,13,32,4,7,16,33,7,10
3160,4811,0.556,0.25,0.516892240827104,0.6666596295097633,13,32,4,7,17,33,7,10
3160,4812,0.64,0.3,0.4425616845867293,0.6185340077902538,13,32,4,7,18,33,7,10
3160,4813,0.717,0.35,0.3697194846287474,0.5712476781287701,13,32,4,7,19,33,7,10
3160,4814,0.786,0.4,0.30199498370175926,0.5267053807157818,13,32,4,7,20,33,7,10
3160,4815,0.845,0.45,0.2485851805872612,0.48946328384665627,13,32,4,7,21,33,7,10
3160,4816,0.894,0.5,0.21471800633992022,0.46429094337068866,13,32,4,7,22,33,7,10
3160,4817,0.932,0.55,0.1999114922023696,0.4506441650214629,13,32,4,7,23,33,7,10
3160,4818,0.96,0.6,0.19500892733609754,0.44328434794874316,13,32,4,7,24,33,7,10
3160,4819,0.979,0.65,0.1940292194719312,0.4390760848541997,13,32,4,7,25,33,7,10
3160,4820,0.99,0.7,0.19569595879078583,0.437991997657031,13,32,4,7,26,33,7,10
3160,4821,0.996,0.75,0.19959390302553082,0.43989611308205945,13,32,4,7,27,33,7,10
3160,4822,0.999,0.8,0.20406494016383359,0.4428319275255339,13,32,4,7,28,33,7,10
3160,4823,1,0.85,0.2082901742983626,0.4466409815133766,13,32,4,7,29,33,7,10
3160,4824,1,0.901,0.21438296066200513,0.4542530677404186,13,32,4,7,30,33,7,10
3160,4825,1,0.951,0.22579501918358424,0.4682406806051679,13,32,4,7,31,33,7,10
3160,4826,1,1,0.23937751907712224,0.48423265218381806,13,32,4,7,32,33,7,10
3160,4827,0.029,0.208,0.9726817538506427,0.9665973135500926,13,32,4,7,10,34,7,10
3160,4828,0.067,0.174,0.9447837848928298,0.9659483358195543,13,32,4,7,11,34,7,10
3160,4829,0.156,0.136,0.8690495640924754,0.9159191625149645,13,32,4,7,12,34,7,10
3160,4830,0.248,0.095,0.7905043564282335,0.8603032685104777,13,32,4,7,13,34,7,10
3160,4831,0.34,0.142,0.7124114546036686,0.8041042569261939,13,32,4,7,14,34,7,10
3160,4832,0.431,0.19,0.6363355271176456,0.749640041981844,13,32,4,7,15,34,7,10
3160,4833,0.519,0.238,0.562868894089261,0.6981268124694187,13,32,4,7,16,34,7,10
3160,4834,0.603,0.286,0.4905434996608342,0.649259871232267,13,32,4,7,17,34,7,10
3160,4835,0.681,0.333,0.4183331256411259,0.6017290631996245,13,32,4,7,18,34,7,10
3160,4836,0.752,0.381,0.34810506790427087,0.5552908296470405,13,32,4,7,19,34,7,10
3160,4837,0.814,0.428,0.2840778180211856,0.512493549007218,13,32,4,7,20,34,7,10
3160,4838,0.867,0.476,0.2356185966660621,0.4780286771571677,13,32,4,7,21,34,7,10
3160,4839,0.91,0.524,0.20599826024243129,0.45553798113261057,13,32,4,7,22,34,7,10
3160,4840,0.943,0.572,0.19358490231767733,0.4433500479336435,13,32,4,7,23,34,7,10
3160,4841,0.967,0.619,0.18913430274163356,0.43661272134348883,13,32,4,7,24,34,7,10
3160,4842,0.983,0.667,0.18823181184271587,0.4329724953486742,13,32,4,7,25,34,7,10
3160,4843,0.992,0.714,0.18974133302170737,0.4321647510584693,13,32,4,7,26,34,7,10
3160,4844,0.997,0.762,0.19264835140780734,0.4334056471747819,13,32,4,7,27,34,7,10
3160,4845,0.999,0.81,0.19571543805242475,0.43557316251874956,13,32,4,7,28,34,7,10
3160,4846,1,0.858,0.19947548404488025,0.4398997755298496,13,32,4,7,29,34,7,10
3160,4847,1,0.905,0.20619557347356243,0.4487270956666395,13,32,4,7,30,34,7,10
3160,4848,1,0.953,0.21610764726120502,0.460708998026676,13,32,4,7,31,34,7,10
3160,4849,1,1,0.22338720831604908,0.4689121807427433,13,32,4,7,32,34,7,10
3160,4851,0.06,0.24,0.9538999477353021,0.9635011680069797,13,32,4,7,10,35,7,10
3160,4852,0.126,0.208,0.899665075663478,0.9367255144916227,13,32,4,7,11,35,7,10
3160,4853,0.215,0.174,0.8280563979307688,0.8886841971997947,13,32,4,7,12,35,7,10
3160,4854,0.305,0.136,0.7531952613780986,0.8357582234497208,13,32,4,7,13,35,7,10
3160,4855,0.394,0.182,0.6788344171617917,0.7819889382510319,13,32,4,7,14,35,7,10
3160,4856,0.481,0.227,0.6062838072077084,0.7295646590971984,13,32,4,7,15,35,7,10
3160,4857,0.565,0.273,0.5354461854695758,0.6795216265090966,13,32,4,7,16,35,7,10
3160,4858,0.644,0.318,0.46488832630572796,0.6315564860286831,13,32,4,7,17,35,7,10
3160,4859,0.716,0.364,0.3947577418340418,0.5847521245146928,13,32,4,7,18,35,7,10
3160,4860,0.782,0.409,0.326996415633117,0.5395444082688831,13,32,4,7,19,35,7,10
3160,4861,0.838,0.455,0.2673361088446088,0.49897449100674174,13,32,4,7,20,35,7,10
3160,4862,0.886,0.5,0.2235891312515328,0.4674977736443038,13,32,4,7,21,35,7,10
3160,4863,0.924,0.546,0.1981187087333286,0.4475691685150054,13,32,4,7,22,35,7,10
3160,4864,0.952,0.591,0.18747600731454817,0.4367867899214193,13,32,4,7,23,35,7,10
3160,4865,0.973,0.637,0.18340994787635734,0.4308211652606212,13,32,4,7,24,35,7,10
3160,4866,0.986,0.682,0.18254685376569357,0.4278056458356876,13,32,4,7,25,35,7,10
3160,4867,0.994,0.728,0.18371573469197,0.4272569642330105,13,32,4,7,26,35,7,10
3160,4868,0.998,0.773,0.1859127395928295,0.4284096384983973,13,32,4,7,27,35,7,10
3160,4869,0.999,0.819,0.18857292038526174,0.4310688358876612,13,32,4,7,28,35,7,10
3160,4870,1,0.864,0.19260154827678888,0.43658997725960813,13,32,4,7,29,35,7,10
3160,4871,1,0.91,0.19888050902465904,0.4452897850804969,13,32,4,7,30,35,7,10
3160,4872,1,0.955,0.20527773733191612,0.4528482151166827,13,32,4,7,31,35,7,10
3160,4873,1,1,0.21244053689652165,0.45809083574873855,13,32,4,7,32,35,7,10
3160,4879,1,1,0.2346523880561482,0.47205410619349886,13,32,4,7,10,13,10,10
3160,4880,1,1,0.23779192805314553,0.47664576717335494,13,32,4,7,11,13,10,10
3160,4881,1,1,0.2434745784461494,0.48537230956674515,13,32,4,7,12,13,10,10
3160,4882,1,0.955,0.22500941802583896,0.45907921550994135,13,32,4,7,10,14,10,10
3160,4883,1,0.953,0.22804619609612786,0.4632450690890365,13,32,4,7,11,14,10,10
3160,4884,1,0.951,0.2345320343737911,0.47241614045143576,13,32,4,7,12,14,10,10
3160,4885,0.999,0.948,0.24308148670262197,0.48565270095219715,13,32,4,7,13,14,10,10
3160,4886,0.999,0.91,0.2161984820207251,0.4485168772352568,13,32,4,7,10,15,10,10
3160,4887,0.998,0.905,0.22014811259762124,0.45410769717835653,13,32,4,7,11,15,10,10
3160,4888,0.995,0.901,0.22634949449332964,0.46331726932528905,13,32,4,7,12,15,10,10
3160,4889,0.987,0.895,0.23330571755515783,0.4743737783668165,13,32,4,7,13,15,10,10
3160,4890,0.965,0.948,0.24079328762755248,0.485716568454694,13,32,4,7,14,15,10,10
3160,4891,0.993,0.864,0.21039136158621263,0.44295609020764637,13,32,4,7,10,16,10,10
3160,4892,0.987,0.858,0.21473043081777243,0.4499502413773494,13,32,4,7,11,16,10,10
3160,4893,0.977,0.85,0.21946764611164682,0.4587173026325486,13,32,4,7,12,16,10,10
3160,4894,0.957,0.842,0.22407383729909436,0.46794443733094093,13,32,4,7,13,16,10,10
3160,4895,0.916,0.895,0.23275619155421345,0.4801663506878908,13,32,4,7,14,16,10,10
3160,4896,0.857,0.948,0.24492278367496045,0.49326459069357087,13,32,4,7,15,16,10,10
3160,4897,0.977,0.819,0.2083826416557174,0.4431462501647805,13,32,4,7,10,17,10,10
3160,4898,0.965,0.81,0.21291411742667976,0.45136740522680796,13,32,4,7,11,17,10,10
3160,4899,0.944,0.8,0.21815534135859427,0.46113831951153283,13,32,4,7,12,17,10,10
3160,4900,0.907,0.79,0.2260792531768313,0.4735324192211209,13,32,4,7,13,17,10,10
3160,4901,0.847,0.842,0.23855024051186013,0.4882325416840748,13,32,4,7,14,17,10,10
3160,4902,0.774,0.895,0.2503434369302042,0.4991839679141785,13,32,4,7,15,17,10,10
3160,4903,0.704,0.948,0.2564375822087984,0.5043028651314292,13,32,4,7,16,17,10,10
3160,4904,0.949,0.773,0.21371440351569626,0.4504226072514639,13,32,4,7,10,18,10,10
3160,4905,0.927,0.762,0.22066574256509008,0.46122186030561174,13,32,4,7,11,18,10,10
3160,4906,0.892,0.75,0.23001888044801333,0.47454693496158185,13,32,4,7,12,18,10,10
3160,4907,0.838,0.737,0.24341152707642888,0.4905779072637566,13,32,4,7,13,18,10,10
3160,4908,0.763,0.789,0.25982364716471096,0.5059115290287515,13,32,4,7,14,18,10,10
3160,4909,0.684,0.842,0.2739135035898882,0.5169965044052678,13,32,4,7,15,18,10,10
3160,4910,0.618,0.895,0.2785457311689489,0.520508069254339,13,32,4,7,16,18,10,10
3160,4911,0.571,0.948,0.2707272425282815,0.5151097193202414,13,32,4,7,17,18,10,10
3160,4912,0.908,0.728,0.2296234372646484,0.46602520643055123,13,32,4,7,10,19,10,10
3160,4913,0.874,0.714,0.24125143030823548,0.4803986864566909,13,32,4,7,11,19,10,10
3160,4914,0.825,0.7,0.25651274176441685,0.4974735553469195,13,32,4,7,12,19,10,10
3160,4915,0.754,0.685,0.276200039385638,0.5159527459835894,13,32,4,7,13,19,10,10
3160,4916,0.67,0.737,0.29793465961388843,0.5323200156544886,13,32,4,7,14,19,10,10
3160,4917,0.594,0.79,0.3154864141347913,0.5435836845692383,13,32,4,7,15,19,10,10
3160,4918,0.54,0.843,0.3205570440486203,0.5465109034905709,13,32,4,7,16,19,10,10
3160,4919,0.509,0.895,0.3096456134130422,0.539690871822341,13,32,4,7,17,19,10,10
3160,4920,0.499,0.948,0.28422952811088953,0.5232684836584349,13,32,4,7,18,19,10,10
3160,4921,0.855,0.682,0.2577122278206525,0.48980152092139406,13,32,4,7,10,20,10,10
3160,4922,0.808,0.667,0.2755110225976536,0.5079340421327659,13,32,4,7,11,20,10,10
3160,4923,0.746,0.65,0.29789754958702985,0.528344358071904,13,32,4,7,12,20,10,10
3160,4924,0.662,0.632,0.32572880201054544,0.5488700381060443,13,32,4,7,13,20,10,10
3160,4925,0.576,0.684,0.3537638405619734,0.5658941693038622,13,32,4,7,14,20,10,10
3160,4926,0.511,0.737,0.3707594479402978,0.575544818399322,13,32,4,7,15,20,10,10
3160,4927,0.473,0.79,0.36929994870468474,0.5748497421770886,13,32,4,7,16,20,10,10
3160,4928,0.459,0.843,0.35341604394936843,0.5654674411708402,13,32,4,7,17,20,10,10
3160,4929,0.464,0.895,0.32129430172753815,0.5469565757557537,13,32,4,7,18,20,10,10
3160,4930,0.48,0.948,0.28995747957410456,0.5269789007898515,13,32,4,7,19,20,10,10
3160,4931,0.789,0.637,0.29880516704718996,0.5207354165607214,13,32,4,7,10,21,10,10
3160,4932,0.732,0.619,0.3239001554090367,0.5421523037288246,13,32,4,7,11,21,10,10
3160,4933,0.657,0.6,0.3537577350512532,0.5648314586531189,13,32,4,7,12,21,10,10
3160,4934,0.565,0.579,0.38657652603923087,0.5858891877438015,13,32,4,7,13,21,10,10
3160,4935,0.488,0.632,0.41348188093948557,0.6015139790828368,13,32,4,7,14,21,10,10
3160,4936,0.44,0.684,0.42538969329361775,0.6084937342378689,13,32,4,7,15,21,10,10
3160,4937,0.421,0.737,0.4218057608285849,0.6063258802292939,13,32,4,7,16,21,10,10
3160,4938,0.423,0.79,0.40202602877566085,0.595239673374834,13,32,4,7,17,21,10,10
3160,4939,0.438,0.843,0.36824663304756655,0.5767275599857506,13,32,4,7,18,21,10,10
3160,4940,0.458,0.895,0.33800835516274996,0.5578999168461658,13,32,4,7,19,21,10,10
3160,4941,0.481,0.948,0.29748116753715037,0.5324164900142941,13,32,4,7,20,21,10,10
3160,4942,0.715,0.591,0.3509811295665769,0.5571876130927211,13,32,4,7,10,22,10,10
3160,4943,0.647,0.572,0.38167996128301795,0.5811305627218522,13,32,4,7,11,22,10,10
3160,4944,0.562,0.55,0.41551582977244716,0.6052142674629404,13,32,4,7,12,22,10,10
3160,4945,0.471,0.527,0.4506782681356666,0.6263368720671261,13,32,4,7,13,22,10,10
3160,4946,0.41,0.579,0.476987504042904,0.6410817026723681,13,32,4,7,14,22,10,10
