spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,4710,0.294,0.412,0.7250245979209788,0.8094689649578154,11,26,4,1,16,28,7,10
447,4711,0.273,0.47,0.7361100094135933,0.8054919093023697,11,26,4,1,17,28,7,10
447,4712,0.273,0.529,0.7221264109872193,0.7865001123173765,11,26,4,1,18,28,7,10
447,4713,0.289,0.588,0.675716264458724,0.7508816675110763,11,26,4,1,19,28,7,10
447,4714,0.313,0.647,0.5949836490322432,0.7006460524310348,11,26,4,1,20,28,7,10
447,4715,0.35,0.706,0.4867342994200856,0.6400287868306129,11,26,4,1,21,28,7,10
447,4716,0.439,0.765,0.3760060976026899,0.5786261260334435,11,26,4,1,22,28,7,10
447,4717,0.618,0.824,0.2925148626392192,0.5286576995901358,11,26,4,1,23,28,7,10
447,4718,0.801,0.883,0.2491507461799558,0.49446287920805276,11,26,4,1,24,28,7,10
447,4719,0.955,0.941,0.23145731766299837,0.47419575306120265,11,26,4,1,25,28,7,10
447,4720,1,1,0.23648490157369373,0.4783229122378627,11,26,4,1,26,28,7,10
447,4722,0.586,0.21,0.4991758651301573,0.6816783044449048,11,26,4,1,10,29,7,10
447,4723,0.527,0.166,0.5488352858904417,0.7150078311716601,11,26,4,1,11,29,7,10
447,4724,0.461,0.222,0.6048660718793297,0.7507197040776313,11,26,4,1,12,29,7,10
447,4725,0.392,0.278,0.6642980778307235,0.7863861643378535,11,26,4,1,13,29,7,10
447,4726,0.328,0.333,0.7188982881114823,0.8172965551317812,11,26,4,1,14,29,7,10
447,4727,0.276,0.389,0.7586023636124787,0.8365007703356898,11,26,4,1,15,29,7,10
447,4728,0.244,0.444,0.7775053104180442,0.8382484869456067,11,26,4,1,16,29,7,10
447,4729,0.234,0.5,0.7750439338436761,0.8225009925365573,11,26,4,1,17,29,7,10
447,4730,0.245,0.556,0.7415525645915293,0.7915499800257252,11,26,4,1,18,29,7,10
447,4731,0.27,0.611,0.6741187025396833,0.7457990187636929,11,26,4,1,19,29,7,10
447,4732,0.309,0.667,0.5683045165176266,0.6877349651288225,11,26,4,1,20,29,7,10
447,4733,0.42,0.722,0.4516714871246954,0.6214796810757047,11,26,4,1,21,29,7,10
447,4734,0.576,0.778,0.34750251654196973,0.5570960978752617,11,26,4,1,22,29,7,10
447,4735,0.735,0.834,0.2721288969208582,0.5072747978536611,11,26,4,1,23,29,7,10
447,4736,0.882,0.889,0.23535170689393636,0.47604298577374504,11,26,4,1,24,29,7,10
447,4737,0.982,0.945,0.2224147498783805,0.46284739670434005,11,26,4,1,25,29,7,10
447,4738,1,1,0.22767379974838164,0.46823089953334507,11,26,4,1,26,29,7,10
447,4741,0.53,0.25,0.5559974495741322,0.7197425044872336,11,26,4,1,10,30,7,10
447,4742,0.467,0.211,0.6096652148808689,0.7552678428352798,11,26,4,1,11,30,7,10
447,4743,0.398,0.263,0.6691503504916183,0.7924820997245058,11,26,4,1,12,30,7,10
447,4744,0.328,0.316,0.7292197870682003,0.8280395345125495,11,26,4,1,13,30,7,10
447,4745,0.267,0.368,0.7791830362222737,0.8554720770167955,11,26,4,1,14,30,7,10
447,4746,0.223,0.421,0.8094839502217575,0.8658388586207566,11,26,4,1,15,30,7,10
447,4747,0.202,0.474,0.8167522559864114,0.8546880966291017,11,26,4,1,16,30,7,10
447,4748,0.206,0.527,0.7964880433740813,0.8261762163239,11,26,4,1,17,30,7,10
447,4749,0.231,0.579,0.739671275210575,0.7845050455838232,11,26,4,1,18,30,7,10
447,4750,0.275,0.632,0.6425993391384076,0.7304958752823543,11,26,4,1,19,30,7,10
447,4751,0.392,0.684,0.5317766179989798,0.6662198829852097,11,26,4,1,20,30,7,10
447,4752,0.533,0.737,0.41764248512524504,0.5964498915007552,11,26,4,1,21,30,7,10
447,4753,0.676,0.79,0.31984849004794513,0.5328306045725626,11,26,4,1,22,30,7,10
447,4754,0.814,0.843,0.25494020183324095,0.48763932244823605,11,26,4,1,23,30,7,10
447,4755,0.929,0.895,0.22383401664239577,0.4623236260413005,11,26,4,1,24,30,7,10
447,4756,0.993,0.948,0.21414045923108782,0.45430946120324467,11,26,4,1,25,30,7,10
447,4757,1,1,0.2185224507722412,0.4587169287078615,11,26,4,1,26,30,7,10
447,4761,0.472,0.286,0.6120736646379681,0.7566941928047457,11,26,4,1,10,31,7,10
447,4762,0.406,0.25,0.6688097059997844,0.7936678423097754,11,26,4,1,11,31,7,10
447,4763,0.335,0.3,0.7299209001546019,0.8313601107573914,11,26,4,1,12,31,7,10
447,4764,0.267,0.35,0.7875622412644082,0.8650963501851848,11,26,4,1,13,31,7,10
447,4765,0.211,0.4,0.8302902778981271,0.885637769560981,11,26,4,1,14,31,7,10
447,4766,0.178,0.45,0.848668355099947,0.8825997870995042,11,26,4,1,15,31,7,10
447,4767,0.172,0.5,0.8405853341811751,0.8570305507288046,11,26,4,1,16,31,7,10
447,4768,0.196,0.55,0.7945444117694435,0.8174975548312946,11,26,4,1,17,31,7,10
447,4769,0.245,0.6,0.7080991491392141,0.7676875945266461,11,26,4,1,18,31,7,10
447,4770,0.361,0.65,0.606384870239197,0.7077264313302136,11,26,4,1,19,31,7,10
447,4771,0.49,0.7,0.4944238509775809,0.6396228061804798,11,26,4,1,20,31,7,10
447,4772,0.622,0.75,0.38469195952169244,0.5696326197749795,11,26,4,1,21,31,7,10
447,4773,0.752,0.8,0.2943038554877283,0.5103508249190968,11,26,4,1,22,31,7,10
447,4774,0.869,0.85,0.23990727076947005,0.47158998653050477,11,26,4,1,23,31,7,10
447,4775,0.957,0.9,0.21338449833579742,0.45176287479410326,11,26,4,1,24,31,7,10
447,4776,0.997,0.95,0.20582336229706832,0.4465412839998877,11,26,4,1,25,31,7,10
447,4777,1,1,0.20928659594224808,0.4495767911514976,11,26,4,1,26,31,7,10
447,4782,0.413,0.318,0.6638844764284664,0.7915089720340115,11,26,4,1,10,32,7,10
447,4783,0.345,0.286,0.7232429229315223,0.8290891957966102,11,26,4,1,11,32,7,10
447,4784,0.274,0.333,0.785223735116006,0.8659623661489957,11,26,4,1,12,32,7,10
447,4785,0.21,0.381,0.8378144949844202,0.8951812232566636,11,26,4,1,13,32,7,10
447,4786,0.164,0.428,0.8699765064857976,0.9036520916544665,11,26,4,1,14,32,7,10
447,4787,0.147,0.476,0.8740494139609163,0.8842855705942074,11,26,4,1,15,32,7,10
447,4788,0.165,0.524,0.8419008056295045,0.8467381084852736,11,26,4,1,16,32,7,10
447,4789,0.217,0.571,0.7650129750417057,0.7995886495543398,11,26,4,1,17,32,7,10
447,4790,0.327,0.619,0.6730568119433225,0.7443652392166717,11,26,4,1,18,32,7,10
447,4791,0.448,0.667,0.5688549521070132,0.6807512418933812,11,26,4,1,19,32,7,10
447,4792,0.572,0.714,0.4571661838276263,0.6114170145824542,11,26,4,1,20,32,7,10
447,4793,0.694,0.762,0.35262775543522484,0.5441245761618428,11,26,4,1,21,32,7,10
447,4794,0.81,0.809,0.2716429819356043,0.49100845992054853,11,26,4,1,22,32,7,10
447,4795,0.907,0.857,0.2258524008424756,0.4585775226257648,11,26,4,1,23,32,7,10
447,4796,0.974,0.905,0.20356925344110688,0.44311049656953583,11,26,4,1,24,32,7,10
447,4797,0.999,0.953,0.19808678443442262,0.4396802085582252,11,26,4,1,25,32,7,10
447,4798,1,1,0.201603198496625,0.4425751028156498,11,26,4,1,26,32,7,10
447,4804,0.356,0.348,0.7126774795790849,0.8232742268563236,11,26,4,1,10,33,7,10
447,4805,0.288,0.318,0.7724659514711242,0.8603659157856489,11,26,4,1,11,33,7,10
447,4806,0.219,0.364,0.832242988515079,0.8943351981467199,11,26,4,1,12,33,7,10
447,4807,0.162,0.409,0.878301748439668,0.9143297406902591,11,26,4,1,13,33,7,10
447,4808,0.132,0.455,0.8967710535815957,0.9058245159396093,11,26,4,1,14,33,7,10
447,4809,0.139,0.5,0.8811907519592383,0.8726511867292132,11,26,4,1,15,33,7,10
447,4810,0.19,0.546,0.8150254240742822,0.8276694405193273,11,26,4,1,16,33,7,10
447,4811,0.292,0.591,0.7317666504981107,0.7759536826215763,11,26,4,1,17,33,7,10
447,4812,0.406,0.637,0.6361104945440146,0.7174839451005646,11,26,4,1,18,33,7,10
447,4813,0.523,0.682,0.5298464598031072,0.6522322990918286,11,26,4,1,19,33,7,10
447,4814,0.64,0.727,0.42058129152041435,0.5839322426074511,11,26,4,1,20,33,7,10
447,4815,0.753,0.773,0.322374641934868,0.5212633322000555,11,26,4,1,21,33,7,10
447,4816,0.854,0.819,0.2520642575393096,0.47480607678799935,11,26,4,1,22,33,7,10
447,4817,0.934,0.864,0.21313646785786577,0.448006109944186,11,26,4,1,23,33,7,10
447,4818,0.984,0.91,0.19478847900933904,0.4360425729406501,11,26,4,1,24,33,7,10
447,4819,0.999,0.955,0.19136090514227366,0.43404398486126294,11,26,4,1,25,33,7,10
447,4820,1,1,0.19500500349296002,0.4369884393960354,11,26,4,1,26,33,7,10
447,4827,0.302,0.375,0.7573172915761632,0.8510164881906006,11,26,4,1,10,34,7,10
447,4828,0.235,0.348,0.8161769590590058,0.885902632586382,11,26,4,1,11,34,7,10
447,4829,0.172,0.391,0.8713486508499197,0.9132375912987064,11,26,4,1,12,34,7,10
447,4830,0.128,0.435,0.9073993384991537,0.918100514380199,11,26,4,1,13,34,7,10
447,4831,0.12,0.478,0.9091231723254123,0.8936908996023009,11,26,4,1,14,34,7,10
447,4832,0.162,0.522,0.8599963331192354,0.8524542955655507,11,26,4,1,15,34,7,10
447,4833,0.257,0.566,0.7835761384467328,0.8035809285932114,11,26,4,1,16,34,7,10
447,4834,0.365,0.609,0.6955963663780234,0.7493159709337305,11,26,4,1,17,34,7,10
447,4835,0.477,0.652,0.5971558045330534,0.6892075148226812,11,26,4,1,18,34,7,10
447,4836,0.589,0.696,0.49034012670899885,0.6240005712143444,11,26,4,1,19,34,7,10
447,4837,0.698,0.739,0.38483428963755006,0.5584640318561984,11,26,4,1,20,34,7,10
447,4838,0.8,0.783,0.2946699364569505,0.5014314867180334,11,26,4,1,21,34,7,10
447,4839,0.888,0.826,0.2348357515993118,0.46141183612270653,11,26,4,1,22,34,7,10
447,4840,0.953,0.87,0.20183508193042865,0.4394376316423724,11,26,4,1,23,34,7,10
447,4841,0.99,0.914,0.18707364275742389,0.43028252140946477,11,26,4,1,24,34,7,10
447,4842,1,0.957,0.18526872819511409,0.42931354190284465,11,26,4,1,25,34,7,10
447,4843,1,1,0.18859660211479268,0.43202262862075047,11,26,4,1,26,34,7,10
447,4851,0.253,0.4,0.7968355068360226,0.8734842139729364,11,26,4,1,10,35,7,10
447,4852,0.19,0.375,0.8533273317362579,0.9033226535130524,11,26,4,1,11,35,7,10
447,4853,0.136,0.417,0.9013867470842959,0.918818043778745,11,26,4,1,12,35,7,10
447,4854,0.112,0.458,0.9230461085569346,0.9071093156526833,11,26,4,1,13,35,7,10
447,4855,0.136,0.5,0.900881111892999,0.8729309112431116,11,26,4,1,14,35,7,10
447,4856,0.221,0.542,0.8297882283970937,0.8278464178775076,11,26,4,1,15,35,7,10
447,4857,0.325,0.583,0.7481347668505169,0.7770523160488022,11,26,4,1,16,35,7,10
447,4858,0.432,0.625,0.6569642077880639,0.7215075004407054,11,26,4,1,17,35,7,10
447,4859,0.539,0.667,0.5564960306800969,0.6610020859770362,11,26,4,1,18,35,7,10
447,4860,0.646,0.708,0.4511189931082441,0.597202597848241,11,26,4,1,19,35,7,10
447,4861,0.747,0.75,0.35072104101704904,0.5356102467485324,11,26,4,1,20,35,7,10
447,4862,0.838,0.792,0.270295148793284,0.48456217265328083,11,26,4,1,21,35,7,10
447,4863,0.914,0.834,0.21937181824459595,0.45043177907201615,11,26,4,1,22,35,7,10
447,4864,0.967,0.875,0.19177324595748169,0.4325240959916402,11,26,4,1,23,35,7,10
447,4865,0.994,0.917,0.18020811878302812,0.42561257858068646,11,26,4,1,24,35,7,10
447,4866,1,0.959,0.1794797103071839,0.4253765565009441,11,26,4,1,25,35,7,10
447,4867,1,1,0.18224127208493346,0.4278619067698449,11,26,4,1,26,35,7,10
447,4876,1,1,0.2540440345478495,0.5002666207350337,11,26,4,1,10,11,10,10
447,4877,1,0.938,0.24756388557609366,0.49023911088809946,11,26,4,1,10,12,10,10
447,4878,1,0.934,0.2513519077271177,0.4960295864334725,11,26,4,1,11,12,10,10
447,4879,1,0.875,0.23846753648591534,0.47751777949826246,11,26,4,1,10,13,10,10
447,4880,0.999,0.867,0.24186108906596104,0.48261292936932243,11,26,4,1,11,13,10,10
447,4881,0.998,0.934,0.24804697877053106,0.49184749441241893,11,26,4,1,12,13,10,10
447,4882,0.998,0.813,0.22835105869407646,0.46540443032631573,11,26,4,1,10,14,10,10
447,4883,0.997,0.8,0.2316292480705363,0.47050881812011836,11,26,4,1,11,14,10,10
447,4884,0.995,0.867,0.23861282879763168,0.4803838863206594,11,26,4,1,12,14,10,10
447,4885,0.99,0.934,0.24784889409903788,0.4930714121207783,11,26,4,1,13,14,10,10
447,4886,0.995,0.75,0.21928163372565423,0.456489613404363,11,26,4,1,10,15,10,10
447,4887,0.992,0.734,0.22357450059466855,0.46304814309848985,11,26,4,1,11,15,10,10
447,4888,0.988,0.8,0.23020157255152973,0.47231301712236506,11,26,4,1,12,15,10,10
447,4889,0.979,0.867,0.23743239146506046,0.4818145046870903,11,26,4,1,13,15,10,10
447,4890,0.968,0.934,0.2448920542004691,0.4911172188149062,11,26,4,1,14,15,10,10
447,4891,0.989,0.688,0.21277047425827056,0.45189651748869064,11,26,4,1,10,16,10,10
447,4892,0.984,0.667,0.2170604011839803,0.4588407126696431,11,26,4,1,11,16,10,10
447,4893,0.976,0.734,0.22149936725005437,0.46587699631261525,11,26,4,1,12,16,10,10
447,4894,0.964,0.8,0.22529196620469183,0.4716800244660163,11,26,4,1,13,16,10,10
447,4895,0.947,0.867,0.23259371679215435,0.48050713871311146,11,26,4,1,14,16,10,10
447,4896,0.927,0.934,0.24463386442611346,0.4931045379211272,11,26,4,1,15,16,10,10
447,4897,0.978,0.625,0.20761031196772473,0.45029365071793204,11,26,4,1,10,17,10,10
447,4898,0.97,0.6,0.21076885408071078,0.4563969356116847,11,26,4,1,11,17,10,10
447,4899,0.958,0.667,0.21390729063989478,0.46210808090594946,11,26,4,1,12,17,10,10
447,4900,0.941,0.733,0.21874073122321802,0.469119145061648,11,26,4,1,13,17,10,10
447,4901,0.92,0.8,0.22715072587978324,0.47872811751149513,11,26,4,1,14,17,10,10
447,4902,0.894,0.867,0.23621759166928324,0.48764520887079355,11,26,4,1,15,17,10,10
447,4903,0.865,0.934,0.24648237343471502,0.4969641670246775,11,26,4,1,16,17,10,10
447,4904,0.963,0.563,0.20506821552184795,0.45165976018165155,11,26,4,1,10,18,10,10
447,4905,0.951,0.534,0.20826980237002968,0.45791400320447406,11,26,4,1,11,18,10,10
447,4906,0.934,0.6,0.21261204093281283,0.46488121256341475,11,26,4,1,12,18,10,10
447,4907,0.912,0.667,0.2192969116825636,0.47357764762409826,11,26,4,1,13,18,10,10
447,4908,0.885,0.733,0.22780801243588167,0.4825762306099417,11,26,4,1,14,18,10,10
447,4909,0.854,0.8,0.2367712423598053,0.4910628951590804,11,26,4,1,15,18,10,10
447,4910,0.821,0.867,0.24495749449519377,0.498220674563429,11,26,4,1,16,18,10,10
447,4911,0.787,0.934,0.25196257998546723,0.5036149618346004,11,26,4,1,17,18,10,10
447,4912,0.942,0.5,0.2073828367057141,0.4572311567711571,11,26,4,1,10,19,10,10
447,4913,0.925,0.467,0.2121243125584934,0.46478301320016013,11,26,4,1,11,19,10,10
447,4914,0.903,0.533,0.21866329854997202,0.4735276378923493,11,26,4,1,12,19,10,10
447,4915,0.875,0.6,0.22738089612652257,0.48334742011133813,11,26,4,1,13,19,10,10
447,4916,0.843,0.667,0.2374174152498758,0.4929684019861881,11,26,4,1,14,19,10,10
447,4917,0.807,0.733,0.2477282517688888,0.5018181905774384,11,26,4,1,15,19,10,10
447,4918,0.769,0.8,0.25563076422056885,0.5083297066197247,11,26,4,1,16,19,10,10
447,4919,0.733,0.867,0.25925810753656053,0.5110303418648867,11,26,4,1,17,19,10,10
447,4920,0.699,0.934,0.26148300417315973,0.5113079191905137,11,26,4,1,18,19,10,10
447,4921,0.914,0.437,0.2163749770731298,0.46761649609095846,11,26,4,1,10,20,10,10
447,4922,0.893,0.4,0.22382849732324817,0.47699932889798213,11,26,4,1,11,20,10,10
447,4923,0.865,0.467,0.233817822657709,0.48760034483176984,11,26,4,1,12,20,10,10
447,4924,0.832,0.533,0.246060813020762,0.4987915348540034,11,26,4,1,13,20,10,10
447,4925,0.794,0.6,0.25863170540276026,0.5093730795453717,11,26,4,1,14,20,10,10
447,4926,0.753,0.667,0.26919189693290124,0.5179597268166085,11,26,4,1,15,20,10,10
447,4927,0.713,0.733,0.2756691062994213,0.5230401414703428,11,26,4,1,16,20,10,10
447,4928,0.674,0.8,0.2801059584812803,0.5259424093143865,11,26,4,1,17,20,10,10
447,4929,0.64,0.867,0.2787242880771441,0.5244545893403563,11,26,4,1,18,20,10,10
447,4930,0.612,0.934,0.2723403592065523,0.5191589405723125,11,26,4,1,19,20,10,10
447,4931,0.881,0.375,0.23358580143489516,0.48281932361980096,11,26,4,1,10,21,10,10
447,4932,0.854,0.333,0.2446413795054968,0.4940849215340908,11,26,4,1,11,21,10,10
447,4933,0.82,0.4,0.25773511934226767,0.5062611456753618,11,26,4,1,12,21,10,10
447,4934,0.781,0.467,0.2721221760855109,0.518421997648731,11,26,4,1,13,21,10,10
447,4935,0.738,0.533,0.28623724508567194,0.5293853749422773,11,26,4,1,14,21,10,10
447,4936,0.694,0.6,0.29869092888903825,0.538173074574838,11,26,4,1,15,21,10,10
447,4937,0.651,0.667,0.308684847843789,0.5448295768730342,11,26,4,1,16,21,10,10
447,4938,0.613,0.733,0.3149641367875501,0.5486432481326196,11,26,4,1,17,21,10,10
447,4939,0.581,0.8,0.3118315184653514,0.5469450949005412,11,26,4,1,18,21,10,10
447,4940,0.556,0.867,0.30698170167104744,0.5429002701124228,11,26,4,1,19,21,10,10
447,4941,0.541,0.934,0.28881432267144713,0.530443660575185,11,26,4,1,20,21,10,10
447,4942,0.84,0.312,0.2574403905292133,0.5024759813564632,11,26,4,1,10,22,10,10
447,4943,0.808,0.267,0.27128470933844473,0.5155588838778167,11,26,4,1,11,22,10,10
447,4944,0.768,0.333,0.28759727572575267,0.5293158518181027,11,26,4,1,12,22,10,10
447,4945,0.724,0.4,0.3059967002203231,0.5429023608550352,11,26,4,1,13,22,10,10
447,4946,0.677,0.466,0.3250760428359224,0.5555228969031166,11,26,4,1,14,22,10,10
447,4947,0.63,0.533,0.3424532396582145,0.5666160405672507,11,26,4,1,15,22,10,10
447,4948,0.587,0.6,0.35698097048477473,0.5754119455243167,11,26,4,1,16,22,10,10
447,4949,0.55,0.667,0.36436135292599114,0.5793421869108368,11,26,4,1,17,22,10,10
447,4950,0.522,0.733,0.36267387127595996,0.578779272442359,11,26,4,1,18,22,10,10
447,4951,0.503,0.8,0.35446336980482673,0.57389040614689,11,26,4,1,19,22,10,10
447,4952,0.494,0.867,0.33680625596763425,0.5616797525350259,11,26,4,1,20,22,10,10
447,4953,0.495,0.934,0.30674066216475426,0.5411819423476323,11,26,4,1,21,22,10,10
447,4954,0.794,0.25,0.2872940076414753,0.5269889401939485,11,26,4,1,10,23,10,10
447,4955,0.755,0.2,0.30577231150308537,0.5422957957242545,11,26,4,1,11,23,10,10
447,4956,0.71,0.267,0.32797949190516473,0.5583599432787656,11,26,4,1,12,23,10,10
447,4957,0.661,0.333,0.3528238878206873,0.5744908720993022,11,26,4,1,13,23,10,10
447,4958,0.611,0.4,0.3782182163521548,0.5899403424019631,11,26,4,1,14,23,10,10
447,4959,0.564,0.466,0.4014808835404641,0.6035976068950524,11,26,4,1,15,23,10,10
447,4960,0.522,0.533,0.41819169466676787,0.6135381741013248,11,26,4,1,16,23,10,10
447,4961,0.489,0.6,0.4238399501611292,0.618337959554108,11,26,4,1,17,23,10,10
447,4962,0.466,0.667,0.42873600613280927,0.620180151266202,11,26,4,1,18,23,10,10
447,4963,0.454,0.733,0.42618090437605394,0.6171189832557583,11,26,4,1,19,23,10,10
447,4964,0.453,0.8,0.40354690031853024,0.6022504872695071,11,26,4,1,20,23,10,10
447,4965,0.462,0.867,0.3694196583398447,0.5794490218096979,11,26,4,1,21,23,10,10
447,4966,0.479,0.934,0.3144160138963533,0.5445255535723381,11,26,4,1,22,23,10,10
447,4967,0.741,0.187,0.3269431495708496,0.5575046303841162,11,26,4,1,10,24,10,10
447,4968,0.697,0.133,0.35207992803308763,0.575822974174036,11,26,4,1,11,24,10,10
447,4969,0.646,0.2,0.3814583869969702,0.5951632839029418,11,26,4,1,12,24,10,10
447,4970,0.594,0.266,0.4136882828434877,0.6147598534431888,11,26,4,1,13,24,10,10
447,4971,0.542,0.333,0.4449418921247248,0.6334279474029583,11,26,4,1,14,24,10,10
447,4972,0.496,0.4,0.47089909383152306,0.6492698353310851,11,26,4,1,15,24,10,10
447,4973,0.457,0.467,0.4898983406996823,0.6602854642616034,11,26,4,1,16,24,10,10
447,4974,0.43,0.533,0.5022510206625768,0.6664192506709131,11,26,4,1,17,24,10,10
447,4975,0.414,0.6,0.5082129230995087,0.6681935493771922,11,26,4,1,18,24,10,10
447,4976,0.411,0.667,0.4994512540387661,0.660585724485376,11,26,4,1,19,24,10,10
447,4977,0.418,0.733,0.4754891199171686,0.6415624269760868,11,26,4,1,20,24,10,10
447,4978,0.434,0.8,0.42427639956267016,0.6096138917074617,11,26,4,1,21,24,10,10
447,4979,0.456,0.867,0.35799982316970125,0.5689865336323918,11,26,4,1,22,24,10,10
447,4980,0.479,0.934,0.29540549732555954,0.5314627966359583,11,26,4,1,23,24,10,10
447,4981,0.683,0.125,0.3781451839944192,0.5948558392208908,11,26,4,1,10,25,10,10
447,4982,0.633,0.067,0.4108206554532583,0.6168660926431296,11,26,4,1,11,25,10,10
447,4983,0.578,0.133,0.44814731770809446,0.6400021568565308,11,26,4,1,12,25,10,10
447,4984,0.523,0.2,0.48625347352995496,0.6630742240177052,11,26,4,1,13,25,10,10
447,4985,0.472,0.267,0.521566331641571,0.684137387478106,11,26,4,1,14,25,10,10
447,4986,0.428,0.333,0.5520018364015816,0.700671910797082,11,26,4,1,15,25,10,10
447,4987,0.396,0.4,0.5713011221157871,0.7109548226142912,11,26,4,1,16,25,10,10
447,4988,0.376,0.467,0.5834550870639581,0.7149787127598062,11,26,4,1,17,25,10,10
447,4989,0.369,0.533,0.5845450831861677,0.7111473084416569,11,26,4,1,18,25,10,10
447,4990,0.375,0.6,0.5643230430543411,0.69505670430761,11,26,4,1,19,25,10,10
447,4991,0.39,0.667,0.523843812179335,0.6664643095332141,11,26,4,1,20,25,10,10
447,4992,0.411,0.734,0.4572263035547417,0.6253715368861996,11,26,4,1,21,25,10,10
447,4993,0.435,0.8,0.37630685847949097,0.5784164088865165,11,26,4,1,22,25,10,10
447,4994,0.466,0.867,0.30901600980792554,0.5399139018298513,11,26,4,1,23,25,10,10
447,4995,0.515,0.934,0.270609960908862,0.5169081456991385,11,26,4,1,24,25,10,10
447,4996,0.619,0.062,0.4404714097982442,0.6384353336498856,11,26,4,1,10,26,10,10
447,4997,0.564,0,0.48091830875846786,0.6642083114872706,11,26,4,1,11,26,10,10
447,4998,0.506,0.067,0.524289656568953,0.6907227393883562,11,26,4,1,12,26,10,10
447,4999,0.451,0.133,0.5674529725674059,0.7160730222519351,11,26,4,1,13,26,10,10
447,5000,0.402,0.2,0.6061595713280039,0.7374565628759626,11,26,4,1,14,26,10,10
447,5001,0.363,0.267,0.6339105184049889,0.7519630697626196,11,26,4,1,15,26,10,10
447,5002,0.339,0.333,0.6498963248548628,0.7580958879506272,11,26,4,1,16,26,10,10
447,5003,0.328,0.4,0.6557442526958076,0.7554286365655637,11,26,4,1,17,26,10,10
447,5004,0.332,0.467,0.6412615794441674,0.7416510895149351,11,26,4,1,18,26,10,10
447,5005,0.346,0.534,0.6060080933667952,0.7143158830261667,11,26,4,1,19,26,10,10
447,5006,0.367,0.6,0.5420306857856558,0.6745173546304577,11,26,4,1,20,26,10,10
447,5007,0.391,0.667,0.45777873421602966,0.625083048199126,11,26,4,1,21,26,10,10
447,5008,0.423,0.734,0.37288241120972554,0.5763113722435356,11,26,4,1,22,26,10,10
447,5009,0.477,0.8,0.3073750331613303,0.539579763259575,11,26,4,1,23,26,10,10
447,5010,0.567,0.867,0.27134977216900524,0.5183580984227388,11,26,4,1,24,26,10,10
447,5011,0.719,0.934,0.2562222194971848,0.5069959396610111,11,26,4,1,25,26,10,10
447,5012,0.551,0.117,0.5114886379254621,0.6864622032792439,11,26,4,1,10,27,10,10
