spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,3470,1,1,0.3273620889978015,0.5377605024577943,18,19,7,1,19,31,7,7
695,3482,0.528,0.955,0.2765593463422181,0.5182685552456705,18,19,7,1,10,32,7,7
695,3483,0.576,0.953,0.2741960321477035,0.5170893312855649,18,19,7,1,11,32,7,7
695,3484,0.646,0.95,0.27031779577209936,0.5151003451589502,18,19,7,1,12,32,7,7
695,3485,0.737,0.948,0.26594762541966555,0.5125469534347803,18,19,7,1,13,32,7,7
695,3486,0.836,0.945,0.26289541190649823,0.510021347532509,18,19,7,1,14,32,7,7
695,3487,0.923,0.942,0.2635950045436437,0.5085914620280004,18,19,7,1,15,32,7,7
695,3488,0.978,0.938,0.2706332792106061,0.5098347296387622,18,19,7,1,16,32,7,7
695,3489,0.998,0.934,0.2853810916117887,0.5155449998816997,18,19,7,1,17,32,7,7
695,3490,1,0.929,0.30651681781685514,0.5264838215865724,18,19,7,1,18,32,7,7
695,3491,1,1,0.3314209544769924,0.5401798342550863,18,19,7,1,19,32,7,7
695,3504,0.557,0.957,0.2751717110578542,0.5170092400624002,18,19,7,1,10,33,7,7
695,3505,0.613,0.955,0.27300493250479674,0.5159867870322739,18,19,7,1,11,33,7,7
695,3506,0.688,0.953,0.26975294109334347,0.5144132096029064,18,19,7,1,12,33,7,7
695,3507,0.778,0.95,0.2666590305655394,0.5125837290533632,18,19,7,1,13,33,7,7
695,3508,0.868,0.948,0.2654993759407228,0.5110908456768696,18,19,7,1,14,33,7,7
695,3509,0.941,0.945,0.2685169684588905,0.5108974743015327,18,19,7,1,15,33,7,7
695,3510,0.984,0.941,0.27750608296344537,0.5132886118294793,18,19,7,1,16,33,7,7
695,3511,0.998,0.938,0.29254098390455685,0.5194886936120098,18,19,7,1,17,33,7,7
695,3512,1,0.934,0.31188667825664873,0.5295268165055628,18,19,7,1,18,33,7,7
695,3513,1,1,0.3325549318222262,0.5407372721230025,18,19,7,1,19,33,7,7
695,3527,0.588,0.959,0.27480600197351224,0.516406597408593,18,19,7,1,10,34,7,7
695,3528,0.651,0.957,0.27273647034761994,0.5156167417523146,18,19,7,1,11,34,7,7
695,3529,0.728,0.955,0.2702945512149688,0.5144791789816912,18,19,7,1,12,34,7,7
695,3530,0.813,0.953,0.26873805106808446,0.5133063749241937,18,19,7,1,13,34,7,7
695,3531,0.894,0.95,0.2694550950163488,0.5126561954911829,18,19,7,1,14,34,7,7
695,3532,0.955,0.948,0.2741749071076792,0.5133563744446616,18,19,7,1,15,34,7,7
695,3533,0.989,0.945,0.2840439130186906,0.516394525779772,18,19,7,1,16,34,7,7
695,3534,0.999,0.942,0.2985619694872339,0.5224999414670484,18,19,7,1,17,34,7,7
695,3535,1,0.938,0.3156381919313015,0.5312068122598115,18,19,7,1,18,34,7,7
695,3536,1,1,0.33220649137991864,0.5399798325876118,18,19,7,1,19,34,7,7
695,3551,0.621,0.96,0.2751029546197792,0.5163585343393121,18,19,7,1,10,35,7,7
695,3552,0.687,0.959,0.2735924701244702,0.5158312497191596,18,19,7,1,11,35,7,7
695,3553,0.764,0.957,0.27228179062723823,0.5151090124866465,18,19,7,1,12,35,7,7
695,3554,0.844,0.955,0.2719824328449676,0.514498848646604,18,19,7,1,13,35,7,7
695,3555,0.915,0.953,0.27417686132242547,0.514501974675988,18,19,7,1,14,35,7,7
695,3556,0.965,0.95,0.28015662073558745,0.5157993442318491,18,19,7,1,15,35,7,7
695,3557,0.992,0.948,0.2904659495727463,0.5191046414950717,18,19,7,1,16,35,7,7
695,3558,0.999,0.945,0.3042121254088661,0.5247629154034461,18,19,7,1,17,35,7,7
695,3559,1,0.942,0.3191284083775814,0.532051811015231,18,19,7,1,18,35,7,7
695,3560,1,1,0.3324422465840854,0.5387875226948879,18,19,7,1,19,35,7,7
695,3604,1,1,0.3739435304449933,0.5305615179213423,18,19,7,1,10,18,10,7
695,3605,1,1,0.3831381191937856,0.5345343002992659,18,19,7,1,11,18,10,7
695,3606,1,1,0.39874200055846865,0.5411134626264399,18,19,7,1,12,18,10,7
695,3607,1,1,0.42361281194994016,0.5513240110796049,18,19,7,1,13,18,10,7
695,3608,1,1,0.45798012167362545,0.5655329093594503,18,19,7,1,14,18,10,7
695,3609,1,1,0.508933078799515,0.5865455694344008,18,19,7,1,15,18,10,7
695,3610,1,1,0.5894510075827527,0.6182849061841988,18,19,7,1,16,18,10,7
695,3611,1,1,0.7263218766720559,0.6673363450636017,18,19,7,1,17,18,10,7
695,3612,1,0.889,0.3354638618648216,0.5163799288328942,18,19,7,1,10,19,10,7
695,3613,0.999,0.876,0.3455009115316757,0.5210000217485745,18,19,7,1,11,19,10,7
695,3614,0.999,0.857,0.36084169440698033,0.5279987795863603,18,19,7,1,12,19,10,7
695,3615,0.998,0.834,0.3819191591916369,0.5378373152055951,18,19,7,1,13,19,10,7
695,3616,0.996,0.8,0.40936237080445126,0.5512514851995873,18,19,7,1,14,19,10,7
695,3617,0.991,0.75,0.44533111704549655,0.5696716635658358,18,19,7,1,15,19,10,7
695,3618,0.977,0.667,0.49588195615935937,0.5952633326547528,18,19,7,1,16,19,10,7
695,3619,0.926,0.501,0.5914388670587163,0.643417224792641,18,19,7,1,17,19,10,7
695,3620,0.666,0,0.8226320738455009,0.790854721839463,18,19,7,1,18,19,10,7
695,3621,0.977,0.901,0.31408437085301355,0.5160255822797923,18,19,7,1,10,20,10,7
695,3622,0.964,0.889,0.32548696433425406,0.524492475260295,18,19,7,1,11,20,10,7
695,3623,0.943,0.876,0.3416318320362989,0.5366116054541612,18,19,7,1,12,20,10,7
695,3624,0.905,0.857,0.36461442230280583,0.5538431118587823,18,19,7,1,13,20,10,7
695,3625,0.84,0.834,0.3991146400025448,0.5789988354272154,18,19,7,1,14,20,10,7
695,3626,0.724,0.8,0.4557392415581716,0.6174900777518464,18,19,7,1,15,20,10,7
695,3627,0.537,0.751,0.5546633559625644,0.6797821136947175,18,19,7,1,16,20,10,7
695,3628,0.342,0.667,0.7049068040462203,0.7666249650849146,18,19,7,1,17,20,10,7
695,3629,0.677,0.501,0.6908705633740373,0.7157832274696506,18,19,7,1,18,20,10,7
695,3630,1,1,0.7387016928579331,0.6663095563574766,18,19,7,1,19,20,10,7
695,3631,0.854,0.91,0.3127728061599335,0.5318965015813797,18,19,7,1,10,21,10,7
695,3632,0.8,0.9,0.33053658124334495,0.5454778660525519,18,19,7,1,11,21,10,7
695,3633,0.726,0.889,0.3557062536193405,0.5633694669821359,18,19,7,1,12,21,10,7
695,3634,0.632,0.875,0.39092125007098744,0.5866646583548347,18,19,7,1,13,21,10,7
695,3635,0.525,0.858,0.4394086599114726,0.616357550509546,18,19,7,1,14,21,10,7
695,3636,0.435,0.834,0.5017570203806463,0.6510467798652808,18,19,7,1,15,21,10,7
695,3637,0.402,0.8,0.5617751299059093,0.6782245906419053,18,19,7,1,16,21,10,7
695,3638,0.535,0.751,0.5552268381349503,0.6603964045969786,18,19,7,1,17,21,10,7
695,3639,0.971,0.667,0.5041453796966313,0.5997548157020984,18,19,7,1,18,21,10,7
695,3640,1,1,0.5725690901401543,0.6063885886334732,18,19,7,1,19,21,10,7
695,3642,0.664,0.917,0.326610881849994,0.5488299555001435,18,19,7,1,10,22,10,7
695,3643,0.595,0.91,0.34889928131030834,0.563536211594597,18,19,7,1,11,22,10,7
695,3644,0.525,0.9,0.3765584816077209,0.5807573989207976,18,19,7,1,12,22,10,7
695,3645,0.468,0.889,0.40912387864786526,0.5996393295297838,18,19,7,1,13,22,10,7
695,3646,0.439,0.875,0.44340219719268836,0.6173111110579701,18,19,7,1,14,22,10,7
695,3647,0.434,0.858,0.468222397349665,0.6265655284940027,18,19,7,1,15,22,10,7
695,3648,0.523,0.834,0.46014944680961045,0.6156077288911973,18,19,7,1,16,22,10,7
695,3649,0.838,0.8,0.4148300352828945,0.5810054963558373,18,19,7,1,17,22,10,7
695,3650,0.997,0.75,0.4181431822498499,0.5550748498739639,18,19,7,1,18,22,10,7
695,3651,1,1,0.46735931209968473,0.5699179017069476,18,19,7,1,19,22,10,7
695,3654,0.526,0.923,0.33766463923153867,0.5580085096649634,18,19,7,1,10,23,10,7
695,3655,0.485,0.917,0.357270302806839,0.5698146830728981,18,19,7,1,11,23,10,7
695,3656,0.46,0.909,0.37788750803672955,0.5813221266504793,18,19,7,1,12,23,10,7
695,3657,0.451,0.9,0.3964967825871114,0.5903274882743914,18,19,7,1,13,23,10,7
695,3658,0.454,0.889,0.40672077528526074,0.5930713946454405,18,19,7,1,14,23,10,7
695,3659,0.524,0.875,0.3981286916476481,0.5848598461468525,18,19,7,1,15,23,10,7
695,3660,0.729,0.858,0.3672692448091972,0.5639557487344924,18,19,7,1,16,23,10,7
695,3661,0.95,0.834,0.3454237567658891,0.5388465105980889,18,19,7,1,17,23,10,7
695,3662,1,0.8,0.3582405240528216,0.5300396908389426,18,19,7,1,18,23,10,7
695,3663,1,1,0.3873227707860325,0.5407785203344062,18,19,7,1,19,23,10,7
695,3667,0.473,0.929,0.33785875975001844,0.5581829413747228,18,19,7,1,10,24,10,7
695,3668,0.463,0.923,0.35059196088268707,0.5650802702432336,18,19,7,1,11,24,10,7
695,3669,0.459,0.917,0.36052311139972526,0.5695385388230976,18,19,7,1,12,24,10,7
695,3670,0.469,0.91,0.3638758068180491,0.5695050060533863,18,19,7,1,13,24,10,7
695,3671,0.527,0.9,0.3554130454315817,0.5627925758497982,18,19,7,1,14,24,10,7
695,3672,0.67,0.889,0.3330445236695486,0.5485292834118982,18,19,7,1,15,24,10,7
695,3673,0.867,0.875,0.30877076116697877,0.5295674621121219,18,19,7,1,16,24,10,7
695,3674,0.984,0.857,0.3024358802617366,0.5143490251213214,18,19,7,1,17,24,10,7
695,3675,1,0.834,0.31422494592855077,0.5130551097281373,18,19,7,1,18,24,10,7
695,3676,1,1,0.3372061395311019,0.5235683367611057,18,19,7,1,19,24,10,7
695,3681,0.467,0.934,0.32834116036566097,0.5516261030159598,18,19,7,1,10,25,10,7
695,3682,0.466,0.929,0.333534204947035,0.5536916552913327,18,19,7,1,11,25,10,7
695,3683,0.479,0.924,0.333717685628625,0.5525577698620232,18,19,7,1,12,25,10,7
695,3684,0.529,0.917,0.3260845235336669,0.5471133460771875,18,19,7,1,13,25,10,7
695,3685,0.637,0.909,0.30932024778998735,0.5369216711383266,18,19,7,1,14,25,10,7
695,3686,0.794,0.9,0.28915500822009776,0.5232003984079951,18,19,7,1,15,25,10,7
695,3687,0.937,0.889,0.2765823677348841,0.5097249822380641,18,19,7,1,16,25,10,7
695,3688,0.994,0.876,0.2789643074083067,0.5027539565892596,18,19,7,1,17,25,10,7
695,3689,1,0.857,0.2931061843714451,0.5072000091720179,18,19,7,1,18,25,10,7
695,3690,1,1,0.31836419510169234,0.5208751753311296,18,19,7,1,19,25,10,7
695,3696,0.472,0.938,0.3140324948471529,0.5419783648216872,18,19,7,1,10,26,10,7
695,3697,0.487,0.934,0.3130271445285687,0.5406221857230973,18,19,7,1,11,26,10,7
695,3698,0.531,0.929,0.3065899330342967,0.5363981359946034,18,19,7,1,12,26,10,7
695,3699,0.616,0.923,0.29392042033300936,0.5290827308948037,18,19,7,1,13,26,10,7
695,3700,0.742,0.917,0.2781754899884801,0.5192752600767928,18,19,7,1,14,26,10,7
695,3701,0.878,0.91,0.26551046009653956,0.5088745821080913,18,19,7,1,15,26,10,7
695,3702,0.97,0.9,0.2624785415074542,0.5013008342798914,18,19,7,1,16,26,10,7
695,3703,0.998,0.889,0.271097230652637,0.5008854253175656,18,19,7,1,17,26,10,7
695,3704,1,0.876,0.28991741085144573,0.510025187627698,18,19,7,1,18,26,10,7
695,3705,1,1,0.3206843553024654,0.5270112537824387,18,19,7,1,19,26,10,7
695,3712,0.494,0.942,0.29860214706755706,0.5322696932218365,18,19,7,1,10,27,10,7
695,3713,0.532,0.938,0.2934156472567101,0.5291345235315359,18,19,7,1,11,27,10,7
695,3714,0.602,0.934,0.28408649036225153,0.5239278991476912,18,19,7,1,12,27,10,7
695,3715,0.705,0.929,0.2722448362212547,0.5169752077379677,18,19,7,1,13,27,10,7
695,3716,0.825,0.923,0.261497129185441,0.5093109303639252,18,19,7,1,14,27,10,7
695,3717,0.929,0.917,0.25656797409444254,0.5028809148136713,18,19,7,1,15,27,10,7
695,3718,0.985,0.91,0.2609448337681469,0.5005109388137411,18,19,7,1,16,27,10,7
695,3719,0.999,0.901,0.2750804100548113,0.5051812464559305,18,19,7,1,17,27,10,7
695,3720,1,0.889,0.29897761694190617,0.5180425859719258,18,19,7,1,18,27,10,7
695,3721,1,1,0.33612052536674286,0.5375677870120484,18,19,7,1,19,27,10,7
695,3729,0.533,0.945,0.28492158766528664,0.5242185654671976,18,19,7,1,10,28,10,7
695,3730,0.593,0.941,0.27819308746979365,0.5205968618734506,18,19,7,1,11,28,10,7
695,3731,0.678,0.938,0.2694103392530488,0.5157483871744657,18,19,7,1,12,28,10,7
695,3732,0.782,0.934,0.2609438274197131,0.5102717421041434,18,19,7,1,13,28,10,7
695,3733,0.884,0.929,0.25600266648010594,0.5053235912078333,18,19,7,1,14,28,10,7
695,3734,0.958,0.924,0.2576116515021013,0.5026877039780983,18,19,7,1,15,28,10,7
695,3735,0.992,0.917,0.2676151828154637,0.5046259723349368,18,19,7,1,16,28,10,7
695,3736,1,0.909,0.2867383237296368,0.513128070954324,18,19,7,1,17,28,10,7
695,3737,1,0.901,0.31579527443553657,0.5284486855543429,18,19,7,1,18,28,10,7
695,3738,1,1,0.35556372836655625,0.5485701463680233,18,19,7,1,19,28,10,7
695,3747,0.586,0.948,0.2747774317983428,0.5185064928663661,18,19,7,1,10,29,10,7
695,3748,0.658,0.945,0.26850646940885325,0.515226327260627,18,19,7,1,11,29,10,7
695,3749,0.748,0.942,0.2623114996700284,0.511440386733218,18,19,7,1,12,29,10,7
695,3750,0.843,0.938,0.2581820626379536,0.5078557304464961,18,19,7,1,13,29,10,7
695,3751,0.924,0.934,0.25836409166047325,0.5056023113124051,18,19,7,1,14,29,10,7
695,3752,0.975,0.929,0.2651263426669649,0.5062183385947174,18,19,7,1,15,29,10,7
695,3753,0.996,0.924,0.27945344004126627,0.5114042017278703,18,19,7,1,16,29,10,7
695,3754,1,0.917,0.3013095615521709,0.5222531072219987,18,19,7,1,17,29,10,7
695,3755,1,0.91,0.3310095210199321,0.5380895224093147,18,19,7,1,18,29,10,7
695,3756,1,1,0.367851605289522,0.5561445331611445,18,19,7,1,19,29,10,7
695,3766,0.643,0.95,0.2689687902692317,0.5151021632261543,18,19,7,1,10,30,10,7
695,3767,0.721,0.948,0.2646549960734258,0.5125875903757482,18,19,7,1,11,30,10,7
695,3768,0.807,0.945,0.261417633260955,0.5101159400409352,18,19,7,1,12,30,10,7
695,3769,0.888,0.942,0.26091766458407206,0.5084059362215283,18,19,7,1,13,30,10,7
695,3770,0.95,0.938,0.26496141354929614,0.5084761402320742,18,19,7,1,14,30,10,7
695,3771,0.985,0.934,0.27474998912243487,0.5115586700150259,18,19,7,1,15,30,10,7
695,3772,0.998,0.929,0.2910688769868378,0.5187674499690027,18,19,7,1,16,30,10,7
695,3773,1,0.923,0.31395848698245354,0.5303560293834122,18,19,7,1,17,30,10,7
695,3774,1,0.917,0.3422817167580492,0.5448766705851602,18,19,7,1,18,30,10,7
695,3775,1,1,0.3732020403693156,0.5593503965731281,18,19,7,1,19,30,10,7
695,3786,0.699,0.953,0.26719898389603836,0.5136182035523698,18,19,7,1,10,31,10,7
695,3787,0.776,0.95,0.2647507465115102,0.5120200656278736,18,19,7,1,11,31,10,7
695,3788,0.854,0.948,0.2639445163452411,0.5108479357166373,18,19,7,1,12,31,10,7
695,3789,0.92,0.945,0.266103033664567,0.5107691692743543,18,19,7,1,13,31,10,7
695,3790,0.967,0.942,0.27258185538702284,0.5126315508139375,18,19,7,1,14,31,10,7
695,3791,0.991,0.938,0.2845622470999922,0.5173149201715861,18,19,7,1,15,31,10,7
695,3792,0.999,0.934,0.3021580206561426,0.525353371808262,18,19,7,1,16,31,10,7
695,3793,1,0.929,0.32419070753593104,0.5363137508901823,18,19,7,1,17,31,10,7
695,3794,1,0.924,0.34845358998304,0.5483648392270448,18,19,7,1,18,31,10,7
695,3795,1,1,0.3717087450382782,0.5589682823625717,18,19,7,1,19,31,10,7
695,3807,0.751,0.955,0.267781839193451,0.5135779960842277,18,19,7,1,10,32,10,7
695,3808,0.823,0.953,0.2668884817287982,0.5128744239994539,18,19,7,1,11,32,10,7
695,3809,0.89,0.95,0.2679772915629699,0.5128278132405298,18,19,7,1,12,32,10,7
695,3810,0.944,0.948,0.2723796471694303,0.514006747368601,18,19,7,1,13,32,10,7
695,3811,0.978,0.945,0.28112077000711644,0.5170457866240212,18,19,7,1,14,32,10,7
695,3812,0.994,0.942,0.29430845448468357,0.522457734166584,18,19,7,1,15,32,10,7
695,3813,0.999,0.938,0.31124338978941113,0.5302755108818611,18,19,7,1,16,32,10,7
695,3814,1,0.934,0.33029653240647017,0.5396414535625291,18,19,7,1,17,32,10,7
695,3815,1,0.929,0.3490566657788019,0.5487838509704202,18,19,7,1,18,32,10,7
695,3816,1,1,0.3653222165231207,0.5559641830644716,18,19,7,1,19,32,10,7
695,3829,0.797,0.957,0.2698132958300038,0.514510814227024,18,19,7,1,10,33,10,7
695,3830,0.862,0.955,0.27055794636320296,0.5145691953480565,18,19,7,1,11,33,10,7
695,3831,0.918,0.953,0.2736152223681989,0.5153793966025284,18,19,7,1,12,33,10,7
695,3832,0.96,0.95,0.2797490977681215,0.5173799421241441,18,19,7,1,13,33,10,7
695,3833,0.985,0.948,0.2893833673821766,0.5209780436224782,18,19,7,1,14,33,10,7
695,3834,0.996,0.945,0.30227166087387125,0.5263586498349855,18,19,7,1,15,33,10,7
695,3835,1,0.941,0.31732621795040394,0.533211062007086,18,19,7,1,16,33,10,7
695,3836,1,0.938,0.3325873611815481,0.5405566923707898,18,19,7,1,17,33,10,7
695,3837,1,0.934,0.3463334752263151,0.5469990514591236,18,19,7,1,18,33,10,7
695,3838,1,1,0.35723679939231745,0.5516090069281581,18,19,7,1,19,33,10,7
695,3852,0.835,0.959,0.2734385889154327,0.5160277817676443,18,19,7,1,10,34,10,7
695,3853,0.892,0.957,0.27552886983613933,0.5166600042592855,18,19,7,1,11,34,10,7
695,3854,0.939,0.955,0.2798914115971717,0.51802900727648,18,19,7,1,12,34,10,7
695,3855,0.972,0.953,0.28696611501900093,0.5204343484571499,18,19,7,1,13,34,10,7
695,3856,0.99,0.95,0.29673920193157366,0.5240788449850065,18,19,7,1,14,34,10,7
695,3857,0.998,0.948,0.30864934948576406,0.5289103666960272,18,19,7,1,15,34,10,7
695,3858,1,0.945,0.3214009859951389,0.5344652700621817,18,19,7,1,16,34,10,7
695,3859,1,0.942,0.3333238781268336,0.539883676689287,18,19,7,1,17,34,10,7
695,3860,1,0.938,0.34313068009128445,0.5442518302319634,18,19,7,1,18,34,10,7
695,3861,1,1,0.3503115841999461,0.5472492246573486,18,19,7,1,19,34,10,7
695,3876,0.868,0.96,0.2781209094106095,0.5179174164815294,18,19,7,1,10,35,10,7
695,3877,0.916,0.959,0.2814099039633322,0.51894367985118,18,19,7,1,11,35,10,7
695,3878,0.954,0.957,0.2868239472196372,0.5206223810231014,18,19,7,1,12,35,10,7
695,3879,0.98,0.955,0.2944865553253133,0.5231302702650336,18,19,7,1,13,35,10,7
695,3880,0.993,0.953,0.3041621663647005,0.5265207387400714,18,19,7,1,14,35,10,7
695,3881,0.999,0.95,0.31498285368974177,0.5306186247908824,18,19,7,1,15,35,10,7
695,3882,1,0.948,0.3257177284906787,0.5349693629881556,18,19,7,1,16,35,10,7
695,3883,1,0.945,0.33507195260123157,0.5389519261737039,18,19,7,1,17,35,10,7
695,3884,1,0.942,0.34247068890879895,0.542082880678562,18,19,7,1,18,35,10,7
695,3885,1,1,0.3486119506386077,0.5444103344779634,18,19,7,1,19,35,10,7
695,3929,1,1,0.6374183783176053,0.6238386384989976,18,19,7,1,10,18,1,10
695,3930,1,1,0.5953344426154212,0.6087944078850223,18,19,7,1,11,18,1,10
695,3931,1,1,0.5826808947191388,0.60568699802898,18,19,7,1,12,18,1,10
695,3932,1,1,0.5973211983689073,0.6123304322785845,18,19,7,1,13,18,1,10
695,3933,1,1,0.5863211771078742,0.6084667069622951,18,19,7,1,14,18,1,10
695,3934,1,1,0.6124804987991204,0.6204433391631208,18,19,7,1,15,18,1,10
695,3935,1,1,0.66583314816217,0.6409719244070715,18,19,7,1,16,18,1,10
695,3936,1,1,0.7516356683542696,0.68410758397263,18,19,7,1,17,18,1,10
695,3937,1,0.889,0.5967120607080747,0.609409307623756,18,19,7,1,10,19,1,10
695,3938,1,0.876,0.5548357782733683,0.5946268712465157,18,19,7,1,11,19,1,10
695,3939,1,0.857,0.540272965237599,0.5908512610694774,18,19,7,1,12,19,1,10
695,3940,1,0.834,0.5443980674956534,0.5936485051464033,18,19,7,1,13,19,1,10
695,3941,1,0.8,0.5264743203623801,0.5874845043088668,18,19,7,1,14,19,1,10
695,3942,1,0.75,0.5422307996041312,0.5955356303633164,18,19,7,1,15,19,1,10
695,3943,1,0.667,0.5758651771762198,0.6097617242079161,18,19,7,1,16,19,1,10
695,3944,1,0.501,0.6486741598009353,0.6401060456912177,18,19,7,1,17,19,1,10
695,3945,0.982,0,0.7553185427649113,0.6864948881976258,18,19,7,1,18,19,1,10
695,3946,1,0.901,0.5590395796749004,0.5961121136279448,18,19,7,1,10,20,1,10
695,3947,1,0.889,0.5182582207820212,0.5818208912335363,18,19,7,1,11,20,1,10
695,3948,1,0.876,0.5021118739810695,0.5774338218755359,18,19,7,1,12,20,1,10
695,3949,1,0.857,0.4986541621833429,0.5774297854286203,18,19,7,1,13,20,1,10
695,3950,1,0.834,0.478760507298445,0.5706612149441699,18,19,7,1,14,20,1,10
695,3951,1,0.8,0.488964861504916,0.5767373505835851,18,19,7,1,15,20,1,10
695,3952,0.999,0.751,0.513055489656246,0.5891000473739252,18,19,7,1,16,20,1,10
695,3953,0.987,0.667,0.5618579464073377,0.6178254462145143,18,19,7,1,17,20,1,10
695,3954,0.838,0.501,0.6796152967450793,0.7001996726905946,18,19,7,1,18,20,1,10
695,3955,1,1,0.7520841341687982,0.6887397765891254,18,19,7,1,19,20,1,10
695,3956,1,0.91,0.5243736481868768,0.5839976073855822,18,19,7,1,10,21,1,10
695,3957,1,0.9,0.4852216601236321,0.5703712358168243,18,19,7,1,11,21,1,10
695,3958,1,0.889,0.46796036297586285,0.5656160228025763,18,19,7,1,12,21,1,10
695,3959,1,0.875,0.45972330747826573,0.5639983007210735,18,19,7,1,13,21,1,10
695,3960,0.999,0.858,0.440638458053654,0.5579757573402279,18,19,7,1,14,21,1,10
695,3961,0.997,0.834,0.44866857977746033,0.5643059501493934,18,19,7,1,15,21,1,10
695,3962,0.987,0.8,0.46856592678424325,0.5790072888013855,18,19,7,1,16,21,1,10
695,3963,0.935,0.751,0.5110032213779198,0.6149354041114283,18,19,7,1,17,21,1,10
695,3964,0.634,0.667,0.6554452602084024,0.7238624407837698,18,19,7,1,18,21,1,10
695,3965,1,1,0.6663482317770391,0.6426164691617642,18,19,7,1,19,21,1,10
695,3967,1,0.917,0.4926526175129563,0.573187757245081,18,19,7,1,10,22,1,10
695,3968,1,0.91,0.4554791754191052,0.5604182234491006,18,19,7,1,11,22,1,10
695,3969,0.999,0.9,0.43774106461348694,0.555687813688398,18,19,7,1,12,22,1,10
695,3970,0.998,0.889,0.42703862235581314,0.5535800703274452,18,19,7,1,13,22,1,10
695,3971,0.995,0.875,0.41030865586015985,0.5493116565453695,18,19,7,1,14,22,1,10
695,3972,0.986,0.858,0.4182144118421811,0.5574368941186056,18,19,7,1,15,22,1,10
695,3973,0.956,0.834,0.43802063536560887,0.5760050463469493,18,19,7,1,16,22,1,10
695,3974,0.847,0.8,0.4851320899207494,0.6180810679429443,18,19,7,1,17,22,1,10
695,3975,0.5,0.75,0.6349538985377035,0.7237993497412518,18,19,7,1,18,22,1,10
695,3976,1,1,0.5716334075933842,0.6095287454061795,18,19,7,1,19,22,1,10
695,3979,0.999,0.923,0.46383437254962834,0.5637546841183632,18,19,7,1,10,23,1,10
695,3980,0.999,0.917,0.4289363024273618,0.5520231157504637,18,19,7,1,11,23,1,10
695,3981,0.997,0.909,0.4114106653768863,0.5477056146576333,18,19,7,1,12,23,1,10
695,3982,0.994,0.9,0.40001650408572287,0.5459344665468979,18,19,7,1,13,23,1,10
695,3983,0.986,0.889,0.38613865903418176,0.5438957821280777,18,19,7,1,14,23,1,10
695,3984,0.965,0.875,0.3950031856224968,0.5542531022707144,18,19,7,1,15,23,1,10
695,3985,0.907,0.858,0.41708952402525556,0.5760380384824478,18,19,7,1,16,23,1,10
695,3986,0.752,0.834,0.4705473051332528,0.6202784203414764,18,19,7,1,17,23,1,10
695,3987,0.437,0.8,0.6067226707707979,0.7093346340547892,18,19,7,1,18,23,1,10
695,3988,1,1,0.5016288980537579,0.5842080392980886,18,19,7,1,19,23,1,10
695,3992,0.998,0.929,0.437884158975413,0.5556744260535693,18,19,7,1,10,24,1,10
695,3993,0.996,0.923,0.4055104558952273,0.5451135276652372,18,19,7,1,11,24,1,10
695,3994,0.993,0.917,0.38881463902042446,0.5414955652730973,18,19,7,1,12,24,1,10
695,3995,0.986,0.91,0.37787561280186,0.5405370892156038,18,19,7,1,13,24,1,10
