spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,4698,0.423,0.667,0.4522006320446009,0.6214259904562438,15,33,4,7,21,27,7,10
3184,4699,0.498,0.722,0.3570912280990225,0.5666370694785783,15,33,4,7,22,27,7,10
3184,4700,0.582,0.778,0.29361436352630976,0.5296969793634903,15,33,4,7,23,27,7,10
3184,4701,0.669,0.834,0.2638411216412039,0.511446164604227,15,33,4,7,24,27,7,10
3184,4702,0.752,0.889,0.25304107792238373,0.502821103261347,15,33,4,7,25,27,7,10
3184,4703,0.826,0.945,0.25422397293123467,0.5017941184701287,15,33,4,7,26,27,7,10
3184,4704,0.669,0.435,0.4293247267095597,0.6152614943068462,15,33,4,7,10,28,7,10
3184,4705,0.607,0.409,0.48173006624189607,0.6530883105405745,15,33,4,7,11,28,7,10
3184,4706,0.533,0.381,0.5442149112596628,0.6974621153904945,15,33,4,7,12,28,7,10
3184,4707,0.447,0.35,0.6154715788796665,0.7472487938237365,15,33,4,7,13,28,7,10
3184,4708,0.346,0.316,0.692979216316264,0.7978687726579345,15,33,4,7,14,28,7,10
3184,4709,0.249,0.278,0.7675054059706509,0.8380530346474289,15,33,4,7,15,28,7,10
3184,4710,0.226,0.333,0.7948776228274463,0.8506889144364227,15,33,4,7,16,28,7,10
3184,4711,0.243,0.389,0.7777778415026396,0.8304460583828712,15,33,4,7,17,28,7,10
3184,4712,0.27,0.444,0.7221038080653139,0.7889361110789037,15,33,4,7,18,28,7,10
3184,4713,0.311,0.5,0.6389129490198608,0.7345683451220161,15,33,4,7,19,28,7,10
3184,4714,0.371,0.556,0.5385720110111178,0.6738617954389312,15,33,4,7,20,28,7,10
3184,4715,0.448,0.611,0.43496966162655937,0.6125042308881239,15,33,4,7,21,28,7,10
3184,4716,0.534,0.667,0.3445850248691177,0.5597261523234707,15,33,4,7,22,28,7,10
3184,4717,0.625,0.722,0.2841455896038858,0.5245728683428588,15,33,4,7,23,28,7,10
3184,4718,0.713,0.778,0.2570652489335502,0.5067094013505227,15,33,4,7,24,28,7,10
3184,4719,0.793,0.834,0.24697283885911847,0.4980518659420289,15,33,4,7,25,28,7,10
3184,4720,0.861,0.889,0.24710109976108363,0.4952449471609178,15,33,4,7,26,28,7,10
3184,4721,0.914,0.945,0.2522823955861395,0.4981643516746842,15,33,4,7,27,28,7,10
3184,4722,0.606,0.391,0.4898430182382856,0.6555362715773456,15,33,4,7,10,29,7,10
3184,4723,0.539,0.364,0.5488827623143151,0.6967636395493615,15,33,4,7,11,29,7,10
3184,4724,0.46,0.333,0.6170784802601247,0.7441636200393065,15,33,4,7,12,29,7,10
3184,4725,0.37,0.3,0.6922904627192082,0.795910572799559,15,33,4,7,13,29,7,10
3184,4726,0.267,0.263,0.7716431457652093,0.84579149974527,15,33,4,7,14,29,7,10
3184,4727,0.192,0.222,0.8335718760691211,0.8781436353593779,15,33,4,7,15,29,7,10
3184,4728,0.197,0.278,0.833506800175758,0.8728094541504722,15,33,4,7,16,29,7,10
3184,4729,0.222,0.333,0.7887049464998394,0.8355748352563684,15,33,4,7,17,29,7,10
3184,4730,0.26,0.389,0.7125687440969595,0.7840496794955895,15,33,4,7,18,29,7,10
3184,4731,0.32,0.444,0.6200737165875527,0.7249257396869374,15,33,4,7,19,29,7,10
3184,4732,0.398,0.5,0.5166180910232947,0.66251867049772,15,33,4,7,20,29,7,10
3184,4733,0.487,0.556,0.41295914636636055,0.6014468756854525,15,33,4,7,21,29,7,10
3184,4734,0.581,0.611,0.32838866809596745,0.5504166588289543,15,33,4,7,22,29,7,10
3184,4735,0.674,0.667,0.2728844165622353,0.517420235561669,15,33,4,7,23,29,7,10
3184,4736,0.759,0.722,0.24901582966242386,0.5006061972580049,15,33,4,7,24,29,7,10
3184,4737,0.834,0.778,0.2401726092132691,0.4918855645953478,15,33,4,7,25,29,7,10
3184,4738,0.893,0.834,0.23925540238184007,0.48762230664580064,15,33,4,7,26,29,7,10
3184,4739,0.937,0.889,0.24210080521465027,0.4875778758589282,15,33,4,7,27,29,7,10
3184,4740,0.967,0.945,0.24859723367439746,0.492243315458581,15,33,4,7,28,29,7,10
3184,4741,0.54,0.348,0.5518657584573181,0.695288272091547,15,33,4,7,10,30,7,10
3184,4742,0.468,0.318,0.6158860428606179,0.7391068025949797,15,33,4,7,11,30,7,10
3184,4743,0.387,0.286,0.6876720941275788,0.7885878723373627,15,33,4,7,12,30,7,10
3184,4744,0.294,0.25,0.7650052961566819,0.8412675725112215,15,33,4,7,13,30,7,10
3184,4745,0.19,0.21,0.8426791594655436,0.8887312871517281,15,33,4,7,14,30,7,10
3184,4746,0.153,0.166,0.8792075844582635,0.9077744623928844,15,33,4,7,15,30,7,10
3184,4747,0.174,0.222,0.8478435960227864,0.8808550357698415,15,33,4,7,16,30,7,10
3184,4748,0.21,0.278,0.7790358357275698,0.8308459483605585,15,33,4,7,17,30,7,10
3184,4749,0.27,0.333,0.6931939196153437,0.7735022843382096,15,33,4,7,18,30,7,10
3184,4750,0.35,0.389,0.5942270632194616,0.711870898832122,15,33,4,7,19,30,7,10
3184,4751,0.442,0.444,0.48928221056368193,0.6485609064458044,15,33,4,7,20,30,7,10
3184,4752,0.539,0.5,0.3885359624535015,0.5880505948965167,15,33,4,7,21,30,7,10
3184,4753,0.635,0.556,0.30985589954753845,0.5393354951402818,15,33,4,7,22,30,7,10
3184,4754,0.725,0.611,0.2616162157500973,0.5092366051948413,15,33,4,7,23,30,7,10
3184,4755,0.804,0.667,0.24100631055596544,0.4936511673828954,15,33,4,7,24,30,7,10
3184,4756,0.869,0.722,0.23257568173037468,0.4843363201602988,15,33,4,7,25,30,7,10
3184,4757,0.92,0.778,0.23020468269222405,0.478488463095744,15,33,4,7,26,30,7,10
3184,4758,0.956,0.834,0.23075234881798223,0.47544998870406097,15,33,4,7,27,30,7,10
3184,4759,0.979,0.889,0.23766069819168734,0.4796263220428095,15,33,4,7,28,30,7,10
3184,4760,0.991,0.945,0.24933430913785548,0.4916212387672617,15,33,4,7,29,30,7,10
3184,4761,0.473,0.304,0.6130859972856142,0.7335077812001716,15,33,4,7,10,31,7,10
3184,4762,0.398,0.273,0.6804110742970039,0.7791943345815092,15,33,4,7,11,31,7,10
3184,4763,0.313,0.238,0.7542325123009744,0.8300605828736538,15,33,4,7,12,31,7,10
3184,4764,0.219,0.2,0.8320082984567514,0.8831061796864011,15,33,4,7,13,31,7,10
3184,4765,0.121,0.158,0.9049746998113924,0.9261246813482187,15,33,4,7,14,31,7,10
3184,4766,0.127,0.111,0.900527539119679,0.9232096441506863,15,33,4,7,15,31,7,10
3184,4767,0.16,0.166,0.8395780159770183,0.8767075659194914,15,33,4,7,16,31,7,10
3184,4768,0.221,0.222,0.7584222050695744,0.8193370597365699,15,33,4,7,17,31,7,10
3184,4769,0.304,0.278,0.6646972156352879,0.7589155351634931,15,33,4,7,18,31,7,10
3184,4770,0.399,0.333,0.5629454392017768,0.6958679996732724,15,33,4,7,19,31,7,10
3184,4771,0.499,0.389,0.458638507709749,0.6321891279698919,15,33,4,7,20,31,7,10
3184,4772,0.597,0.444,0.36343427487443336,0.5730481690517604,15,33,4,7,21,31,7,10
3184,4773,0.689,0.5,0.29167564099642374,0.5275945133679262,15,33,4,7,22,31,7,10
3184,4774,0.772,0.556,0.25102710384947313,0.5004647856861506,15,33,4,7,23,31,7,10
3184,4775,0.842,0.611,0.2326204131438736,0.48550107029169776,15,33,4,7,24,31,7,10
3184,4776,0.899,0.667,0.22395476316656937,0.47522967485292855,15,33,4,7,25,31,7,10
3184,4777,0.941,0.722,0.22050376692509255,0.4682074570883583,15,33,4,7,26,31,7,10
3184,4778,0.969,0.778,0.22166149945593328,0.46575435572735036,15,33,4,7,27,31,7,10
3184,4779,0.986,0.834,0.22938996145224677,0.4702408008777271,15,33,4,7,28,31,7,10
3184,4780,0.995,0.889,0.23738569556278266,0.4768310848427587,15,33,4,7,29,31,7,10
3184,4781,0.999,0.945,0.24744048998854984,0.4878211085922164,15,33,4,7,30,31,7,10
3184,4782,0.404,0.261,0.6701708708971366,0.7695265826223879,15,33,4,7,10,32,7,10
3184,4783,0.326,0.227,0.740269997308447,0.8164991998919444,15,33,4,7,11,32,7,10
3184,4784,0.24,0.19,0.8158213296719172,0.8683281195174857,15,33,4,7,12,32,7,10
3184,4785,0.146,0.15,0.8928210624370502,0.9216257273233164,15,33,4,7,13,32,7,10
3184,4786,0.081,0.105,0.9443961007331629,0.9551148218539837,15,33,4,7,14,32,7,10
3184,4787,0.11,0.055,0.8954137185896838,0.9216054998056353,15,33,4,7,15,32,7,10
3184,4788,0.173,0.111,0.8170520789666048,0.8637231856630325,15,33,4,7,16,32,7,10
3184,4789,0.261,0.166,0.7274750888814494,0.8030732818690471,15,33,4,7,17,32,7,10
3184,4790,0.359,0.222,0.6303141346575295,0.7411299260488933,15,33,4,7,18,32,7,10
3184,4791,0.461,0.278,0.5289607801027227,0.6773756754511129,15,33,4,7,19,32,7,10
3184,4792,0.56,0.333,0.4273913228812444,0.6140780676987484,15,33,4,7,20,32,7,10
3184,4793,0.653,0.389,0.338922896970706,0.5573092481764002,15,33,4,7,21,32,7,10
3184,4794,0.738,0.444,0.2746724646293024,0.5155822681494321,15,33,4,7,22,32,7,10
3184,4795,0.812,0.5,0.24059767421426925,0.4909521067424226,15,33,4,7,23,32,7,10
3184,4796,0.873,0.556,0.22388246151790092,0.47629009900284336,15,33,4,7,24,32,7,10
3184,4797,0.921,0.611,0.2153095409025232,0.46578351432242693,15,33,4,7,25,32,7,10
3184,4798,0.955,0.667,0.21215841277263037,0.45927981038018806,15,33,4,7,26,32,7,10
3184,4799,0.978,0.722,0.21428780074310783,0.4578129598705626,15,33,4,7,27,32,7,10
3184,4800,0.991,0.778,0.22029721522976253,0.4601132454048117,15,33,4,7,28,32,7,10
3184,4801,0.997,0.834,0.22595651771035274,0.4633867885573195,15,33,4,7,29,32,7,10
3184,4802,0.999,0.889,0.23342257328770777,0.4705816206987853,15,33,4,7,30,32,7,10
3184,4803,1,0.945,0.24474095543246932,0.48530343248410734,15,33,4,7,31,32,7,10
3184,4804,0.335,0.218,0.7237365845665746,0.8028891513377704,15,33,4,7,10,33,7,10
3184,4805,0.255,0.182,0.7947875684116494,0.8506423783532807,15,33,4,7,11,33,7,10
3184,4806,0.168,0.143,0.8712787097904369,0.9031197373753398,15,33,4,7,12,33,7,10
3184,4807,0.074,0.1,0.9478569619488338,0.9567308255546735,15,33,4,7,13,33,7,10
3184,4808,0.061,0.052,0.9469274493418907,0.9631934610856675,15,33,4,7,14,33,7,10
3184,4809,0.129,0,0.870075200301763,0.9065414252089167,15,33,4,7,15,33,7,10
3184,4810,0.223,0.055,0.7829237513723943,0.8450471642043051,15,33,4,7,16,33,7,10
3184,4811,0.323,0.111,0.6907038225815663,0.7833808958795858,15,33,4,7,17,33,7,10
3184,4812,0.425,0.166,0.594015279674345,0.7208174897156114,15,33,4,7,18,33,7,10
3184,4813,0.523,0.222,0.49428471994712375,0.6570262176906927,15,33,4,7,19,33,7,10
3184,4814,0.616,0.278,0.3972271569081266,0.5950116226808114,15,33,4,7,20,33,7,10
3184,4815,0.702,0.333,0.3156861110921375,0.5414524816275614,15,33,4,7,21,33,7,10
3184,4816,0.779,0.389,0.2595611384991362,0.5035301300649725,15,33,4,7,22,33,7,10
3184,4817,0.844,0.444,0.2304945596781579,0.48106518141120647,15,33,4,7,23,33,7,10
3184,4818,0.897,0.5,0.21536186078228148,0.4669900377196119,15,33,4,7,24,33,7,10
3184,4819,0.937,0.556,0.20727657150258594,0.45710516044050764,15,33,4,7,25,33,7,10
3184,4820,0.966,0.611,0.2047362398461121,0.45146018346398764,15,33,4,7,26,33,7,10
3184,4821,0.984,0.667,0.20676524324940626,0.449773158740403,15,33,4,7,27,33,7,10
3184,4822,0.994,0.723,0.21065579340750062,0.45004961268289734,15,33,4,7,28,33,7,10
3184,4823,0.998,0.778,0.2147674821443314,0.4523051652820025,15,33,4,7,29,33,7,10
3184,4824,1,0.834,0.22115453046395817,0.45915986268187725,15,33,4,7,30,33,7,10
3184,4825,1,0.889,0.23300902305326876,0.473112447242781,15,33,4,7,31,33,7,10
3184,4826,1,0.945,0.24684771951916262,0.4894622729513729,15,33,4,7,32,33,7,10
3184,4827,0.266,0.25,0.7733493773832467,0.833165127869628,15,33,4,7,10,34,7,10
3184,4828,0.185,0.217,0.8444421896167302,0.8810504264703688,15,33,4,7,11,34,7,10
3184,4829,0.098,0.182,0.9205552846542062,0.933327621881716,15,33,4,7,12,34,7,10
3184,4830,0.018,0.142,0.9873292184490948,0.9828883715565442,15,33,4,7,13,34,7,10
3184,4831,0.091,0.1,0.9165837268753465,0.9449920771113914,15,33,4,7,14,34,7,10
3184,4832,0.19,0.052,0.8319442632205789,0.8843588452371508,15,33,4,7,15,34,7,10
3184,4833,0.289,0.105,0.7444636971720378,0.8228659057689323,15,33,4,7,16,34,7,10
3184,4834,0.389,0.158,0.6530945137860986,0.7612495752209656,15,33,4,7,17,34,7,10
3184,4835,0.485,0.21,0.5577640540642081,0.6986967235794115,15,33,4,7,18,34,7,10
3184,4836,0.578,0.263,0.460252454190175,0.6355986346349031,15,33,4,7,19,34,7,10
3184,4837,0.665,0.316,0.36878681187192586,0.5757741631995215,15,33,4,7,20,34,7,10
3184,4838,0.743,0.368,0.2944096285083888,0.526001403869363,15,33,4,7,21,34,7,10
3184,4839,0.812,0.421,0.2462897823378133,0.49179524019088894,15,33,4,7,22,34,7,10
3184,4840,0.869,0.474,0.22101206853580413,0.47136023076271505,15,33,4,7,23,34,7,10
3184,4841,0.915,0.526,0.20726740995418846,0.4582149232188314,15,33,4,7,24,34,7,10
3184,4842,0.949,0.579,0.19972704603273927,0.449255033766904,15,33,4,7,25,34,7,10
3184,4843,0.973,0.632,0.19737942676861087,0.4442067084437472,15,33,4,7,26,34,7,10
3184,4844,0.987,0.684,0.19867500187295595,0.4421485235735788,15,33,4,7,27,34,7,10
3184,4845,0.995,0.737,0.20123548680314618,0.44201028512910645,15,33,4,7,28,34,7,10
3184,4846,0.999,0.789,0.20508533016396013,0.4450609700967234,15,33,4,7,29,34,7,10
3184,4847,1,0.842,0.21236380096544694,0.45336484380858133,15,33,4,7,30,34,7,10
3184,4848,1,0.895,0.2229560334827675,0.46538741914208814,15,33,4,7,31,34,7,10
3184,4849,1,0.948,0.23054176621440214,0.473772968886373,15,33,4,7,32,34,7,10
3184,4850,1,1,0.24357383874482885,0.48604471910785685,15,33,4,7,33,34,7,10
3184,4851,0.197,0.28,0.8184556316891857,0.8597412634302399,15,33,4,7,10,35,7,10
3184,4852,0.116,0.25,0.8882053258896341,0.9064604824298377,15,33,4,7,11,35,7,10
3184,4853,0.035,0.217,0.9590439664842745,0.9545824286478954,15,33,4,7,12,35,7,10
3184,4854,0.064,0.182,0.9521798443826297,0.9682668109667897,15,33,4,7,13,35,7,10
3184,4855,0.158,0.142,0.8750839024063106,0.9179283626036048,15,33,4,7,14,35,7,10
3184,4856,0.255,0.1,0.7923211735091399,0.8589914293483242,15,33,4,7,15,35,7,10
3184,4857,0.352,0.15,0.7060879377265201,0.7985952275053307,15,33,4,7,16,35,7,10
3184,4858,0.447,0.2,0.6158368013081437,0.7375353469580614,15,33,4,7,17,35,7,10
3184,4859,0.539,0.25,0.5216954106452463,0.6755497443707696,15,33,4,7,18,35,7,10
3184,4860,0.626,0.3,0.42748747564370426,0.6139055168722835,15,33,4,7,19,35,7,10
3184,4861,0.706,0.35,0.3419949101235442,0.5570516372723695,15,33,4,7,20,35,7,10
3184,4862,0.777,0.4,0.275229395629506,0.5113803566915633,15,33,4,7,21,35,7,10
3184,4863,0.839,0.45,0.23436254099503628,0.4807245747695681,15,33,4,7,22,35,7,10
3184,4864,0.89,0.5,0.21211330578851084,0.46226478662289394,15,33,4,7,23,35,7,10
3184,4865,0.929,0.55,0.19950213526286176,0.4502773304311707,15,33,4,7,24,35,7,10
3184,4866,0.959,0.6,0.1924298214210296,0.44234276881513557,15,33,4,7,25,35,7,10
3184,4867,0.978,0.65,0.19002974219779623,0.4379164344382158,15,33,4,7,26,35,7,10
3184,4868,0.99,0.7,0.1907182604593083,0.43614391524652185,15,33,4,7,27,35,7,10
3184,4869,0.996,0.75,0.19288864030634223,0.4368888235781361,15,33,4,7,28,35,7,10
3184,4870,0.999,0.8,0.19722774057986536,0.44142547651327935,15,33,4,7,29,35,7,10
3184,4871,1,0.85,0.20429956936425553,0.4497841442297139,15,33,4,7,30,35,7,10
3184,4872,1,0.9,0.21134296075424586,0.45735468920124756,15,33,4,7,31,35,7,10
3184,4873,1,0.95,0.21905716915862983,0.46267005277807405,15,33,4,7,32,35,7,10
3184,4874,1,1,0.23596868594272646,0.47417413510329653,15,33,4,7,33,35,7,10
3184,4886,1,1,0.22277790405337383,0.4519704875035587,15,33,4,7,10,15,10,10
3184,4887,1,1,0.22675175213576526,0.4570723418150221,15,33,4,7,11,15,10,10
3184,4888,1,1,0.2328737162265997,0.46506433645340295,15,33,4,7,12,15,10,10
3184,4889,1,1,0.2395196059466369,0.4738949816491441,15,33,4,7,13,15,10,10
3184,4890,1,1,0.24664169469859576,0.4840276551651175,15,33,4,7,14,15,10,10
3184,4891,1,0.957,0.2143543402550041,0.4427151954961652,15,33,4,7,10,16,10,10
3184,4892,1,0.955,0.21791598426681802,0.44698302041186155,15,33,4,7,11,16,10,10
3184,4893,1,0.953,0.22153617879504606,0.45123256446588644,15,33,4,7,12,16,10,10
3184,4894,1,0.95,0.2244789662551807,0.454738630787911,15,33,4,7,13,16,10,10
3184,4895,1,0.948,0.2311382370221723,0.46357791012059535,15,33,4,7,14,16,10,10
3184,4896,0.998,0.945,0.2438210309595633,0.4814982438549412,15,33,4,7,15,16,10,10
3184,4897,1,0.914,0.20521188528215606,0.4334922221382992,15,33,4,7,10,17,10,10
3184,4898,0.999,0.91,0.20694592968106318,0.4356309289206388,15,33,4,7,11,17,10,10
3184,4899,0.999,0.905,0.20838981777915044,0.4376034075350558,15,33,4,7,12,17,10,10
3184,4900,0.997,0.9,0.2114798237758293,0.44199694693681735,15,33,4,7,13,17,10,10
3184,4901,0.994,0.895,0.2186821402231407,0.4521373207642484,15,33,4,7,14,17,10,10
3184,4902,0.985,0.889,0.22848702010973998,0.4666420115077544,15,33,4,7,15,17,10,10
3184,4903,0.959,0.945,0.2429250768305018,0.48593785627723585,15,33,4,7,16,17,10,10
3184,4904,0.997,0.87,0.19573897326298928,0.42550607273624275,15,33,4,7,10,18,10,10
3184,4905,0.995,0.864,0.1967486681244287,0.4274198098002787,15,33,4,7,11,18,10,10
3184,4906,0.992,0.858,0.19871013651008118,0.4309278542298114,15,33,4,7,12,18,10,10
3184,4907,0.985,0.85,0.20334473279911958,0.438273404270375,15,33,4,7,13,18,10,10
3184,4908,0.974,0.842,0.21085637233765686,0.4501483233928447,15,33,4,7,14,18,10,10
3184,4909,0.95,0.834,0.2216630961659123,0.4663361374126721,15,33,4,7,15,18,10,10
3184,4910,0.903,0.889,0.23633816779947847,0.48405307048579005,15,33,4,7,16,18,10,10
3184,4911,0.836,0.945,0.2512132285730223,0.4987372684890472,15,33,4,7,17,18,10,10
3184,4912,0.989,0.826,0.18957514199875147,0.42243088857731215,15,33,4,7,10,19,10,10
3184,4913,0.983,0.818,0.19182451837933834,0.42645704209070556,15,33,4,7,11,19,10,10
3184,4914,0.974,0.81,0.19607872509711166,0.43339263160170705,15,33,4,7,12,19,10,10
3184,4915,0.96,0.8,0.20326611657787652,0.4445585900950386,15,33,4,7,13,19,10,10
3184,4916,0.935,0.789,0.21397551527480252,0.46011714183748487,15,33,4,7,14,19,10,10
3184,4917,0.893,0.778,0.2289849558355601,0.478988374779138,15,33,4,7,15,19,10,10
3184,4918,0.825,0.834,0.24695255082607626,0.49687410257878073,15,33,4,7,16,19,10,10
3184,4919,0.746,0.889,0.26089768710128414,0.5085045537230588,15,33,4,7,17,19,10,10
3184,4920,0.674,0.945,0.267702767316375,0.5128823044555513,15,33,4,7,18,19,10,10
3184,4921,0.972,0.783,0.1909682561165903,0.42685284983769545,15,33,4,7,10,20,10,10
3184,4922,0.96,0.773,0.19657383232069592,0.43448544832685376,15,33,4,7,11,20,10,10
3184,4923,0.943,0.762,0.20522641942468778,0.4458204431392553,15,33,4,7,12,20,10,10
3184,4924,0.917,0.75,0.21753035885920047,0.4615089327468175,15,33,4,7,13,20,10,10
3184,4925,0.878,0.737,0.2335416774415806,0.4809752784793129,15,33,4,7,14,20,10,10
3184,4926,0.816,0.723,0.2530376405821909,0.5015140291575004,15,33,4,7,15,20,10,10
3184,4927,0.733,0.778,0.27385489748151515,0.5183973396173638,15,33,4,7,16,20,10,10
3184,4928,0.651,0.834,0.2906794312709884,0.5297440803630328,15,33,4,7,17,20,10,10
3184,4929,0.587,0.889,0.2943906357148335,0.5316339181299727,15,33,4,7,18,20,10,10
3184,4930,0.546,0.945,0.2852064307291672,0.5248562731938087,15,33,4,7,19,20,10,10
3184,4931,0.944,0.739,0.20355978255376384,0.43962271747262804,15,33,4,7,10,21,10,10
3184,4932,0.924,0.727,0.21401874668402487,0.45145027034859975,15,33,4,7,11,21,10,10
3184,4933,0.897,0.714,0.22767471544913687,0.46720672804424423,15,33,4,7,12,21,10,10
3184,4934,0.859,0.7,0.24474632049100253,0.4868632591965104,15,33,4,7,13,21,10,10
3184,4935,0.803,0.684,0.2657225794877037,0.5090940309079828,15,33,4,7,14,21,10,10
3184,4936,0.724,0.667,0.29160827420755653,0.5309625187572447,15,33,4,7,15,21,10,10
3184,4937,0.634,0.722,0.31957073016947857,0.5493846957490678,15,33,4,7,16,21,10,10
3184,4938,0.559,0.778,0.33971494997427365,0.5610895017330603,15,33,4,7,17,21,10,10
3184,4939,0.51,0.834,0.34103653323394034,0.5620168362914797,15,33,4,7,18,21,10,10
3184,4940,0.488,0.889,0.33345431461896735,0.5561533907782967,15,33,4,7,19,21,10,10
3184,4941,0.488,0.945,0.30565318013954546,0.5380957040603329,15,33,4,7,20,21,10,10
3184,4942,0.905,0.696,0.2262201225437368,0.4603192154783645,15,33,4,7,10,22,10,10
3184,4943,0.876,0.682,0.24145342035452155,0.47641228000633984,15,33,4,7,11,22,10,10
3184,4944,0.838,0.667,0.2606350850839596,0.4964455906704167,15,33,4,7,12,22,10,10
3184,4945,0.786,0.65,0.2846260859592403,0.5200322083535527,15,33,4,7,13,22,10,10
3184,4946,0.716,0.632,0.3144808538940165,0.545673530077862,15,33,4,7,14,22,10,10
3184,4947,0.624,0.611,0.35048139546515256,0.5705902648467372,15,33,4,7,15,22,10,10
3184,4948,0.537,0.667,0.38488346698605924,0.5909802099894519,15,33,4,7,16,22,10,10
3184,4949,0.477,0.722,0.40541349115535885,0.6016040345104512,15,33,4,7,17,22,10,10
3184,4950,0.448,0.778,0.4065536078936224,0.6020457327650224,15,33,4,7,18,22,10,10
3184,4951,0.445,0.834,0.3919244745250775,0.5934086577567161,15,33,4,7,19,22,10,10
3184,4952,0.457,0.889,0.36174453116455196,0.5736936037247959,15,33,4,7,20,22,10,10
3184,4953,0.478,0.945,0.31916224528527726,0.5457854065490073,15,33,4,7,21,22,10,10
3184,4954,0.854,0.652,0.2583546707189259,0.4887040145197642,15,33,4,7,10,23,10,10
3184,4955,0.816,0.637,0.28012619538334527,0.5093296252713799,15,33,4,7,11,23,10,10
3184,4956,0.766,0.619,0.3075912519848203,0.5340335633185952,15,33,4,7,12,23,10,10
3184,4957,0.703,0.6,0.3416228448735019,0.5622240389574452,15,33,4,7,13,23,10,10
3184,4958,0.62,0.579,0.3823616601427966,0.592061923376461,15,33,4,7,14,23,10,10
3184,4959,0.522,0.556,0.42867753592835967,0.6198826231521282,15,33,4,7,15,23,10,10
3184,4960,0.449,0.611,0.4655262933473222,0.6403162238319132,15,33,4,7,16,23,10,10
3184,4961,0.411,0.667,0.4788198229527192,0.6493472834183813,15,33,4,7,17,23,10,10
3184,4962,0.402,0.722,0.4806048069457871,0.6492849280536968,15,33,4,7,18,23,10,10
3184,4963,0.414,0.778,0.4673396333999309,0.6392191619041252,15,33,4,7,19,23,10,10
3184,4964,0.434,0.834,0.428515950078188,0.6141022531529612,15,33,4,7,20,23,10,10
3184,4965,0.457,0.889,0.3785251544841697,0.5818777787352298,15,33,4,7,21,23,10,10
3184,4966,0.485,0.945,0.31400310844948554,0.5417168743385481,15,33,4,7,22,23,10,10
3184,4967,0.793,0.609,0.30302232891140424,0.5250212830823668,15,33,4,7,10,24,10,10
3184,4968,0.745,0.591,0.33362536380814634,0.5507140793744593,15,33,4,7,11,24,10,10
3184,4969,0.686,0.572,0.3710569869232012,0.5807177696470188,15,33,4,7,12,24,10,10
3184,4970,0.612,0.55,0.4158010365956418,0.6140577428302207,15,33,4,7,13,24,10,10
3184,4971,0.519,0.526,0.4676257951519476,0.6480129460403041,15,33,4,7,14,24,10,10
3184,4972,0.427,0.5,0.5187363149415514,0.6774770036244715,15,33,4,7,15,24,10,10
3184,4973,0.375,0.556,0.5518153332301595,0.6964808913200117,15,33,4,7,16,24,10,10
3184,4974,0.361,0.611,0.5645126506217899,0.7028828166416564,15,33,4,7,17,24,10,10
3184,4975,0.37,0.667,0.5597752426589996,0.6979236048245081,15,33,4,7,18,24,10,10
3184,4976,0.39,0.722,0.531679227519587,0.6782849989950467,15,33,4,7,19,24,10,10
3184,4977,0.413,0.778,0.48699430689675827,0.6458658857009973,15,33,4,7,20,24,10,10
3184,4978,0.441,0.834,0.4174526019671705,0.6033754553825572,15,33,4,7,21,24,10,10
3184,4979,0.478,0.889,0.34382293648475004,0.5587291983769636,15,33,4,7,22,24,10,10
3184,4980,0.525,0.945,0.2859109164912016,0.5239751881586638,15,33,4,7,23,24,10,10
3184,4981,0.724,0.566,0.36162605940914083,0.569139216395144,15,33,4,7,10,25,10,10
3184,4982,0.667,0.546,0.40184906043436375,0.6002753214454049,15,33,4,7,11,25,10,10
3184,4983,0.599,0.524,0.44970770048032027,0.6357358097717287,15,33,4,7,12,25,10,10
3184,4984,0.516,0.5,0.5045394202212837,0.6737758442175699,15,33,4,7,13,25,10,10
3184,4985,0.416,0.474,0.5636725369771771,0.7102545610761912,15,33,4,7,14,25,10,10
3184,4986,0.344,0.444,0.6160011175933641,0.7384537622106908,15,33,4,7,15,25,10,10
3184,4987,0.32,0.5,0.6404227557919533,0.7522121998889154,15,33,4,7,16,25,10,10
3184,4988,0.327,0.556,0.6423436352232741,0.7503104347670928,15,33,4,7,17,25,10,10
3184,4989,0.346,0.611,0.6222257947716592,0.7333177298228175,15,33,4,7,18,25,10,10
3184,4990,0.369,0.667,0.5759666883103278,0.7009148710565266,15,33,4,7,19,25,10,10
3184,4991,0.398,0.722,0.511181816778088,0.6580069655642489,15,33,4,7,20,25,10,10
3184,4992,0.437,0.778,0.4289518055742293,0.6083673478103122,15,33,4,7,21,25,10,10
3184,4993,0.486,0.834,0.34656718190945524,0.5605212851758472,15,33,4,7,22,25,10,10
3184,4994,0.545,0.889,0.29046681481911196,0.5273322613116541,15,33,4,7,23,25,10,10
3184,4995,0.61,0.945,0.26553582618755833,0.5114593357161415,15,33,4,7,24,25,10,10
3184,4996,0.647,0.522,0.4326821378163055,0.6195338300440751,15,33,4,7,10,26,10,10
3184,4997,0.583,0.5,0.4826235273435343,0.6558259075679467,15,33,4,7,11,26,10,10
3184,4998,0.507,0.476,0.5394871616498225,0.6958945756801644,15,33,4,7,12,26,10,10
3184,4999,0.417,0.45,0.6012689039606769,0.7368202510270735,15,33,4,7,13,26,10,10
3184,5000,0.322,0.421,0.6661836678508581,0.7725915595810116,15,33,4,7,14,26,10,10
