spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,4739,0.98,0.858,0.2437452592666175,0.48779496096325936,17,31,4,7,27,29,7,10
3143,4740,0.994,0.929,0.2510859604639546,0.4948920617206023,17,31,4,7,28,29,7,10
3143,4741,0.659,0.381,0.44325294324365294,0.6147451016343332,17,31,4,7,10,30,7,10
3143,4742,0.596,0.35,0.5033487835384841,0.6535325640296963,17,31,4,7,11,30,7,10
3143,4743,0.521,0.316,0.574116470379644,0.6998920129357422,17,31,4,7,12,30,7,10
3143,4744,0.434,0.278,0.655483799816863,0.7543615765922556,17,31,4,7,13,30,7,10
3143,4745,0.335,0.235,0.746200781778192,0.8165684783108278,17,31,4,7,14,30,7,10
3143,4746,0.222,0.187,0.8404909202927218,0.8839868017136542,17,31,4,7,15,30,7,10
3143,4747,0.095,0.133,0.9290891958637497,0.9433778037248075,17,31,4,7,16,30,7,10
3143,4748,0.113,0.071,0.9019881802717754,0.9263967737281462,17,31,4,7,17,30,7,10
3143,4749,0.187,0.143,0.8011965214708658,0.8532599080509258,17,31,4,7,18,30,7,10
3143,4750,0.3,0.214,0.6774723396221567,0.770643476282125,17,31,4,7,19,30,7,10
3143,4751,0.428,0.286,0.5458345337150374,0.6866782095885495,17,31,4,7,20,30,7,10
3143,4752,0.556,0.357,0.42050700557102894,0.6080177019778328,17,31,4,7,21,30,7,10
3143,4753,0.676,0.429,0.3226757746657619,0.5461874633028794,17,31,4,7,22,30,7,10
3143,4754,0.781,0.5,0.2643310170633688,0.5088601413356069,17,31,4,7,23,30,7,10
3143,4755,0.865,0.572,0.24009205869249461,0.49005572690290145,17,31,4,7,24,30,7,10
3143,4756,0.927,0.643,0.23145734876696478,0.47982228752211165,17,31,4,7,25,30,7,10
3143,4757,0.967,0.715,0.23047524538266706,0.47479703802713624,17,31,4,7,26,30,7,10
3143,4758,0.988,0.786,0.23270859960878,0.47372095277063264,17,31,4,7,27,30,7,10
3143,4759,0.997,0.858,0.2403335288402263,0.48071874617442745,17,31,4,7,28,30,7,10
3143,4760,1,0.929,0.2522213036503552,0.49563739463029555,17,31,4,7,29,30,7,10
3143,4761,0.588,0.333,0.49947369662946917,0.6509710247939554,17,31,4,7,10,31,7,10
3143,4762,0.518,0.3,0.5639158457712111,0.6921988154686021,17,31,4,7,11,31,7,10
3143,4763,0.437,0.263,0.6380687599910306,0.7406211733183314,17,31,4,7,12,31,7,10
3143,4764,0.346,0.222,0.7215477509398751,0.7965876163133171,17,31,4,7,13,31,7,10
3143,4765,0.243,0.176,0.8129160931229147,0.8597465177695076,17,31,4,7,14,31,7,10
3143,4766,0.129,0.125,0.909446169285396,0.9281374612597209,17,31,4,7,15,31,7,10
3143,4767,0.051,0.067,0.9645119097898566,0.9740558102026251,17,31,4,7,16,31,7,10
3143,4768,0.129,0,0.8718653829430425,0.9088769821254733,17,31,4,7,17,31,7,10
3143,4769,0.251,0.071,0.7552651846799906,0.8284038331405839,17,31,4,7,18,31,7,10
3143,4770,0.381,0.143,0.6304032066165637,0.744828033960279,17,31,4,7,19,31,7,10
3143,4771,0.509,0.214,0.5027220191601408,0.6617967925734181,17,31,4,7,20,31,7,10
3143,4772,0.629,0.286,0.38706459883269895,0.5863800410525407,17,31,4,7,21,31,7,10
3143,4773,0.736,0.357,0.3000560363384147,0.5298335580852312,17,31,4,7,22,31,7,10
3143,4774,0.827,0.429,0.25235634916972094,0.4969284478854683,17,31,4,7,23,31,7,10
3143,4775,0.897,0.5,0.23151954064898417,0.4796155639070898,17,31,4,7,24,31,7,10
3143,4776,0.947,0.572,0.2232736371506564,0.46912411818183986,17,31,4,7,25,31,7,10
3143,4777,0.977,0.643,0.22153323556711324,0.463471504385883,17,31,4,7,26,31,7,10
3143,4778,0.993,0.715,0.22429603979441337,0.4634071958534405,17,31,4,7,27,31,7,10
3143,4779,0.998,0.786,0.23248315897031346,0.47089788540272093,17,31,4,7,28,31,7,10
3143,4780,1,0.858,0.2406711931940656,0.4799341459489759,17,31,4,7,29,31,7,10
3143,4781,1,0.929,0.2505455783691587,0.4925270150291339,17,31,4,7,30,31,7,10
3143,4782,0.512,0.364,0.5545238326281798,0.6852366908139091,17,31,4,7,10,32,7,10
3143,4783,0.437,0.333,0.6217554926902635,0.7280276682482374,17,31,4,7,11,32,7,10
3143,4784,0.352,0.3,0.6976293513887273,0.7775123328314504,17,31,4,7,12,32,7,10
3143,4785,0.258,0.263,0.7814673968710883,0.8338672204551517,17,31,4,7,13,32,7,10
3143,4786,0.153,0.222,0.8720064663503937,0.8966607564398328,17,31,4,7,14,32,7,10
3143,4787,0.039,0.176,0.967496740221804,0.963300902275567,17,31,4,7,15,32,7,10
3143,4788,0.083,0.125,0.9295783582466918,0.9551461696160032,17,31,4,7,16,32,7,10
3143,4789,0.209,0.067,0.8214092455821567,0.8792885683667506,17,31,4,7,17,32,7,10
3143,4790,0.336,0.133,0.7056584308912273,0.7989286074640138,17,31,4,7,18,32,7,10
3143,4791,0.461,0.2,0.5835892689581507,0.7164192550148054,17,31,4,7,19,32,7,10
3143,4792,0.58,0.267,0.46207241892441486,0.635703504633362,17,31,4,7,20,32,7,10
3143,4793,0.689,0.333,0.35617844194429304,0.5648624545233694,17,31,4,7,21,32,7,10
3143,4794,0.783,0.4,0.2804085327540542,0.5140762283573537,17,31,4,7,22,32,7,10
3143,4795,0.861,0.467,0.24133610118375637,0.48506650425586617,17,31,4,7,23,32,7,10
3143,4796,0.92,0.533,0.2231698347142087,0.46900424274475805,17,31,4,7,24,32,7,10
3143,4797,0.96,0.6,0.21540359741060122,0.4590397991878842,17,31,4,7,25,32,7,10
3143,4798,0.983,0.667,0.21401084577823581,0.4544382134400805,17,31,4,7,26,32,7,10
3143,4799,0.995,0.734,0.21756912631869263,0.4556707937841802,17,31,4,7,27,32,7,10
3143,4800,0.999,0.8,0.22407625255467667,0.46087135253188416,17,31,4,7,28,32,7,10
3143,4801,1,0.867,0.22985197980475558,0.4662584370396037,17,31,4,7,29,32,7,10
3143,4802,1,0.934,0.2370567725220286,0.47495232466418014,17,31,4,7,30,32,7,10
3143,4803,1,1,0.2479703051767298,0.4907497311321567,17,31,4,7,31,32,7,10
3143,4804,0.434,0.391,0.6070248171941883,0.7168500300681608,17,31,4,7,10,33,7,10
3143,4805,0.355,0.363,0.6756950992269319,0.7603419744934872,17,31,4,7,11,33,7,10
3143,4806,0.267,0.333,0.7517861652896124,0.8098183624400257,17,31,4,7,12,33,7,10
3143,4807,0.17,0.3,0.834306902411633,0.8650060478965514,17,31,4,7,13,33,7,10
3143,4808,0.073,0.263,0.92005839355617125,0.9238592426327622,17,31,4,7,14,33,7,10
3143,4809,0.058,0.222,0.9578623229482154,0.9652903066882587,17,31,4,7,15,33,7,10
3143,4810,0.166,0.176,0.876288488743934,0.9187515073767973,17,31,4,7,16,33,7,10
3143,4811,0.289,0.125,0.7706591017681047,0.8457810977946261,17,31,4,7,17,33,7,10
3143,4812,0.411,0.187,0.657137831489518,0.7673757899617223,17,31,4,7,18,33,7,10
3143,4813,0.529,0.25,0.5385295368542822,0.6869849464269704,17,31,4,7,19,33,7,10
3143,4814,0.638,0.312,0.4242859693587804,0.6097509844107838,17,31,4,7,20,33,7,10
3143,4815,0.736,0.375,0.32828469915248193,0.5443842093335938,17,31,4,7,21,33,7,10
3143,4816,0.82,0.437,0.26380217222088354,0.4993096495214455,17,31,4,7,22,33,7,10
3143,4817,0.887,0.5,0.23115597304006252,0.4737615441767977,17,31,4,7,23,33,7,10
3143,4818,0.936,0.563,0.21532285778934124,0.45919343703101456,17,31,4,7,24,33,7,10
3143,4819,0.969,0.625,0.20831963243250506,0.45050710964860163,17,31,4,7,25,33,7,10
3143,4820,0.988,0.688,0.2074872399719253,0.4471570846262446,17,31,4,7,26,33,7,10
3143,4821,0.996,0.75,0.21072954381284248,0.44830702634192376,17,31,4,7,27,33,7,10
3143,4822,0.999,0.813,0.21519064183073855,0.45128451832412997,17,31,4,7,28,33,7,10
3143,4823,1,0.875,0.2194678944348114,0.45548890018781885,17,31,4,7,29,33,7,10
3143,4824,1,0.938,0.22553445299088548,0.4637873931451685,17,31,4,7,30,33,7,10
3143,4825,1,1,0.2366935407641093,0.4786154638786252,17,31,4,7,31,33,7,10
3143,4827,0.355,0.416,0.6560687602721554,0.7452744397868888,17,31,4,7,10,34,7,10
3143,4828,0.273,0.391,0.7248029213339819,0.7885276271190529,17,31,4,7,11,34,7,10
3143,4829,0.189,0.364,0.7991226409190676,0.8366092022315018,17,31,4,7,12,34,7,10
3143,4830,0.115,0.333,0.8747809685176824,0.88789105709982,17,31,4,7,13,34,7,10
3143,4831,0.084,0.3,0.9309264872436331,0.933994103068293,17,31,4,7,14,34,7,10
3143,4832,0.128,0.263,0.9106791710383922,0.935444467544585,17,31,4,7,15,34,7,10
3143,4833,0.242,0.222,0.8247777503338536,0.8816791924926684,17,31,4,7,16,34,7,10
3143,4834,0.361,0.176,0.7211506551732074,0.8114048806270098,17,31,4,7,17,34,7,10
3143,4835,0.477,0.235,0.6098008996506172,0.7353292857246629,17,31,4,7,18,34,7,10
3143,4836,0.587,0.294,0.49567216693245975,0.6577947422281948,17,31,4,7,19,34,7,10
3143,4837,0.687,0.353,0.38917768510540884,0.5849660791520805,17,31,4,7,20,34,7,10
3143,4838,0.776,0.412,0.3034710826161291,0.5255254936041711,17,31,4,7,21,34,7,10
3143,4839,0.849,0.471,0.24963156305745338,0.4858642828285371,17,31,4,7,22,34,7,10
3143,4840,0.907,0.529,0.22189360112502166,0.46348441262492246,17,31,4,7,23,34,7,10
3143,4841,0.949,0.588,0.20805759377311728,0.45061960106718846,17,31,4,7,24,34,7,10
3143,4842,0.976,0.647,0.20184157872697517,0.44335918929401497,17,31,4,7,25,34,7,10
3143,4843,0.991,0.706,0.2011552063398948,0.4408544408583681,17,31,4,7,26,34,7,10
3143,4844,0.997,0.765,0.2035318998152853,0.44162927267487495,17,31,4,7,27,34,7,10
3143,4845,1,0.824,0.20662257586067112,0.44397409156466616,17,31,4,7,28,34,7,10
3143,4846,1,0.883,0.21050719083558456,0.4488241969258925,17,31,4,7,29,34,7,10
3143,4847,1,0.942,0.21736742802739983,0.4584295200864741,17,31,4,7,30,34,7,10
3143,4848,1,1,0.22723257265455787,0.471153793784471,17,31,4,7,31,34,7,10
3143,4851,0.282,0.44,0.7003708458983962,0.7700316852740753,17,31,4,7,10,35,7,10
3143,4852,0.21,0.416,0.7666287275298171,0.8119112570165001,17,31,4,7,11,35,7,10
3143,4853,0.15,0.391,0.8334825009495506,0.8566318611134714,17,31,4,7,12,35,7,10
3143,4854,0.121,0.364,0.8895691384014479,0.8995860039187364,17,31,4,7,13,35,7,10
3143,4855,0.12,0.333,0.9077729174200933,0.9235401943897233,17,31,4,7,14,35,7,10
3143,4856,0.196,0.3,0.8624244239733115,0.9009847161182065,17,31,4,7,15,35,7,10
3143,4857,0.31,0.263,0.7748841996467188,0.8455998584390709,17,31,4,7,16,35,7,10
3143,4858,0.424,0.222,0.6727687022054218,0.7774370628843691,17,31,4,7,17,35,7,10
3143,4859,0.534,0.278,0.5640834992835837,0.7038620210829396,17,31,4,7,18,35,7,10
3143,4860,0.636,0.333,0.4553004944994252,0.6298053510232464,17,31,4,7,19,35,7,10
3143,4861,0.729,0.389,0.3569483674170185,0.5620271498023388,17,31,4,7,20,35,7,10
3143,4862,0.808,0.444,0.28185254216379607,0.5086010512543161,17,31,4,7,21,35,7,10
3143,4863,0.873,0.5,0.23699751627625143,0.4739409666076858,17,31,4,7,22,35,7,10
3143,4864,0.923,0.556,0.21337010444526083,0.4544865230412689,17,31,4,7,23,35,7,10
3143,4865,0.958,0.611,0.20120647188035867,0.4433905540464286,17,31,4,7,24,35,7,10
3143,4866,0.981,0.667,0.19565014918922818,0.43750231245391225,17,31,4,7,25,35,7,10
3143,4867,0.993,0.722,0.19489776819083537,0.4357288487457234,17,31,4,7,26,35,7,10
3143,4868,0.998,0.778,0.19660335233987591,0.43667354680997605,17,31,4,7,27,35,7,10
3143,4869,1,0.834,0.19924907267852254,0.43967490188311453,17,31,4,7,28,35,7,10
3143,4870,1,0.889,0.2034145097159551,0.44585841881233124,17,31,4,7,29,35,7,10
3143,4871,1,0.945,0.20990411243975549,0.4553532745010279,17,31,4,7,30,35,7,10
3143,4872,1,1,0.21643907994190958,0.4633928022890509,17,31,4,7,31,35,7,10
3143,4897,1,1,0.21059034967716506,0.4371476294285025,17,31,4,7,10,17,10,10
3143,4898,1,1,0.21208629782561872,0.4391415935053843,17,31,4,7,11,17,10,10
3143,4899,1,1,0.2132572996112243,0.4407212515918305,17,31,4,7,12,17,10,10
3143,4900,1,1,0.21586407996974855,0.4442229618546635,17,31,4,7,13,17,10,10
3143,4901,1,1,0.22212301668599455,0.45226186028185145,17,31,4,7,14,17,10,10
3143,4902,1,1,0.2305834629948874,0.4631251843045636,17,31,4,7,15,17,10,10
3143,4903,1,1,0.2436978214072565,0.48124204255680225,17,31,4,7,16,17,10,10
3143,4904,1,0.953,0.20070211171364138,0.427079942726456,17,31,4,7,10,18,10,10
3143,4905,1,0.95,0.20094198738899693,0.4277591227813299,17,31,4,7,11,18,10,10
3143,4906,1,0.948,0.20176372928822817,0.4291412928791729,17,31,4,7,12,18,10,10
3143,4907,1,0.945,0.2045497192904001,0.43278508991555775,17,31,4,7,13,18,10,10
3143,4908,1,0.942,0.2094405244977342,0.43864026512072374,17,31,4,7,14,18,10,10
3143,4909,1,0.938,0.21680603702209444,0.4474705595417172,17,31,4,7,15,18,10,10
3143,4910,0.999,0.934,0.2277073188751919,0.46137726638882803,17,31,4,7,16,18,10,10
3143,4911,0.996,0.929,0.24301634826836493,0.4833755222393423,17,31,4,7,17,18,10,10
3143,4912,1,0.905,0.19086853220765565,0.4181714489544941,17,31,4,7,10,19,10,10
3143,4913,1,0.9,0.19085715875995934,0.4188132370800667,17,31,4,7,11,19,10,10
3143,4914,0.999,0.895,0.19195216832669504,0.42069414448743503,17,31,4,7,12,19,10,10
3143,4915,0.999,0.889,0.19481885888731243,0.4244827390652057,17,31,4,7,13,19,10,10
3143,4916,0.997,0.883,0.19960950880065143,0.43042255499168824,17,31,4,7,14,19,10,10
3143,4917,0.994,0.875,0.20692860089315757,0.43984650637332945,17,31,4,7,15,19,10,10
3143,4918,0.987,0.867,0.21696424574070783,0.4541145019167794,17,31,4,7,16,19,10,10
3143,4919,0.968,0.858,0.2299586228572702,0.4733332440069754,17,31,4,7,17,19,10,10
3143,4920,0.915,0.929,0.2497650028499393,0.497633820273081,17,31,4,7,18,19,10,10
3143,4921,0.998,0.857,0.18273013864383936,0.4121847490060351,17,31,4,7,10,20,10,10
3143,4922,0.997,0.85,0.1834735256350586,0.41381991838379095,17,31,4,7,11,20,10,10
3143,4923,0.995,0.843,0.18577480708605554,0.41711002574399525,17,31,4,7,12,20,10,10
3143,4924,0.991,0.834,0.19004139214588933,0.42261128633040057,17,31,4,7,13,20,10,10
3143,4925,0.984,0.824,0.1965051562125617,0.4310315590545303,17,31,4,7,14,20,10,10
3143,4926,0.973,0.813,0.2056346131075213,0.4435641518747073,17,31,4,7,15,20,10,10
3143,4927,0.95,0.8,0.21830091995670742,0.46131532328615965,17,31,4,7,16,20,10,10
3143,4928,0.903,0.786,0.23743615847460298,0.48541883509934713,17,31,4,7,17,20,10,10
3143,4929,0.816,0.858,0.2599213679138773,0.5082275073306586,17,31,4,7,18,20,10,10
3143,4930,0.716,0.929,0.2716157195503115,0.5185350881700717,17,31,4,7,19,20,10,10
3143,4931,0.991,0.81,0.17873290195211056,0.4112527605825431,17,31,4,7,10,21,10,10
3143,4932,0.987,0.8,0.1815096823414737,0.41498908639294085,17,31,4,7,11,21,10,10
3143,4933,0.981,0.79,0.18648119707232136,0.42095161590702257,17,31,4,7,12,21,10,10
3143,4934,0.97,0.778,0.19417873201035007,0.42984735226497284,17,31,4,7,13,21,10,10
3143,4935,0.954,0.765,0.20530966784921456,0.4427132257973555,17,31,4,7,14,21,10,10
3143,4936,0.927,0.75,0.2209300993867156,0.4609793796548647,17,31,4,7,15,21,10,10
3143,4937,0.882,0.734,0.24282352626395032,0.4859701539919772,17,31,4,7,16,21,10,10
3143,4938,0.804,0.715,0.27130084703143253,0.5150746448576572,17,31,4,7,17,21,10,10
3143,4939,0.694,0.786,0.299151128276407,0.5370042073090037,17,31,4,7,18,21,10,10
3143,4940,0.599,0.858,0.31600146485149727,0.5479337296114504,17,31,4,7,19,21,10,10
3143,4941,0.541,0.929,0.30531023981561767,0.541101437691109,17,31,4,7,20,21,10,10
3143,4942,0.976,0.762,0.18236032990739137,0.41740276693698675,17,31,4,7,10,22,10,10
3143,4943,0.966,0.75,0.18894512779320538,0.4244454470412786,17,31,4,7,11,22,10,10
3143,4944,0.952,0.737,0.19890746563312245,0.43456554618059795,17,31,4,7,12,22,10,10
3143,4945,0.932,0.722,0.21329108576248657,0.4487671543128807,17,31,4,7,13,22,10,10
3143,4946,0.901,0.706,0.23333589291442747,0.4684229577820933,17,31,4,7,14,22,10,10
3143,4947,0.856,0.688,0.2601365964036082,0.49491934165008644,17,31,4,7,15,22,10,10
3143,4948,0.787,0.667,0.29482454808892933,0.5277670675743737,17,31,4,7,16,22,10,10
3143,4949,0.682,0.643,0.3363545979738214,0.5600921012049227,17,31,4,7,17,22,10,10
3143,4950,0.569,0.715,0.371714775831398,0.5828103722186408,17,31,4,7,18,22,10,10
3143,4951,0.496,0.786,0.38661701765855283,0.5920040886040312,17,31,4,7,19,22,10,10
3143,4952,0.468,0.858,0.37422289004446974,0.5836898466459701,17,31,4,7,20,22,10,10
3143,4953,0.475,0.929,0.3353172151684213,0.5583556807768271,17,31,4,7,21,22,10,10
3143,4954,0.949,0.714,0.19734256168136566,0.4324227128529846,17,31,4,7,10,23,10,10
3143,4955,0.932,0.7,0.21031218923215522,0.44411258629397077,17,31,4,7,11,23,10,10
3143,4956,0.907,0.684,0.2283581137914671,0.4600060253982241,17,31,4,7,12,23,10,10
3143,4957,0.874,0.667,0.2527243581477404,0.4813546525510878,17,31,4,7,13,23,10,10
3143,4958,0.828,0.647,0.2849686204931149,0.5095018137081304,17,31,4,7,14,23,10,10
3143,4959,0.764,0.625,0.32637928385228376,0.5448195540980116,17,31,4,7,15,23,10,10
3143,4960,0.673,0.6,0.37447818014478085,0.5840934590683191,17,31,4,7,16,23,10,10
3143,4961,0.551,0.572,0.425978720010992,0.6191030681800893,17,31,4,7,17,23,10,10
3143,4962,0.456,0.643,0.46912944096783715,0.6436800658625648,17,31,4,7,18,23,10,10
3143,4963,0.417,0.714,0.48797660215300853,0.6529168409576139,17,31,4,7,19,23,10,10
3143,4964,0.42,0.786,0.4656107307148898,0.6379541440343258,17,31,4,7,20,23,10,10
3143,4965,0.444,0.857,0.41520751177539583,0.6056424053210143,17,31,4,7,21,23,10,10
3143,4966,0.473,0.929,0.3371167787408438,0.5579431416552137,17,31,4,7,22,23,10,10
3143,4967,0.909,0.667,0.22705339532953284,0.4576671373408592,17,31,4,7,10,24,10,10
3143,4968,0.882,0.65,0.2487867327210953,0.47534059888449676,17,31,4,7,11,24,10,10
3143,4969,0.846,0.632,0.2774093026852864,0.49846415124958465,17,31,4,7,12,24,10,10
3143,4970,0.799,0.611,0.31468098009238876,0.5283003444792802,17,31,4,7,13,24,10,10
3143,4971,0.738,0.588,0.3610961268995355,0.5656393852931226,17,31,4,7,14,24,10,10
3143,4972,0.656,0.563,0.41497993938638367,0.6092658099816386,17,31,4,7,15,24,10,10
3143,4973,0.547,0.533,0.4765355606305933,0.6539094719412109,17,31,4,7,16,24,10,10
3143,4974,0.427,0.5,0.5424265820510152,0.6912094505014019,17,31,4,7,17,24,10,10
3143,4975,0.368,0.572,0.5836717948444969,0.7138148924900254,17,31,4,7,18,24,10,10
3143,4976,0.364,0.643,0.5838741522820605,0.7123487537757884,17,31,4,7,19,24,10,10
3143,4977,0.387,0.714,0.5496165945258257,0.6850458505750616,17,31,4,7,20,24,10,10
3143,4978,0.417,0.786,0.4724366220550109,0.6366400110788879,17,31,4,7,21,24,10,10
3143,4979,0.456,0.857,0.37968517736157137,0.5808884832374053,17,31,4,7,22,24,10,10
3143,4980,0.511,0.929,0.30161850217907227,0.5360336016636958,17,31,4,7,23,24,10,10
3143,4981,0.855,0.619,0.27282671376580647,0.4934052884826765,17,31,4,7,10,25,10,10
3143,4982,0.817,0.6,0.3052920332651493,0.5180011304242107,17,31,4,7,11,25,10,10
3143,4983,0.77,0.579,0.3465563793914268,0.5490915943757733,17,31,4,7,12,25,10,10
3143,4984,0.71,0.556,0.39694380703186016,0.5875871075001231,17,31,4,7,13,25,10,10
3143,4985,0.634,0.529,0.455814878435306,0.6332754013359638,17,31,4,7,14,25,10,10
3143,4986,0.538,0.5,0.52361463494321,0.6832403233229319,17,31,4,7,15,25,10,10
3143,4987,0.417,0.467,0.5988453815741067,0.7304901617939547,17,31,4,7,16,25,10,10
3143,4988,0.324,0.429,0.6628605809375152,0.7649020921567973,17,31,4,7,17,25,10,10
3143,4989,0.309,0.5,0.6834341836422926,0.7752261228879874,17,31,4,7,18,25,10,10
3143,4990,0.331,0.572,0.65624035604677,0.7534935927289699,17,31,4,7,19,25,10,10
3143,4991,0.36,0.643,0.5891569137307547,0.7064486333018577,17,31,4,7,20,25,10,10
3143,4992,0.402,0.714,0.49106201844219066,0.644605254187708,17,31,4,7,21,25,10,10
3143,4993,0.46,0.786,0.3848393966860606,0.5832042805631963,17,31,4,7,22,25,10,10
3143,4994,0.535,0.857,0.30776213554683785,0.5399528155668206,17,31,4,7,23,25,10,10
3143,4995,0.621,0.929,0.27133051122435803,0.5188054579316785,17,31,4,7,24,25,10,10
3143,4996,0.788,0.572,0.3343816669839924,0.5380799133577497,17,31,4,7,10,26,10,10
3143,4997,0.74,0.55,0.3784455621735533,0.5696925293190518,17,31,4,7,11,26,10,10
3143,4998,0.682,0.527,0.4315577197330914,0.608312305793674,17,31,4,7,12,26,10,10
3143,4999,0.61,0.5,0.49357201780524296,0.6542025516276653,17,31,4,7,13,26,10,10
3143,5000,0.522,0.471,0.5646675434814701,0.7059987200400211,17,31,4,7,14,26,10,10
3143,5001,0.416,0.437,0.6426287987718724,0.759184149212889,17,31,4,7,15,26,10,10
3143,5002,0.293,0.4,0.7215931894441068,0.8043788845535024,17,31,4,7,16,26,10,10
3143,5003,0.255,0.357,0.7625622379801746,0.8268325714117567,17,31,4,7,17,26,10,10
3143,5004,0.274,0.429,0.7449105879097696,0.8131003763777652,17,31,4,7,18,26,10,10
3143,5005,0.304,0.5,0.6834838014493756,0.766578263919514,17,31,4,7,19,26,10,10
3143,5006,0.348,0.572,0.5841690030950901,0.7026274913325027,17,31,4,7,20,26,10,10
3143,5007,0.412,0.643,0.4702150328016521,0.6335118433956706,17,31,4,7,21,26,10,10
3143,5008,0.492,0.715,0.36820801141577064,0.5742568794047007,17,31,4,7,22,26,10,10
3143,5009,0.584,0.786,0.30027311366635356,0.5359700450811645,17,31,4,7,23,26,10,10
3143,5010,0.679,0.857,0.2700662067691071,0.5179446618286074,17,31,4,7,24,26,10,10
3143,5011,0.769,0.929,0.2616822550975867,0.5115886914173344,17,31,4,7,25,26,10,10
3143,5012,0.711,0.524,0.40867580825832883,0.5887659299479724,17,31,4,7,10,27,10,10
3143,5013,0.653,0.5,0.4629966649076228,0.6265946136568471,17,31,4,7,11,27,10,10
3143,5014,0.584,0.474,0.5260920445447822,0.6713167498873042,17,31,4,7,12,27,10,10
3143,5015,0.503,0.444,0.5979919859979345,0.7224772665145107,17,31,4,7,13,27,10,10
3143,5016,0.406,0.412,0.6767263402324858,0.7776618987425494,17,31,4,7,14,27,10,10
3143,5017,0.293,0.375,0.7570540400583777,0.8304910595303423,17,31,4,7,15,27,10,10
3143,5018,0.205,0.333,0.8238305052717421,0.86639846258954345,17,31,4,7,16,27,10,10
3143,5019,0.218,0.286,0.8179062076664383,0.8634770696693966,17,31,4,7,17,27,10,10
3143,5020,0.249,0.357,0.7591453626597415,0.820139615711319,17,31,4,7,18,27,10,10
3143,5021,0.297,0.428,0.6628356874585069,0.7558069559140121,17,31,4,7,19,27,10,10
3143,5022,0.366,0.5,0.5501993140553207,0.6845539092766008,17,31,4,7,20,27,10,10
3143,5023,0.454,0.571,0.4365927985148431,0.6160742285815215,17,31,4,7,21,27,10,10
3143,5024,0.552,0.643,0.3457460414932292,0.5618385252659535,17,31,4,7,22,27,10,10
3143,5025,0.652,0.714,0.2865014777794106,0.5280705427738366,17,31,4,7,23,27,10,10
3143,5026,0.747,0.786,0.2622050448360118,0.5120484027454331,17,31,4,7,24,27,10,10
3143,5027,0.83,0.857,0.25322477942336874,0.5045021672007084,17,31,4,7,25,27,10,10
3143,5028,0.896,0.929,0.25623826430105023,0.5054930300837526,17,31,4,7,26,27,10,10
3143,5029,0.624,0.476,0.48897156847159484,0.6419625157683592,17,31,4,7,10,28,10,10
3143,5030,0.558,0.45,0.5526168645951726,0.6845765192780378,17,31,4,7,11,28,10,10
3143,5031,0.481,0.421,0.6233728643643799,0.7335082252409549,17,31,4,7,12,28,10,10
3143,5032,0.392,0.389,0.7010294639174242,0.7877361688698135,17,31,4,7,13,28,10,10
3143,5033,0.29,0.353,0.7816257889455454,0.843934957532185,17,31,4,7,14,28,10,10
3143,5034,0.172,0.312,0.8592693437278809,0.8923092748509153,17,31,4,7,15,28,10,10
3143,5035,0.161,0.267,0.8785963883209548,0.906020580783166,17,31,4,7,16,28,10,10
3143,5036,0.193,0.214,0.8222268729832691,0.8682711318683041,17,31,4,7,17,28,10,10
3143,5037,0.248,0.286,0.7301617952882916,0.8049647323956052,17,31,4,7,18,28,10,10
3143,5038,0.326,0.357,0.6213055928560848,0.7333915556567716,17,31,4,7,19,28,10,10
3143,5039,0.422,0.428,0.5058826211528873,0.6611013802992445,17,31,4,7,20,28,10,10
3143,5040,0.525,0.5,0.3992133915872068,0.5956544121146867,17,31,4,7,21,28,10,10
3143,5041,0.63,0.572,0.3184535296309873,0.5463334586772881,17,31,4,7,22,28,10,10
3143,5042,0.728,0.643,0.2711312019723846,0.5171748198458613,17,31,4,7,23,28,10,10
3143,5043,0.814,0.714,0.25140787320127367,0.502550914646999,17,31,4,7,24,28,10,10
3143,5044,0.884,0.786,0.2458174379345447,0.4963549028203993,17,31,4,7,25,28,10,10
3143,5045,0.935,0.858,0.24780454018808973,0.49541076195846023,17,31,4,7,26,28,10,10
3143,5046,0.969,0.929,0.2547455062858581,0.5015544775200739,17,31,4,7,27,28,10,10
3143,5047,0.531,0.428,0.5690514508659619,0.6944534726885988,17,31,4,7,10,29,10,10
3143,5048,0.457,0.4,0.6386072133989535,0.7402904864928697,17,31,4,7,11,29,10,10
3143,5049,0.374,0.368,0.715514624615908,0.7917346037902544,17,31,4,7,12,29,10,10
3143,5050,0.28,0.333,0.7961829627800351,0.8474698063262187,17,31,4,7,13,29,10,10
3143,5051,0.175,0.294,0.8756233517942938,0.9031252299375708,17,31,4,7,14,29,10,10
3143,5052,0.105,0.25,0.9293737785961671,0.938797597213251,17,31,4,7,15,29,10,10
3143,5053,0.139,0.2,0.876034162667254,0.9113910748088765,17,31,4,7,16,29,10,10
3143,5054,0.204,0.143,0.7869940861481212,0.849232444610887,17,31,4,7,17,29,10,10
3143,5055,0.293,0.214,0.6820798796154233,0.7783612319451746,17,31,4,7,18,29,10,10
3143,5056,0.397,0.286,0.5688960100466048,0.705090443816663,17,31,4,7,19,29,10,10
3143,5057,0.505,0.357,0.4565392285391704,0.6340446307326466,17,31,4,7,20,29,10,10
