spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,3088,0.777,0.572,0.32006278615643124,0.5623742939489784,14,35,4,1,19,28,4,7
630,3089,0.741,0.619,0.3367328870095424,0.5722606137168754,14,35,4,1,20,28,4,7
630,3090,0.704,0.667,0.3569221232975123,0.5809329161796601,14,35,4,1,21,28,4,7
630,3091,0.667,0.714,0.3796601872625903,0.586374983321783,14,35,4,1,22,28,4,7
630,3092,0.632,0.762,0.398884914300225,0.5885059430011379,14,35,4,1,23,28,4,7
630,3093,0.601,0.81,0.40572831405120036,0.5884302726810863,14,35,4,1,24,28,4,7
630,3094,0.574,0.857,0.41167516685876193,0.5889652300808335,14,35,4,1,25,28,4,7
630,3095,0.554,0.905,0.4172065593506582,0.5889400575613921,14,35,4,1,26,28,4,7
630,3096,0.541,0.953,0.41559319259289385,0.5856068057323537,14,35,4,1,27,28,4,7
630,3097,0.932,0.4,0.2130060922340007,0.46864117100057745,14,35,4,1,10,29,4,7
630,3098,0.922,0.375,0.22244385007763112,0.4772753562971904,14,35,4,1,11,29,4,7
630,3099,0.91,0.348,0.23366549084362065,0.48749813332157177,14,35,4,1,12,29,4,7
630,3100,0.897,0.318,0.24647696473974723,0.4992906533133534,14,35,4,1,13,29,4,7
630,3101,0.881,0.286,0.26067790159330784,0.5122868680577409,14,35,4,1,14,29,4,7
630,3102,0.861,0.333,0.27560640183069673,0.5257506339196887,14,35,4,1,15,29,4,7
630,3103,0.838,0.381,0.2904022168179523,0.538796934025439,14,35,4,1,16,29,4,7
630,3104,0.811,0.428,0.3049183311461142,0.5509012985060155,14,35,4,1,17,29,4,7
630,3105,0.779,0.476,0.3199370321696625,0.5624053580171059,14,35,4,1,18,29,4,7
630,3106,0.744,0.524,0.3373549792381564,0.5739340087665836,14,35,4,1,19,29,4,7
630,3107,0.706,0.571,0.3570970677334574,0.5849477801898901,14,35,4,1,20,29,4,7
630,3108,0.667,0.619,0.37947008207516275,0.5945017403442744,14,35,4,1,21,29,4,7
630,3109,0.629,0.667,0.39893737413618735,0.5996066276252792,14,35,4,1,22,29,4,7
630,3110,0.594,0.714,0.41199899113667304,0.599828948305194,14,35,4,1,23,29,4,7
630,3111,0.563,0.762,0.41815942383445237,0.5991909028968128,14,35,4,1,24,29,4,7
630,3112,0.537,0.809,0.4254322213184959,0.6004594750379835,14,35,4,1,25,29,4,7
630,3113,0.519,0.857,0.43091408502370654,0.5999201591629014,14,35,4,1,26,29,4,7
630,3114,0.508,0.905,0.4308792077759557,0.5969904611574497,14,35,4,1,27,29,4,7
630,3115,0.506,0.953,0.4234839464912503,0.5904824237881873,14,35,4,1,28,29,4,7
630,3116,0.916,0.36,0.22613342483675147,0.4777052897292122,14,35,4,1,10,30,4,7
630,3117,0.905,0.333,0.2362414584645952,0.4869553667955244,14,35,4,1,11,30,4,7
630,3118,0.892,0.304,0.2477307106456066,0.49769860633594853,14,35,4,1,12,30,4,7
630,3119,0.876,0.273,0.2605892567760434,0.5098568889824755,14,35,4,1,13,30,4,7
630,3120,0.858,0.238,0.2746128641727583,0.5230371604629779,14,35,4,1,14,30,4,7
630,3121,0.836,0.286,0.2894232358454306,0.5365584261372891,14,35,4,1,15,30,4,7
630,3122,0.811,0.333,0.3046374625215966,0.5497062182177712,14,35,4,1,16,30,4,7
630,3123,0.781,0.381,0.3204390568804847,0.5622147227682488,14,35,4,1,17,30,4,7
630,3124,0.747,0.429,0.33788054994046024,0.5745720469541236,14,35,4,1,18,30,4,7
630,3125,0.71,0.477,0.35849197342696226,0.5872968990528751,14,35,4,1,19,30,4,7
630,3126,0.67,0.524,0.38139090358434635,0.5996377757114546,14,35,4,1,20,30,4,7
630,3127,0.629,0.572,0.40358821678098866,0.6098565611803287,14,35,4,1,21,30,4,7
630,3128,0.59,0.619,0.4199866147446448,0.6142783454789102,14,35,4,1,22,30,4,7
630,3129,0.555,0.667,0.4291361824919898,0.6136164863611449,14,35,4,1,23,30,4,7
630,3130,0.524,0.715,0.4366250674131601,0.6140469866466424,14,35,4,1,24,30,4,7
630,3131,0.5,0.762,0.44799218770738314,0.6165733658484045,14,35,4,1,25,30,4,7
630,3132,0.485,0.81,0.4533841531625019,0.6162391698674144,14,35,4,1,26,30,4,7
630,3133,0.477,0.858,0.4493843083285999,0.6115899053106928,14,35,4,1,27,30,4,7
630,3134,0.478,0.905,0.44071249829782366,0.604051155394237,14,35,4,1,28,30,4,7
630,3135,0.486,0.953,0.4247511896790922,0.5919598107919463,14,35,4,1,29,30,4,7
630,3136,0.899,0.32,0.23939182600475706,0.4871577209540372,14,35,4,1,10,31,4,7
630,3137,0.886,0.291,0.2498522367049354,0.49697214052491356,14,35,4,1,11,31,4,7
630,3138,0.871,0.261,0.2616028435786325,0.5082068941446938,14,35,4,1,12,31,4,7
630,3139,0.854,0.227,0.2745418213649543,0.5207531345564407,14,35,4,1,13,31,4,7
630,3140,0.834,0.191,0.2883781586358998,0.5342274760479682,14,35,4,1,14,31,4,7
630,3141,0.81,0.238,0.30329557670462104,0.548033714652648,14,35,4,1,15,31,4,7
630,3142,0.782,0.286,0.3203837624492004,0.5616275431662852,14,35,4,1,16,31,4,7
630,3143,0.75,0.333,0.33859265468383404,0.5749464185240827,14,35,4,1,17,31,4,7
630,3144,0.713,0.381,0.3590442454292003,0.5885518553340696,14,35,4,1,18,31,4,7
630,3145,0.673,0.429,0.38304668995912905,0.602805971154565,14,35,4,1,19,31,4,7
630,3146,0.632,0.476,0.40777666329277185,0.616607445409985,14,35,4,1,20,31,4,7
630,3147,0.59,0.524,0.43014721776286424,0.6273941888294778,14,35,4,1,21,31,4,7
630,3148,0.551,0.572,0.44438609205200186,0.6313156444329551,14,35,4,1,22,31,4,7
630,3149,0.515,0.619,0.4525209811519031,0.6307180708429834,14,35,4,1,23,31,4,7
630,3150,0.486,0.667,0.4629269221280101,0.6323514070079672,14,35,4,1,24,31,4,7
630,3151,0.464,0.714,0.4739827487971894,0.6349188639150034,14,35,4,1,25,31,4,7
630,3152,0.451,0.762,0.47501866322712505,0.633387049550947,14,35,4,1,26,31,4,7
630,3153,0.447,0.81,0.46921799986208546,0.6281124598121,14,35,4,1,27,31,4,7
630,3154,0.451,0.858,0.4628282244786548,0.6210560595214139,14,35,4,1,28,31,4,7
630,3155,0.463,0.905,0.44611051041132643,0.6087600060184328,14,35,4,1,29,31,4,7
630,3156,0.48,0.953,0.4299976979415845,0.5963544274319392,14,35,4,1,30,31,4,7
630,3157,0.881,0.28,0.25254613357950384,0.49707667608995754,14,35,4,1,10,32,4,7
630,3158,0.866,0.25,0.26340787129009646,0.5074591377031334,14,35,4,1,11,32,4,7
630,3159,0.849,0.217,0.2754379416880637,0.5192234261619855,14,35,4,1,12,32,4,7
630,3160,0.83,0.182,0.2884711832240422,0.5322534496568354,14,35,4,1,13,32,4,7
630,3161,0.807,0.143,0.30261603435468165,0.5461996965836451,14,35,4,1,14,32,4,7
630,3162,0.781,0.19,0.3187176992555759,0.5605622835881445,14,35,4,1,15,32,4,7
630,3163,0.751,0.238,0.3378715524163215,0.5749513781704265,14,35,4,1,16,32,4,7
630,3164,0.716,0.286,0.3594788629755631,0.5894563432425142,14,35,4,1,17,32,4,7
630,3165,0.678,0.333,0.38327611455696153,0.6046526350005328,14,35,4,1,18,32,4,7
630,3166,0.636,0.381,0.4099748435302356,0.6206854240490743,14,35,4,1,19,32,4,7
630,3167,0.593,0.428,0.4369124276351345,0.6359833994214574,14,35,4,1,20,32,4,7
630,3168,0.55,0.476,0.45980319052956997,0.6472061686847272,14,35,4,1,21,32,4,7
630,3169,0.511,0.524,0.47344295208161,0.650755622583153,14,35,4,1,22,32,4,7
630,3170,0.476,0.572,0.481339968705645,0.6505344357498708,14,35,4,1,23,32,4,7
630,3171,0.448,0.619,0.4915588133010117,0.6529453488040338,14,35,4,1,24,32,4,7
630,3172,0.429,0.667,0.49952942931820665,0.6551776001457037,14,35,4,1,25,32,4,7
630,3173,0.419,0.714,0.49918415623717116,0.6535259569675359,14,35,4,1,26,32,4,7
630,3174,0.418,0.762,0.49757645049936405,0.6495741261385861,14,35,4,1,27,32,4,7
630,3175,0.426,0.81,0.4910252443016013,0.642506718687488,14,35,4,1,28,32,4,7
630,3176,0.441,0.858,0.473473892404884,0.6295268378684815,14,35,4,1,29,32,4,7
630,3177,0.46,0.905,0.453945329227044,0.6153517780364792,14,35,4,1,30,32,4,7
630,3178,0.481,0.953,0.4248970891270152,0.5949577498909564,14,35,4,1,31,32,4,7
630,3179,0.86,0.24,0.2657671074244282,0.507581178365926,14,35,4,1,10,33,4,7
630,3180,0.844,0.208,0.2770463703825382,0.5185775098809273,14,35,4,1,11,33,4,7
630,3181,0.825,0.174,0.2893780128214607,0.5309554742714554,14,35,4,1,12,33,4,7
630,3182,0.804,0.136,0.3029127897355074,0.544609419682236,14,35,4,1,13,33,4,7
630,3183,0.779,0.095,0.3181654484621824,0.5592382020247878,14,35,4,1,14,33,4,7
630,3184,0.751,0.142,0.33615176699529936,0.5744394867454765,14,35,4,1,15,33,4,7
630,3185,0.718,0.19,0.3578210188635066,0.5899575722131186,14,35,4,1,16,33,4,7
630,3186,0.682,0.238,0.38310105988848864,0.605989890233877,14,35,4,1,17,33,4,7
630,3187,0.641,0.286,0.41002411739101596,0.6230747960633919,14,35,4,1,18,33,4,7
630,3188,0.597,0.333,0.4395634416773747,0.6410763097526705,14,35,4,1,19,33,4,7
630,3189,0.553,0.381,0.46916289977144343,0.6578599381258099,14,35,4,1,20,33,4,7
630,3190,0.51,0.428,0.4929217717914224,0.6694117251229919,14,35,4,1,21,33,4,7
630,3191,0.47,0.476,0.5060970513400629,0.6727184825239718,14,35,4,1,22,33,4,7
630,3192,0.436,0.524,0.5124274264928113,0.6730217365509608,14,35,4,1,23,33,4,7
630,3193,0.411,0.572,0.5217721338492087,0.6760378109798978,14,35,4,1,24,33,4,7
630,3194,0.394,0.619,0.5294436596191933,0.6781777065815848,14,35,4,1,25,33,4,7
630,3195,0.388,0.667,0.5312873468315169,0.6768812770266788,14,35,4,1,26,33,4,7
630,3196,0.391,0.714,0.5321354836552348,0.6730727720532468,14,35,4,1,27,33,4,7
630,3197,0.403,0.762,0.5229121496561938,0.6635230083736365,14,35,4,1,28,33,4,7
630,3198,0.42,0.81,0.5012455453120415,0.6482079826064122,14,35,4,1,29,33,4,7
630,3199,0.44,0.858,0.4703098990770831,0.6295220069649354,14,35,4,1,30,33,4,7
630,3200,0.463,0.905,0.4318669229139861,0.6052477911109208,14,35,4,1,31,33,4,7
630,3201,0.494,0.953,0.4082643225671482,0.5865661368145317,14,35,4,1,32,33,4,7
630,3202,0.838,0.2,0.2791799705952507,0.5187758299105316,14,35,4,1,10,34,4,7
630,3203,0.82,0.166,0.2908983716717437,0.530458934677819,14,35,4,1,11,34,4,7
630,3204,0.8,0.13,0.30386030072848114,0.543561344356249,14,35,4,1,12,34,4,7
630,3205,0.776,0.091,0.318463295369519,0.5580003305503395,14,35,4,1,13,34,4,7
630,3206,0.75,0.047,0.33548262852180755,0.5735305057332678,14,35,4,1,14,34,4,7
630,3207,0.719,0.095,0.35566473439192603,0.5898420512924092,14,35,4,1,15,34,4,7
630,3208,0.684,0.142,0.3803368641512308,0.6067907536269961,14,35,4,1,16,34,4,7
630,3209,0.645,0.19,0.40921599108566886,0.624641029873461,14,35,4,1,17,34,4,7
630,3210,0.603,0.238,0.4392454658706081,0.6438412966172713,14,35,4,1,18,34,4,7
630,3211,0.557,0.286,0.47222670631401975,0.6638997033650407,14,35,4,1,19,34,4,7
630,3212,0.512,0.333,0.504431275979804,0.6820370858257144,14,35,4,1,20,34,4,7
630,3213,0.468,0.381,0.5289141474257564,0.6936849781275347,14,35,4,1,21,34,4,7
630,3214,0.429,0.428,0.5403777312837619,0.6966421814473818,14,35,4,1,22,34,4,7
630,3215,0.397,0.476,0.5461949856770938,0.6972427501165657,14,35,4,1,23,34,4,7
630,3216,0.374,0.524,0.557082482812431,0.7003736555280861,14,35,4,1,24,34,4,7
630,3217,0.361,0.571,0.5655611797813316,0.7019656412592217,14,35,4,1,25,34,4,7
630,3218,0.359,0.619,0.5688779413330156,0.699968879487822,14,35,4,1,26,34,4,7
630,3219,0.366,0.667,0.5689643993019036,0.6940143995969719,14,35,4,1,27,34,4,7
630,3220,0.381,0.714,0.5501230507638248,0.6804344028682612,14,35,4,1,28,34,4,7
630,3221,0.4,0.762,0.519900170842159,0.6619427670402249,14,35,4,1,29,34,4,7
630,3222,0.421,0.81,0.4808226277432389,0.6402701958870141,14,35,4,1,30,34,4,7
630,3223,0.449,0.857,0.4361402237095259,0.6140604451131435,14,35,4,1,31,34,4,7
630,3224,0.49,0.905,0.4005185110878774,0.5919178796475209,14,35,4,1,32,34,4,7
630,3225,0.557,0.953,0.3967674552672368,0.5804553777688892,14,35,4,1,33,34,4,7
630,3226,0.815,0.16,0.29289693657478866,0.5307180054131744,14,35,4,1,10,35,4,7
630,3227,0.795,0.125,0.30531919503468696,0.5431717797957274,14,35,4,1,11,35,4,7
630,3228,0.772,0.087,0.31933310001823356,0.5571158821720763,14,35,4,1,12,35,4,7
630,3229,0.747,0.045,0.33555538504793603,0.5724981022850146,14,35,4,1,13,35,4,7
630,3230,0.718,0,0.35455338944501447,0.5891305126217584,14,35,4,1,14,35,4,7
630,3231,0.686,0.047,0.3774245504593654,0.6067863092386602,14,35,4,1,15,35,4,7
630,3232,0.649,0.095,0.4053115126019726,0.6254082594969926,14,35,4,1,16,35,4,7
630,3233,0.608,0.143,0.43761536887196517,0.6452865716332047,14,35,4,1,17,35,4,7
630,3234,0.563,0.191,0.4713343600947192,0.6667221885536692,14,35,4,1,18,35,4,7
630,3235,0.517,0.238,0.507767334900268,0.6887853279747942,14,35,4,1,19,35,4,7
630,3236,0.471,0.286,0.5426352788963632,0.7079848473766024,14,35,4,1,20,35,4,7
630,3237,0.427,0.333,0.566387939715447,0.7193297821389073,14,35,4,1,21,35,4,7
630,3238,0.389,0.381,0.5763994642727543,0.7216037606918003,14,35,4,1,22,35,4,7
630,3239,0.359,0.429,0.5843587077393428,0.7220236366908874,14,35,4,1,23,35,4,7
630,3240,0.339,0.476,0.5972504738391431,0.724585431986246,14,35,4,1,24,35,4,7
630,3241,0.33,0.524,0.6057485950099532,0.7248528348188594,14,35,4,1,25,35,4,7
630,3242,0.331,0.572,0.608126218082317,0.7209211182345548,14,35,4,1,26,35,4,7
630,3243,0.342,0.619,0.600672225256558,0.7115784872103915,14,35,4,1,27,35,4,7
630,3244,0.36,0.667,0.5720628443228084,0.6943846393177939,14,35,4,1,28,35,4,7
630,3245,0.38,0.715,0.5371601651950222,0.6738249654887188,14,35,4,1,29,35,4,7
630,3246,0.405,0.762,0.49204583470783403,0.6500666764405751,14,35,4,1,30,35,4,7
630,3247,0.441,0.81,0.43739886174736997,0.620493792533755,14,35,4,1,31,35,4,7
630,3248,0.5,0.858,0.39720213844552443,0.5959104507433839,14,35,4,1,32,35,4,7
630,3249,0.595,0.905,0.39419999469976363,0.5814083019589127,14,35,4,1,33,35,4,7
630,3250,0.746,0.953,0.4002489947869965,0.5735894403635489,14,35,4,1,34,35,4,7
630,3257,1,1,0.3485251553442402,0.50953575026408,14,35,4,1,10,14,7,7
630,3258,1,1,0.3559022401044848,0.5160269473819614,14,35,4,1,11,14,7,7
630,3259,1,1,0.3704892480617561,0.5300423616858151,14,35,4,1,12,14,7,7
630,3260,1,1,0.38885603405519964,0.5509400168215577,14,35,4,1,13,14,7,7
630,3261,1,0.96,0.32618318193853346,0.4929541474364204,14,35,4,1,10,15,7,7
630,3262,1,0.959,0.3354143880113287,0.49994523628916676,14,35,4,1,11,15,7,7
630,3263,1,0.957,0.34966525985694363,0.5114337813819525,14,35,4,1,12,15,7,7
630,3264,1,0.955,0.36485908431258707,0.5248140275884363,14,35,4,1,13,15,7,7
630,3265,1,0.953,0.3807261328769057,0.5412478943609645,14,35,4,1,14,15,7,7
630,3266,1,0.92,0.3039493793894683,0.4791861048175746,14,35,4,1,10,16,7,7
630,3267,1,0.917,0.31229561394522365,0.48464690045490966,14,35,4,1,11,16,7,7
630,3268,1,0.913,0.32152611659149455,0.49091516235217525,14,35,4,1,12,16,7,7
630,3269,1,0.91,0.3299285003927711,0.496956499474977,14,35,4,1,13,16,7,7
630,3270,1,0.905,0.34598805291102586,0.5098771951617914,14,35,4,1,14,16,7,7
630,3271,1,0.953,0.3745216449506775,0.5360661212042235,14,35,4,1,15,16,7,7
630,3272,1,0.88,0.27781829857280627,0.46572520014976515,14,35,4,1,10,17,7,7
630,3273,1,0.875,0.2823266160375123,0.46868537322303905,14,35,4,1,11,17,7,7
630,3274,1,0.87,0.2870807118402068,0.47187285717431915,14,35,4,1,12,17,7,7
630,3275,0.999,0.864,0.2950379833335588,0.4771985560573909,14,35,4,1,13,17,7,7
630,3276,0.999,0.858,0.31206993601613764,0.4884936414782248,14,35,4,1,14,17,7,7
630,3277,0.998,0.905,0.3350535791329091,0.5047756923793028,14,35,4,1,15,17,7,7
630,3278,0.997,0.953,0.36735557936034025,0.5314217094203074,14,35,4,1,16,17,7,7
630,3279,0.999,0.84,0.24978755068264902,0.4534651471051462,14,35,4,1,10,18,7,7
630,3280,0.999,0.834,0.25147656333692026,0.4552992146605558,14,35,4,1,11,18,7,7
630,3281,0.999,0.826,0.2546635185085373,0.4581160371495958,14,35,4,1,12,18,7,7
630,3282,0.998,0.818,0.26235636466436996,0.46359207775669176,14,35,4,1,13,18,7,7
630,3283,0.997,0.81,0.2766322576033957,0.47267431368415513,14,35,4,1,14,18,7,7
630,3284,0.996,0.857,0.2979151670201938,0.48566489025310056,14,35,4,1,15,18,7,7
630,3285,0.994,0.905,0.327819176374737,0.5049708985430146,14,35,4,1,16,18,7,7
630,3286,0.99,0.953,0.365469912520594,0.5334514173427543,14,35,4,1,17,18,7,7
630,3287,0.998,0.8,0.2244094718824179,0.44399780839247827,14,35,4,1,10,19,7,7
630,3288,0.997,0.792,0.22512429412591983,0.4459351985130007,14,35,4,1,11,19,7,7
630,3289,0.997,0.783,0.22801016936855456,0.4493198536499684,14,35,4,1,12,19,7,7
630,3290,0.996,0.773,0.23491638096263845,0.4551216166714951,14,35,4,1,13,19,7,7
630,3291,0.994,0.762,0.246990954205339,0.4636187003772765,14,35,4,1,14,19,7,7
630,3292,0.992,0.81,0.2655019329276719,0.47515223946892526,14,35,4,1,15,19,7,7
630,3293,0.989,0.858,0.29103391144208435,0.4897823399847585,14,35,4,1,16,19,7,7
630,3294,0.984,0.905,0.32283692093664773,0.5073370846954091,14,35,4,1,17,19,7,7
630,3295,0.977,0.953,0.36753284380607687,0.5373718994784138,14,35,4,1,18,19,7,7
630,3296,0.996,0.76,0.20411988817676918,0.4380699649528337,14,35,4,1,10,20,7,7
630,3297,0.995,0.75,0.20495768318286656,0.44072968893164743,14,35,4,1,11,20,7,7
630,3298,0.993,0.739,0.20805851627490857,0.44495670564702827,14,35,4,1,12,20,7,7
630,3299,0.992,0.727,0.21447761312126368,0.45121593795189796,14,35,4,1,13,20,7,7
630,3300,0.989,0.715,0.22492293775782246,0.459481190761199,14,35,4,1,14,20,7,7
630,3301,0.986,0.762,0.24051151574082952,0.4696921376918761,14,35,4,1,15,20,7,7
630,3302,0.981,0.81,0.2633480300540594,0.48189340971579,14,35,4,1,16,20,7,7
630,3303,0.974,0.858,0.2977873458041618,0.4986147285837228,14,35,4,1,17,20,7,7
630,3304,0.965,0.905,0.3384501018945497,0.5209490467501011,14,35,4,1,18,20,7,7
630,3305,0.954,0.953,0.37169200341994424,0.5435596192342124,14,35,4,1,19,20,7,7
630,3306,0.992,0.72,0.18911212782322118,0.43555753114243145,14,35,4,1,10,21,7,7
630,3307,0.99,0.708,0.1907018587086049,0.43909369505123486,14,35,4,1,11,21,7,7
630,3308,0.988,0.696,0.1945443810397426,0.44413376789053105,14,35,4,1,12,21,7,7
630,3309,0.986,0.682,0.20136040939459865,0.45089037403493026,14,35,4,1,13,21,7,7
630,3310,0.982,0.667,0.21184981776053635,0.45932899905324154,14,35,4,1,14,21,7,7
630,3311,0.977,0.714,0.2272728071061677,0.46955170834186644,14,35,4,1,15,21,7,7
630,3312,0.97,0.762,0.2498258763085368,0.48201522059361124,14,35,4,1,16,21,7,7
630,3313,0.961,0.81,0.2804067377415165,0.4971770077896561,14,35,4,1,17,21,7,7
630,3314,0.95,0.858,0.31004486385364294,0.5117240820791044,14,35,4,1,18,21,7,7
630,3315,0.937,0.905,0.33763190669856147,0.5265028789131283,14,35,4,1,19,21,7,7
630,3316,0.921,0.953,0.36832405670687673,0.5448029162818177,14,35,4,1,20,21,7,7
630,3317,0.987,0.68,0.17999363783994127,0.4362636610677597,14,35,4,1,10,22,7,7
630,3318,0.984,0.667,0.1828544372353229,0.44078086184538556,14,35,4,1,11,22,7,7
630,3319,0.981,0.652,0.18799945458794498,0.44676272386163096,14,35,4,1,12,22,7,7
630,3320,0.977,0.637,0.19600744081369104,0.45434326799689573,14,35,4,1,13,22,7,7
630,3321,0.972,0.619,0.20742679199147263,0.46353105614827617,14,35,4,1,14,22,7,7
630,3322,0.965,0.667,0.22291105243573295,0.4743461883329131,14,35,4,1,15,22,7,7
630,3323,0.956,0.714,0.2427143275864554,0.4865486685502902,14,35,4,1,16,22,7,7
630,3324,0.945,0.762,0.264704968266538,0.49878945095133076,14,35,4,1,17,22,7,7
630,3325,0.931,0.81,0.2851066890783539,0.5093324945146892,14,35,4,1,18,22,7,7
630,3326,0.915,0.858,0.3084202601409497,0.520571110678641,14,35,4,1,19,22,7,7
630,3327,0.897,0.905,0.34029328068194376,0.5355793328857152,14,35,4,1,20,22,7,7
630,3328,0.878,0.953,0.3686969441983493,0.549426741785257,14,35,4,1,21,22,7,7
630,3329,0.979,0.64,0.17712536886961083,0.4402077079194602,14,35,4,1,10,23,7,7
630,3330,0.976,0.625,0.18159245335617513,0.44585665885708115,14,35,4,1,11,23,7,7
630,3331,0.971,0.609,0.18817169956735613,0.4529707111529404,14,35,4,1,12,23,7,7
630,3332,0.966,0.591,0.19725744748636387,0.4616210559356425,14,35,4,1,13,23,7,7
630,3333,0.959,0.572,0.20923230567050588,0.47172424611259034,14,35,4,1,14,23,7,7
630,3334,0.95,0.619,0.2242176627319753,0.4829724925984187,14,35,4,1,15,23,7,7
630,3335,0.939,0.667,0.24130157814016595,0.4945517687479517,14,35,4,1,16,23,7,7
630,3336,0.925,0.714,0.25813547878289267,0.5052492463055954,14,35,4,1,17,23,7,7
630,3337,0.909,0.762,0.2743499713699248,0.5151807101876565,14,35,4,1,18,23,7,7
630,3338,0.89,0.81,0.2936145968069248,0.5256912348540417,14,35,4,1,19,23,7,7
630,3339,0.869,0.857,0.3154301279884708,0.5348422946883491,14,35,4,1,20,23,7,7
630,3340,0.848,0.905,0.34542914309934736,0.5459695124245081,14,35,4,1,21,23,7,7
630,3341,0.825,0.953,0.3761826153027491,0.55796820119084245,14,35,4,1,22,23,7,7
630,3342,0.97,0.6,0.1801580082804275,0.4474742067271248,14,35,4,1,10,24,7,7
630,3343,0.965,0.583,0.1863875554430443,0.4543881766669494,14,35,4,1,11,24,7,7
630,3344,0.959,0.565,0.19479811631350752,0.4627500483975522,14,35,4,1,12,24,7,7
630,3345,0.952,0.546,0.20554783651989228,0.47252292241693616,14,35,4,1,13,24,7,7
630,3346,0.943,0.524,0.21833679494244929,0.4834402262602675,14,35,4,1,14,24,7,7
630,3347,0.932,0.571,0.23271486857620782,0.4949074246242814,14,35,4,1,15,24,7,7
630,3348,0.918,0.619,0.24765869683759123,0.5060152754490872,14,35,4,1,16,24,7,7
630,3349,0.901,0.667,0.2621292569217394,0.5161395613675607,14,35,4,1,17,24,7,7
630,3350,0.882,0.714,0.2765955718989762,0.5257590154014898,14,35,4,1,18,24,7,7
630,3351,0.86,0.762,0.2924413278981779,0.5349721128963238,14,35,4,1,19,24,7,7
630,3352,0.837,0.809,0.3098384594696484,0.5430120569967469,14,35,4,1,20,24,7,7
630,3353,0.813,0.857,0.33376626753620153,0.5507916996468669,14,35,4,1,21,24,7,7
630,3354,0.789,0.905,0.3627983843316903,0.5584262572808534,14,35,4,1,22,24,7,7
630,3355,0.766,0.953,0.38745798736479564,0.5663176863460204,14,35,4,1,23,24,7,7
630,3356,0.957,0.56,0.1897312487536117,0.45757704800424304,14,35,4,1,10,25,7,7
630,3357,0.951,0.542,0.1979784128959362,0.46570449212279863,14,35,4,1,11,25,7,7
630,3358,0.944,0.522,0.20798392432297297,0.47516591325965774,14,35,4,1,12,25,7,7
630,3359,0.935,0.5,0.21970514196933644,0.48577721431757714,14,35,4,1,13,25,7,7
630,3360,0.923,0.476,0.23286910925467164,0.49709085526107655,14,35,4,1,14,25,7,7
630,3361,0.91,0.524,0.246888013112308,0.5083936560759394,14,35,4,1,15,25,7,7
630,3362,0.893,0.572,0.2607557889410481,0.5189660875179984,14,35,4,1,16,25,7,7
630,3363,0.874,0.619,0.2739570284509072,0.5286344651010084,14,35,4,1,17,25,7,7
630,3364,0.851,0.667,0.28733883028471396,0.5378232190481604,14,35,4,1,18,25,7,7
630,3365,0.827,0.715,0.30204018781012587,0.5463381271702565,14,35,4,1,19,25,7,7
630,3366,0.801,0.762,0.3178631790349874,0.5538617644849326,14,35,4,1,20,25,7,7
