spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,1786,0.94,0.834,0.19944689255823334,0.43294491097003585,10,20,4,1,17,28,4,4
371,1787,0.983,0.889,0.18040325505859256,0.4132364096483503,10,20,4,1,18,28,4,4
371,1788,0.999,0.945,0.17932257581244027,0.40851852308062964,10,20,4,1,19,28,4,4
371,1789,1,1,0.19090299127915755,0.416068620140541,10,20,4,1,20,28,4,4
371,1797,0.294,0.474,0.5618198720679886,0.6688876973920026,10,20,4,1,10,29,4,4
371,1798,0.404,0.526,0.5095298198698857,0.6426228809191836,10,20,4,1,11,29,4,4
371,1799,0.517,0.579,0.4518567915138805,0.6106551550103441,10,20,4,1,12,29,4,4
371,1800,0.626,0.632,0.3904391254536924,0.5737959495167467,10,20,4,1,13,29,4,4
371,1801,0.728,0.684,0.3283713387164595,0.5337188626914957,10,20,4,1,14,29,4,4
371,1802,0.82,0.737,0.27025704484197166,0.4934247636538438,10,20,4,1,15,29,4,4
371,1803,0.897,0.79,0.22179668694993626,0.456968853538942,10,20,4,1,16,29,4,4
371,1804,0.954,0.842,0.1890248291051435,0.4289170795411589,10,20,4,1,17,29,4,4
371,1805,0.988,0.895,0.17684283120267108,0.4129339498276322,10,20,4,1,18,29,4,4
371,1806,0.999,0.948,0.1791920661369868,0.4102509649291939,10,20,4,1,19,29,4,4
371,1807,1,1,0.1908879906881672,0.4178220577557238,10,20,4,1,20,29,4,4
371,1816,0.352,0.5,0.5159356437800131,0.6471829931537413,10,20,4,1,10,30,4,4
371,1817,0.463,0.55,0.46562131676165275,0.6214670697716479,10,20,4,1,11,30,4,4
371,1818,0.57,0.6,0.41137995948745265,0.5909416318900587,10,20,4,1,12,30,4,4
371,1819,0.672,0.65,0.35495706057668563,0.5564226837729079,10,20,4,1,13,30,4,4
371,1820,0.767,0.7,0.29932479114216104,0.5195157563989501,10,20,4,1,14,30,4,4
371,1821,0.849,0.75,0.24862969940178092,0.48300316709909397,10,20,4,1,15,30,4,4
371,1822,0.916,0.8,0.20786462114916748,0.4505825390207565,10,20,4,1,16,30,4,4
371,1823,0.964,0.85,0.18201897856879656,0.4262852436203788,10,20,4,1,17,30,4,4
371,1824,0.991,0.9,0.17479070430950827,0.41313676215561934,10,20,4,1,18,30,4,4
371,1825,0.999,0.95,0.17906675375630843,0.4117659597689902,10,20,4,1,19,30,4,4
371,1826,1,1,0.19025628107394976,0.41886905868226976,10,20,4,1,20,30,4,4
371,1836,0.409,0.524,0.4767654300165278,0.6287196536593282,10,20,4,1,10,31,4,4
371,1837,0.515,0.571,0.42881133641918934,0.603719510513145,10,20,4,1,11,31,4,4
371,1838,0.617,0.619,0.3780392938366016,0.574613468695222,10,20,4,1,12,31,4,4
371,1839,0.713,0.667,0.32624102225159035,0.5422172588336884,10,20,4,1,13,31,4,4
371,1840,0.799,0.714,0.27623384450389044,0.5080728571217319,10,20,4,1,14,31,4,4
371,1841,0.873,0.762,0.23184224811525855,0.47477398818511896,10,20,4,1,15,31,4,4
371,1842,0.932,0.809,0.19738656248593323,0.44570772440776973,10,20,4,1,16,31,4,4
371,1843,0.972,0.857,0.17698195833061547,0.4244408855689995,10,20,4,1,17,31,4,4
371,1844,0.993,0.905,0.1731984723547515,0.41344320311819494,10,20,4,1,18,31,4,4
371,1845,1,0.953,0.1785782658822428,0.41283041860917724,10,20,4,1,19,31,4,4
371,1846,1,1,0.18883505495476693,0.41913946400642976,10,20,4,1,20,31,4,4
371,1857,0.461,0.546,0.443087281952406,0.6128049815201184,10,20,4,1,10,32,4,4
371,1858,0.562,0.591,0.3975693949600634,0.5885807434293178,10,20,4,1,11,32,4,4
371,1859,0.659,0.636,0.35010420452572666,0.5608181262097239,10,20,4,1,12,32,4,4
371,1860,0.748,0.682,0.3025039260266631,0.5303297098983402,10,20,4,1,13,32,4,4
371,1861,0.827,0.727,0.2574985618664475,0.49859895689699807,10,20,4,1,14,32,4,4
371,1862,0.893,0.773,0.21853506663111488,0.4680542550276522,10,20,4,1,15,32,4,4
371,1863,0.944,0.818,0.18929956269455384,0.4418060684784293,10,20,4,1,16,32,4,4
371,1864,0.978,0.864,0.17309214882935897,0.4230066943595696,10,20,4,1,17,32,4,4
371,1865,0.995,0.909,0.1715390164743389,0.4136349774374831,10,20,4,1,18,32,4,4
371,1866,1,0.955,0.17759343424983298,0.4133835827275719,10,20,4,1,19,32,4,4
371,1867,1,1,0.1866966213037905,0.41875114821125736,10,20,4,1,20,32,4,4
371,1879,0.508,0.566,0.4138397098295389,0.5988973948740108,10,20,4,1,10,33,4,4
371,1880,0.605,0.609,0.3707419445496598,0.5754558904711594,10,20,4,1,11,33,4,4
371,1881,0.696,0.652,0.32642024971707817,0.5489445853130491,10,20,4,1,12,33,4,4
371,1882,0.778,0.696,0.28273410039357794,0.5201715420771513,10,20,4,1,13,33,4,4
371,1883,0.85,0.739,0.24221069472247103,0.49056649639401984,10,20,4,1,14,33,4,4
371,1884,0.909,0.783,0.2078755445466811,0.4624100599331644,10,20,4,1,15,33,4,4
371,1885,0.954,0.826,0.1829387671895909,0.4385609865930693,10,20,4,1,16,33,4,4
371,1886,0.982,0.87,0.17002169263965772,0.4217963108870505,10,20,4,1,17,33,4,4
371,1887,0.996,0.914,0.16976092373597917,0.41366294697686323,10,20,4,1,18,33,4,4
371,1888,1,0.957,0.17607423602658445,0.41352330757867994,10,20,4,1,19,33,4,4
371,1889,1,1,0.18394341706964734,0.4179510263377465,10,20,4,1,20,33,4,4
371,1902,0.551,0.584,0.38837830580543364,0.5866179364135002,10,20,4,1,10,34,4,4
371,1903,0.643,0.625,0.34767660777677,0.5639459445410918,10,20,4,1,11,34,4,4
371,1904,0.728,0.667,0.30640668109066305,0.5386006599295505,10,20,4,1,12,34,4,4
371,1905,0.804,0.708,0.266333799092192,0.5113853434506896,10,20,4,1,13,34,4,4
371,1906,0.87,0.75,0.22980084269435663,0.48368037706532274,10,20,4,1,14,34,4,4
371,1907,0.923,0.792,0.19956270970591328,0.45763218674416695,10,20,4,1,15,34,4,4
371,1908,0.961,0.834,0.17830232759644804,0.4358677067373493,10,20,4,1,16,34,4,4
371,1909,0.986,0.875,0.16782233357523324,0.42082374011344115,10,20,4,1,17,34,4,4
371,1910,0.997,0.917,0.168002107340381,0.413674065993924,10,20,4,1,18,34,4,4
371,1911,1,0.959,0.1740551783971247,0.41354233947194474,10,20,4,1,19,34,4,4
371,1912,1,1,0.18072054420450068,0.4171658578054819,10,20,4,1,20,34,4,4
371,1926,0.59,0.6,0.3663463834701064,0.5757323840600348,10,20,4,1,10,35,4,4
371,1927,0.677,0.64,0.3280254408054437,0.5538144982799323,10,20,4,1,11,35,4,4
371,1928,0.757,0.68,0.2896744522567748,0.529567032485325,10,20,4,1,12,35,4,4
371,1929,0.827,0.72,0.2530086271558981,0.503788655673661,10,20,4,1,13,35,4,4
371,1930,0.887,0.76,0.22017084377936558,0.47781403625082486,10,20,4,1,14,35,4,4
371,1931,0.934,0.8,0.19357583731064243,0.45366598689646986,10,20,4,1,15,35,4,4
371,1932,0.968,0.84,0.17534594326353037,0.4337565111233146,10,20,4,1,16,35,4,4
371,1933,0.988,0.88,0.16667947956058582,0.42021513450385584,10,20,4,1,17,35,4,4
371,1934,0.998,0.92,0.16679512985075773,0.41389992540622833,10,20,4,1,18,35,4,4
371,1935,1,0.96,0.1716225631733822,0.4137769411583153,10,20,4,1,19,35,4,4
371,1936,1,1,0.1772087631338004,0.41680173581924274,10,20,4,1,20,35,4,4
371,1951,1,0.901,0.2649636845632106,0.5099256502140295,10,20,4,1,10,11,7,4
371,1952,0.996,0.8,0.2592835073217499,0.49757123173689466,10,20,4,1,10,12,7,4
371,1953,0.992,0.901,0.2628860598758864,0.5062639667955511,10,20,4,1,11,12,7,4
371,1954,0.981,0.7,0.25400113952777925,0.4873680943877793,10,20,4,1,10,13,7,4
371,1955,0.971,0.8,0.2577174230802224,0.49624370190319844,10,20,4,1,11,13,7,4
371,1956,0.954,0.9,0.26281207627341485,0.5069599882586627,10,20,4,1,12,13,7,4
371,1957,0.948,0.6,0.25433255646742037,0.48599105587146796,10,20,4,1,10,14,7,4
371,1958,0.929,0.7,0.25892134747682927,0.4954473080121079,10,20,4,1,11,14,7,4
371,1959,0.902,0.8,0.26452671656140314,0.5059997841584067,10,20,4,1,12,14,7,4
371,1960,0.87,0.9,0.26817683727892627,0.5141050770386957,10,20,4,1,13,14,7,4
371,1961,0.892,0.5,0.2686057365552261,0.49753247236388776,10,20,4,1,10,15,7,4
371,1962,0.861,0.6,0.2754147500086558,0.507922545198493,10,20,4,1,11,15,7,4
371,1963,0.823,0.7,0.28184431545518485,0.5171076824187644,10,20,4,1,12,15,7,4
371,1964,0.782,0.8,0.2854011971902839,0.5231684577305886,10,20,4,1,13,15,7,4
371,1965,0.744,0.9,0.2834737447968564,0.5253712727509565,10,20,4,1,14,15,7,4
371,1966,0.811,0.4,0.30708448357413587,0.5245279123828115,10,20,4,1,10,16,7,4
371,1967,0.767,0.5,0.3167350054875926,0.5352724120223158,10,20,4,1,11,16,7,4
371,1968,0.718,0.6,0.3252374330442964,0.543704015273418,10,20,4,1,12,16,7,4
371,1969,0.671,0.7,0.3304432269357842,0.5493938056428005,10,20,4,1,13,16,7,4
371,1970,0.632,0.8,0.3283139229646258,0.550906984870582,10,20,4,1,14,16,7,4
371,1971,0.606,0.9,0.3083349097463972,0.5415535762418147,10,20,4,1,15,16,7,4
371,1972,0.705,0.3,0.37275031600354414,0.5679095068834858,10,20,4,1,10,17,7,4
371,1973,0.65,0.4,0.3893785298976443,0.5803629244702859,10,20,4,1,11,17,7,4
371,1974,0.593,0.5,0.40433868590341915,0.5907926653242076,10,20,4,1,12,17,7,4
371,1975,0.545,0.6,0.41477141674686724,0.5979604044008175,10,20,4,1,13,17,7,4
371,1976,0.512,0.7,0.41109772989262505,0.5972842821704871,10,20,4,1,14,17,7,4
371,1977,0.497,0.8,0.38821569459383887,0.5855974170866829,10,20,4,1,15,17,7,4
371,1978,0.499,0.9,0.3408802979029517,0.5600734583126691,10,20,4,1,16,17,7,4
371,1979,0.579,0.2,0.4679018494660264,0.6295891481451612,10,20,4,1,10,18,7,4
371,1980,0.514,0.3,0.4932321488142817,0.6447646207731184,10,20,4,1,11,18,7,4
371,1981,0.457,0.4,0.515818583361799,0.6572105233255098,10,20,4,1,12,18,7,4
371,1982,0.417,0.5,0.5297129722034593,0.6641326127258406,10,20,4,1,13,18,7,4
371,1983,0.399,0.6,0.5234661294570823,0.6607017719162963,10,20,4,1,14,18,7,4
371,1984,0.403,0.7,0.49495645449381775,0.6445084322742575,10,20,4,1,15,18,7,4
371,1985,0.425,0.8,0.44096043749311986,0.613769156407248,10,20,4,1,16,18,7,4
371,1986,0.459,0.9,0.364073764517964,0.5712443357248382,10,20,4,1,17,18,7,4
371,1987,0.438,0.1,0.5923941506725281,0.7115628896349739,10,20,4,1,10,19,7,4
371,1988,0.371,0.2,0.62631392228443306,0.7305246983484102,10,20,4,1,11,19,7,4
371,1989,0.323,0.3,0.6541452025678973,0.7449590866777315,10,20,4,1,12,19,7,4
371,1990,0.302,0.4,0.6649282869399187,0.7501648209847396,10,20,4,1,13,19,7,4
371,1991,0.308,0.5,0.6536876049310576,0.7406506823398827,10,20,4,1,14,19,7,4
371,1992,0.335,0.6,0.6154969369929439,0.7145324289421437,10,20,4,1,15,19,7,4
371,1993,0.374,0.7,0.5503275423827831,0.6732274692597474,10,20,4,1,16,19,7,4
371,1994,0.417,0.8,0.4638627720395013,0.6233698143307342,10,20,4,1,17,19,7,4
371,1995,0.467,0.901,0.3560924583027013,0.5672503740606054,10,20,4,1,18,19,7,4
371,1996,0.289,0,0.7340809947693251,0.8130967533227177,10,20,4,1,10,20,7,4
371,1997,0.23,0.1,0.773042577984383,0.8353772811330604,10,20,4,1,11,20,7,4
371,1998,0.206,0.2,0.7950377589313031,0.8469761122116408,10,20,4,1,12,20,7,4
371,1999,0.215,0.3,0.7894471043882488,0.8390772432866654,10,20,4,1,13,20,7,4
371,2000,0.248,0.4,0.7532523518158951,0.8084971604899562,10,20,4,1,14,20,7,4
371,2001,0.29,0.5,0.6892369723308505,0.760893042302387,10,20,4,1,15,20,7,4
371,2002,0.341,0.6,0.6031504267448198,0.7035329040424553,10,20,4,1,16,20,7,4
371,2003,0.414,0.7,0.4944266090603744,0.6418697111090155,10,20,4,1,17,20,7,4
371,2004,0.526,0.8,0.38085339210551716,0.5806995634345185,10,20,4,1,18,20,7,4
371,2005,0.696,0.901,0.29818496567134645,0.5341186077392729,10,20,4,1,19,20,7,4
371,2006,0.145,0.091,0.8716373087482281,0.9141573876783138,10,20,4,1,10,21,7,4
371,2007,0.115,0.181,0.900706425590451,0.9261857034018087,10,20,4,1,11,21,7,4
371,2008,0.132,0.273,0.894076819232791,0.9041706660674939,10,20,4,1,12,21,7,4
371,2009,0.177,0.364,0.8418317459578152,0.8561371460302728,10,20,4,1,13,21,7,4
371,2010,0.253,0.454,0.7481903804569585,0.7947607001970421,10,20,4,1,14,21,7,4
371,2011,0.372,0.545,0.64390544975526,0.7258694064021846,10,20,4,1,15,21,7,4
371,2012,0.503,0.636,0.5299833219404626,0.6527015996370069,10,20,4,1,16,21,7,4
371,2013,0.647,0.727,0.41384078859902373,0.5791442588910056,10,20,4,1,17,21,7,4
371,2014,0.801,0.818,0.3190288694538663,0.5137003781464495,10,20,4,1,18,21,7,4
371,2015,0.947,0.909,0.2575749963974402,0.4691661167079343,10,20,4,1,19,21,7,4
371,2016,1,1,0.24960808290503522,0.4754090163428145,10,20,4,1,20,21,7,4
371,2017,0.069,0.167,0.9447475423671066,0.9048133309783297,10,20,4,1,10,22,7,4
371,2018,0.119,0.25,0.9125051452946716,0.8742058894787155,10,20,4,1,11,22,7,4
371,2019,0.22,0.333,0.8301972908419926,0.8272949815441131,10,20,4,1,12,22,7,4
371,2020,0.328,0.416,0.7386579634896027,0.7695914876899526,10,20,4,1,13,22,7,4
371,2021,0.442,0.5,0.6385740420904777,0.7045914478293285,10,20,4,1,14,22,7,4
371,2022,0.563,0.583,0.5318466163596314,0.635529388872923,10,20,4,1,15,22,7,4
371,2023,0.687,0.667,0.42544620571251246,0.5667760610354408,10,20,4,1,16,22,7,4
371,2024,0.811,0.75,0.33329608616035433,0.5049789262089699,10,20,4,1,17,22,7,4
371,2025,0.921,0.834,0.26712398384649494,0.45939468347184165,10,20,4,1,18,22,7,4
371,2026,0.991,0.917,0.23290477328862413,0.4397317612150151,10,20,4,1,19,22,7,4
371,2027,1,1,0.2359415045906924,0.4488806077123977,10,20,4,1,20,22,7,4
371,2029,0.166,0.231,0.835879635999167,0.8204860464190353,10,20,4,1,10,23,7,4
371,2030,0.266,0.308,0.7756608075486429,0.7818644696297076,10,20,4,1,11,23,7,4
371,2031,0.37,0.385,0.7016842471676621,0.7339535636386392,10,20,4,1,12,23,7,4
371,2032,0.478,0.462,0.6128798985273474,0.678945873827266,10,20,4,1,13,23,7,4
371,2033,0.589,0.539,0.5177387811417824,0.6195680147222575,10,20,4,1,14,23,7,4
371,2034,0.699,0.616,0.4226698182960168,0.5595369909149805,10,20,4,1,15,23,7,4
371,2035,0.805,0.693,0.33650594432652725,0.5039417604948868,10,20,4,1,16,23,7,4
371,2036,0.9,0.769,0.26882127454804683,0.4589413739033005,10,20,4,1,17,23,7,4
371,2037,0.969,0.847,0.22647007529397156,0.43059970990218965,10,20,4,1,18,23,7,4
371,2038,0.998,0.924,0.21538358366610855,0.4223771219552023,10,20,4,1,19,23,7,4
371,2039,1,1,0.22404392724776045,0.4303470897675792,10,20,4,1,20,23,7,4
371,2042,0.295,0.286,0.7048589643519853,0.7413587865407163,10,20,4,1,10,24,7,4
371,2043,0.395,0.357,0.6405667942010453,0.7019871515845535,10,20,4,1,11,24,7,4
371,2044,0.497,0.428,0.5683999441482506,0.6565364530633104,10,20,4,1,12,24,7,4
371,2045,0.599,0.5,0.4915008142807864,0.6068476649866574,10,20,4,1,13,24,7,4
371,2046,0.7,0.571,0.4130954984081794,0.5556182197888955,10,20,4,1,14,24,7,4
371,2047,0.795,0.643,0.33603239042808075,0.50653851722819,10,20,4,1,15,24,7,4
371,2048,0.88,0.714,0.27128733235495606,0.4641249742031819,10,20,4,1,16,24,7,4
371,2049,0.947,0.786,0.22504957107455037,0.43291905909065953,10,20,4,1,17,24,7,4
371,2050,0.988,0.857,0.20183939310634902,0.41625176656419915,10,20,4,1,18,24,7,4
371,2051,1,0.929,0.20217530406645556,0.414539474426209,10,20,4,1,19,24,7,4
371,2052,1,1,0.2141464569514795,0.42333274363814954,10,20,4,1,20,24,7,4
371,2056,0.409,0.333,0.587883630616955,0.6769622320734554,10,20,4,1,10,25,7,4
371,2057,0.505,0.4,0.5251692415388194,0.6394629304953335,10,20,4,1,11,25,7,4
371,2058,0.601,0.467,0.4586523787693638,0.5981575908058097,10,20,4,1,12,25,7,4
371,2059,0.695,0.533,0.39152284257673653,0.5548378164731922,10,20,4,1,13,25,7,4
371,2060,0.782,0.6,0.32808315311350744,0.5120516474094721,10,20,4,1,14,25,7,4
371,2061,0.861,0.667,0.2734949487124777,0.4730647594668945,10,20,4,1,15,25,7,4
371,2062,0.927,0.733,0.229573920195283,0.4414722143255857,10,20,4,1,16,25,7,4
371,2063,0.972,0.8,0.20045195872954125,0.4203925767457667,10,20,4,1,17,25,7,4
371,2064,0.995,0.867,0.19047562952270203,0.4114881710194628,10,20,4,1,18,25,7,4
371,2065,1,0.934,0.19661025359966422,0.41397102320770873,10,20,4,1,19,25,7,4
371,2066,1,1,0.21004889094092272,0.4239899264200264,10,20,4,1,20,25,7,4
371,2071,0.508,0.375,0.4925090461880942,0.627407690560439,10,20,4,1,10,26,7,4
371,2072,0.599,0.437,0.43498232114672974,0.5929500316859662,10,20,4,1,11,26,7,4
371,2073,0.686,0.5,0.37674412682979097,0.5563130767481106,10,20,4,1,12,26,7,4
371,2074,0.769,0.563,0.3208670856368564,0.519190298226369,10,20,4,1,13,26,7,4
371,2075,0.843,0.625,0.2710221410762236,0.48386576636270895,10,20,4,1,14,26,7,4
371,2076,0.907,0.688,0.231231241213242,0.45309490154250476,10,20,4,1,15,26,7,4
371,2077,0.955,0.75,0.20537978263448742,0.4296676127139981,10,20,4,1,16,26,7,4
371,2078,0.985,0.813,0.1891927981372289,0.4157175432248198,10,20,4,1,17,26,7,4
371,2079,0.998,0.875,0.18761470828002424,0.4119865700531107,10,20,4,1,18,26,7,4
371,2080,1,0.938,0.19728681471658727,0.41726220701639793,10,20,4,1,19,26,7,4
371,2081,1,1,0.21205366443175278,0.42825981978515304,10,20,4,1,20,26,7,4
371,2087,0.593,0.412,0.4192026975592297,0.5902304211547906,10,20,4,1,10,27,7,4
371,2088,0.676,0.47,0.3684178074204767,0.5590974501584626,10,20,4,1,11,27,7,4
371,2089,0.755,0.529,0.31905420529217987,0.5269018038883626,10,20,4,1,12,27,7,4
371,2090,0.826,0.588,0.27377551934246214,0.4952008042155355,10,20,4,1,13,27,7,4
371,2091,0.888,0.647,0.2356434032526986,0.4660060303245579,10,20,4,1,14,27,7,4
371,2092,0.937,0.706,0.20783680255779013,0.4416290148974713,10,20,4,1,15,27,7,4
371,2093,0.972,0.765,0.19321025941596826,0.42425173454145615,10,20,4,1,16,27,7,4
371,2094,0.992,0.824,0.18543472057086385,0.4153344966559488,10,20,4,1,17,27,7,4
371,2095,0.999,0.883,0.18900812259031696,0.41504342010362305,10,20,4,1,18,27,7,4
371,2096,1,0.941,0.20051110203027422,0.4218771276934137,10,20,4,1,19,27,7,4
371,2097,1,1,0.21494175726055142,0.4326620198124447,10,20,4,1,20,27,7,4
371,2104,0.664,0.444,0.3642004511116206,0.5623807900954696,10,20,4,1,10,28,7,4
371,2105,0.74,0.5,0.32014854534803006,0.534398145948493,10,20,4,1,11,28,7,4
371,2106,0.809,0.556,0.27884206781866283,0.5061117166621611,10,20,4,1,12,28,7,4
371,2107,0.869,0.611,0.2426115158342833,0.4789421271456732,10,20,4,1,13,28,7,4
371,2108,0.919,0.667,0.2139918418222908,0.4546608454066158,10,20,4,1,14,28,7,4
371,2109,0.957,0.722,0.19544781836877856,0.43521350200457287,10,20,4,1,15,28,7,4
371,2110,0.983,0.778,0.18781061761377138,0.4223032770067088,10,20,4,1,16,28,7,4
371,2111,0.995,0.834,0.18504172212353165,0.4168589338861466,10,20,4,1,17,28,7,4
371,2112,0.999,0.889,0.19142317043926094,0.41856761257514485,10,20,4,1,18,28,7,4
371,2113,1,0.945,0.20306641281228088,0.4256056936424728,10,20,4,1,19,28,7,4
371,2114,1,1,0.21575240211005486,0.4348067853010109,10,20,4,1,20,28,7,4
371,2122,0.725,0.474,0.3225932033033566,0.5411438569672027,10,20,4,1,10,29,7,4
371,2123,0.791,0.526,0.28476660562721323,0.5159627907427679,10,20,4,1,11,29,7,4
371,2124,0.851,0.579,0.2504903441558909,0.49100081683290275,10,20,4,1,12,29,7,4
371,2125,0.902,0.632,0.22177118146823593,0.46755323647580804,10,20,4,1,13,29,7,4
371,2126,0.942,0.684,0.20067921985004777,0.4471813227164638,10,20,4,1,14,29,7,4
371,2127,0.971,0.737,0.18911612553287682,0.43151568329374645,10,20,4,1,15,29,7,4
371,2128,0.989,0.79,0.18500697037071967,0.4218492928920714,10,20,4,1,16,29,7,4
371,2129,0.997,0.842,0.18575398924571762,0.418652850507642,10,20,4,1,17,29,7,4
371,2130,1,0.895,0.19329676734779577,0.4212152905962534,10,20,4,1,18,29,7,4
371,2131,1,0.948,0.20404689507850415,0.42752534426172295,10,20,4,1,19,29,7,4
371,2132,1,1,0.21475032736467647,0.4347286376635584,10,20,4,1,20,29,7,4
371,2141,0.774,0.5,0.29079081757208136,0.5245220774153485,10,20,4,1,10,30,7,4
371,2142,0.833,0.55,0.2584110331156326,0.5017775015526242,10,20,4,1,11,30,7,4
371,2143,0.884,0.6,0.23006123128548261,0.4796214396472319,10,20,4,1,12,30,7,4
371,2144,0.926,0.65,0.20743645530458688,0.4592340654892727,10,20,4,1,13,30,7,4
371,2145,0.958,0.7,0.19221217028972237,0.44198546948952,10,20,4,1,14,30,7,4
371,2146,0.98,0.75,0.1857298435282212,0.4292215275782286,10,20,4,1,15,30,7,4
371,2147,0.993,0.8,0.1835409753787557,0.4218688847487361,10,20,4,1,16,30,7,4
371,2148,0.998,0.85,0.1863074879367822,0.42000963792638657,10,20,4,1,17,30,7,4
371,2149,1,0.9,0.19389369783736188,0.42265369014499365,10,20,4,1,18,30,7,4
371,2150,1,0.95,0.20322284898671816,0.42780211325148065,10,20,4,1,19,30,7,4
371,2151,1,1,0.21203846141969218,0.4331164356803888,10,20,4,1,20,30,7,4
371,2161,0.815,0.524,0.26585116813124854,0.5110937719040485,10,20,4,1,10,31,7,4
371,2162,0.866,0.571,0.23819756402635817,0.49045188554056884,10,20,4,1,11,31,7,4
371,2163,0.91,0.619,0.2148124390095304,0.47066297005280056,10,20,4,1,12,31,7,4
371,2164,0.944,0.667,0.19712669203570676,0.4527972912187874,10,20,4,1,13,31,7,4
371,2165,0.969,0.714,0.18637385366657,0.43804400553477874,10,20,4,1,14,31,7,4
371,2166,0.986,0.762,0.18333155466884798,0.42748516986777363,10,20,4,1,15,31,7,4
371,2167,0.995,0.809,0.18235061697863197,0.4217230116006472,10,20,4,1,16,31,7,4
371,2168,0.999,0.857,0.1860507382466754,0.42053679886869566,10,20,4,1,17,31,7,4
371,2169,1,0.905,0.19301296844896754,0.4227995339083376,10,20,4,1,18,31,7,4
371,2170,1,0.953,0.20077895729905448,0.4266964143746208,10,20,4,1,19,31,7,4
371,2171,1,1,0.2079020675877835,0.43045221277770607,10,20,4,1,20,31,7,4
371,2182,0.849,0.546,0.24595309022840206,0.4998859332584533,10,20,4,1,10,32,7,4
371,2183,0.893,0.591,0.2223692309569829,0.4810618224752725,10,20,4,1,11,32,7,4
371,2184,0.929,0.636,0.20311234630931474,0.4632805676617817,10,20,4,1,12,32,7,4
371,2185,0.958,0.682,0.1893026884473109,0.4475050219328781,10,20,4,1,13,32,7,4
371,2186,0.978,0.727,0.1818219460052437,0.4347519072086523,10,20,4,1,14,32,7,4
371,2187,0.99,0.773,0.18089981542949296,0.42586304950168674,10,20,4,1,15,32,7,4
371,2188,0.997,0.818,0.18092232082052828,0.421169895669946,10,20,4,1,16,32,7,4
371,2189,0.999,0.864,0.18485073878578862,0.4202494059090788,10,20,4,1,17,32,7,4
371,2190,1,0.909,0.190901058260746,0.42196842847726423,10,20,4,1,18,32,7,4
371,2191,1,0.955,0.19722912281410776,0.4247880815251106,10,20,4,1,19,32,7,4
371,2192,1,1,0.20294801498052972,0.42742223883387764,10,20,4,1,20,32,7,4
371,2204,0.877,0.566,0.22988738127869646,0.490281203841451,10,20,4,1,10,33,7,4
371,2205,0.914,0.609,0.20981986047499246,0.4730468008708226,10,20,4,1,11,33,7,4
371,2206,0.945,0.652,0.19402653109832035,0.4569921211327217,10,20,4,1,12,33,7,4
371,2207,0.968,0.696,0.18331100101171427,0.44297509693704096,10,20,4,1,13,33,7,4
371,2208,0.983,0.739,0.17806674599242667,0.43185094774883814,10,20,4,1,14,33,7,4
371,2209,0.993,0.783,0.17799752849225714,0.4242507478420353,10,20,4,1,15,33,7,4
371,2210,0.998,0.826,0.17898956227785323,0.42029595064864744,10,20,4,1,16,33,7,4
371,2211,1,0.87,0.18271498092473792,0.41945388038757203,10,20,4,1,17,33,7,4
371,2212,1,0.914,0.18776405346125713,0.42067087470085396,10,20,4,1,18,33,7,4
371,2213,1,0.957,0.19282796041345984,0.422693829229581,10,20,4,1,19,33,7,4
371,2214,1,1,0.19738378542236745,0.4246038569677618,10,20,4,1,20,33,7,4
