spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,1538,0.244,0.579,0.8078519299865303,0.7901896826481354,13,24,1,1,16,32,1,4
95,1539,0.357,0.632,0.6994825531578144,0.7260212659570886,13,24,1,1,17,32,1,4
95,1540,0.473,0.684,0.5885017565433365,0.6646144312282286,13,24,1,1,18,32,1,4
95,1541,0.589,0.737,0.49056942851662344,0.6107319185026208,13,24,1,1,19,32,1,4
95,1542,0.703,0.789,0.3961112709077732,0.5597764803154677,13,24,1,1,20,32,1,4
95,1543,0.81,0.842,0.3065206702545672,0.5075495987822833,13,24,1,1,21,32,1,4
95,1544,0.904,0.895,0.2257017194414016,0.4578568222734287,13,24,1,1,22,32,1,4
95,1545,0.972,0.948,0.17527321782673289,0.4227718158572863,13,24,1,1,23,32,1,4
95,1546,1,1,0.16817423004552545,0.41464160447300613,13,24,1,1,24,32,1,4
95,1554,0.314,0.522,0.776442036448927,0.8132642831659644,13,24,1,1,10,33,1,4
95,1555,0.252,0.5,0.8133591208231782,0.8426703560371372,13,24,1,1,11,33,1,4
95,1556,0.187,0.476,0.8566846607371337,0.8785079956213849,13,24,1,1,12,33,1,4
95,1557,0.121,0.45,0.9050640440033006,0.9090460534097968,13,24,1,1,13,33,1,4
95,1558,0.106,0.5,0.92836036052867,0.8924631943109078,13,24,1,1,14,33,1,4
95,1559,0.169,0.55,0.8898845790600309,0.841239271817898,13,24,1,1,15,33,1,4
95,1560,0.276,0.6,0.7929747427838303,0.7802916443310135,13,24,1,1,16,33,1,4
95,1561,0.387,0.65,0.6867061856426246,0.7171133618835261,13,24,1,1,17,33,1,4
95,1562,0.5,0.7,0.5789810265260722,0.6567148950795867,13,24,1,1,18,33,1,4
95,1563,0.612,0.75,0.48310640719110287,0.603679430264152,13,24,1,1,19,33,1,4
95,1564,0.722,0.8,0.3899089134369249,0.5534197477601762,13,24,1,1,20,33,1,4
95,1565,0.824,0.85,0.30168552525284,0.5020516348893793,13,24,1,1,21,33,1,4
95,1566,0.911,0.9,0.22237019444577777,0.4533978199658488,13,24,1,1,22,33,1,4
95,1567,0.975,0.95,0.1719800605111529,0.4193219660513151,13,24,1,1,23,33,1,4
95,1568,1,1,0.1640080737046652,0.4111144047917664,13,24,1,1,24,33,1,4
95,1577,0.294,0.542,0.7874862332246131,0.8183057099371616,13,24,1,1,10,34,1,4
95,1578,0.236,0.522,0.8222268903549584,0.845523904029675,13,24,1,1,11,34,1,4
95,1579,0.176,0.5,0.8628300749828554,0.8773388575233116,13,24,1,1,12,34,1,4
95,1580,0.117,0.476,0.9068485231404009,0.9008898063559593,13,24,1,1,13,34,1,4
95,1581,0.115,0.524,0.9114668618235641,0.8807254261541407,13,24,1,1,14,34,1,4
95,1582,0.199,0.572,0.8653758236860315,0.8301445557750372,13,24,1,1,15,34,1,4
95,1583,0.305,0.619,0.7767147366107212,0.7703666851845741,13,24,1,1,16,34,1,4
95,1584,0.414,0.667,0.6738574642666811,0.7083621793209005,13,24,1,1,17,34,1,4
95,1585,0.524,0.715,0.5694503463494448,0.6490626831992287,13,24,1,1,18,34,1,4
95,1586,0.633,0.762,0.4756501248127447,0.5969079537439668,13,24,1,1,19,34,1,4
95,1587,0.738,0.81,0.38380127971811173,0.547371661015181,13,24,1,1,20,34,1,4
95,1588,0.835,0.858,0.2967569862369652,0.49687287505097444,13,24,1,1,21,34,1,4
95,1589,0.917,0.905,0.21881461338317354,0.44927582100762387,13,24,1,1,22,34,1,4
95,1590,0.977,0.953,0.16869917217957453,0.4162244530304384,13,24,1,1,23,34,1,4
95,1591,1,1,0.15995795886276287,0.40804725445269996,13,24,1,1,24,34,1,4
95,1601,0.277,0.56,0.7949964307119394,0.8213350959041543,13,24,1,1,10,35,1,4
95,1602,0.223,0.542,0.8275687904641527,0.8461590898044645,13,24,1,1,11,35,1,4
95,1603,0.169,0.522,0.8648670168915502,0.8738037273862965,13,24,1,1,12,35,1,4
95,1604,0.118,0.5,0.9030945524828288,0.891147569546698,13,24,1,1,13,35,1,4
95,1605,0.131,0.546,0.8911715292920419,0.8686632259238929,13,24,1,1,14,35,1,4
95,1606,0.226,0.591,0.8418287292013888,0.8190672842999853,13,24,1,1,15,35,1,4
95,1607,0.331,0.637,0.759532946344475,0.7606074663235841,13,24,1,1,16,35,1,4
95,1608,0.437,0.682,0.6609739813332227,0.6998588178088949,13,24,1,1,17,35,1,4
95,1609,0.545,0.727,0.5598806297177541,0.6416946709332552,13,24,1,1,18,35,1,4
95,1610,0.651,0.773,0.4681390056268361,0.5904319031717296,13,24,1,1,19,35,1,4
95,1611,0.752,0.819,0.3777106117617903,0.5416382272598766,13,24,1,1,20,35,1,4
95,1612,0.845,0.864,0.29170539389392547,0.4920255655338719,13,24,1,1,21,35,1,4
95,1613,0.923,0.909,0.21491860910122995,0.44551467209050855,13,24,1,1,22,35,1,4
95,1614,0.978,0.955,0.1654086392259584,0.4135157847679859,13,24,1,1,23,35,1,4
95,1615,1,1,0.15601894926782767,0.4054741368558007,13,24,1,1,24,35,1,4
95,1629,1,1,0.20773208912557972,0.45179009331561915,13,24,1,1,10,13,4,4
95,1630,1,1,0.21140756182110598,0.45714292222300335,13,24,1,1,11,13,4,4
95,1631,1,1,0.2185904072313184,0.46815449004768217,13,24,1,1,12,13,4,4
95,1632,0.987,0.929,0.2008097048401195,0.44101571146812935,13,24,1,1,10,14,4,4
95,1633,0.975,0.924,0.20517029316896707,0.44780979756198114,13,24,1,1,11,14,4,4
95,1634,0.946,0.917,0.21331986213585852,0.4621682181461946,13,24,1,1,12,14,4,4
95,1635,0.851,0.91,0.22496639068777957,0.48283546332107596,13,24,1,1,13,14,4,4
95,1636,0.939,0.858,0.207113049439696,0.4455529844841586,13,24,1,1,10,15,4,4
95,1637,0.906,0.847,0.2142054520146176,0.4573663987004676,13,24,1,1,11,15,4,4
95,1638,0.847,0.834,0.22443103171430823,0.4757631352003089,13,24,1,1,12,15,4,4
95,1639,0.732,0.819,0.23640440173764132,0.49279855446563237,13,24,1,1,13,15,4,4
95,1640,0.653,0.909,0.2401433627631695,0.49625342786648496,13,24,1,1,14,15,4,4
95,1641,0.87,0.786,0.23223736075845802,0.465054467600283,13,24,1,1,10,16,4,4
95,1642,0.82,0.769,0.24229608673392966,0.4809925117884768,13,24,1,1,11,16,4,4
95,1643,0.743,0.75,0.25386597394811516,0.5002001035722656,13,24,1,1,12,16,4,4
95,1644,0.629,0.728,0.2660936051703712,0.5136508104928216,13,24,1,1,13,16,4,4
95,1645,0.571,0.818,0.26899738873052104,0.5160009195194497,13,24,1,1,14,16,4,4
95,1646,0.546,0.91,0.2561726013095572,0.507449009968777,13,24,1,1,15,16,4,4
95,1647,0.791,0.714,0.2710447940755203,0.4948034741273094,13,24,1,1,10,17,4,4
95,1648,0.729,0.692,0.28473970704587137,0.5130159952336351,13,24,1,1,11,17,4,4
95,1649,0.641,0.667,0.30008089131966864,0.5318175047002609,13,24,1,1,12,17,4,4
95,1650,0.541,0.637,0.3156933283374791,0.5439822970334489,13,24,1,1,13,17,4,4
95,1651,0.502,0.727,0.31914333361348246,0.5461182196287215,13,24,1,1,14,17,4,4
95,1652,0.489,0.819,0.3029991087891132,0.5364426867435967,13,24,1,1,15,17,4,4
95,1653,0.494,0.91,0.2717225683575418,0.5171306370213884,13,24,1,1,16,17,4,4
95,1654,0.707,0.643,0.32416094890614056,0.5313776470675027,13,24,1,1,10,18,4,4
95,1655,0.637,0.616,0.3417145859349382,0.5507850511935523,13,24,1,1,11,18,4,4
95,1656,0.543,0.584,0.3611070078687961,0.5690557190353294,13,24,1,1,12,18,4,4
95,1657,0.464,0.546,0.37952857247197347,0.5801802919806454,13,24,1,1,13,18,4,4
95,1658,0.442,0.636,0.3815990894049427,0.5808541340325288,13,24,1,1,14,18,4,4
95,1659,0.441,0.727,0.363313533882759,0.5701863050429641,13,24,1,1,15,18,4,4
95,1660,0.454,0.819,0.32829887562230786,0.5499472419333784,13,24,1,1,16,18,4,4
95,1661,0.475,0.909,0.280363484975644,0.5217649023261335,13,24,1,1,17,18,4,4
95,1662,0.622,0.572,0.38738148218366997,0.5724033165299722,13,24,1,1,10,19,4,4
95,1663,0.547,0.539,0.4088977483620315,0.5925083654916179,13,24,1,1,11,19,4,4
95,1664,0.449,0.5,0.4324754272356337,0.6102946952447383,13,24,1,1,12,19,4,4
95,1665,0.398,0.455,0.4525429480261479,0.6203874786225523,13,24,1,1,13,19,4,4
95,1666,0.39,0.545,0.452579194501773,0.6196081277838568,13,24,1,1,14,19,4,4
95,1667,0.4,0.637,0.43366303374298243,0.6077367306566537,13,24,1,1,15,19,4,4
95,1668,0.42,0.728,0.3957260668557969,0.5860680578698991,13,24,1,1,16,19,4,4
95,1669,0.445,0.819,0.34292207408783115,0.5568273622458464,13,24,1,1,17,19,4,4
95,1670,0.472,0.91,0.2829052478374723,0.523129093555841,13,24,1,1,18,19,4,4
95,1671,0.537,0.5,0.4578966906540596,0.6161228321999199,13,24,1,1,10,20,4,4
95,1672,0.458,0.462,0.48327879174087285,0.6364302390433262,13,24,1,1,11,20,4,4
95,1673,0.365,0.417,0.5109183306486116,0.653253878221945,13,24,1,1,12,20,4,4
95,1674,0.342,0.364,0.5293811172985039,0.6613692463696665,13,24,1,1,13,20,4,4
95,1675,0.347,0.454,0.5226940780860778,0.6576604020821295,13,24,1,1,14,20,4,4
95,1676,0.365,0.546,0.49623776217907145,0.6424375891884911,13,24,1,1,15,20,4,4
95,1677,0.39,0.637,0.4525085956943188,0.6176697149872233,13,24,1,1,16,20,4,4
95,1678,0.417,0.727,0.39856919884101616,0.587406292136026,13,24,1,1,17,20,4,4
95,1679,0.445,0.819,0.3342805004259445,0.5531292885171111,13,24,1,1,18,20,4,4
95,1680,0.475,0.909,0.2782433484568454,0.521189266076056,13,24,1,1,19,20,4,4
95,1681,0.454,0.428,0.5309191142218557,0.6616824967483736,13,24,1,1,10,21,4,4
95,1682,0.373,0.385,0.5590110610059349,0.6820134340494651,13,24,1,1,11,21,4,4
95,1683,0.299,0.333,0.5880432129772974,0.6977692495621923,13,24,1,1,12,21,4,4
95,1684,0.295,0.273,0.598230386781371,0.7037320881894501,13,24,1,1,13,21,4,4
95,1685,0.31,0.364,0.5846521885732332,0.6971128447369559,13,24,1,1,14,21,4,4
95,1686,0.334,0.455,0.5543918386758913,0.6791022243452807,13,24,1,1,15,21,4,4
95,1687,0.361,0.546,0.5102137293299546,0.6524854882058793,13,24,1,1,16,21,4,4
95,1688,0.39,0.637,0.4565600651399655,0.621035167901606,13,24,1,1,17,21,4,4
95,1689,0.42,0.728,0.39144588066932917,0.5861719010106579,13,24,1,1,18,21,4,4
95,1690,0.454,0.819,0.336292814130298,0.5555535891518991,13,24,1,1,19,21,4,4
95,1691,0.494,0.91,0.280479552097625,0.5232619855555216,13,24,1,1,20,21,4,4
95,1692,0.372,0.357,0.6040465882885226,0.7108649317161755,13,24,1,1,10,22,4,4
95,1693,0.291,0.308,0.6337218617920313,0.7317511159119674,13,24,1,1,11,22,4,4
95,1694,0.246,0.25,0.6622869225527792,0.7469317209645241,13,24,1,1,12,22,4,4
95,1695,0.256,0.182,0.6649677863731064,0.7508237981429616,13,24,1,1,13,22,4,4
95,1696,0.279,0.273,0.6478229547364107,0.7408381089408212,13,24,1,1,14,22,4,4
95,1697,0.306,0.364,0.615099127020754,0.7189857671189714,13,24,1,1,15,22,4,4
95,1698,0.334,0.455,0.5699830263888431,0.6886028945739895,13,24,1,1,16,22,4,4
95,1699,0.365,0.546,0.51101166958615,0.653515107297598,13,24,1,1,17,22,4,4
95,1700,0.4,0.637,0.44512518236395293,0.6171152601339536,13,24,1,1,18,22,4,4
95,1701,0.441,0.727,0.38923448261504145,0.5856300481141435,13,24,1,1,19,22,4,4
95,1702,0.489,0.819,0.3313858115816881,0.5529069266010136,13,24,1,1,20,22,4,4
95,1703,0.546,0.91,0.2725587942420601,0.5181713241209736,13,24,1,1,21,22,4,4
95,1704,0.293,0.286,0.6784857711335119,0.7655440379604612,13,24,1,1,10,23,4,4
95,1705,0.213,0.231,0.7111109821623405,0.787865133982521,13,24,1,1,11,23,4,4
95,1706,0.203,0.167,0.7363545482901395,0.8027648353503185,13,24,1,1,12,23,4,4
95,1707,0.224,0.091,0.7323594141136882,0.8034383386774656,13,24,1,1,13,23,4,4
95,1708,0.251,0.181,0.7102115033200577,0.7875284457382365,13,24,1,1,14,23,4,4
95,1709,0.279,0.273,0.672282927900949,0.7587742040701216,13,24,1,1,15,23,4,4
95,1710,0.31,0.364,0.6220416647595419,0.7219795873842031,13,24,1,1,16,23,4,4
95,1711,0.347,0.454,0.5590604151554477,0.6820617899541752,13,24,1,1,17,23,4,4
95,1712,0.39,0.545,0.4956053360831698,0.64353935014117,13,24,1,1,18,23,4,4
95,1713,0.442,0.636,0.43485354526995534,0.6093998945438579,13,24,1,1,19,23,4,4
95,1714,0.502,0.727,0.3682205339432738,0.5725202335002222,13,24,1,1,20,23,4,4
95,1715,0.571,0.818,0.30561888431470874,0.5363928702741749,13,24,1,1,21,23,4,4
95,1716,0.653,0.909,0.2485423946416474,0.5023551314788162,13,24,1,1,22,23,4,4
95,1717,0.216,0.214,0.7562218461486192,0.8248157057312727,13,24,1,1,10,24,4,4
95,1718,0.158,0.154,0.7928621942268326,0.8490552270484515,13,24,1,1,11,24,4,4
95,1719,0.169,0.083,0.807157850847474,0.8621418896601685,13,24,1,1,12,24,4,4
95,1720,0.195,0,0.7947303238647194,0.8545778847815232,13,24,1,1,13,24,4,4
95,1721,0.224,0.091,0.7640699258744502,0.8265884222641152,13,24,1,1,14,24,4,4
95,1722,0.256,0.182,0.7192127186534829,0.7865455034216329,13,24,1,1,15,24,4,4
95,1723,0.295,0.273,0.6588237540931849,0.7411564707571372,13,24,1,1,16,24,4,4
95,1724,0.342,0.364,0.5888084987894193,0.6956129542141596,13,24,1,1,17,24,4,4
95,1725,0.398,0.455,0.5201557384187396,0.6535738143205797,13,24,1,1,18,24,4,4
95,1726,0.464,0.546,0.45001659221602175,0.6151151682655414,13,24,1,1,19,24,4,4
95,1727,0.541,0.637,0.3745737575313236,0.5745428511170083,13,24,1,1,20,24,4,4
95,1728,0.629,0.728,0.304733244887742,0.5346731533094322,13,24,1,1,21,24,4,4
95,1729,0.732,0.819,0.24390001142787188,0.4981729848011127,13,24,1,1,22,24,4,4
95,1730,0.851,0.91,0.21674703768756187,0.4772674523029913,13,24,1,1,23,24,4,4
95,1731,0.141,0.267,0.8357039787997482,0.8830823143623413,13,24,1,1,10,25,4,4
95,1732,0.119,0.214,0.8692982368325899,0.9079447464893801,13,24,1,1,11,25,4,4
95,1733,0.14,0.153,0.8669792183286019,0.9119306562626559,13,24,1,1,12,25,4,4
95,1734,0.169,0.083,0.8418652769041841,0.8852761880972386,13,24,1,1,13,25,4,4
95,1735,0.203,0.167,0.798245902627388,0.8405432731561188,13,24,1,1,14,25,4,4
95,1736,0.246,0.25,0.7357589833128084,0.7896822647403287,13,24,1,1,15,25,4,4
95,1737,0.299,0.333,0.6575473674199364,0.7378928202523063,13,24,1,1,16,25,4,4
95,1738,0.365,0.417,0.5756700513591291,0.6887512694110827,13,24,1,1,17,25,4,4
95,1739,0.449,0.5,0.49997517870257746,0.6441537923375448,13,24,1,1,18,25,4,4
95,1740,0.543,0.584,0.4253457126617184,0.6024597159400407,13,24,1,1,19,25,4,4
95,1741,0.641,0.667,0.3515899455016108,0.5593149800246571,13,24,1,1,20,25,4,4
95,1742,0.743,0.75,0.2831326046114737,0.5168348832636578,13,24,1,1,21,25,4,4
95,1743,0.847,0.834,0.22828977127311112,0.47853750317681076,13,24,1,1,22,25,4,4
95,1744,0.946,0.917,0.20538330535603244,0.4574911579226104,13,24,1,1,23,25,4,4
95,1745,1,1,0.21607047977190064,0.4673820352323579,13,24,1,1,24,25,4,4
95,1746,0.084,0.312,0.9113207408529441,0.9309112511125239,13,24,1,1,10,26,4,4
95,1747,0.092,0.266,0.9234992247827776,0.9479224641739344,13,24,1,1,11,26,4,4
95,1748,0.119,0.214,0.9017111289350642,0.9262631761866456,13,24,1,1,12,26,4,4
95,1749,0.158,0.154,0.8525121949771367,0.879979903720327,13,24,1,1,13,26,4,4
95,1750,0.213,0.231,0.7778143082310427,0.8263471926173631,13,24,1,1,14,26,4,4
95,1751,0.291,0.308,0.6971620212253533,0.7715668211468224,13,24,1,1,15,26,4,4
95,1752,0.373,0.385,0.6161429517695378,0.7183141593657094,13,24,1,1,16,26,4,4
95,1753,0.458,0.462,0.5393312109894361,0.6688668561786248,13,24,1,1,17,26,4,4
95,1754,0.547,0.539,0.4678963254038345,0.6239866710227053,13,24,1,1,18,26,4,4
95,1755,0.637,0.616,0.3975634592867796,0.5815174737713127,13,24,1,1,19,26,4,4
95,1756,0.729,0.692,0.3301379511207502,0.5383579399237008,13,24,1,1,20,26,4,4
95,1757,0.82,0.769,0.2660953876239661,0.49679609539577396,13,24,1,1,21,26,4,4
95,1758,0.906,0.847,0.2177912878000845,0.46197486253945763,13,24,1,1,22,26,4,4
95,1759,0.975,0.924,0.19903103168339353,0.44634266635419895,13,24,1,1,23,26,4,4
95,1760,1,1,0.2058436313558213,0.45434688483395846,13,24,1,1,24,26,4,4
95,1762,0.06,0.353,0.9592353735968862,0.9493189776082709,13,24,1,1,10,27,4,4
95,1763,0.084,0.312,0.9365173489463163,0.9400190501554238,13,24,1,1,11,27,4,4
95,1764,0.141,0.267,0.8754695778943311,0.9021706618838738,13,24,1,1,12,27,4,4
95,1765,0.216,0.214,0.8061145210120105,0.8526211128500122,13,24,1,1,13,27,4,4
95,1766,0.293,0.286,0.7313580164326582,0.7990977237349969,13,24,1,1,14,27,4,4
95,1767,0.372,0.357,0.6544041166165377,0.7454468630552576,13,24,1,1,15,27,4,4
95,1768,0.454,0.428,0.5787248887274787,0.6938613121070436,13,24,1,1,16,27,4,4
95,1769,0.537,0.5,0.5071600102940566,0.6461583523414922,13,24,1,1,17,27,4,4
95,1770,0.622,0.572,0.43945970246564714,0.6026077430132396,13,24,1,1,18,27,4,4
95,1771,0.707,0.643,0.3744343665240376,0.5611161391940265,13,24,1,1,19,27,4,4
95,1772,0.791,0.714,0.31149152693292625,0.5195940213267773,13,24,1,1,20,27,4,4
95,1773,0.87,0.786,0.2523898290620702,0.4806528818558071,13,24,1,1,21,27,4,4
95,1774,0.939,0.858,0.20885250063137484,0.45013184129225126,13,24,1,1,22,27,4,4
95,1775,0.987,0.929,0.19242674201318033,0.43810081490952857,13,24,1,1,23,27,4,4
95,1776,1,1,0.19676319048380353,0.4439613616425744,13,24,1,1,24,27,4,4
95,1779,0.08,0.389,0.9425214896797973,0.929405276452117,13,24,1,1,10,28,4,4
95,1780,0.141,0.353,0.8891099762759849,0.9063964718426432,13,24,1,1,11,28,4,4
95,1781,0.212,0.312,0.8271752068740623,0.8677360712506788,13,24,1,1,12,28,4,4
95,1782,0.287,0.267,0.7594698627349263,0.8205745297595319,13,24,1,1,13,28,4,4
95,1783,0.364,0.333,0.6883024329596155,0.7698408096047142,13,24,1,1,14,28,4,4
95,1784,0.442,0.4,0.6161161802991294,0.7189309926880569,13,24,1,1,15,28,4,4
95,1785,0.522,0.466,0.5456195065314612,0.6700063700959613,13,24,1,1,16,28,4,4
95,1786,0.602,0.533,0.4785744861432458,0.6246593746338165,13,24,1,1,17,28,4,4
95,1787,0.682,0.6,0.4147638193929347,0.5829336403311481,13,24,1,1,18,28,4,4
95,1788,0.761,0.667,0.3544877449922299,0.5429674931114921,13,24,1,1,19,28,4,4
95,1789,0.835,0.733,0.29458248127492603,0.5034540707344848,13,24,1,1,20,28,4,4
95,1790,0.903,0.8,0.23982514155181134,0.46731136565492293,13,24,1,1,21,28,4,4
95,1791,0.959,0.867,0.20020179222437784,0.44056544013619936,13,24,1,1,22,28,4,4
95,1792,0.993,0.934,0.1858505650036063,0.4310111546251456,13,24,1,1,23,28,4,4
95,1793,1,1,0.1894545515325745,0.43567514103893734,13,24,1,1,24,28,4,4
95,1797,0.141,0.421,0.8901289061474715,0.8983530258722593,13,24,1,1,10,29,4,4
95,1798,0.205,0.389,0.8398991839763656,0.8717830329268956,13,24,1,1,11,29,4,4
95,1799,0.276,0.353,0.7808941070527166,0.834422915277383,13,24,1,1,12,29,4,4
95,1800,0.351,0.313,0.7165875255624483,0.7900441223302018,13,24,1,1,13,29,4,4
95,1801,0.426,0.375,0.6495279259799198,0.7423334556019443,13,24,1,1,14,29,4,4
95,1802,0.503,0.437,0.581993148442081,0.6943277371042159,13,24,1,1,15,29,4,4
95,1803,0.58,0.5,0.5160607030751725,0.6481012613201609,13,24,1,1,16,29,4,4
95,1804,0.656,0.563,0.4527809990603845,0.6050618221174571,13,24,1,1,17,29,4,4
95,1805,0.731,0.625,0.39294311018939565,0.5651402400781373,13,24,1,1,18,29,4,4
95,1806,0.802,0.688,0.3359904195934883,0.5267630133937615,13,24,1,1,19,29,4,4
95,1807,0.869,0.75,0.27868397422407787,0.4892862782176257,13,24,1,1,20,29,4,4
95,1808,0.927,0.813,0.22775779564410037,0.45593871066047476,13,24,1,1,21,29,4,4
95,1809,0.971,0.876,0.1921083930375701,0.4326511588903176,13,24,1,1,22,29,4,4
95,1810,0.996,0.938,0.180088841406696,0.42518924836806726,13,24,1,1,23,29,4,4
95,1811,1,1,0.18362453041727522,0.4292212468488159,13,24,1,1,24,29,4,4
95,1816,0.198,0.45,0.8418099488768431,0.8677773998096454,13,24,1,1,10,30,4,4
95,1817,0.263,0.421,0.7935937617347844,0.8402025754352629,13,24,1,1,11,30,4,4
95,1818,0.334,0.389,0.7386423351410558,0.8042408385558479,13,24,1,1,12,30,4,4
95,1819,0.408,0.353,0.6777961583900297,0.7622960900895066,13,24,1,1,13,30,4,4
95,1820,0.482,0.412,0.614696974159959,0.7172993357674392,13,24,1,1,14,30,4,4
95,1821,0.555,0.47,0.5512520597765,0.671942678905864,13,24,1,1,15,30,4,4
95,1822,0.629,0.529,0.48901768842349513,0.6281613473221785,13,24,1,1,16,30,4,4
95,1823,0.701,0.588,0.4293198682899666,0.5871993242001421,13,24,1,1,17,30,4,4
95,1824,0.77,0.647,0.37280449031168783,0.5489428379471768,13,24,1,1,18,30,4,4
95,1825,0.836,0.706,0.31800980620497477,0.5121351295513182,13,24,1,1,19,30,4,4
95,1826,0.895,0.765,0.26344195114471924,0.47671616576922016,13,24,1,1,20,30,4,4
95,1827,0.944,0.824,0.21597687302499702,0.44615115628088964,13,24,1,1,21,30,4,4
95,1828,0.98,0.883,0.18453865076057585,0.42596621708201543,13,24,1,1,22,30,4,4
95,1829,0.998,0.942,0.17468015785786728,0.42004222932801594,13,24,1,1,23,30,4,4
95,1830,1,1,0.1779142697411118,0.4232202071838178,13,24,1,1,24,30,4,4
95,1836,0.251,0.476,0.7985178410559622,0.8395475964858296,13,24,1,1,10,31,4,4
95,1837,0.317,0.45,0.751972035464205,0.8117728952896148,13,24,1,1,11,31,4,4
95,1838,0.387,0.421,0.6997674374627971,0.7770769603967611,13,24,1,1,12,31,4,4
95,1839,0.459,0.389,0.6426562161632512,0.7371853665187218,13,24,1,1,13,31,4,4
95,1840,0.53,0.444,0.5829695915813905,0.6945232998948556,13,24,1,1,14,31,4,4
95,1841,0.602,0.5,0.5228833683351051,0.6514812358458326,13,24,1,1,15,31,4,4
95,1842,0.671,0.556,0.4639287312407392,0.6098430821840675,13,24,1,1,16,31,4,4
95,1843,0.739,0.611,0.407368032437867,0.5707155559968803,13,24,1,1,17,31,4,4
95,1844,0.803,0.667,0.35324498312897634,0.5339911763782421,13,24,1,1,18,31,4,4
95,1845,0.862,0.722,0.3002602127586602,0.4987428728398112,13,24,1,1,19,31,4,4
95,1846,0.914,0.778,0.248568197337246,0.46541174969696697,13,24,1,1,20,31,4,4
95,1847,0.957,0.834,0.20454705084040214,0.4375637050783139,13,24,1,1,21,31,4,4
95,1848,0.985,0.889,0.17737599722494513,0.4200876724223853,13,24,1,1,22,31,4,4
95,1849,0.999,0.945,0.1694678304773516,0.41526748196074414,13,24,1,1,23,31,4,4
95,1850,1,1,0.1723924392725168,0.41769176872382163,13,24,1,1,24,31,4,4
95,1857,0.3,0.5,0.7593979842362524,0.8136851974826974,13,24,1,1,10,32,4,4
95,1858,0.366,0.476,0.7143298914036342,0.7860198581782161,13,24,1,1,11,32,4,4
95,1859,0.435,0.45,0.6643564178463186,0.752438306713076,13,24,1,1,12,32,4,4
95,1860,0.505,0.421,0.6103061470437343,0.7142819605930063,13,24,1,1,13,32,4,4
95,1861,0.574,0.474,0.5534628242114703,0.6736192359172013,13,24,1,1,14,32,4,4
95,1862,0.642,0.526,0.49630850816739747,0.6325890985476983,13,24,1,1,15,32,4,4
95,1863,0.708,0.579,0.4402706976060142,0.5928344599242977,13,24,1,1,16,32,4,4
95,1864,0.772,0.632,0.38623756561139566,0.5553562654995536,13,24,1,1,17,32,4,4
95,1865,0.831,0.684,0.3337170725747486,0.520094202086661,13,24,1,1,18,32,4,4
95,1866,0.884,0.737,0.28267507846707773,0.4864479808809218,13,24,1,1,19,32,4,4
95,1867,0.93,0.789,0.2340550519756197,0.45526134137805574,13,24,1,1,20,32,4,4
95,1868,0.966,0.842,0.19381938465566861,0.4300488958048728,13,24,1,1,21,32,4,4
95,1869,0.989,0.895,0.17061540987721702,0.41494649658026816,13,24,1,1,22,32,4,4
95,1870,0.999,0.948,0.16450514940966832,0.4109898743185614,13,24,1,1,23,32,4,4
95,1871,1,1,0.16720456354970603,0.4128895659859584,13,24,1,1,24,32,4,4
95,1879,0.345,0.522,0.7235833673833666,0.7898778820752068,13,24,1,1,10,33,4,4
95,1880,0.411,0.5,0.6797727727679498,0.7624497796743458,13,24,1,1,11,33,4,4
95,1881,0.478,0.476,0.6316578380596398,0.7298483436740595,13,24,1,1,12,33,4,4
95,1882,0.546,0.45,0.5800054722290517,0.6931781677725406,13,24,1,1,13,33,4,4
95,1883,0.613,0.5,0.5256546581165853,0.6542473188755955,13,24,1,1,14,33,4,4
95,1884,0.678,0.55,0.4710915602766944,0.6149898143468968,13,24,1,1,15,33,4,4
