spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,1540,0.37,0.474,0.7196065817984189,0.8184699147136908,13,28,4,1,18,32,1,4
482,1541,0.306,0.527,0.7629634935293573,0.8343735741111927,13,28,4,1,19,32,1,4
482,1542,0.253,0.579,0.7885575010097099,0.8290681321690883,13,28,4,1,20,32,1,4
482,1543,0.22,0.632,0.7754660594155681,0.7929277706132457,13,28,4,1,21,32,1,4
482,1544,0.222,0.684,0.7036982798845475,0.729446073847119,13,28,4,1,22,32,1,4
482,1545,0.268,0.737,0.5586144132229437,0.6558646058398871,13,28,4,1,23,32,1,4
482,1546,0.381,0.79,0.4347746733824893,0.5961581930013895,13,28,4,1,24,32,1,4
482,1547,0.558,0.843,0.3563312459082647,0.5534044511880323,13,28,4,1,25,32,1,4
482,1548,0.743,0.895,0.28725578199602986,0.5105087094553599,13,28,4,1,26,32,1,4
482,1549,0.913,0.948,0.2363143639526517,0.47260149235858695,13,28,4,1,27,32,1,4
482,1550,1,1,0.22200896178342522,0.45781622563416857,13,28,4,1,28,32,1,4
482,1554,0.718,0.348,0.41409937524066065,0.6067668000243513,13,28,4,1,10,33,1,4
482,1555,0.688,0.318,0.4341133012594385,0.6219826792536638,13,28,4,1,11,33,1,4
482,1556,0.654,0.286,0.4594453456565025,0.6412441799516132,13,28,4,1,12,33,1,4
482,1557,0.615,0.25,0.4903910855785839,0.6646654196676458,13,28,4,1,13,33,1,4
482,1558,0.57,0.3,0.528462776454979,0.6930955278737688,13,28,4,1,14,33,1,4
482,1559,0.519,0.35,0.5756966146579019,0.7275467579864722,13,28,4,1,15,33,1,4
482,1560,0.462,0.4,0.6298147024458178,0.7654887823123109,13,28,4,1,16,33,1,4
482,1561,0.4,0.45,0.6870402609665538,0.8027329991574835,13,28,4,1,17,33,1,4
482,1562,0.336,0.5,0.7406748304421268,0.831885230675534,13,28,4,1,18,33,1,4
482,1563,0.275,0.55,0.783091578461795,0.8442626962591653,13,28,4,1,19,33,1,4
482,1564,0.227,0.6,0.808830298931638,0.8332064413192442,13,28,4,1,20,33,1,4
482,1565,0.204,0.65,0.7920396326018412,0.7909183107162819,13,28,4,1,21,33,1,4
482,1566,0.22,0.7,0.6978126318832751,0.7226221541030489,13,28,4,1,22,33,1,4
482,1567,0.292,0.75,0.551254469794172,0.6460452840613187,13,28,4,1,23,33,1,4
482,1568,0.438,0.8,0.4279093270838408,0.5847785180131737,13,28,4,1,24,33,1,4
482,1569,0.606,0.85,0.34897869196307907,0.5410298449585316,13,28,4,1,25,33,1,4
482,1570,0.777,0.9,0.27886103542603513,0.49839821348240854,13,28,4,1,26,33,1,4
482,1571,0.927,0.95,0.2273009437724265,0.46261390115777934,13,28,4,1,27,33,1,4
482,1572,1,1,0.21182329875885397,0.449285041165696,13,28,4,1,28,33,1,4
482,1577,0.69,0.375,0.4322114517273514,0.619035185412113,13,28,4,1,10,34,1,4
482,1578,0.658,0.348,0.45293129320459313,0.6345725311887924,13,28,4,1,11,34,1,4
482,1579,0.623,0.318,0.47891121819947136,0.6541290964568778,13,28,4,1,12,34,1,4
482,1580,0.582,0.286,0.5104696412695036,0.677819024696969,13,28,4,1,13,34,1,4
482,1581,0.537,0.333,0.54898518612627,0.706457598185476,13,28,4,1,14,34,1,4
482,1582,0.486,0.381,0.5962701645328244,0.7409333953658521,13,28,4,1,15,34,1,4
482,1583,0.429,0.428,0.6498986274299631,0.778551791116108,13,28,4,1,16,34,1,4
482,1584,0.368,0.476,0.7062009139756884,0.8147170259997196,13,28,4,1,17,34,1,4
482,1585,0.306,0.524,0.758557560302974,0.8413173369641463,13,28,4,1,18,34,1,4
482,1586,0.25,0.571,0.799580290131837,0.8492772302409318,13,28,4,1,19,34,1,4
482,1587,0.209,0.619,0.8236204670786149,0.8323059120896527,13,28,4,1,20,34,1,4
482,1588,0.197,0.667,0.8016049604695338,0.7848222973345937,13,28,4,1,21,34,1,4
482,1589,0.231,0.714,0.690305576784876,0.7130777824473962,13,28,4,1,22,34,1,4
482,1590,0.333,0.762,0.5430300227721009,0.6348858620358082,13,28,4,1,23,34,1,4
482,1591,0.485,0.809,0.42068520042783664,0.5732619353541544,13,28,4,1,24,34,1,4
482,1592,0.645,0.857,0.34141480515680955,0.5295436749520868,13,28,4,1,25,34,1,4
482,1593,0.803,0.905,0.2707025718240277,0.4880722883776544,13,28,4,1,26,34,1,4
482,1594,0.937,0.953,0.21902431641611864,0.4546921171873536,13,28,4,1,27,34,1,4
482,1595,1,1,0.20273602698093962,0.44271703275917385,13,28,4,1,28,34,1,4
482,1601,0.662,0.4,0.4491819189240148,0.6302002513249993,13,28,4,1,10,35,1,4
482,1602,0.629,0.375,0.4704362033477921,0.645948060580432,13,28,4,1,11,35,1,4
482,1603,0.593,0.348,0.4968669188153335,0.6656666170209574,13,28,4,1,12,35,1,4
482,1604,0.552,0.318,0.5287963503407178,0.6894605598072108,13,28,4,1,13,35,1,4
482,1605,0.506,0.364,0.567474610447616,0.7180942640507684,13,28,4,1,14,35,1,4
482,1606,0.455,0.409,0.6145080290670489,0.7523042803806094,13,28,4,1,15,35,1,4
482,1607,0.4,0.455,0.6674001644411931,0.7891848077648365,13,28,4,1,16,35,1,4
482,1608,0.341,0.5,0.7225454464350425,0.8236648943040128,13,28,4,1,17,35,1,4
482,1609,0.282,0.546,0.7733454483526351,0.8469365861232456,13,28,4,1,18,35,1,4
482,1610,0.232,0.591,0.812531246423267,0.8499611424343356,13,28,4,1,19,35,1,4
482,1611,0.199,0.637,0.8329672477435084,0.827503678621586,13,28,4,1,20,35,1,4
482,1612,0.199,0.682,0.804768259908372,0.7760024750731779,13,28,4,1,21,35,1,4
482,1613,0.252,0.727,0.6817544615884129,0.7020716744982383,13,28,4,1,22,35,1,4
482,1614,0.376,0.773,0.5337692018641487,0.6234059116483937,13,28,4,1,23,35,1,4
482,1615,0.524,0.819,0.413040488243422,0.5623186181872327,13,28,4,1,24,35,1,4
482,1616,0.676,0.864,0.3335842082113407,0.5193323054355026,13,28,4,1,25,35,1,4
482,1617,0.823,0.91,0.262642745925465,0.4795269806163912,13,28,4,1,26,35,1,4
482,1618,0.944,0.955,0.21128056380764892,0.44860159087880536,13,28,4,1,27,35,1,4
482,1619,1,1,0.19455836304265262,0.437951556054072,13,28,4,1,28,35,1,4
482,1629,1,1,0.2540307174409795,0.48313999805222085,13,28,4,1,10,13,4,4
482,1630,1,1,0.2595346988711147,0.48977167066834826,13,28,4,1,11,13,4,4
482,1631,1,1,0.2705127942584925,0.5034820512295776,13,28,4,1,12,13,4,4
482,1632,1,0.945,0.2386862247444972,0.46575679790586,13,28,4,1,10,14,4,4
482,1633,1,0.941,0.24363501939231946,0.471505315549157,13,28,4,1,11,14,4,4
482,1634,1,0.938,0.25381722588343936,0.4835671622337633,13,28,4,1,12,14,4,4
482,1635,1,0.934,0.26927567003149033,0.5026002447412512,13,28,4,1,13,14,4,4
482,1636,1,0.889,0.22564518852694349,0.45234640360351197,13,28,4,1,10,15,4,4
482,1637,1,0.883,0.2304804584109411,0.45799213717913423,13,28,4,1,11,15,4,4
482,1638,1,0.875,0.23881569183507634,0.4676930954630061,13,28,4,1,12,15,4,4
482,1639,0.999,0.867,0.24925622073949616,0.4799495623638068,13,28,4,1,13,15,4,4
482,1640,0.998,0.934,0.26225227106340265,0.4955050648533943,13,28,4,1,14,15,4,4
482,1641,0.999,0.834,0.21385611505823265,0.44184907149367225,13,28,4,1,10,16,4,4
482,1642,0.998,0.824,0.21743068255066444,0.44647176628094587,13,28,4,1,11,16,4,4
482,1643,0.998,0.813,0.22244700175293164,0.4528760586013103,13,28,4,1,12,16,4,4
482,1644,0.997,0.8,0.22812716261371757,0.46020436871687453,13,28,4,1,13,16,4,4
482,1645,0.995,0.867,0.23788027955007185,0.47218125743167283,13,28,4,1,14,16,4,4
482,1646,0.991,0.934,0.25774300943277084,0.49428450132614377,13,28,4,1,15,16,4,4
482,1647,0.995,0.778,0.20322420134476038,0.43431835724366363,13,28,4,1,10,17,4,4
482,1648,0.994,0.765,0.20554033738106647,0.43820133050862187,13,28,4,1,11,17,4,4
482,1649,0.993,0.75,0.20867126578681183,0.443293255098537,13,28,4,1,12,17,4,4
482,1650,0.991,0.734,0.21299566947713267,0.4499899810191883,13,28,4,1,13,17,4,4
482,1651,0.987,0.8,0.22101944100175708,0.46072762662970346,13,28,4,1,14,17,4,4
482,1652,0.98,0.867,0.23396128129026716,0.4753272799086785,13,28,4,1,15,17,4,4
482,1653,0.97,0.934,0.2546708589388117,0.49583078770726785,13,28,4,1,16,17,4,4
482,1654,0.989,0.722,0.19540772669705386,0.43118274389140054,13,28,4,1,10,18,4,4
482,1655,0.987,0.706,0.1972457735129719,0.4352298388627359,13,28,4,1,11,18,4,4
482,1656,0.984,0.688,0.19992610218776918,0.44055008752667246,13,28,4,1,12,18,4,4
482,1657,0.98,0.667,0.20409220504639514,0.4477466138617533,13,28,4,1,13,18,4,4
482,1658,0.973,0.734,0.21110185046157037,0.4578316253071085,13,28,4,1,14,18,4,4
482,1659,0.963,0.8,0.22144426157218766,0.4701525289184957,13,28,4,1,15,18,4,4
482,1660,0.949,0.867,0.23629070297748767,0.48511789776010494,13,28,4,1,16,18,4,4
482,1661,0.93,0.934,0.25721135756058666,0.5032848972055953,13,28,4,1,17,18,4,4
482,1662,0.979,0.667,0.19281602909254514,0.4333096776183004,13,28,4,1,10,19,4,4
482,1663,0.975,0.647,0.1951414273234543,0.43823187924026996,13,28,4,1,11,19,4,4
482,1664,0.969,0.625,0.19851921026911168,0.4445810052885819,13,28,4,1,12,19,4,4
482,1665,0.963,0.6,0.20350832550844433,0.452843349949956,13,28,4,1,13,19,4,4
482,1666,0.953,0.667,0.2108160259911488,0.4633134904880547,13,28,4,1,14,19,4,4
482,1667,0.939,0.733,0.22056604398476543,0.47516032753460535,13,28,4,1,15,19,4,4
482,1668,0.919,0.8,0.2324281339721549,0.4874720322779931,13,28,4,1,16,19,4,4
482,1669,0.896,0.867,0.2458560743728484,0.4989133436330635,13,28,4,1,17,19,4,4
482,1670,0.869,0.934,0.26575776186272804,0.5132421070638665,13,28,4,1,18,19,4,4
482,1671,0.963,0.611,0.1975063467461895,0.44061725416550723,13,28,4,1,10,20,4,4
482,1672,0.957,0.588,0.20079820096503065,0.4467130025749516,13,28,4,1,11,20,4,4
482,1673,0.949,0.563,0.20523240051347602,0.4542937740645927,13,28,4,1,12,20,4,4
482,1674,0.939,0.534,0.2112950037753466,0.463648781725463,13,28,4,1,13,20,4,4
482,1675,0.925,0.6,0.21950442626273414,0.4746588217719504,13,28,4,1,14,20,4,4
482,1676,0.906,0.667,0.2300055268799931,0.48640029779433835,13,28,4,1,15,20,4,4
482,1677,0.882,0.733,0.24242171582615135,0.4979175353512967,13,28,4,1,16,20,4,4
482,1678,0.853,0.8,0.25600512925692587,0.5090462169779276,13,28,4,1,17,20,4,4
482,1679,0.821,0.867,0.26981118685471783,0.519383290948639,13,28,4,1,18,20,4,4
482,1680,0.79,0.934,0.2787526130890905,0.525197812897275,13,28,4,1,19,20,4,4
482,1681,0.941,0.556,0.20907152756406822,0.4530074579527894,13,28,4,1,10,21,4,4
482,1682,0.933,0.529,0.2142562730758938,0.4605105647759352,13,28,4,1,11,21,4,4
482,1683,0.921,0.5,0.2210009599672833,0.46958491966816907,13,28,4,1,12,21,4,4
482,1684,0.907,0.467,0.22978866853146585,0.48041728966431996,13,28,4,1,13,21,4,4
482,1685,0.889,0.533,0.2410506116710237,0.49277459226323517,13,28,4,1,14,21,4,4
482,1686,0.865,0.6,0.25478793261216204,0.5058718098975703,13,28,4,1,15,21,4,4
482,1687,0.835,0.667,0.270428526791205,0.518864619818389,13,28,4,1,16,21,4,4
482,1688,0.801,0.733,0.28610656912072474,0.5308605512293139,13,28,4,1,17,21,4,4
482,1689,0.765,0.8,0.29697353817760086,0.5388742909569666,13,28,4,1,18,21,4,4
482,1690,0.73,0.867,0.3007538114698973,0.5423047525906648,13,28,4,1,19,21,4,4
482,1691,0.699,0.934,0.2966802754612534,0.5394012096332693,13,28,4,1,20,21,4,4
482,1692,0.914,0.5,0.23093362545050333,0.47134223643343176,13,28,4,1,10,22,4,4
482,1693,0.902,0.47,0.2393310423123679,0.4806779514665527,13,28,4,1,11,22,4,4
482,1694,0.887,0.437,0.24972837880875398,0.49177518912738527,13,28,4,1,12,22,4,4
482,1695,0.869,0.4,0.2626783695545035,0.5047780660191797,13,28,4,1,13,22,4,4
482,1696,0.846,0.467,0.2787722667502115,0.5194010365173602,13,28,4,1,14,22,4,4
482,1697,0.817,0.533,0.2976603770246743,0.5348266644977688,13,28,4,1,15,22,4,4
482,1698,0.781,0.6,0.3172891863021343,0.5498488382981531,13,28,4,1,16,22,4,4
482,1699,0.742,0.667,0.33457344220570784,0.5625901307567869,13,28,4,1,17,22,4,4
482,1700,0.702,0.733,0.3451637803213905,0.570351622458521,13,28,4,1,18,22,4,4
482,1701,0.665,0.8,0.35057136985796034,0.574120249279674,13,28,4,1,19,22,4,4
482,1702,0.633,0.867,0.34620300259722214,0.5717131839798284,13,28,4,1,20,22,4,4
482,1703,0.609,0.934,0.32318815656998334,0.5568683374344541,13,28,4,1,21,22,4,4
482,1704,0.88,0.444,0.2645172565402544,0.4967839246545237,13,28,4,1,10,23,4,4
482,1705,0.865,0.412,0.2772080179665978,0.5085325615755727,13,28,4,1,11,23,4,4
482,1706,0.846,0.375,0.292596016275674,0.5223372693152586,13,28,4,1,12,23,4,4
482,1707,0.823,0.333,0.3110010730438688,0.5383068110007952,13,28,4,1,13,23,4,4
482,1708,0.795,0.4,0.3324317212623389,0.5560646202492885,13,28,4,1,14,23,4,4
482,1709,0.761,0.467,0.356887539691767,0.5746021851452002,13,28,4,1,15,23,4,4
482,1710,0.72,0.533,0.3828375808299085,0.5922683056308786,13,28,4,1,16,23,4,4
482,1711,0.676,0.6,0.40682095231364845,0.6068061548707301,13,28,4,1,17,23,4,4
482,1712,0.633,0.667,0.42234604595614544,0.6164047611178192,13,28,4,1,18,23,4,4
482,1713,0.594,0.733,0.43076859076614316,0.6216017745800072,13,28,4,1,19,23,4,4
482,1714,0.564,0.8,0.4239792143928359,0.6173855350403592,13,28,4,1,20,23,4,4
482,1715,0.543,0.867,0.40015774161014206,0.6020805804259018,13,28,4,1,21,23,4,4
482,1716,0.534,0.934,0.3474225171210418,0.5700223310803962,13,28,4,1,22,23,4,4
482,1717,0.84,0.389,0.3074175436497949,0.5288623426874663,13,28,4,1,10,24,4,4
482,1718,0.821,0.353,0.3262175474125756,0.5433967442080273,13,28,4,1,11,24,4,4
482,1719,0.798,0.312,0.3479539705614525,0.560271948438442,13,28,4,1,12,24,4,4
482,1720,0.771,0.267,0.37236506927312585,0.579506080720209,13,28,4,1,13,24,4,4
482,1721,0.738,0.333,0.4009755575898978,0.6005285607321622,13,28,4,1,14,24,4,4
482,1722,0.698,0.4,0.4333306617278929,0.6219960302426673,13,28,4,1,15,24,4,4
482,1723,0.653,0.466,0.4656598371237183,0.641799785269078,13,28,4,1,16,24,4,4
482,1724,0.605,0.533,0.493324526523757,0.6575222746054792,13,28,4,1,17,24,4,4
482,1725,0.56,0.6,0.5120972506936974,0.6677555927910667,13,28,4,1,18,24,4,4
482,1726,0.522,0.667,0.5221966122483312,0.6719771389835028,13,28,4,1,19,24,4,4
482,1727,0.494,0.733,0.5120625025953451,0.6648189737535211,13,28,4,1,20,24,4,4
482,1728,0.478,0.8,0.47950637259510664,0.6443500459304701,13,28,4,1,21,24,4,4
482,1729,0.475,0.867,0.416994748358,0.6073717210376568,13,28,4,1,22,24,4,4
482,1730,0.485,0.934,0.3412805311785989,0.563675780581703,13,28,4,1,23,24,4,4
482,1731,0.795,0.333,0.3564045245074082,0.5647894634914281,13,28,4,1,10,25,4,4
482,1732,0.772,0.294,0.3800393734671116,0.5820103276783675,13,28,4,1,11,25,4,4
482,1733,0.745,0.25,0.4081999921404038,0.6017209395927219,13,28,4,1,12,25,4,4
482,1734,0.713,0.2,0.4414735246600634,0.6237774481330707,13,28,4,1,13,25,4,4
482,1735,0.675,0.267,0.47806150683181026,0.6473335508858161,13,28,4,1,14,25,4,4
482,1736,0.63,0.333,0.5153244206240722,0.6706610036856882,13,28,4,1,15,25,4,4
482,1737,0.581,0.4,0.5514378959964772,0.6912712799073613,13,28,4,1,16,25,4,4
482,1738,0.53,0.466,0.5808459354359458,0.7066869574135944,13,28,4,1,17,25,4,4
482,1739,0.485,0.533,0.5993386076467875,0.7155698959354462,13,28,4,1,18,25,4,4
482,1740,0.448,0.6,0.6044765797306823,0.7164152167347191,13,28,4,1,19,25,4,4
482,1741,0.425,0.667,0.5875446653635652,0.7038358223365582,13,28,4,1,20,25,4,4
482,1742,0.416,0.733,0.5415282289587982,0.6758262771921975,13,28,4,1,21,25,4,4
482,1743,0.422,0.8,0.4643054220607169,0.6316328496180441,13,28,4,1,22,25,4,4
482,1744,0.44,0.867,0.3815122667867463,0.5852538483929364,13,28,4,1,23,25,4,4
482,1745,0.468,0.934,0.32083766422793913,0.5508342093097126,13,28,4,1,24,25,4,4
482,1746,0.743,0.278,0.41016954730403143,0.6017256847182836,13,28,4,1,10,26,4,4
482,1747,0.717,0.235,0.4383717423000242,0.6211805933667816,13,28,4,1,11,26,4,4
482,1748,0.686,0.187,0.4711731032978067,0.6431063312333567,13,28,4,1,12,26,4,4
482,1749,0.649,0.133,0.5084206451178175,0.6671619804757893,13,28,4,1,13,26,4,4
482,1750,0.607,0.2,0.5495798412187334,0.6922133880865491,13,28,4,1,14,26,4,4
482,1751,0.558,0.266,0.593319528464181,0.716185017961452,13,28,4,1,15,26,4,4
482,1752,0.505,0.333,0.6306511341630425,0.7363051882195567,13,28,4,1,16,26,4,4
482,1753,0.453,0.4,0.6574100035943102,0.750050585797595,13,28,4,1,17,26,4,4
482,1754,0.408,0.467,0.6718075652372082,0.7559672160756149,13,28,4,1,18,26,4,4
482,1755,0.376,0.533,0.6682176459596874,0.7518307481516088,13,28,4,1,19,26,4,4
482,1756,0.36,0.6,0.6390942070397694,0.7326739417953554,13,28,4,1,20,26,4,4
482,1757,0.36,0.667,0.5792798787792508,0.6975149322143401,13,28,4,1,21,26,4,4
482,1758,0.375,0.733,0.49668913038869744,0.6489430197930894,13,28,4,1,22,26,4,4
482,1759,0.401,0.8,0.41431345699953226,0.6020581539880545,13,28,4,1,23,26,4,4
482,1760,0.433,0.867,0.35268905753641655,0.5689020124988244,13,28,4,1,24,26,4,4
482,1761,0.468,0.934,0.3172124531213144,0.5483033586830256,13,28,4,1,25,26,4,4
482,1762,0.687,0.222,0.46460938838158505,0.6380087968741357,13,28,4,1,10,27,4,4
482,1763,0.657,0.176,0.4962158008041183,0.6592782058731974,13,28,4,1,11,27,4,4
482,1764,0.622,0.125,0.5318317775206121,0.6829446498905648,13,28,4,1,12,27,4,4
482,1765,0.582,0.067,0.5712239576407598,0.7085072837702279,13,28,4,1,13,27,4,4
482,1766,0.535,0.133,0.6139889893342365,0.7346156008705929,13,28,4,1,14,27,4,4
482,1767,0.482,0.2,0.6583043443593113,0.7589387268306734,13,28,4,1,15,27,4,4
482,1768,0.427,0.267,0.6983069564595075,0.7784763490464646,13,28,4,1,16,27,4,4
482,1769,0.374,0.333,0.7215555228719657,0.7905651307828586,13,28,4,1,17,27,4,4
482,1770,0.333,0.4,0.7300592276034314,0.7934561570207566,13,28,4,1,18,27,4,4
482,1771,0.307,0.467,0.7161604241165413,0.7843522248541884,13,28,4,1,19,27,4,4
482,1772,0.3,0.533,0.6782715070834819,0.7588814491513822,13,28,4,1,20,27,4,4
482,1773,0.311,0.6,0.6130495925693094,0.7173803459915206,13,28,4,1,21,27,4,4
482,1774,0.335,0.667,0.5283797611644812,0.6649353515275143,13,28,4,1,22,27,4,4
482,1775,0.367,0.734,0.4449412303628739,0.6171479813303902,13,28,4,1,23,27,4,4
482,1776,0.402,0.8,0.3846956689086459,0.5852303017761432,13,28,4,1,24,27,4,4
482,1777,0.445,0.867,0.3416533691914754,0.5631696775247166,13,28,4,1,25,27,4,4
482,1778,0.507,0.934,0.30746899186768606,0.5433515261762989,13,28,4,1,26,27,4,4
482,1779,0.627,0.166,0.5168324833209315,0.6733952173992133,13,28,4,1,10,28,4,4
482,1780,0.593,0.117,0.55055130130142,0.6963384975377906,13,28,4,1,11,28,4,4
482,1781,0.554,0.062,0.587879858141124,0.7216873710485638,13,28,4,1,12,28,4,4
482,1782,0.51,0,0.6286489453200883,0.7488623433195178,13,28,4,1,13,28,4,4
482,1783,0.46,0.067,0.6723734888087236,0.7763908163500882,13,28,4,1,14,28,4,4
482,1784,0.404,0.133,0.7165421691037646,0.8017232766157029,13,28,4,1,15,28,4,4
482,1785,0.347,0.2,0.7548494785492799,0.821469421486817,13,28,4,1,16,28,4,4
482,1786,0.296,0.267,0.7772476642870674,0.8323606130979029,13,28,4,1,17,28,4,4
482,1787,0.26,0.333,0.7794620808804296,0.831799647832623,13,28,4,1,18,28,4,4
482,1788,0.243,0.4,0.7597491350323186,0.8162885421889083,13,28,4,1,19,28,4,4
482,1789,0.247,0.467,0.7146664985129676,0.7824820537204498,13,28,4,1,20,28,4,4
482,1790,0.269,0.534,0.6420708165075515,0.7328211235603406,13,28,4,1,21,28,4,4
482,1791,0.3,0.6,0.5499530543227873,0.6751983356439691,13,28,4,1,22,28,4,4
482,1792,0.335,0.667,0.4612616896992635,0.625972079777088,13,28,4,1,23,28,4,4
482,1793,0.382,0.734,0.39998375540873965,0.593681509657024,13,28,4,1,24,28,4,4
482,1794,0.453,0.8,0.35223762026121164,0.5695119222862635,13,28,4,1,25,28,4,4
482,1795,0.562,0.867,0.30928027884875087,0.5460902428222053,13,28,4,1,26,28,4,4
482,1796,0.727,0.934,0.2853024477777729,0.5291606127140199,13,28,4,1,27,28,4,4
482,1797,0.563,0.21,0.5655569940571521,0.7075660799415767,13,28,4,1,10,29,4,4
482,1798,0.525,0.166,0.6007189914600288,0.732156677564698,13,28,4,1,11,29,4,4
482,1799,0.483,0.117,0.6393274300238768,0.7592771148134422,13,28,4,1,12,29,4,4
482,1800,0.436,0.062,0.6812313492940305,0.7883433153465581,13,28,4,1,13,29,4,4
482,1801,0.383,0.125,0.7258456622327788,0.8178138888888107,13,28,4,1,14,29,4,4
482,1802,0.324,0.187,0.7703872679737632,0.8448088636998955,13,28,4,1,15,29,4,4
482,1803,0.267,0.25,0.8074372729728401,0.8649588495217024,13,28,4,1,16,29,4,4
482,1804,0.219,0.312,0.8279521857683285,0.8731900266645898,13,28,4,1,17,29,4,4
482,1805,0.191,0.375,0.8250500275964394,0.8653003028821002,13,28,4,1,18,29,4,4
482,1806,0.187,0.437,0.7986057796981761,0.8384122212398133,13,28,4,1,19,29,4,4
482,1807,0.204,0.5,0.7413552553112996,0.7925879141570056,13,28,4,1,20,29,4,4
482,1808,0.236,0.563,0.650470021303711,0.7333190979038118,13,28,4,1,21,29,4,4
482,1809,0.274,0.625,0.5410653482596754,0.6706669277317854,13,28,4,1,22,29,4,4
482,1810,0.335,0.688,0.44763657908908483,0.6198223715644176,13,28,4,1,23,29,4,4
482,1811,0.453,0.75,0.3838647284158557,0.5847756171707061,13,28,4,1,24,29,4,4
482,1812,0.591,0.813,0.33288929904546316,0.5546338905437296,13,28,4,1,25,29,4,4
482,1813,0.746,0.875,0.2878484729170633,0.5243528073020467,13,28,4,1,26,29,4,4
482,1814,0.908,0.938,0.26171026184445934,0.49931265458080687,13,28,4,1,27,29,4,4
482,1815,1,1,0.26558284902262264,0.5007282372173234,13,28,4,1,28,29,4,4
482,1816,0.496,0.25,0.6105178032781977,0.7392519199812515,13,28,4,1,10,30,4,4
482,1817,0.456,0.21,0.6468243908118418,0.7652373224824515,13,28,4,1,11,30,4,4
482,1818,0.412,0.166,0.6864970090281379,0.7938817281158683,13,28,4,1,12,30,4,4
482,1819,0.362,0.117,0.7295050199982065,0.8246013275639905,13,28,4,1,13,30,4,4
482,1820,0.307,0.176,0.7752808103964807,0.8557147487758257,13,28,4,1,14,30,4,4
482,1821,0.247,0.235,0.8206142794232868,0.8835932929341903,13,28,4,1,15,30,4,4
482,1822,0.192,0.294,0.8559753849346321,0.9014794861814244,13,28,4,1,16,30,4,4
482,1823,0.152,0.353,0.8729413591045712,0.9008087114291506,13,28,4,1,17,30,4,4
482,1824,0.137,0.412,0.8622621919724791,0.8783618287022028,13,28,4,1,18,30,4,4
482,1825,0.152,0.47,0.8172558398702506,0.8367657665816111,13,28,4,1,19,30,4,4
482,1826,0.189,0.529,0.7236959108244343,0.7797812435473408,13,28,4,1,20,30,4,4
482,1827,0.249,0.588,0.6133784755291096,0.7137301302708964,13,28,4,1,21,30,4,4
482,1828,0.354,0.647,0.5051746233804504,0.6488012274633834,13,28,4,1,22,30,4,4
482,1829,0.468,0.706,0.4211562180027715,0.5973650012462155,13,28,4,1,23,30,4,4
482,1830,0.59,0.765,0.3607129380536944,0.5596778691648219,13,28,4,1,24,30,4,4
482,1831,0.719,0.824,0.30911407384391587,0.525926770708599,13,28,4,1,25,30,4,4
482,1832,0.85,0.883,0.26584942104107634,0.49526027937687445,13,28,4,1,26,30,4,4
482,1833,0.961,0.941,0.24226710450658884,0.4761094128763347,13,28,4,1,27,30,4,4
482,1834,1,1,0.24815474914129187,0.4826515775594511,13,28,4,1,28,30,4,4
482,1836,0.431,0.286,0.6512656457113646,0.7671975806826294,13,28,4,1,10,31,4,4
