spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,3092,0.981,0.923,0.1996478410283976,0.4429131562277385,15,24,1,1,23,28,4,7
97,3093,1,1,0.20066618781454515,0.4456021745460864,15,24,1,1,24,28,4,7
97,3097,0.36,0.527,0.7055355111482501,0.7753400102777994,15,24,1,1,10,29,4,7
97,3098,0.278,0.5,0.7663314036655493,0.8212654315867917,15,24,1,1,11,29,4,7
97,3099,0.187,0.471,0.8350519995119543,0.8738901234240284,15,24,1,1,12,29,4,7
97,3100,0.09,0.437,0.9094985745126867,0.9278401290320366,15,24,1,1,13,29,4,7
97,3101,0.095,0.4,0.9272816663601962,0.9374013272948303,15,24,1,1,14,29,4,7
97,3102,0.145,0.357,0.8539247168660935,0.8746001849794586,15,24,1,1,15,29,4,7
97,3103,0.253,0.429,0.7503697405710884,0.8007034502762378,15,24,1,1,16,29,4,7
97,3104,0.373,0.5,0.649502763378911,0.7318677263748878,15,24,1,1,17,29,4,7
97,3105,0.496,0.572,0.5535990962195734,0.6699692947256157,15,24,1,1,18,29,4,7
97,3106,0.618,0.643,0.45955041044205414,0.6121024736677925,15,24,1,1,19,29,4,7
97,3107,0.736,0.715,0.37007855478660623,0.5542812324841156,15,24,1,1,20,29,4,7
97,3108,0.844,0.786,0.2853788518689925,0.4998427265998181,15,24,1,1,21,29,4,7
97,3109,0.933,0.857,0.22144342013212637,0.45628864309159456,15,24,1,1,22,29,4,7
97,3110,0.988,0.929,0.19382847850037144,0.436705083960397,15,24,1,1,23,29,4,7
97,3111,1,1,0.1945779637375208,0.43893474550259604,15,24,1,1,24,29,4,7
97,3116,0.301,0.55,0.7555339789123473,0.8038114062792335,15,24,1,1,10,30,4,7
97,3117,0.221,0.527,0.8176740610388987,0.8487675220763097,15,24,1,1,11,30,4,7
97,3118,0.135,0.5,0.8868818358556307,0.8977454382845271,15,24,1,1,12,30,4,7
97,3119,0.065,0.47,0.9523281322227164,0.9367624109568126,15,24,1,1,13,30,4,7
97,3120,0.102,0.437,0.914628208094173,0.9156282947107617,15,24,1,1,14,30,4,7
97,3121,0.206,0.4,0.8162021349882956,0.8492243113455605,15,24,1,1,15,30,4,7
97,3122,0.32,0.467,0.7159943895245754,0.7775166963937705,15,24,1,1,16,30,4,7
97,3123,0.437,0.533,0.6194860984984227,0.7110832862601,15,24,1,1,17,30,4,7
97,3124,0.555,0.6,0.5269923744989649,0.6511328270732788,15,24,1,1,18,30,4,7
97,3125,0.669,0.667,0.43781775415175084,0.5948031472571885,15,24,1,1,19,30,4,7
97,3126,0.778,0.733,0.3520946506873124,0.5390712531107809,15,24,1,1,20,30,4,7
97,3127,0.873,0.8,0.27232566909648537,0.48751527511505244,15,24,1,1,21,30,4,7
97,3128,0.949,0.867,0.2129535647413604,0.4479706913327578,15,24,1,1,22,30,4,7
97,3129,0.992,0.934,0.18841157778791084,0.43140797496483607,15,24,1,1,23,30,4,7
97,3130,1,1,0.18940738471219587,0.43345189485796,15,24,1,1,24,30,4,7
97,3136,0.249,0.572,0.7966511218232668,0.8263352051065016,15,24,1,1,10,31,4,7
97,3137,0.173,0.55,0.8581531455326364,0.8679215547013688,15,24,1,1,11,31,4,7
97,3138,0.096,0.526,0.9250970467231786,0.9079128366932805,15,24,1,1,12,31,4,7
97,3139,0.07,0.5,0.952453715206122,0.9234859430342592,15,24,1,1,13,31,4,7
97,3140,0.158,0.47,0.8745779078692361,0.8871182439641684,15,24,1,1,14,31,4,7
97,3141,0.268,0.438,0.7789701282993092,0.8227610727061156,15,24,1,1,15,31,4,7
97,3142,0.38,0.5,0.6833098068983969,0.7545793026207218,15,24,1,1,16,31,4,7
97,3143,0.493,0.563,0.5910307225303848,0.6911011262846474,15,24,1,1,17,31,4,7
97,3144,0.604,0.625,0.5025245933140434,0.6333738351262393,15,24,1,1,18,31,4,7
97,3145,0.712,0.688,0.41759661179694374,0.578814902934045,15,24,1,1,19,31,4,7
97,3146,0.811,0.75,0.3351345611440695,0.52526473096016435,15,24,1,1,20,31,4,7
97,3147,0.896,0.813,0.2598414237492723,0.47662195559069653,15,24,1,1,21,31,4,7
97,3148,0.96,0.876,0.20490922761189623,0.4408329940751994,15,24,1,1,22,31,4,7
97,3149,0.995,0.938,0.18335570518277344,0.4267926595808288,15,24,1,1,23,31,4,7
97,3150,1,1,0.18457829677409088,0.4285299803114362,15,24,1,1,24,31,4,7
97,3157,0.206,0.591,0.8291430611243302,0.8423368265571236,15,24,1,1,10,32,4,7
97,3158,0.138,0.572,0.8857659075532749,0.8778515605582099,15,24,1,1,11,32,4,7
97,3159,0.075,0.55,0.9314589544419751,0.904467158879412,15,24,1,1,12,32,4,7
97,3160,0.116,0.526,0.9133484662469298,0.9006360965462651,15,24,1,1,13,32,4,7
97,3161,0.215,0.5,0.8342190541108536,0.8588459317405799,15,24,1,1,14,32,4,7
97,3162,0.323,0.471,0.7433660008686326,0.7974553664462454,15,24,1,1,15,32,4,7
97,3163,0.433,0.529,0.6524367442639778,0.7328674821358463,15,24,1,1,16,32,4,7
97,3164,0.541,0.588,0.5642348037162663,0.6723223757412378,15,24,1,1,17,32,4,7
97,3165,0.647,0.647,0.4798222144138269,0.6167858413187206,15,24,1,1,18,32,4,7
97,3166,0.748,0.706,0.3981416411340317,0.5640251504093364,15,24,1,1,19,32,4,7
97,3167,0.838,0.765,0.31894174380313556,0.5126582348785665,15,24,1,1,20,32,4,7
97,3168,0.914,0.824,0.24769351335294232,0.4669138084210668,15,24,1,1,21,32,4,7
97,3169,0.969,0.883,0.19730671035350622,0.4345995539458888,15,24,1,1,22,32,4,7
97,3170,0.996,0.942,0.17852584434401242,0.42261012721584634,15,24,1,1,23,32,4,7
97,3171,1,1,0.1798803618019329,0.4239497744239479,15,24,1,1,24,32,4,7
97,3179,0.174,0.609,0.8508710932680591,0.8516671863311915,15,24,1,1,10,33,4,7
97,3180,0.119,0.591,0.8953986409794227,0.8789545810347741,15,24,1,1,11,33,4,7
97,3181,0.096,0.572,0.91009631538943,0.8917603794721406,15,24,1,1,12,33,4,7
97,3182,0.169,0.55,0.8699817506488378,0.8759264855024398,15,24,1,1,13,33,4,7
97,3183,0.268,0.526,0.7949454667242485,0.832402527979458,15,24,1,1,14,33,4,7
97,3184,0.374,0.5,0.7098370297942311,0.7738897889483045,15,24,1,1,15,33,4,7
97,3185,0.48,0.556,0.6232877985853438,0.7125978208891992,15,24,1,1,16,33,4,7
97,3186,0.584,0.611,0.5391824597976238,0.6547623555854256,15,24,1,1,17,33,4,7
97,3187,0.685,0.667,0.458408708539252,0.6012776025574655,15,24,1,1,18,33,4,7
97,3188,0.778,0.722,0.3793096622099664,0.5502794671341227,15,24,1,1,19,33,4,7
97,3189,0.861,0.778,0.30329445302003355,0.5010885964015349,15,24,1,1,20,33,4,7
97,3190,0.929,0.834,0.2359302843889044,0.45821452397771967,15,24,1,1,21,33,4,7
97,3191,0.976,0.889,0.19017781705113923,0.429093196032718,15,24,1,1,22,33,4,7
97,3192,0.997,0.945,0.1738804442156352,0.41878371321305896,15,24,1,1,23,33,4,7
97,3193,1,1,0.17529221373800985,0.4197665018844573,15,24,1,1,24,33,4,7
97,3202,0.156,0.625,0.860613754362181,0.8547505490967224,15,24,1,1,10,34,4,7
97,3203,0.119,0.609,0.8876650860000865,0.8730341986026013,15,24,1,1,11,34,4,7
97,3204,0.138,0.591,0.8795636002269168,0.874558896876189,15,24,1,1,12,34,4,7
97,3205,0.217,0.572,0.8303365405652052,0.8518278243220098,15,24,1,1,13,34,4,7
97,3206,0.316,0.55,0.758301774552417,0.8079907415054225,15,24,1,1,14,34,4,7
97,3207,0.419,0.527,0.6783440885642278,0.7520711028088842,15,24,1,1,15,34,4,7
97,3208,0.522,0.579,0.5959062761044591,0.6937049529565067,15,24,1,1,16,34,4,7
97,3209,0.622,0.632,0.5155612967895857,0.6383117968816696,15,24,1,1,17,34,4,7
97,3210,0.717,0.684,0.4376973746381265,0.5867263278178876,15,24,1,1,18,34,4,7
97,3211,0.804,0.737,0.360934957195598,0.53745659129076,15,24,1,1,19,34,4,7
97,3212,0.88,0.79,0.28805386182303505,0.49045298929955905,15,24,1,1,20,34,4,7
97,3213,0.94,0.843,0.22462732955681664,0.4504148354617816,15,24,1,1,21,34,4,7
97,3214,0.981,0.895,0.18347144653134928,0.42422006794099676,15,24,1,1,22,34,4,7
97,3215,0.998,0.948,0.16945332673647906,0.4153172312201333,15,24,1,1,23,34,4,7
97,3216,1,1,0.17079230922197874,0.4160384629579984,15,24,1,1,24,34,4,7
97,3226,0.153,0.64,0.8591297659825043,0.8525614804433505,15,24,1,1,10,35,4,7
97,3227,0.137,0.625,0.8691686691122762,0.8624386109982771,15,24,1,1,11,35,4,7
97,3228,0.18,0.609,0.8467559818527717,0.8557412048325199,15,24,1,1,12,35,4,7
97,3229,0.263,0.591,0.7940207456344914,0.8290059803794174,15,24,1,1,13,35,4,7
97,3230,0.36,0.571,0.7245230062902341,0.7854561868373436,15,24,1,1,14,35,4,7
97,3231,0.461,0.55,0.6488430220133123,0.7318333266558287,15,24,1,1,15,35,4,7
97,3232,0.56,0.6,0.5701040184926028,0.6760465312996489,15,24,1,1,16,35,4,7
97,3233,0.656,0.65,0.49300409888443775,0.6228498011187866,15,24,1,1,17,35,4,7
97,3234,0.745,0.7,0.41738626882691476,0.5730396785306371,15,24,1,1,18,35,4,7
97,3235,0.827,0.75,0.3429484528328761,0.5254929373738586,15,24,1,1,19,35,4,7
97,3236,0.896,0.8,0.2731339100260909,0.4807116539058326,15,24,1,1,20,35,4,7
97,3237,0.95,0.85,0.21390908169533118,0.4434720770416979,15,24,1,1,21,35,4,7
97,3238,0.984,0.9,0.17713553016240136,0.4199689665866183,15,24,1,1,22,35,4,7
97,3239,0.999,0.95,0.1652241028661553,0.4122915961354604,15,24,1,1,23,35,4,7
97,3240,1,1,0.16644148285093696,0.4128845205678646,15,24,1,1,24,35,4,7
97,3261,1,1,0.20152308980872624,0.43855612298499025,15,24,1,1,10,15,7,7
97,3262,1,1,0.20492663780946974,0.44333837437771306,15,24,1,1,11,15,7,7
97,3263,1,1,0.21053042239875552,0.45109507658586734,15,24,1,1,12,15,7,7
97,3264,1,1,0.2170316505562797,0.45996259998547395,15,24,1,1,13,15,7,7
97,3265,1,1,0.2246155167777294,0.47068302478000945,15,24,1,1,14,15,7,7
97,3266,0.999,0.929,0.19456817638584145,0.4298278330098041,15,24,1,1,10,16,7,7
97,3267,0.998,0.923,0.1980307635431675,0.4340979284403045,15,24,1,1,11,16,7,7
97,3268,0.994,0.917,0.2025712242629374,0.4394855999934342,15,24,1,1,12,16,7,7
97,3269,0.982,0.91,0.20790496862209962,0.4463419645284872,15,24,1,1,13,16,7,7
97,3270,0.945,0.901,0.21776208741207215,0.4630265636752018,15,24,1,1,14,16,7,7
97,3271,0.817,0.889,0.23523654036404795,0.4908882444962769,15,24,1,1,15,16,7,7
97,3272,0.984,0.857,0.19666297157123092,0.42836322558049644,15,24,1,1,10,17,7,7
97,3273,0.971,0.846,0.20308938900524764,0.4348621702076626,15,24,1,1,11,17,7,7
97,3274,0.948,0.833,0.21131474482984824,0.44447478857557454,15,24,1,1,12,17,7,7
97,3275,0.906,0.819,0.2224498335600802,0.4607493533809258,15,24,1,1,13,17,7,7
97,3276,0.824,0.8,0.2388372796778897,0.48786632259422724,15,24,1,1,14,17,7,7
97,3277,0.682,0.778,0.2584766427219958,0.5089788639350417,15,24,1,1,15,17,7,7
97,3278,0.606,0.889,0.25819428569741354,0.5091431709234897,15,24,1,1,16,17,7,7
97,3279,0.943,0.786,0.2154173803596039,0.44060976160692933,15,24,1,1,10,18,7,7
97,3280,0.915,0.769,0.2269511191648136,0.4525606937410017,15,24,1,1,11,18,7,7
97,3281,0.871,0.75,0.2414759572709998,0.4695877238473274,15,24,1,1,12,18,7,7
97,3282,0.803,0.727,0.2599708597586122,0.49391758138925246,15,24,1,1,13,18,7,7
97,3283,0.693,0.7,0.2831452898274288,0.522307047122273,15,24,1,1,14,18,7,7
97,3284,0.574,0.667,0.3048158580556245,0.538030719939244,15,24,1,1,15,18,7,7
97,3285,0.527,0.778,0.29982892823883955,0.5351916816831739,15,24,1,1,16,18,7,7
97,3286,0.511,0.889,0.27486374606868313,0.519637953484651,15,24,1,1,17,18,7,7
97,3287,0.882,0.715,0.25048155466360034,0.46586906805600603,15,24,1,1,10,19,7,7
97,3288,0.838,0.692,0.2681941261573628,0.48369355040046225,15,24,1,1,11,19,7,7
97,3289,0.777,0.667,0.289628034972897,0.50688031614950535,15,24,1,1,12,19,7,7
97,3290,0.691,0.637,0.31544370736318617,0.5352259478351464,15,24,1,1,13,19,7,7
97,3291,0.565,0.6,0.3458338760922651,0.5619664093442349,15,24,1,1,14,19,7,7
97,3292,0.487,0.556,0.3680505776974319,0.5738912101647612,15,24,1,1,15,19,7,7
97,3293,0.463,0.667,0.3600592453821613,0.5689553166107497,15,24,1,1,16,19,7,7
97,3294,0.464,0.778,0.33030404979136196,0.5518249542647653,15,24,1,1,17,19,7,7
97,3295,0.478,0.889,0.2852331195422283,0.5254165174627206,15,24,1,1,18,19,7,7
97,3296,0.807,0.643,0.3000912620809556,0.5010387948125863,15,24,1,1,10,20,7,7
97,3297,0.75,0.615,0.3245336179133249,0.5239182972247556,15,24,1,1,11,20,7,7
97,3298,0.676,0.583,0.35328560534119346,0.551352294077273,15,24,1,1,12,20,7,7
97,3299,0.577,0.546,0.3869961310859741,0.5810172440285932,15,24,1,1,13,20,7,7
97,3300,0.456,0.5,0.4240400158641955,0.6045628828165224,15,24,1,1,14,20,7,7
97,3301,0.418,0.445,0.4366637977400015,0.6112942529520154,15,24,1,1,15,20,7,7
97,3302,0.413,0.556,0.4185117550160591,0.6015448669068262,15,24,1,1,16,20,7,7
97,3303,0.426,0.667,0.38360326628514596,0.5819160397388682,15,24,1,1,17,20,7,7
97,3304,0.448,0.778,0.33254123197265095,0.5541186754742106,15,24,1,1,18,20,7,7
97,3305,0.473,0.889,0.28675357443533767,0.5268360437746338,15,24,1,1,19,20,7,7
97,3306,0.722,0.572,0.3611694024453367,0.5426743752005561,15,24,1,1,10,21,7,7
97,3307,0.656,0.539,0.39212839969581537,0.5692091400159953,15,24,1,1,11,21,7,7
97,3308,0.571,0.5,0.42684786643848716,0.5988176783558394,15,24,1,1,12,21,7,7
97,3309,0.464,0.455,0.463838516896648,0.6276275892080914,15,24,1,1,13,21,7,7
97,3310,0.377,0.4,0.49902582014179253,0.6470092802996611,15,24,1,1,14,21,7,7
97,3311,0.364,0.333,0.4991102041453992,0.6492556108421513,15,24,1,1,15,21,7,7
97,3312,0.373,0.444,0.4775566478585994,0.6372314506804198,15,24,1,1,16,21,7,7
97,3313,0.395,0.556,0.4397922756083239,0.6159997725374787,15,24,1,1,17,21,7,7
97,3314,0.42,0.667,0.3887924944189014,0.5882900015276546,15,24,1,1,18,21,7,7
97,3315,0.448,0.778,0.3452234763549864,0.5626885010722833,15,24,1,1,19,21,7,7
97,3316,0.478,0.889,0.2931462131607724,0.5316227034489083,15,24,1,1,20,21,7,7
97,3317,0.633,0.5,0.4290254080095468,0.5889141795944841,15,24,1,1,10,22,7,7
97,3318,0.558,0.462,0.46428559793278834,0.6183103951767119,15,24,1,1,11,22,7,7
97,3319,0.467,0.416,0.5019868630398935,0.6494032273740795,15,24,1,1,12,22,7,7
97,3320,0.355,0.364,0.5420892202286718,0.6773974198089031,15,24,1,1,13,22,7,7
97,3321,0.316,0.3,0.5718944674698492,0.693857871590311,15,24,1,1,14,22,7,7
97,3322,0.322,0.222,0.5658501744175946,0.6929318090427032,15,24,1,1,15,22,7,7
97,3323,0.342,0.333,0.5418144396784816,0.677764144612494,15,24,1,1,16,22,7,7
97,3324,0.367,0.445,0.4986519549556129,0.652578320479712,15,24,1,1,17,22,7,7
97,3325,0.395,0.556,0.4489567358823421,0.6236797127260122,15,24,1,1,18,22,7,7
97,3326,0.426,0.667,0.39944043017819375,0.5956080050497323,15,24,1,1,19,22,7,7
97,3327,0.464,0.778,0.34549271599560727,0.5633196348711346,15,24,1,1,20,22,7,7
97,3328,0.511,0.889,0.289012264034502,0.5288621238212308,15,24,1,1,21,22,7,7
97,3329,0.54,0.429,0.5005968677790743,0.6397969092599997,15,24,1,1,10,23,7,7
97,3330,0.46,0.384,0.539603697584351,0.6721571619887311,15,24,1,1,11,23,7,7
97,3331,0.364,0.333,0.5822269763861891,0.7051228044426731,15,24,1,1,12,23,7,7
97,3332,0.275,0.273,0.6287942319688853,0.7329290716123054,15,24,1,1,13,23,7,7
97,3333,0.27,0.2,0.6466426250320247,0.7465091740514871,15,24,1,1,14,23,7,7
97,3334,0.289,0.111,0.634385291065414,0.7404902048719686,15,24,1,1,15,23,7,7
97,3335,0.314,0.222,0.601553369059568,0.7189191590643793,15,24,1,1,16,23,7,7
97,3336,0.342,0.333,0.5527657026549081,0.6885850421808727,15,24,1,1,17,23,7,7
97,3337,0.373,0.444,0.5073325499285821,0.6576270987057469,15,24,1,1,18,23,7,7
97,3338,0.413,0.556,0.4550703405543174,0.6261668921802388,15,24,1,1,19,23,7,7
97,3339,0.463,0.667,0.3896683354896041,0.5881763250219545,15,24,1,1,20,23,7,7
97,3340,0.527,0.778,0.3274553388636341,0.5510013114731278,15,24,1,1,21,23,7,7
97,3341,0.606,0.889,0.26607867912547245,0.5142004748842219,15,24,1,1,22,23,7,7
97,3342,0.447,0.357,0.5768410857130686,0.6959454077266378,15,24,1,1,10,24,7,7
97,3343,0.362,0.308,0.6216655681346807,0.7318845356547908,15,24,1,1,11,24,7,7
97,3344,0.264,0.25,0.6709992086118428,0.7673422690126095,15,24,1,1,12,24,7,7
97,3345,0.222,0.182,0.7166363235114465,0.7946711878106146,15,24,1,1,13,24,7,7
97,3346,0.236,0.1,0.7184541782650098,0.8024742302370942,15,24,1,1,14,24,7,7
97,3347,0.261,0,0.6954329967033379,0.7861408329191879,15,24,1,1,15,24,7,7
97,3348,0.289,0.111,0.6534803984248667,0.7539364332581932,15,24,1,1,16,24,7,7
97,3349,0.322,0.222,0.6035232019112773,0.7160247411798704,15,24,1,1,17,24,7,7
97,3350,0.364,0.333,0.5491523255232643,0.6787830411737372,15,24,1,1,18,24,7,7
97,3351,0.418,0.445,0.4836750963703009,0.6393769103524065,15,24,1,1,19,24,7,7
97,3352,0.487,0.556,0.40854600381849904,0.5958794933384708,15,24,1,1,20,24,7,7
97,3353,0.574,0.667,0.3304130230753487,0.5519006320083772,15,24,1,1,21,24,7,7
97,3354,0.682,0.778,0.26372630433161737,0.5122396500114836,15,24,1,1,22,24,7,7
97,3355,0.817,0.889,0.23059513975867485,0.48847791650891825,15,24,1,1,23,24,7,7
97,3356,0.354,0.4,0.6593643726744359,0.7561660459428909,15,24,1,1,10,25,7,7
97,3357,0.267,0.357,0.7107396922493648,0.7959818000977319,15,24,1,1,11,25,7,7
97,3358,0.184,0.308,0.7656682660543207,0.8334775010625172,15,24,1,1,12,25,7,7
97,3359,0.184,0.25,0.7925116815330198,0.8565874161402098,15,24,1,1,13,25,7,7
97,3360,0.208,0.181,0.7786833484867397,0.8496432061890007,15,24,1,1,14,25,7,7
97,3361,0.236,0.1,0.7419718675079839,0.8149430236852971,15,24,1,1,15,25,7,7
97,3362,0.27,0.2,0.6886074585197088,0.7690416480674489,15,24,1,1,16,25,7,7
97,3363,0.316,0.3,0.6269543822801797,0.7223072527680665,15,24,1,1,17,25,7,7
97,3364,0.377,0.4,0.5546728885350222,0.677435169156043,15,24,1,1,18,25,7,7
97,3365,0.456,0.5,0.468917746437695,0.6308783989025133,15,24,1,1,19,25,7,7
97,3366,0.565,0.6,0.38409703211753754,0.5821848342934475,15,24,1,1,20,25,7,7
97,3367,0.693,0.7,0.3021142570030444,0.5335859407165512,15,24,1,1,21,25,7,7
97,3368,0.824,0.8,0.24111031597593247,0.4907567682497157,15,24,1,1,22,25,7,7
97,3369,0.945,0.901,0.21773128731106828,0.46766534771364676,15,24,1,1,23,25,7,7
97,3370,1,1,0.22734262667152783,0.47724034456136444,15,24,1,1,24,25,7,7
97,3371,0.262,0.437,0.7463837232102821,0.81683123722501,15,24,1,1,10,26,7,7
97,3372,0.174,0.4,0.8028837826617983,0.8597673918456562,15,24,1,1,11,26,7,7
97,3373,0.138,0.357,0.8525286844444799,0.8959629849874324,15,24,1,1,12,26,7,7
97,3374,0.157,0.308,0.8496402278455145,0.9024832894623869,15,24,1,1,13,26,7,7
97,3375,0.184,0.25,0.8157424802977653,0.867621542340616,15,24,1,1,14,26,7,7
97,3376,0.222,0.182,0.7576424744408768,0.8140646918370019,15,24,1,1,15,26,7,7
97,3377,0.275,0.273,0.6810640670121952,0.7586197156482224,15,24,1,1,16,26,7,7
97,3378,0.355,0.364,0.5967306651490163,0.706392034019765,15,24,1,1,17,26,7,7
97,3379,0.464,0.455,0.5120916933301162,0.656773249891913,15,24,1,1,18,26,7,7
97,3380,0.577,0.546,0.42864132453932524,0.6064685365164153,15,24,1,1,19,26,7,7
97,3381,0.691,0.637,0.3482790283306262,0.5556447694907796,15,24,1,1,20,26,7,7
97,3382,0.803,0.727,0.276035037008453,0.507228059629207,15,24,1,1,21,26,7,7
97,3383,0.906,0.819,0.22578541754727122,0.4696992728051672,15,24,1,1,22,26,7,7
97,3384,0.982,0.91,0.2108078728051761,0.4562478649210697,15,24,1,1,23,26,7,7
97,3385,1,1,0.21815028523134705,0.46552333926664957,15,24,1,1,24,26,7,7
97,3387,0.174,0.471,0.8329860109069043,0.8722966814184037,15,24,1,1,10,27,7,7
97,3388,0.105,0.437,0.8917663556781198,0.914901967606013,15,24,1,1,11,27,7,7
97,3389,0.111,0.4,0.9055350814170506,0.9362585406547155,15,24,1,1,12,27,7,7
97,3390,0.138,0.357,0.8728596939934584,0.9062452100477946,15,24,1,1,13,27,7,7
97,3391,0.184,0.308,0.8010269079988879,0.8499915287911843,15,24,1,1,14,27,7,7
97,3392,0.264,0.25,0.7150092741040923,0.7894785594829369,15,24,1,1,15,27,7,7
97,3393,0.364,0.333,0.6315194112933218,0.7320102891004517,15,24,1,1,16,27,7,7
97,3394,0.467,0.416,0.5503448391524745,0.6789566182402789,15,24,1,1,17,27,7,7
97,3395,0.571,0.5,0.47036228080234477,0.628576326901626,15,24,1,1,18,27,7,7
97,3396,0.676,0.583,0.39354056341234855,0.57843947190702,15,24,1,1,19,27,7,7
97,3397,0.777,0.667,0.3186393199909354,0.5294508354348508,15,24,1,1,20,27,7,7
97,3398,0.871,0.75,0.2558133555889023,0.48563595419867556,15,24,1,1,21,27,7,7
97,3399,0.948,0.833,0.21484548838694006,0.45595529697024073,15,24,1,1,22,27,7,7
97,3400,0.994,0.917,0.2040080148724106,0.44854964036570744,15,24,1,1,23,27,7,7
97,3401,1,1,0.20973860036195546,0.45581710680764964,15,24,1,1,24,27,7,7
97,3404,0.094,0.5,0.9126729462601284,0.9136743532605827,15,24,1,1,10,28,7,7
97,3405,0.078,0.47,0.9433496634288766,0.9416905217829168,15,24,1,1,11,28,7,7
97,3406,0.105,0.437,0.9086611546613994,0.9247385815346579,15,24,1,1,12,28,7,7
97,3407,0.174,0.4,0.8289729432874862,0.8745675543709202,15,24,1,1,13,28,7,7
97,3408,0.267,0.357,0.7461084766276072,0.8154641595535542,15,24,1,1,14,28,7,7
97,3409,0.362,0.308,0.6643924547822746,0.7563336312526966,15,24,1,1,15,28,7,7
97,3410,0.46,0.384,0.585305960663417,0.7009626645327183,15,24,1,1,16,28,7,7
97,3411,0.558,0.462,0.5083702769002316,0.6497013487271207,15,24,1,1,17,28,7,7
97,3412,0.656,0.539,0.43455388990857624,0.6008413054173053,15,24,1,1,18,28,7,7
97,3413,0.75,0.615,0.3623221411463048,0.5528710818405077,15,24,1,1,19,28,7,7
97,3414,0.838,0.692,0.2939137763613294,0.507361251822057,15,24,1,1,20,28,7,7
97,3415,0.915,0.769,0.23831803658697392,0.46902486689298883,15,24,1,1,21,28,7,7
97,3416,0.971,0.846,0.20514085658320402,0.4459102121343135,15,24,1,1,22,28,7,7
97,3417,0.998,0.923,0.19730336651364633,0.4417487184174723,15,24,1,1,23,28,7,7
97,3418,1,1,0.20245232865956264,0.4475545620602701,15,24,1,1,24,28,7,7
97,3422,0.062,0.527,0.9583789854581497,0.9263017324934687,15,24,1,1,10,29,7,7
97,3423,0.094,0.5,0.9228939341751229,0.9224268890094035,15,24,1,1,11,29,7,7
97,3424,0.174,0.471,0.850890058429089,0.8861008185512393,15,24,1,1,12,29,7,7
97,3425,0.262,0.437,0.7732392393681662,0.8347601871581438,15,24,1,1,13,29,7,7
97,3426,0.354,0.4,0.6947582145567706,0.7786515523017368,15,24,1,1,14,29,7,7
97,3427,0.447,0.357,0.6178887426268396,0.7231667341852654,15,24,1,1,15,29,7,7
97,3428,0.54,0.429,0.5432981626578443,0.6710374518558976,15,24,1,1,16,29,7,7
97,3429,0.633,0.5,0.471737429483414,0.6223605875721174,15,24,1,1,17,29,7,7
97,3430,0.722,0.572,0.40260945741485954,0.5757568271253583,15,24,1,1,18,29,7,7
97,3431,0.807,0.643,0.3344741634351238,0.5305157313962188,15,24,1,1,19,29,7,7
97,3432,0.882,0.715,0.27200451390440095,0.48881235188040717,15,24,1,1,20,29,7,7
97,3433,0.943,0.786,0.22274785219074467,0.45574884592617815,15,24,1,1,21,29,7,7
97,3434,0.984,0.857,0.1965157559152747,0.4379652716827376,15,24,1,1,22,29,7,7
97,3435,0.999,0.929,0.19181273531531962,0.43602456562238034,15,24,1,1,23,29,7,7
97,3436,1,1,0.19702983342466118,0.4412705247085299,15,24,1,1,24,29,7,7
97,3441,0.103,0.55,0.923511486730382,0.9084035380164762,15,24,1,1,10,30,7,7
97,3442,0.172,0.527,0.8646949162627268,0.8861065844061276,15,24,1,1,11,30,7,7
97,3443,0.254,0.5,0.7949947462865814,0.8459445944859787,15,24,1,1,12,30,7,7
97,3444,0.341,0.47,0.7215588469124317,0.7967749621766154,15,24,1,1,13,30,7,7
97,3445,0.431,0.437,0.6478373936820438,0.744338444954084,15,24,1,1,14,30,7,7
97,3446,0.52,0.4,0.5755914803968823,0.6925932924065351,15,24,1,1,15,30,7,7
97,3447,0.609,0.467,0.505955810585565,0.6436597133421196,15,24,1,1,16,30,7,7
97,3448,0.695,0.533,0.4389966005774686,0.5975599724690959,15,24,1,1,17,30,7,7
