spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,3507,0.987,0.8,0.20728439076775884,0.45050193818961193,28,32,4,1,13,33,7,7
575,3508,0.984,0.789,0.2130121098069182,0.4562544039831,28,32,4,1,14,33,7,7
575,3509,0.979,0.778,0.22174446038885998,0.4637750052649383,28,32,4,1,15,33,7,7
575,3510,0.974,0.765,0.23455514343518258,0.4734805451590136,28,32,4,1,16,33,7,7
575,3511,0.967,0.75,0.25208884996266323,0.4855460075850512,28,32,4,1,17,33,7,7
575,3512,0.959,0.734,0.27452425472479525,0.49967621287677966,28,32,4,1,18,33,7,7
575,3513,0.947,0.715,0.301447924435701,0.5149930100184188,28,32,4,1,19,33,7,7
575,3514,0.931,0.692,0.33068400459727043,0.5303648339814909,28,32,4,1,20,33,7,7
575,3515,0.911,0.667,0.3599968780246917,0.5455867827911041,28,32,4,1,21,33,7,7
575,3516,0.883,0.636,0.3901925609408645,0.562421782541886,28,32,4,1,22,33,7,7
575,3517,0.845,0.6,0.4260044057639467,0.5837544272195592,28,32,4,1,23,33,7,7
575,3518,0.793,0.556,0.4719320370089999,0.6125233229485133,28,32,4,1,24,33,7,7
575,3519,0.721,0.5,0.5321461242781691,0.6528093528983312,28,32,4,1,25,33,7,7
575,3520,0.619,0.429,0.6133928421694133,0.7104489920289015,28,32,4,1,26,33,7,7
575,3521,0.474,0.334,0.7217572400691588,0.7902087306315616,28,32,4,1,27,33,7,7
575,3522,0.266,0.2,0.8406910782667665,0.8853717093487649,28,32,4,1,28,33,7,7
575,3523,0.139,0.4,0.9046826309617141,0.9132058038544364,28,32,4,1,29,33,7,7
575,3524,0.383,0.6,0.7461723429849454,0.7879790327282316,28,32,4,1,30,33,7,7
575,3525,0.802,0.8,0.5345803119154422,0.6461902369729566,28,32,4,1,31,33,7,7
575,3526,1,1,0.4727098735434935,0.6155194999456493,28,32,4,1,32,33,7,7
575,3527,0.982,0.834,0.20053565092695425,0.44556533273636534,28,32,4,1,10,34,7,7
575,3528,0.978,0.826,0.20413871629165592,0.4494796481237211,28,32,4,1,11,34,7,7
575,3529,0.974,0.819,0.2083011251485377,0.45429331800464756,28,32,4,1,12,34,7,7
575,3530,0.968,0.81,0.21367742534455025,0.46032436125435483,28,32,4,1,13,34,7,7
575,3531,0.961,0.8,0.22142446953925765,0.4679831846315833,28,32,4,1,14,34,7,7
575,3532,0.952,0.79,0.23259653382051337,0.4777325637229449,28,32,4,1,15,34,7,7
575,3533,0.942,0.778,0.24803768626225164,0.4899611016320158,28,32,4,1,16,34,7,7
575,3534,0.928,0.765,0.2684994407435748,0.5047849357390014,28,32,4,1,17,34,7,7
575,3535,0.911,0.75,0.2942068457721754,0.5218675264873861,28,32,4,1,18,34,7,7
575,3536,0.888,0.733,0.32433719667810035,0.5404414248507957,28,32,4,1,19,34,7,7
575,3537,0.86,0.714,0.3571115853385112,0.5598228868918029,28,32,4,1,20,34,7,7
575,3538,0.824,0.692,0.39163191181875123,0.5804879270094472,28,32,4,1,21,34,7,7
575,3539,0.777,0.667,0.43027345933475836,0.6045914256681653,28,32,4,1,22,34,7,7
575,3540,0.717,0.637,0.47801343672904273,0.6350154289046769,28,32,4,1,23,34,7,7
575,3541,0.639,0.6,0.5386157835036041,0.6746971366102883,28,32,4,1,24,34,7,7
575,3542,0.538,0.556,0.6152660883425305,0.7272596386900932,28,32,4,1,25,34,7,7
575,3543,0.41,0.5,0.7117351625580439,0.795957327908686,28,32,4,1,26,34,7,7
575,3544,0.254,0.429,0.8250984641595505,0.8762576845283145,28,32,4,1,27,34,7,7
575,3545,0.101,0.333,0.9282651922331638,0.9094333431542797,28,32,4,1,28,34,7,7
575,3546,0.342,0.5,0.8152588806029226,0.8169005299371255,28,32,4,1,29,34,7,7
575,3547,0.68,0.667,0.6202165590309447,0.6886355690963066,28,32,4,1,30,34,7,7
575,3548,0.949,0.834,0.471317748990025,0.5948443176635037,28,32,4,1,31,34,7,7
575,3549,1,1,0.4537530028717458,0.5889292450611874,28,32,4,1,32,34,7,7
575,3551,0.962,0.84,0.20599699233872637,0.45406866857737305,28,32,4,1,10,35,7,7
575,3552,0.955,0.834,0.21067608277945882,0.4593593668293632,28,32,4,1,11,35,7,7
575,3553,0.947,0.826,0.21636056481581412,0.4658213935345892,28,32,4,1,12,35,7,7
575,3554,0.936,0.819,0.22391017016626125,0.47381190795883066,28,32,4,1,13,35,7,7
575,3555,0.924,0.81,0.2344562054282704,0.48376698464637524,28,32,4,1,14,35,7,7
575,3556,0.909,0.8,0.2489872202871034,0.4961440691835739,28,32,4,1,15,35,7,7
575,3557,0.89,0.79,0.26843858188416303,0.5112826343328847,28,32,4,1,16,35,7,7
575,3558,0.867,0.778,0.29357414052273645,0.5292135804124993,28,32,4,1,17,35,7,7
575,3559,0.839,0.765,0.32430488870394514,0.5495332618010247,28,32,4,1,18,35,7,7
575,3560,0.805,0.75,0.3595675903592018,0.5715423214568748,28,32,4,1,19,35,7,7
575,3561,0.762,0.733,0.3980750866286523,0.5948480632298827,28,32,4,1,20,35,7,7
575,3562,0.71,0.714,0.4398495662572375,0.6202350910336126,28,32,4,1,21,35,7,7
575,3563,0.647,0.693,0.4879353414974803,0.649746959601994,28,32,4,1,22,35,7,7
575,3564,0.57,0.667,0.5458436459359646,0.6856267726329618,28,32,4,1,23,35,7,7
575,3565,0.48,0.637,0.6146171123741295,0.7295728634939742,28,32,4,1,24,35,7,7
575,3566,0.377,0.6,0.6938646278275786,0.7820437492964525,28,32,4,1,25,35,7,7
575,3567,0.27,0.556,0.7787867262370886,0.837003237271367,28,32,4,1,26,35,7,7
575,3568,0.184,0.5,0.8486499570945233,0.864357113150846,28,32,4,1,27,35,7,7
575,3569,0.268,0.429,0.788720584230633,0.8189419245110465,28,32,4,1,28,35,7,7
575,3570,0.57,0.572,0.6492670383550584,0.7238286483107192,28,32,4,1,29,35,7,7
575,3571,0.839,0.715,0.5192891046337627,0.6242911824382288,28,32,4,1,30,35,7,7
575,3572,0.986,0.858,0.44278251143441016,0.5686666475622089,28,32,4,1,31,35,7,7
575,3573,1,1,0.4450530056252209,0.5690515990251421,28,32,4,1,32,35,7,7
575,3729,1,1,0.2008116544538262,0.438100295981111,28,32,4,1,10,28,10,7
575,3730,1,1,0.20315170995086052,0.4394248307382893,28,32,4,1,11,28,10,7
575,3731,1,1,0.20557255872726898,0.4410944456587964,28,32,4,1,12,28,10,7
575,3732,1,1,0.20826442965929526,0.443398167757573,28,32,4,1,13,28,10,7
575,3733,1,1,0.21240608854391874,0.44675974581750577,28,32,4,1,14,28,10,7
575,3734,1,1,0.21967211756276184,0.45171058255817775,28,32,4,1,15,28,10,7
575,3735,1,1,0.23176191802609825,0.45881811283122553,28,32,4,1,16,28,10,7
575,3736,1,1,0.2503859509046438,0.4686075485471326,28,32,4,1,17,28,10,7
575,3737,1,1,0.277625100347172,0.48144565384925486,28,32,4,1,18,28,10,7
575,3738,1,1,0.31612023800424693,0.4971678319401921,28,32,4,1,19,28,10,7
575,3739,1,1,0.3658527265895062,0.5143236210737148,28,32,4,1,20,28,10,7
575,3740,1,1,0.420743167607848,0.5300496272440897,28,32,4,1,21,28,10,7
575,3741,1,1,0.43651007696371646,0.5422224435212759,28,32,4,1,22,28,10,7
575,3742,1,1,0.44264123211833073,0.5523114324385047,28,32,4,1,23,28,10,7
575,3743,1,1,0.4493469378000208,0.5638063772447179,28,32,4,1,24,28,10,7
575,3744,1,1,0.457867425144481,0.5782306620763331,28,32,4,1,25,28,10,7
575,3745,1,1,0.46728961953216885,0.5954326742022583,28,32,4,1,26,28,10,7
575,3746,1,1,0.47903684186094575,0.6201705864354108,28,32,4,1,27,28,10,7
575,3747,1,0.955,0.19959467118884333,0.43807173777211184,28,32,4,1,10,29,10,7
575,3748,1,0.953,0.20212954186258036,0.43989371805005895,28,32,4,1,11,29,10,7
575,3749,1,0.95,0.20485886793039398,0.44227692557036213,28,32,4,1,12,29,10,7
575,3750,1,0.948,0.20875725353010655,0.44553634418976684,28,32,4,1,13,29,10,7
575,3751,1,0.945,0.21498273271739177,0.4500814125992788,28,32,4,1,14,29,10,7
575,3752,1,0.942,0.2247201613728118,0.45636573987951423,28,32,4,1,15,29,10,7
575,3753,1,0.938,0.2393023928444158,0.4647947196432366,28,32,4,1,16,29,10,7
575,3754,1,0.934,0.2603184990589942,0.4755906488437529,28,32,4,1,17,29,10,7
575,3755,1,0.929,0.2890442095941108,0.4885603478044983,28,32,4,1,18,29,10,7
575,3756,1,0.924,0.3255849195567543,0.5026890046704632,28,32,4,1,19,29,10,7
575,3757,1,0.917,0.36687678708336535,0.515968418475939,28,32,4,1,20,29,10,7
575,3758,1,0.91,0.4071298241120166,0.526561202176465,28,32,4,1,21,29,10,7
575,3759,1,0.9,0.4325472861244797,0.5348309631758421,28,32,4,1,22,29,10,7
575,3760,1,0.889,0.43788225221796306,0.543067714770898,28,32,4,1,23,29,10,7
575,3761,1,0.875,0.44392136110482394,0.5527847069806893,28,32,4,1,24,29,10,7
575,3762,0.999,0.858,0.4506487607563908,0.5640541717240015,28,32,4,1,25,29,10,7
575,3763,0.999,0.834,0.45757417834705083,0.5772429091837391,28,32,4,1,26,29,10,7
575,3764,0.997,0.8,0.4647665890281951,0.5917093696363833,28,32,4,1,27,29,10,7
575,3765,0.991,0.75,0.4767894680011462,0.6177537333464409,28,32,4,1,28,29,10,7
575,3766,1,0.909,0.2002835532496383,0.4392645020544794,28,32,4,1,10,30,10,7
575,3767,1,0.905,0.20311651660584584,0.441704792467182,28,32,4,1,11,30,10,7
575,3768,1,0.9,0.2066398716422032,0.4448742528499853,28,32,4,1,12,30,10,7
575,3769,1,0.895,0.2117712638403394,0.4490769939170657,28,32,4,1,13,30,10,7
575,3770,1,0.889,0.21967169735194536,0.45466268389539555,28,32,4,1,14,30,10,7
575,3771,1,0.883,0.23140879021042127,0.4619522950219409,28,32,4,1,15,30,10,7
575,3772,0.999,0.875,0.24803450200076926,0.4711166387040918,28,32,4,1,16,30,10,7
575,3773,0.999,0.867,0.270045454876645,0.4820035388711492,28,32,4,1,17,30,10,7
575,3774,0.999,0.858,0.29762979937799494,0.49391903467645837,28,32,4,1,18,30,10,7
575,3775,0.999,0.847,0.3292720544675981,0.5055088846713902,28,32,4,1,19,30,10,7
575,3776,0.998,0.834,0.36153270404623883,0.5152728509194267,28,32,4,1,20,30,10,7
575,3777,0.997,0.819,0.3915079965886188,0.5228663292896037,28,32,4,1,21,30,10,7
575,3778,0.996,0.8,0.42020100188007414,0.5295880278146017,28,32,4,1,22,30,10,7
575,3779,0.994,0.778,0.4363126019921161,0.536889912579799,28,32,4,1,23,30,10,7
575,3780,0.99,0.75,0.44191688102577487,0.5451964442080162,28,32,4,1,24,30,10,7
575,3781,0.985,0.715,0.4480469400979491,0.5550039672995652,28,32,4,1,25,30,10,7
575,3782,0.975,0.667,0.45536262730962695,0.568245709969841,28,32,4,1,26,30,10,7
575,3783,0.955,0.6,0.4663144428069479,0.589751829236283,28,32,4,1,27,30,10,7
575,3784,0.911,0.5,0.48313126221115144,0.6220852493260525,28,32,4,1,28,30,10,7
575,3785,0.815,0.751,0.5001306164869186,0.6482050284999168,28,32,4,1,29,30,10,7
575,3786,0.999,0.864,0.2021994927264804,0.44178567012237313,28,32,4,1,10,31,10,7
575,3787,0.998,0.857,0.20546590479367932,0.44493512682355885,28,32,4,1,11,31,10,7
575,3788,0.998,0.85,0.2099505045361003,0.44894026100107975,28,32,4,1,12,31,10,7
575,3789,0.998,0.842,0.216650986058887,0.45407027907464503,28,32,4,1,13,31,10,7
575,3790,0.997,0.834,0.22636938085464275,0.46058840487495856,28,32,4,1,14,31,10,7
575,3791,0.996,0.824,0.23980344778840768,0.4686593797169747,28,32,4,1,15,31,10,7
575,3792,0.995,0.813,0.25721793255224945,0.4782170213923119,28,32,4,1,16,31,10,7
575,3793,0.993,0.8,0.27882382822037843,0.48881823631597243,28,32,4,1,17,31,10,7
575,3794,0.991,0.786,0.30403156180913293,0.49957022122828554,28,32,4,1,18,31,10,7
575,3795,0.989,0.769,0.3307410061840891,0.5093539400891147,28,32,4,1,19,31,10,7
575,3796,0.985,0.75,0.356341441655588,0.5175654153250685,28,32,4,1,20,31,10,7
575,3797,0.98,0.727,0.3802809148941455,0.5248261856491472,28,32,4,1,21,31,10,7
575,3798,0.972,0.7,0.40439007652469783,0.5325562757343115,28,32,4,1,22,31,10,7
575,3799,0.961,0.667,0.431392128735709,0.5419218541434885,28,32,4,1,23,31,10,7
575,3800,0.946,0.625,0.4590463457759857,0.5540354640424945,28,32,4,1,24,31,10,7
575,3801,0.921,0.572,0.4729974526919971,0.5711733023293393,28,32,4,1,25,31,10,7
575,3802,0.883,0.5,0.4926641545258451,0.59695929121266,28,32,4,1,26,31,10,7
575,3803,0.819,0.4,0.5208915561010744,0.6341170879000021,28,32,4,1,27,31,10,7
575,3804,0.704,0.25,0.558232475459024,0.6750929442838343,28,32,4,1,28,31,10,7
575,3805,0.551,0.501,0.5907863948762642,0.7028751504983974,28,32,4,1,29,31,10,7
575,3806,0.472,0.751,0.57707118728585,0.6993822155452902,28,32,4,1,30,31,10,7
575,3807,0.994,0.818,0.20540421434985667,0.44646524347676697,28,32,4,1,10,32,10,7
575,3808,0.993,0.81,0.20968994010770436,0.4505538130523602,28,32,4,1,11,32,10,7
575,3809,0.991,0.8,0.21575615594476782,0.4556343703541387,28,32,4,1,12,32,10,7
575,3810,0.989,0.79,0.22416794042353883,0.4619410862736746,28,32,4,1,13,32,10,7
575,3811,0.986,0.778,0.23554041211617738,0.46966063616726583,28,32,4,1,14,32,10,7
575,3812,0.983,0.765,0.25023231791428224,0.4788363471115238,28,32,4,1,15,32,10,7
575,3813,0.979,0.75,0.26837856067058474,0.4892573999067038,28,32,4,1,16,32,10,7
575,3814,0.973,0.734,0.28984293557404694,0.5003954295184927,28,32,4,1,17,32,10,7
575,3815,0.966,0.715,0.3135565593275855,0.5115059501164336,28,32,4,1,18,32,10,7
575,3816,0.957,0.693,0.33775139445557745,0.5220334121687054,28,32,4,1,19,32,10,7
575,3817,0.945,0.667,0.3614699991789134,0.5322185792373951,28,32,4,1,20,32,10,7
575,3818,0.929,0.637,0.3855784275409737,0.5432818289268924,28,32,4,1,21,32,10,7
575,3819,0.908,0.6,0.4128729514186057,0.5568527123836814,28,32,4,1,22,32,10,7
575,3820,0.879,0.556,0.44601335407481124,0.5745699756708347,28,32,4,1,23,32,10,7
575,3821,0.838,0.5,0.4878448090654872,0.5986536372434084,28,32,4,1,24,32,10,7
575,3822,0.781,0.429,0.5428220336742781,0.6323595018557828,28,32,4,1,25,32,10,7
575,3823,0.699,0.333,0.5940038011073018,0.6788587373062449,28,32,4,1,26,32,10,7
575,3824,0.576,0.2,0.6518768564692199,0.737306875102341,28,32,4,1,27,32,10,7
575,3825,0.394,0,0.7260721000276107,0.7966276571523878,28,32,4,1,28,32,10,7
575,3826,0.279,0.25,0.7681323669601329,0.828594644608454,28,32,4,1,29,32,10,7
575,3827,0.324,0.5,0.7242612269820612,0.7905390945124328,28,32,4,1,30,32,10,7
575,3828,0.454,0.75,0.5914596552492737,0.7015690473958087,28,32,4,1,31,32,10,7
575,3829,0.981,0.826,0.21132557497057491,0.4549395231466252,28,32,4,1,10,33,10,7
575,3830,0.977,0.818,0.2171905853763163,0.4604710353384903,28,32,4,1,11,33,10,7
575,3831,0.972,0.81,0.22513428895887033,0.467211510113858,28,32,4,1,12,33,10,7
575,3832,0.967,0.8,0.23562353511489786,0.47538188817883387,28,32,4,1,13,33,10,7
575,3833,0.96,0.789,0.2490433825799825,0.4851305864593517,28,32,4,1,14,33,10,7
575,3834,0.952,0.778,0.2658094642235449,0.49644831013321644,28,32,4,1,15,33,10,7
575,3835,0.941,0.765,0.286045380977475,0.5090996828365557,28,32,4,1,16,33,10,7
575,3836,0.928,0.75,0.30935802115128275,0.5226510817111156,28,32,4,1,17,33,10,7
575,3837,0.912,0.734,0.33465465752289425,0.5366876479210703,28,32,4,1,18,33,10,7
575,3838,0.891,0.715,0.36112436528185377,0.5512370176688444,28,32,4,1,19,33,10,7
575,3839,0.865,0.692,0.3889173805703079,0.567156812525428,28,32,4,1,20,33,10,7
575,3840,0.831,0.667,0.42020493345430066,0.5860522811251784,28,32,4,1,21,33,10,7
575,3841,0.788,0.636,0.4581696952662233,0.6098351436515774,28,32,4,1,22,33,10,7
575,3842,0.732,0.6,0.5055860482182197,0.6406735876656791,28,32,4,1,23,33,10,7
575,3843,0.659,0.556,0.5651692059706879,0.6814290127369149,28,32,4,1,24,33,10,7
575,3844,0.563,0.5,0.6409551709575947,0.7354886981980062,28,32,4,1,25,33,10,7
575,3845,0.435,0.429,0.7362300222574817,0.8052497241019769,28,32,4,1,26,33,10,7
575,3846,0.264,0.334,0.8501610002193336,0.8879090079075403,28,32,4,1,27,33,10,7
575,3847,0.109,0.2,0.9273672231967944,0.9391324709685428,28,32,4,1,28,33,10,7
575,3848,0.251,0.4,0.8329662646214492,0.8507501619758182,28,32,4,1,29,33,10,7
575,3849,0.579,0.6,0.6488424622821849,0.7235495297101853,28,32,4,1,30,33,10,7
575,3850,0.904,0.8,0.495678870276253,0.6214288085940793,28,32,4,1,31,33,10,7
575,3851,1,1,0.47369030882441665,0.6175403274507991,28,32,4,1,32,33,10,7
575,3852,0.953,0.834,0.22131141552636902,0.46837324628545696,28,32,4,1,10,34,10,7
575,3853,0.945,0.826,0.22949112878301725,0.4759415914508953,28,32,4,1,11,34,10,7
575,3854,0.936,0.819,0.2400871220209546,0.48500817274761765,28,32,4,1,12,34,10,7
575,3855,0.924,0.81,0.2536027752831924,0.49578780615633344,28,32,4,1,13,34,10,7
575,3856,0.91,0.8,0.2706066063322381,0.508403576052996,28,32,4,1,14,34,10,7
575,3857,0.894,0.79,0.2914232739450112,0.5228185343123556,28,32,4,1,15,34,10,7
575,3858,0.873,0.778,0.31600402223743274,0.5388134648602381,28,32,4,1,16,34,10,7
575,3859,0.849,0.765,0.34377531803404504,0.5560859709046029,28,32,4,1,17,34,10,7
575,3860,0.819,0.75,0.3740991282529289,0.5745149554456126,28,32,4,1,18,34,10,7
575,3861,0.783,0.733,0.4068913720391294,0.5945166700007212,28,32,4,1,19,34,10,7
575,3862,0.738,0.714,0.4432719241020464,0.6172285981596664,28,32,4,1,20,34,10,7
575,3863,0.684,0.692,0.4859193794284786,0.6442821278650062,28,32,4,1,21,34,10,7
575,3864,0.618,0.667,0.5373816370192707,0.6774259996692835,28,32,4,1,22,34,10,7
575,3865,0.537,0.637,0.5993573105184904,0.7184345879314116,28,32,4,1,23,34,10,7
575,3866,0.441,0.6,0.6732875625743711,0.7689065716258096,28,32,4,1,24,34,10,7
575,3867,0.328,0.556,0.7589243483396764,0.8285020783542064,28,32,4,1,25,34,10,7
575,3868,0.204,0.5,0.8507921338516613,0.8872874855156063,28,32,4,1,26,34,10,7
575,3869,0.097,0.429,0.9169929459207676,0.8969816101229842,28,32,4,1,27,34,10,7
575,3870,0.322,0.333,0.8135378187131213,0.8251205041694016,28,32,4,1,28,34,10,7
575,3871,0.599,0.5,0.6689351651738273,0.7232123902447142,28,32,4,1,29,34,10,7
575,3872,0.851,0.667,0.5227589869141434,0.6284745508930598,28,32,4,1,30,34,10,7
575,3873,0.99,0.834,0.4518025899022897,0.5841429281326254,28,32,4,1,31,34,10,7
575,3874,1,1,0.45613049410624373,0.5918407066123368,28,32,4,1,32,34,10,7
575,3876,0.908,0.84,0.23714155011233196,0.48661978251693694,28,32,4,1,10,35,10,7
575,3877,0.893,0.834,0.24863736826664795,0.49661751400337795,28,32,4,1,11,35,10,7
575,3878,0.877,0.826,0.2631435146949257,0.5083845181554418,28,32,4,1,12,35,10,7
575,3879,0.857,0.819,0.28128521444362287,0.522100668012952,28,32,4,1,13,35,10,7
575,3880,0.834,0.81,0.30350925041691024,0.5378299236255264,28,32,4,1,14,35,10,7
575,3881,0.807,0.8,0.32991960778893636,0.555472573837958,28,32,4,1,15,35,10,7
575,3882,0.776,0.79,0.36026702112149434,0.5747861300661736,28,32,4,1,16,35,10,7
575,3883,0.739,0.778,0.39409469874533154,0.5955286853852493,28,32,4,1,17,35,10,7
575,3884,0.696,0.765,0.4309391357697704,0.6177138695030633,28,32,4,1,18,35,10,7
575,3885,0.645,0.75,0.47109207964318656,0.6418476191575693,28,32,4,1,19,35,10,7
575,3886,0.587,0.733,0.5158702526343867,0.6689106397396504,28,32,4,1,20,35,10,7
575,3887,0.521,0.714,0.566732464350992,0.6999784036071732,28,32,4,1,21,35,10,7
575,3888,0.447,0.693,0.6240966343750869,0.7357053014562251,28,32,4,1,22,35,10,7
575,3889,0.368,0.667,0.6867866023510162,0.7756688388379396,28,32,4,1,23,35,10,7
575,3890,0.289,0.637,0.7514593395157566,0.8164442736646284,28,32,4,1,24,35,10,7
575,3891,0.224,0.6,0.80832348150943,0.8463482940795,28,32,4,1,25,35,10,7
575,3892,0.185,0.556,0.8269444548033205,0.8421979739266249,28,32,4,1,26,35,10,7
575,3893,0.337,0.5,0.7420646709671159,0.7939041873360756,28,32,4,1,27,35,10,7
575,3894,0.584,0.429,0.6292156453091899,0.7189574840036734,28,32,4,1,28,35,10,7
575,3895,0.804,0.572,0.5247774800682503,0.6396910040578461,28,32,4,1,29,35,10,7
575,3896,0.954,0.715,0.4583215852979554,0.5813760020982044,28,32,4,1,30,35,10,7
575,3897,0.999,0.858,0.4394353185440716,0.5641845003442673,28,32,4,1,31,35,10,7
575,3898,1,1,0.45087353732472724,0.5729780550847239,28,32,4,1,32,35,10,7
575,4054,1,1,0.337059506582462,0.48006256953369886,28,32,4,1,10,28,1,10
575,4055,1,1,0.31334246591991866,0.4729802927330987,28,32,4,1,11,28,1,10
575,4056,1,1,0.29878061101503284,0.4692001886768621,28,32,4,1,12,28,1,10
575,4057,1,1,0.2877725412479254,0.46648075581117054,28,32,4,1,13,28,1,10
575,4058,1,1,0.2791741171273384,0.4645948987014291,28,32,4,1,14,28,1,10
575,4059,1,1,0.27884969899333845,0.46644949148955617,28,32,4,1,15,28,1,10
575,4060,1,1,0.2796243438548598,0.4694495797758501,28,32,4,1,16,28,1,10
575,4061,1,1,0.2828105649561369,0.47246741005242876,28,32,4,1,17,28,1,10
575,4062,1,1,0.2938389140022053,0.4743686658185807,28,32,4,1,18,28,1,10
575,4063,1,1,0.29839062007578365,0.4738305473261014,28,32,4,1,19,28,1,10
575,4064,1,1,0.2994061311082805,0.4745672849866224,28,32,4,1,20,28,1,10
575,4065,1,1,0.31061421062349504,0.48042143128905934,28,32,4,1,21,28,1,10
575,4066,1,1,0.35546989463240775,0.49951932891080597,28,32,4,1,22,28,1,10
575,4067,1,1,0.4344931388583111,0.5342461619048493,28,32,4,1,23,28,1,10
575,4068,1,1,0.45453015336987,0.5731537976384244,28,32,4,1,24,28,1,10
575,4069,1,1,0.46408073165034625,0.5914883922299613,28,32,4,1,25,28,1,10
575,4070,1,1,0.4715647206946374,0.6063071998566267,28,32,4,1,26,28,1,10
575,4071,1,1,0.4815384799254865,0.625227945702574,28,32,4,1,27,28,1,10
575,4072,1,0.955,0.3215865243649615,0.4752510865384968,28,32,4,1,10,29,1,10
575,4073,1,0.953,0.2999530950374706,0.46869254440141483,28,32,4,1,11,29,1,10
575,4074,1,0.95,0.28669802602350347,0.4651829536262847,28,32,4,1,12,29,1,10
575,4075,1,0.948,0.2768722153503681,0.4627136016290997,28,32,4,1,13,29,1,10
575,4076,1,0.945,0.26957849283186985,0.46117164170552283,28,32,4,1,14,29,1,10
575,4077,1,0.942,0.2694933371894901,0.4629329578053638,28,32,4,1,15,29,1,10
575,4078,1,0.938,0.2700878733462412,0.46558362448299107,28,32,4,1,16,29,1,10
575,4079,1,0.934,0.271722612613986,0.4679597685375195,28,32,4,1,17,29,1,10
575,4080,1,0.929,0.27901302456502985,0.4689516796326759,28,32,4,1,18,29,1,10
575,4081,1,0.924,0.2810378364998505,0.46799433777144017,28,32,4,1,19,29,1,10
575,4082,1,0.917,0.281327258214485,0.46897647261919384,28,32,4,1,20,29,1,10
575,4083,1,0.91,0.2920328474672931,0.47536160295892604,28,32,4,1,21,29,1,10
575,4084,1,0.9,0.3350975053582538,0.4947600327881071,28,32,4,1,22,29,1,10
575,4085,1,0.889,0.43071559044276897,0.5283282814641925,28,32,4,1,23,29,1,10
575,4086,1,0.875,0.44906557111859413,0.563401154281342,28,32,4,1,24,29,1,10
575,4087,1,0.858,0.4570157048345025,0.578369460504954,28,32,4,1,25,29,1,10
575,4088,1,0.834,0.46398505291568337,0.5910112176096369,28,32,4,1,26,29,1,10
575,4089,1,0.8,0.4726104187910567,0.6064747037560456,28,32,4,1,27,29,1,10
575,4090,0.998,0.75,0.4801266942623893,0.6229535352145563,28,32,4,1,28,29,1,10
575,4091,1,0.909,0.3077649406791677,0.4708618685030348,28,32,4,1,10,30,1,10
575,4092,1,0.905,0.288078976093176,0.46480532770457517,28,32,4,1,11,30,1,10
575,4093,1,0.9,0.27607819578175163,0.46157092706802627,28,32,4,1,12,30,1,10
575,4094,1,0.895,0.2673093505294163,0.45935152637308996,28,32,4,1,13,30,1,10
575,4095,1,0.889,0.260874289406822,0.4581071806569075,28,32,4,1,14,30,1,10
575,4096,1,0.883,0.2608415105926435,0.4597825125160758,28,32,4,1,15,30,1,10
575,4097,1,0.875,0.2611687311044647,0.46212723504905007,28,32,4,1,16,30,1,10
