spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,4717,0.558,0.762,0.29472626672901514,0.5310369709582079,14,35,4,7,23,28,7,10
3230,4718,0.632,0.81,0.26763341756595893,0.5139158151576106,14,35,4,7,24,28,7,10
3230,4719,0.706,0.857,0.25600305662408385,0.5049336963022133,14,35,4,7,25,28,7,10
3230,4720,0.774,0.905,0.25394161175996177,0.5006305890126945,14,35,4,7,26,28,7,10
3230,4721,0.835,0.953,0.25672926533537754,0.5010820902614105,14,35,4,7,27,28,7,10
3230,4722,0.576,0.4,0.512246577954599,0.677308573935303,14,35,4,7,10,29,7,10
3230,4723,0.509,0.375,0.5684834698189052,0.7163004299908786,14,35,4,7,11,29,7,10
3230,4724,0.431,0.348,0.6316906026968331,0.7588298863282941,14,35,4,7,12,29,7,10
3230,4725,0.342,0.318,0.6999909981757961,0.8012106859876127,14,35,4,7,13,29,7,10
3230,4726,0.258,0.286,0.7655037016990045,0.8351781910088074,14,35,4,7,14,29,7,10
3230,4727,0.231,0.333,0.7943524945437301,0.8483229456745943,14,35,4,7,15,29,7,10
3230,4728,0.24,0.381,0.7834616838645048,0.8348950561910593,14,35,4,7,16,29,7,10
3230,4729,0.26,0.428,0.7437736341568022,0.8030952277007108,14,35,4,7,17,29,7,10
3230,4730,0.287,0.476,0.6795188026843708,0.7614246509301619,14,35,4,7,18,29,7,10
3230,4731,0.326,0.524,0.6013483527826872,0.7123372249264021,14,35,4,7,19,29,7,10
3230,4732,0.379,0.571,0.5117854603623271,0.6587062246348951,14,35,4,7,20,29,7,10
3230,4733,0.443,0.619,0.41907054033463875,0.6044574536859633,14,35,4,7,21,29,7,10
3230,4734,0.516,0.667,0.3403581203567466,0.5577156634979168,14,35,4,7,22,29,7,10
3230,4735,0.593,0.714,0.2866267420964239,0.5266563319752461,14,35,4,7,23,29,7,10
3230,4736,0.669,0.762,0.2619389531210262,0.510406278430702,14,35,4,7,24,29,7,10
3230,4737,0.743,0.809,0.25084578891753706,0.5012285044753748,14,35,4,7,25,29,7,10
3230,4738,0.808,0.857,0.24714058125445737,0.4955405057781065,14,35,4,7,26,29,7,10
3230,4739,0.865,0.905,0.24746801489583758,0.4934650957009493,14,35,4,7,27,29,7,10
3230,4740,0.91,0.953,0.2523556815094252,0.49568031893902,14,35,4,7,28,29,7,10
3230,4741,0.516,0.36,0.5727203301961467,0.7158708063149761,14,35,4,7,10,30,7,10
3230,4742,0.445,0.333,0.6330051937922472,0.7567616699086253,14,35,4,7,11,30,7,10
3230,4743,0.364,0.304,0.6988316090566797,0.8002380519204078,14,35,4,7,12,30,7,10
3230,4744,0.274,0.273,0.7680269964249177,0.8413609555092689,14,35,4,7,13,30,7,10
3230,4745,0.207,0.238,0.8235598564197865,0.8691401337813172,14,35,4,7,14,30,7,10
3230,4746,0.202,0.286,0.8297308377589887,0.8694843986074938,14,35,4,7,15,30,7,10
3230,4747,0.22,0.333,0.7985271506271925,0.8430125682061087,14,35,4,7,16,30,7,10
3230,4748,0.245,0.381,0.7414392061401004,0.8029007054873669,14,35,4,7,17,30,7,10
3230,4749,0.282,0.429,0.6699581587897359,0.7563163563384454,14,35,4,7,18,30,7,10
3230,4750,0.335,0.477,0.5860421271335154,0.7044571530326788,14,35,4,7,19,30,7,10
3230,4751,0.4,0.524,0.49308649383697367,0.6493277776203895,14,35,4,7,20,30,7,10
3230,4752,0.474,0.572,0.4007019348458254,0.5948937352328743,14,35,4,7,21,30,7,10
3230,4753,0.554,0.619,0.32579412265398955,0.5497438132880389,14,35,4,7,22,30,7,10
3230,4754,0.633,0.667,0.2776935019107105,0.5211508585156857,14,35,4,7,23,30,7,10
3230,4755,0.71,0.715,0.2553693745024742,0.5059284315555884,14,35,4,7,24,30,7,10
3230,4756,0.78,0.762,0.24417593360596423,0.49605055966311284,14,35,4,7,25,30,7,10
3230,4757,0.842,0.81,0.23856310868025787,0.48886634993807776,14,35,4,7,26,30,7,10
3230,4758,0.892,0.858,0.23621814922287243,0.4839123698777902,14,35,4,7,27,30,7,10
3230,4759,0.931,0.905,0.24152609140196013,0.48528908535260673,14,35,4,7,28,30,7,10
3230,4760,0.959,0.953,0.2523935369195818,0.49395399967937637,14,35,4,7,29,30,7,10
3230,4761,0.454,0.32,0.6323371760423919,0.7530477714654802,14,35,4,7,10,31,7,10
3230,4762,0.381,0.291,0.6950771581950523,0.7952073625872671,14,35,4,7,11,31,7,10
3230,4763,0.298,0.261,0.7622009147487299,0.8389049658165688,14,35,4,7,12,31,7,10
3230,4764,0.207,0.227,0.8296032541827092,0.8775466693122538,14,35,4,7,13,31,7,10
3230,4765,0.168,0.191,0.8665634192290637,0.8961239388701685,14,35,4,7,14,31,7,10
3230,4766,0.18,0.238,0.8480599125174177,0.8812751633985001,14,35,4,7,15,31,7,10
3230,4767,0.203,0.286,0.7980582725619799,0.8437052698314713,14,35,4,7,16,31,7,10
3230,4768,0.239,0.333,0.7316278278990536,0.7977926582969117,14,35,4,7,17,31,7,10
3230,4769,0.291,0.381,0.6538525797601953,0.7478247814255252,14,35,4,7,18,31,7,10
3230,4770,0.358,0.429,0.5645914137599368,0.6938405324500626,14,35,4,7,19,31,7,10
3230,4771,0.434,0.476,0.46990551684543325,0.6375131181884894,14,35,4,7,20,31,7,10
3230,4772,0.516,0.524,0.3801085378649903,0.5835544733897968,14,35,4,7,21,31,7,10
3230,4773,0.598,0.572,0.3100010045532816,0.5409241686648484,14,35,4,7,22,31,7,10
3230,4774,0.678,0.619,0.26842597739583607,0.5148879898018878,14,35,4,7,23,31,7,10
3230,4775,0.751,0.667,0.2475385038873148,0.5000142549586859,14,35,4,7,24,31,7,10
3230,4776,0.817,0.714,0.2355222806242454,0.4889165104867149,14,35,4,7,25,31,7,10
3230,4777,0.872,0.762,0.22847983402879246,0.48030217502355577,14,35,4,7,26,31,7,10
3230,4778,0.916,0.81,0.22678292819001644,0.475594788257904,14,35,4,7,27,31,7,10
3230,4779,0.949,0.858,0.23290228170794025,0.477059129180883,14,35,4,7,28,31,7,10
3230,4780,0.971,0.905,0.2400650215937581,0.48085412809925365,14,35,4,7,29,31,7,10
3230,4781,0.986,0.953,0.2500355539372656,0.4896707321804167,14,35,4,7,30,31,7,10
3230,4782,0.392,0.28,0.6895583456839931,0.788397358150072,14,35,4,7,10,32,7,10
3230,4783,0.317,0.25,0.7536759508175644,0.83140840975959,14,35,4,7,11,32,7,10
3230,4784,0.233,0.217,0.8208176621677493,0.8748976483838405,14,35,4,7,12,32,7,10
3230,4785,0.147,0.182,0.8840050901572963,0.90967012352516885,14,35,4,7,13,32,7,10
3230,4786,0.141,0.143,0.8914403358177792,0.9146775506336613,14,35,4,7,14,32,7,10
3230,4787,0.161,0.19,0.8502460916990248,0.8840897101471316,14,35,4,7,15,32,7,10
3230,4788,0.196,0.238,0.7882257104659922,0.8384629545779905,14,35,4,7,16,32,7,10
3230,4789,0.249,0.286,0.7148586117473443,0.788700371053034,14,35,4,7,17,32,7,10
3230,4790,0.317,0.333,0.6307306409230473,0.736262991319373,14,35,4,7,18,32,7,10
3230,4791,0.396,0.381,0.5387254602101864,0.6805979457475873,14,35,4,7,19,32,7,10
3230,4792,0.479,0.428,0.4435514463588406,0.6236516470043534,14,35,4,7,20,32,7,10
3230,4793,0.564,0.476,0.35815981458009494,0.5710926609933619,14,35,4,7,21,32,7,10
3230,4794,0.645,0.524,0.2939744746953741,0.5314499990910961,14,35,4,7,22,32,7,10
3230,4795,0.722,0.572,0.25818590180638923,0.5074418440859978,14,35,4,7,23,32,7,10
3230,4796,0.79,0.619,0.23859373956042917,0.49244754297726523,14,35,4,7,24,32,7,10
3230,4797,0.849,0.667,0.22626147289024823,0.48070846723196425,14,35,4,7,25,32,7,10
3230,4798,0.898,0.714,0.21940849777507299,0.4722692217356481,14,35,4,7,26,32,7,10
3230,4799,0.935,0.762,0.21882630187417706,0.4682671265391024,14,35,4,7,27,32,7,10
3230,4800,0.962,0.81,0.2230358964420459,0.46757409707964404,14,35,4,7,28,32,7,10
3230,4801,0.98,0.858,0.22777458262660077,0.46834993470805264,14,35,4,7,29,32,7,10
3230,4802,0.991,0.905,0.23515082875641924,0.4733499362428555,14,35,4,7,30,32,7,10
3230,4803,0.996,0.953,0.2469218917470425,0.48601339214654415,14,35,4,7,31,32,7,10
3230,4804,0.33,0.24,0.7435243792447712,0.8217411278443738,14,35,4,7,10,33,7,10
3230,4805,0.253,0.208,0.8083359260491085,0.8654126070838478,14,35,4,7,11,33,7,10
3230,4806,0.17,0.174,0.8743241726628219,0.9085116911224739,14,35,4,7,12,33,7,10
3230,4807,0.105,0.136,0.924255374134264,0.9368221248780342,14,35,4,7,13,33,7,10
3230,4808,0.12,0.095,0.8984078580400677,0.9224909901944119,14,35,4,7,14,33,7,10
3230,4809,0.153,0.142,0.8408687254671801,0.8789691274610105,14,35,4,7,15,33,7,10
3230,4810,0.207,0.19,0.7701909110598653,0.8283814557237674,14,35,4,7,16,33,7,10
3230,4811,0.278,0.238,0.6904176789541143,0.7761216450769217,14,35,4,7,17,33,7,10
3230,4812,0.359,0.286,0.6024591215378564,0.721842962283607,14,35,4,7,18,33,7,10
3230,4813,0.444,0.333,0.5090417791474962,0.6650173664255148,14,35,4,7,19,33,7,10
3230,4814,0.53,0.381,0.41601121934119234,0.6082584188678641,14,35,4,7,20,33,7,10
3230,4815,0.613,0.428,0.33595857791908346,0.5579235280812136,14,35,4,7,21,33,7,10
3230,4816,0.692,0.476,0.2789926358562086,0.521358965401594,14,35,4,7,22,33,7,10
3230,4817,0.762,0.524,0.24767006729503682,0.4989910501624577,14,35,4,7,23,33,7,10
3230,4818,0.825,0.572,0.22937403652065047,0.48410329264436747,14,35,4,7,24,33,7,10
3230,4819,0.877,0.619,0.2172959516914873,0.4725853014148441,14,35,4,7,25,33,7,10
3230,4820,0.919,0.667,0.21109589974220322,0.4646917611151894,14,35,4,7,26,33,7,10
3230,4821,0.95,0.714,0.21046258163115006,0.4602334428135142,14,35,4,7,27,33,7,10
3230,4822,0.972,0.762,0.21237414601091453,0.45752790354388784,14,35,4,7,28,33,7,10
3230,4823,0.986,0.81,0.21557587898528885,0.4572419989593056,14,35,4,7,29,33,7,10
3230,4824,0.994,0.858,0.22182535715220442,0.461683498227905,14,35,4,7,30,33,7,10
3230,4825,0.998,0.905,0.2343466379884157,0.4737049165892896,14,35,4,7,31,33,7,10
3230,4826,0.999,0.953,0.24906159739262945,0.4892803046165003,14,35,4,7,32,33,7,10
3230,4827,0.268,0.2,0.7934139664025815,0.8529984504737299,14,35,4,7,10,34,7,10
3230,4828,0.19,0.166,0.8589775298122291,0.8973221231814832,14,35,4,7,11,34,7,10
3230,4829,0.107,0.13,0.9230284852136901,0.9399524000864485,14,35,4,7,12,34,7,10
3230,4830,0.08,0.091,0.9416113057587008,0.9549384388698818,14,35,4,7,13,34,7,10
3230,4831,0.11,0.047,0.8900746619158929,0.9185454527237835,14,35,4,7,14,34,7,10
3230,4832,0.167,0.095,0.8210746926289103,0.8674845998768745,14,35,4,7,15,34,7,10
3230,4833,0.241,0.142,0.7438996516089007,0.8143129725506746,14,35,4,7,16,34,7,10
3230,4834,0.325,0.19,0.6600111105364281,0.7604746894550708,14,35,4,7,17,34,7,10
3230,4835,0.412,0.238,0.5708724568843796,0.7049227808421388,14,35,4,7,18,34,7,10
3230,4836,0.498,0.286,0.4777970809984621,0.6476158144908268,14,35,4,7,19,34,7,10
3230,4837,0.582,0.333,0.38880888045445827,0.5919406525243486,14,35,4,7,20,34,7,10
3230,4838,0.661,0.381,0.3147231612421819,0.5444515797765828,14,35,4,7,21,34,7,10
3230,4839,0.733,0.428,0.26525544116105204,0.5109119408045302,14,35,4,7,22,34,7,10
3230,4840,0.798,0.476,0.23737767975329405,0.49004037344127904,14,35,4,7,23,34,7,10
3230,4841,0.853,0.524,0.22026524497734523,0.4756121643486091,14,35,4,7,24,34,7,10
3230,4842,0.899,0.571,0.20870587543614483,0.46464326088062124,14,35,4,7,25,34,7,10
3230,4843,0.935,0.619,0.2028253298298931,0.45703549745025684,14,35,4,7,26,34,7,10
3230,4844,0.961,0.667,0.20153976189113898,0.451988773274691,14,35,4,7,27,34,7,10
3230,4845,0.979,0.714,0.2020616070612512,0.4488395616311728,14,35,4,7,28,34,7,10
3230,4846,0.99,0.762,0.20504027999358576,0.4492646575124969,14,35,4,7,29,34,7,10
3230,4847,0.996,0.81,0.2122610397040725,0.45517647615745727,14,35,4,7,30,34,7,10
3230,4848,0.999,0.857,0.22343574229370278,0.46551287837298305,14,35,4,7,31,34,7,10
3230,4849,1,0.905,0.23159068668704674,0.47322196202919653,14,35,4,7,32,34,7,10
3230,4850,1,0.953,0.2455980154497892,0.48554795342669743,14,35,4,7,33,34,7,10
3230,4851,0.207,0.16,0.8393389914060475,0.8819982053537708,14,35,4,7,10,35,7,10
3230,4852,0.129,0.125,0.9056293372961788,0.9270146389717153,14,35,4,7,11,35,7,10
3230,4853,0.047,0.087,0.9664320027208456,0.9685075416018585,14,35,4,7,12,35,7,10
3230,4854,0.068,0.045,0.9358146740164858,0.9554541363154803,14,35,4,7,13,35,7,10
3230,4855,0.129,0,0.8677493570344186,0.9052211935253374,14,35,4,7,14,35,7,10
3230,4856,0.208,0.047,0.791884058382573,0.8513002023045753,14,35,4,7,15,35,7,10
3230,4857,0.294,0.095,0.7117277822526294,0.7970339461255997,14,35,4,7,16,35,7,10
3230,4858,0.381,0.143,0.6270138177339813,0.7422808886718887,14,35,4,7,17,35,7,10
3230,4859,0.467,0.191,0.5378247429677556,0.6860616069908633,14,35,4,7,18,35,7,10
3230,4860,0.55,0.238,0.44662511756853784,0.6290623503198657,14,35,4,7,19,35,7,10
3230,4861,0.629,0.286,0.36246289390307884,0.5753098347760826,14,35,4,7,20,35,7,10
3230,4862,0.702,0.333,0.2951805027401043,0.5310650801994419,14,35,4,7,21,35,7,10
3230,4863,0.769,0.381,0.2525222333313971,0.5004403083369442,14,35,4,7,22,35,7,10
3230,4864,0.827,0.429,0.2275399961563539,0.48103749574556753,14,35,4,7,23,35,7,10
3230,4865,0.876,0.476,0.21140745684101514,0.46733619729952003,14,35,4,7,24,35,7,10
3230,4866,0.916,0.524,0.2003765091669334,0.45705316152601516,14,35,4,7,25,35,7,10
3230,4867,0.947,0.572,0.19461145032435345,0.449803090686391,14,35,4,7,26,35,7,10
3230,4868,0.969,0.619,0.19281793844067185,0.44491828729477045,14,35,4,7,27,35,7,10
3230,4869,0.984,0.667,0.1930607477861147,0.4426871047937945,14,35,4,7,28,35,7,10
3230,4870,0.993,0.715,0.19661186981550038,0.44463015645784765,14,35,4,7,29,35,7,10
3230,4871,0.997,0.762,0.2035402468602815,0.4507561327369598,14,35,4,7,30,35,7,10
3230,4872,0.999,0.81,0.2108476888458618,0.45693594790153047,14,35,4,7,31,35,7,10
3230,4873,1,0.858,0.21914086522145138,0.46188149976236614,14,35,4,7,32,35,7,10
3230,4874,1,0.905,0.2374513780102433,0.4737134480343108,14,35,4,7,33,35,7,10
3230,4875,1,0.953,0.25341611900470407,0.4913100661875467,14,35,4,7,34,35,7,10
3230,4882,1,1,0.23337959438557543,0.4631976831803375,14,35,4,7,10,14,10,10
3230,4883,1,1,0.23671649572063536,0.46745901599267226,14,35,4,7,11,14,10,10
3230,4884,1,1,0.24378427741016095,0.4767844848531242,14,35,4,7,12,14,10,10
3230,4885,1,1,0.2530198214282481,0.48994931458901314,14,35,4,7,13,14,10,10
3230,4886,1,0.96,0.2231661112294946,0.4517262581457937,14,35,4,7,10,15,10,10
3230,4887,1,0.959,0.22747896207210883,0.45682772270632277,14,35,4,7,11,15,10,10
3230,4888,1,0.957,0.2341207810539062,0.46484906090886846,14,35,4,7,12,15,10,10
3230,4889,1,0.955,0.24128960991041548,0.47383729015470144,14,35,4,7,13,15,10,10
3230,4890,0.999,0.953,0.24887887115416096,0.48453959832934224,14,35,4,7,14,15,10,10
3230,4891,1,0.92,0.21420416396798714,0.4427462208690368,14,35,4,7,10,16,10,10
3230,4892,0.999,0.917,0.21814367894703957,0.4473172385394847,14,35,4,7,11,16,10,10
3230,4893,0.998,0.913,0.22219524071466656,0.4522569222131758,14,35,4,7,12,16,10,10
3230,4894,0.996,0.91,0.2255821174261129,0.45721375157461286,14,35,4,7,13,16,10,10
3230,4895,0.991,0.905,0.23311228576184084,0.4682275604367918,14,35,4,7,14,16,10,10
3230,4896,0.975,0.953,0.247052663262317,0.4863700123713096,14,35,4,7,15,16,10,10
3230,4897,0.997,0.88,0.20537444815550976,0.43532062481300526,14,35,4,7,10,17,10,10
3230,4898,0.994,0.875,0.20771533476119453,0.438786679286038,14,35,4,7,11,17,10,10
3230,4899,0.99,0.87,0.2099018256675842,0.44288903607779806,14,35,4,7,12,17,10,10
3230,4900,0.983,0.864,0.21407153202240958,0.45035889994776157,14,35,4,7,13,17,10,10
3230,4901,0.968,0.858,0.2229436052178262,0.4635652091656398,14,35,4,7,14,17,10,10
3230,4902,0.937,0.905,0.23470212392347678,0.47805524682097233,14,35,4,7,15,17,10,10
3230,4903,0.889,0.953,0.24924254270896484,0.4930025051636111,14,35,4,7,16,17,10,10
3230,4904,0.988,0.84,0.19812241208186687,0.4313934737666161,14,35,4,7,10,18,10,10
3230,4905,0.982,0.834,0.2003344965737509,0.4358359197628362,14,35,4,7,11,18,10,10
3230,4906,0.973,0.826,0.20380960569056283,0.44263354361739327,14,35,4,7,12,18,10,10
3230,4907,0.956,0.818,0.21031626340920928,0.45363502718808424,14,35,4,7,13,18,10,10
3230,4908,0.928,0.81,0.22021059730632953,0.46776076536011624,14,35,4,7,14,18,10,10
3230,4909,0.881,0.857,0.23336616613618555,0.4825800287249702,14,35,4,7,15,18,10,10
3230,4910,0.821,0.905,0.24749120437367567,0.4954763125137327,14,35,4,7,16,18,10,10
3230,4911,0.756,0.953,0.2584487556251618,0.5039621758667417,14,35,4,7,17,18,10,10
3230,4912,0.972,0.8,0.19616712483169463,0.4337713770036291,14,35,4,7,10,19,10,10
3230,4913,0.96,0.792,0.20029979675417886,0.44099523699863685,14,35,4,7,11,19,10,10
3230,4914,0.942,0.783,0.20674270994378163,0.4514294494716605,14,35,4,7,12,19,10,10
3230,4915,0.915,0.773,0.21644621418460652,0.4655111379190273,14,35,4,7,13,19,10,10
3230,4916,0.873,0.762,0.2298692548307919,0.48162348078271533,14,35,4,7,14,19,10,10
3230,4917,0.811,0.81,0.2468570130622868,0.4975341988599068,14,35,4,7,15,19,10,10
3230,4918,0.742,0.858,0.2625087865721403,0.5099267309387221,14,35,4,7,16,19,10,10
3230,4919,0.677,0.905,0.2709568827270822,0.5156693733958597,14,35,4,7,17,19,10,10
3230,4920,0.623,0.953,0.27263817836055093,0.5149891576523333,14,35,4,7,18,19,10,10
3230,4921,0.946,0.76,0.2028811283142392,0.44363900255544975,14,35,4,7,10,20,10,10
3230,4922,0.927,0.75,0.2106870133155111,0.4544301594859511,14,35,4,7,11,20,10,10
3230,4923,0.899,0.739,0.22187228350711863,0.46862024768027344,14,35,4,7,12,20,10,10
3230,4924,0.861,0.727,0.23688597113960752,0.48578209724899324,14,35,4,7,13,20,10,10
3230,4925,0.804,0.715,0.2554889200954815,0.5039211406615383,14,35,4,7,14,20,10,10
3230,4926,0.731,0.762,0.27533499671403305,0.5199373171399386,14,35,4,7,15,20,10,10
3230,4927,0.659,0.81,0.2905753852696831,0.5304860166028735,14,35,4,7,16,20,10,10
3230,4928,0.599,0.858,0.2995711836728643,0.5355571190923112,14,35,4,7,17,20,10,10
3230,4929,0.556,0.905,0.29692052008114567,0.5326037882146399,14,35,4,7,18,20,10,10
3230,4930,0.531,0.953,0.28579620040109976,0.5238707826783207,14,35,4,7,19,20,10,10
3230,4931,0.91,0.72,0.22070690394004555,0.4608514818786206,14,35,4,7,10,21,10,10
3230,4932,0.882,0.708,0.23351871248949274,0.4752274611787971,14,35,4,7,11,21,10,10
3230,4933,0.845,0.696,0.24949629451902933,0.49265467029459853,14,35,4,7,12,21,10,10
3230,4934,0.794,0.682,0.2685106470436245,0.5120413127584342,14,35,4,7,13,21,10,10
3230,4935,0.724,0.667,0.2907755767152732,0.5310782330355831,14,35,4,7,14,21,10,10
3230,4936,0.646,0.714,0.31410486402534366,0.5470316236348259,14,35,4,7,15,21,10,10
3230,4937,0.578,0.762,0.33309402300486335,0.5583584904109167,14,35,4,7,16,21,10,10
3230,4938,0.528,0.81,0.34315002200242195,0.5634072281417324,14,35,4,7,17,21,10,10
3230,4939,0.498,0.858,0.33735567232793684,0.5597820112757039,14,35,4,7,18,21,10,10
3230,4940,0.486,0.905,0.3273992268721737,0.5520389756838439,14,35,4,7,19,21,10,10
3230,4941,0.489,0.953,0.30175478341634254,0.5345966810681755,14,35,4,7,20,21,10,10
3230,4942,0.864,0.68,0.24818627901654977,0.4844864369877905,14,35,4,7,10,22,10,10
3230,4943,0.827,0.667,0.265122175058112,0.5021498204247244,14,35,4,7,11,22,10,10
3230,4944,0.78,0.652,0.2854825660346514,0.5224226208803688,14,35,4,7,12,22,10,10
3230,4945,0.718,0.637,0.31005571376709484,0.5439905189663341,14,35,4,7,13,22,10,10
3230,4946,0.639,0.619,0.3395249008563661,0.564759501401663,14,35,4,7,14,22,10,10
3230,4947,0.562,0.667,0.36898060262332666,0.5824828942876591,14,35,4,7,15,22,10,10
3230,4948,0.503,0.714,0.3911871414358268,0.5949082282925853,14,35,4,7,16,22,10,10
3230,4949,0.466,0.762,0.399481313472556,0.598651740602377,14,35,4,7,17,22,10,10
3230,4950,0.451,0.81,0.393473541429349,0.5948899997943852,14,35,4,7,18,22,10,10
3230,4951,0.452,0.858,0.3770440588242977,0.5848272616603767,14,35,4,7,19,22,10,10
3230,4952,0.464,0.905,0.3498581601943853,0.5662987198780975,14,35,4,7,20,22,10,10
3230,4953,0.481,0.953,0.3128981169174092,0.541155994924129,14,35,4,7,21,22,10,10
3230,4954,0.809,0.64,0.2831483651322573,0.5142220113599432,14,35,4,7,10,23,10,10
3230,4955,0.764,0.625,0.30567042639269315,0.5352657216605983,14,35,4,7,11,23,10,10
3230,4956,0.707,0.609,0.333226810442401,0.5587174746777464,14,35,4,7,12,23,10,10
3230,4957,0.635,0.591,0.3664117630455933,0.5831915733639759,14,35,4,7,13,23,10,10
3230,4958,0.551,0.572,0.40426585152144534,0.6065044162413777,14,35,4,7,14,23,10,10
3230,4959,0.482,0.619,0.43882667344209103,0.6257546382525541,14,35,4,7,15,23,10,10
3230,4960,0.437,0.667,0.4600996145315849,0.6374359798709832,14,35,4,7,16,23,10,10
3230,4961,0.417,0.714,0.46155582167906783,0.6397409700281432,14,35,4,7,17,23,10,10
3230,4962,0.415,0.762,0.4578583579220935,0.6360787529253167,14,35,4,7,18,23,10,10
3230,4963,0.426,0.81,0.4433894892945789,0.6254200826416428,14,35,4,7,19,23,10,10
3230,4964,0.444,0.857,0.4081069269021045,0.6025319485693319,14,35,4,7,20,23,10,10
3230,4965,0.463,0.905,0.36540418700414656,0.5741774975503771,14,35,4,7,21,23,10,10
3230,4966,0.484,0.953,0.3098193837459018,0.538373742591989,14,35,4,7,22,23,10,10
3230,4967,0.747,0.6,0.32852156564238555,0.5504501289096759,14,35,4,7,10,24,10,10
3230,4968,0.693,0.583,0.3588568318079931,0.5753294393393792,14,35,4,7,11,24,10,10
3230,4969,0.628,0.565,0.3951166818653016,0.6025502612325632,14,35,4,7,12,24,10,10
3230,4970,0.548,0.546,0.4375106707608548,0.6304236604292119,14,35,4,7,13,24,10,10
3230,4971,0.467,0.524,0.48264930290859553,0.6560744526649069,14,35,4,7,14,24,10,10
3230,4972,0.411,0.571,0.5163518280110031,0.6755374359002712,14,35,4,7,15,24,10,10
3230,4973,0.384,0.619,0.5328901010427729,0.6853076104659517,14,35,4,7,16,24,10,10
3230,4974,0.379,0.667,0.5359915915044319,0.6856177004927443,14,35,4,7,17,24,10,10
3230,4975,0.389,0.714,0.5275742144763618,0.678458532513501,14,35,4,7,18,24,10,10
3230,4976,0.406,0.762,0.5015627252131685,0.6603600267914622,14,35,4,7,19,24,10,10
3230,4977,0.425,0.809,0.4622113902374986,0.6321202086623312,14,35,4,7,20,24,10,10
3230,4978,0.447,0.857,0.4020023442203804,0.5950261522197609,14,35,4,7,21,24,10,10
3230,4979,0.474,0.905,0.3379687465984902,0.5552182357229192,14,35,4,7,22,24,10,10
3230,4980,0.509,0.953,0.28680718351250045,0.5232908147035435,14,35,4,7,23,24,10,10
3230,4981,0.678,0.56,0.3862739342528362,0.593263102183637,14,35,4,7,10,25,10,10
3230,4982,0.618,0.542,0.425004938623602,0.6222932386533002,14,35,4,7,11,25,10,10
3230,4983,0.545,0.522,0.4702264843278031,0.6533546723142867,14,35,4,7,12,25,10,10
3230,4984,0.46,0.5,0.520575173300236,0.6840220705168529,14,35,4,7,13,25,10,10
3230,4985,0.389,0.476,0.567545403251414,0.710243365620253,14,35,4,7,14,25,10,10
3230,4986,0.353,0.524,0.5990098961487307,0.7271449929843756,14,35,4,7,15,25,10,10
3230,4987,0.343,0.572,0.6085309932742937,0.7319468844331678,14,35,4,7,16,25,10,10
3230,4988,0.351,0.619,0.6045438934322565,0.7258931739696677,14,35,4,7,17,25,10,10
3230,4989,0.368,0.667,0.5848647489302898,0.7097123377921062,14,35,4,7,18,25,10,10
3230,4990,0.387,0.715,0.5437500198544809,0.6818661343142276,14,35,4,7,19,25,10,10
3230,4991,0.41,0.762,0.4882531632860244,0.6452048098473697,14,35,4,7,20,25,10,10
3230,4992,0.438,0.81,0.4163742857820045,0.6018393381351844,14,35,4,7,21,25,10,10
3230,4993,0.473,0.858,0.34329438050140915,0.5587288750546384,14,35,4,7,22,25,10,10
3230,4994,0.516,0.905,0.2927882215811982,0.5278231125475501,14,35,4,7,23,25,10,10
3230,4995,0.566,0.953,0.2692778748051877,0.5122085928036597,14,35,4,7,24,25,10,10
3230,4996,0.605,0.52,0.4551373593462471,0.6413694358015619,14,35,4,7,10,26,10,10
3230,4997,0.538,0.5,0.5022459619383283,0.6741858148462248,14,35,4,7,11,26,10,10
3230,4998,0.46,0.478,0.5544465363130643,0.7080857908090552,14,35,4,7,12,26,10,10
3230,4999,0.375,0.454,0.6100164334486391,0.739479331782039,14,35,4,7,13,26,10,10
3230,5000,0.324,0.429,0.6547724550145351,0.7629091639395063,14,35,4,7,14,26,10,10
3230,5001,0.308,0.476,0.6741048220358641,0.773093150513827,14,35,4,7,15,26,10,10
3230,5002,0.314,0.524,0.6727018065186907,0.7687233630667982,14,35,4,7,16,26,10,10
3230,5003,0.331,0.572,0.6549154851950529,0.7523151302570044,14,35,4,7,17,26,10,10
3230,5004,0.35,0.619,0.6154601060356364,0.725160685534088,14,35,4,7,18,26,10,10
3230,5005,0.372,0.667,0.5604628130719105,0.6880476615416954,14,35,4,7,19,26,10,10
3230,5006,0.402,0.714,0.48667589678367396,0.6441251496827946,14,35,4,7,20,26,10,10
3230,5007,0.439,0.762,0.4072334547502885,0.5968698393945538,14,35,4,7,21,26,10,10
3230,5008,0.484,0.81,0.33713078274304575,0.5552794076965439,14,35,4,7,22,26,10,10
3230,5009,0.535,0.858,0.2916276141184425,0.5276620334980626,14,35,4,7,23,26,10,10
3230,5010,0.592,0.905,0.27049275583733046,0.5139340824769173,14,35,4,7,24,26,10,10
3230,5011,0.651,0.953,0.2637204041767819,0.5081320300163187,14,35,4,7,25,26,10,10
3230,5012,0.528,0.48,0.5324146343343414,0.692381891421405,14,35,4,7,10,27,10,10
3230,5013,0.457,0.458,0.5855554030375739,0.7278558656068241,14,35,4,7,11,27,10,10
