spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,3199,0.913,0.953,0.3096136169999397,0.5247164606367523,12,31,7,1,30,33,4,7
863,3200,1,1,0.2997520848318318,0.5189116608614517,12,31,7,1,31,33,4,7
863,3202,0.826,0.208,0.3073494888298306,0.5296902004517917,12,31,7,1,10,34,4,7
863,3203,0.805,0.174,0.32171611216335416,0.5433758213555285,12,31,7,1,11,34,4,7
863,3204,0.781,0.136,0.33793942077479366,0.5590428128922196,12,31,7,1,12,34,4,7
863,3205,0.754,0.182,0.3564112852992716,0.5768245826353473,12,31,7,1,13,34,4,7
863,3206,0.722,0.227,0.37795531428925166,0.5967655770826518,12,31,7,1,14,34,4,7
863,3207,0.685,0.273,0.4039697237547968,0.6189252452635146,12,31,7,1,15,34,4,7
863,3208,0.643,0.318,0.43607365130769615,0.6435814657755508,12,31,7,1,16,34,4,7
863,3209,0.595,0.364,0.47599868232371856,0.6715043971118181,12,31,7,1,17,34,4,7
863,3210,0.539,0.409,0.5271431322772546,0.7037789373223415,12,31,7,1,18,34,4,7
863,3211,0.476,0.455,0.5911815244169727,0.7404294367861556,12,31,7,1,19,34,4,7
863,3212,0.408,0.5,0.6619217227291693,0.7775475950976504,12,31,7,1,20,34,4,7
863,3213,0.339,0.546,0.7047608692726158,0.8046423877785771,12,31,7,1,21,34,4,7
863,3214,0.277,0.591,0.7279124438148928,0.8105847862396635,12,31,7,1,22,34,4,7
863,3215,0.231,0.637,0.741861976425074,0.8026863161140685,12,31,7,1,23,34,4,7
863,3216,0.214,0.682,0.74886150712249,0.7895126374576681,12,31,7,1,24,34,4,7
863,3217,0.232,0.728,0.7222073907984403,0.7635530962168867,12,31,7,1,25,34,4,7
863,3218,0.287,0.773,0.6429775342082584,0.7235085300680768,12,31,7,1,26,34,4,7
863,3219,0.436,0.819,0.5501566318236653,0.6715782709257747,12,31,7,1,27,34,4,7
863,3220,0.617,0.864,0.442776963300609,0.6088458438421906,12,31,7,1,28,34,4,7
863,3221,0.801,0.91,0.3519329945449964,0.548644398088965,12,31,7,1,29,34,4,7
863,3222,0.952,0.955,0.28924370606832783,0.5070837017387018,12,31,7,1,30,34,4,7
863,3223,1,1,0.2838496691728374,0.5085210358479801,12,31,7,1,31,34,4,7
863,3226,0.795,0.24,0.32260773047375546,0.544542486654222,12,31,7,1,10,35,4,7
863,3227,0.771,0.208,0.33811031001424097,0.5593457286087695,12,31,7,1,11,35,4,7
863,3228,0.744,0.174,0.35570918421867814,0.5762679817734648,12,31,7,1,12,35,4,7
863,3229,0.714,0.217,0.3760895039417447,0.5954853190579137,12,31,7,1,13,35,4,7
863,3230,0.679,0.261,0.4003056257182558,0.6171129402278561,12,31,7,1,14,35,4,7
863,3231,0.639,0.304,0.4299968229744875,0.6413109713169832,12,31,7,1,15,35,4,7
863,3232,0.593,0.348,0.4663876947304614,0.6684770711502039,12,31,7,1,16,35,4,7
863,3233,0.541,0.391,0.5117029487795532,0.6994603160159839,12,31,7,1,17,35,4,7
863,3234,0.482,0.435,0.5689123662752795,0.7352333225490462,12,31,7,1,18,35,4,7
863,3235,0.417,0.478,0.6380569413920592,0.7751702107629121,12,31,7,1,19,35,4,7
863,3236,0.347,0.522,0.7113897822917923,0.8133764293167338,12,31,7,1,20,35,4,7
863,3237,0.279,0.565,0.7567187175519393,0.8356116312378491,12,31,7,1,21,35,4,7
863,3238,0.222,0.609,0.7776069006170405,0.8306268652875524,12,31,7,1,22,35,4,7
863,3239,0.188,0.652,0.7860456721662976,0.810768580756044,12,31,7,1,23,35,4,7
863,3240,0.192,0.696,0.772560652727561,0.7849175091415208,12,31,7,1,24,35,4,7
863,3241,0.245,0.739,0.7002778592011982,0.7472848266127108,12,31,7,1,25,35,4,7
863,3242,0.376,0.783,0.6139930891284473,0.6988032400884385,12,31,7,1,26,35,4,7
863,3243,0.537,0.826,0.51500143321957,0.6419098254486479,12,31,7,1,27,35,4,7
863,3244,0.703,0.87,0.4104208392688974,0.5804336220122603,12,31,7,1,28,35,4,7
863,3245,0.859,0.913,0.3266742048909098,0.5279089210242914,12,31,7,1,29,35,4,7
863,3246,0.972,0.957,0.2724602299618333,0.49720368971126594,12,31,7,1,30,35,4,7
863,3247,1,1,0.26840100018745583,0.49932585876914015,12,31,7,1,31,35,4,7
863,3252,1,1,0.33125851282222185,0.5439577172864128,12,31,7,1,10,12,7,7
863,3253,1,1,0.33795715141873117,0.5529816924389797,12,31,7,1,11,12,7,7
863,3254,1,0.953,0.3159309340240626,0.5240879966117831,12,31,7,1,10,13,7,7
863,3255,1,0.951,0.3215243140842753,0.5311934925476756,12,31,7,1,11,13,7,7
863,3256,1,0.948,0.33217376774775287,0.545243815474562,12,31,7,1,12,13,7,7
863,3257,1,0.905,0.29953564949066036,0.5046825703545424,12,31,7,1,10,14,7,7
863,3258,1,0.901,0.3047157375840106,0.5109717639775527,12,31,7,1,11,14,7,7
863,3259,1,0.895,0.3156829809219932,0.5244843597100566,12,31,7,1,12,14,7,7
863,3260,1,0.948,0.33119574008348107,0.5445270001315328,12,31,7,1,13,14,7,7
863,3261,1,0.858,0.2850638233964582,0.4889086995494568,12,31,7,1,10,15,7,7
863,3262,1,0.85,0.29083383194172097,0.49573328938974703,12,31,7,1,11,15,7,7
863,3263,1,0.842,0.3003234414470147,0.5068582865001402,12,31,7,1,12,15,7,7
863,3264,1,0.895,0.31132537219211254,0.5196756757764082,12,31,7,1,13,15,7,7
863,3265,1,0.948,0.3240852009222497,0.5353191797485637,12,31,7,1,14,15,7,7
863,3266,1,0.81,0.2722674596468013,0.4759030700460627,12,31,7,1,10,16,7,7
863,3267,1,0.8,0.2768671056948442,0.48126916916370077,12,31,7,1,11,16,7,7
863,3268,1,0.79,0.2822491136659028,0.48735548084337743,12,31,7,1,12,16,7,7
863,3269,1,0.842,0.28737551183775245,0.4931393563437386,12,31,7,1,13,16,7,7
863,3270,1,0.895,0.297801598231896,0.5055026897689893,12,31,7,1,14,16,7,7
863,3271,1,0.948,0.3189127517511292,0.5303169097376697,12,31,7,1,15,16,7,7
863,3272,1,0.762,0.2588420215986911,0.46315881780149415,12,31,7,1,10,17,7,7
863,3273,1,0.75,0.2610940189885188,0.4660868478421425,12,31,7,1,11,17,7,7
863,3274,1,0.737,0.26348856017077404,0.4691636163053642,12,31,7,1,12,17,7,7
863,3275,1,0.789,0.26755894646675615,0.47421857918036725,12,31,7,1,13,17,7,7
863,3276,1,0.842,0.2767278587228831,0.48485837502755214,12,31,7,1,14,17,7,7
863,3277,0.999,0.895,0.2905737311164688,0.5000829058827672,12,31,7,1,15,17,7,7
863,3278,0.999,0.948,0.3131792318758486,0.5254020702483242,12,31,7,1,16,17,7,7
863,3279,1,0.714,0.24520786886035972,0.4514125009785579,12,31,7,1,10,18,7,7
863,3280,1,0.7,0.24601800858580147,0.45317828954303596,12,31,7,1,11,18,7,7
863,3281,0.999,0.685,0.24754729221430283,0.45580186820627044,12,31,7,1,12,18,7,7
863,3282,0.999,0.737,0.2512569794390188,0.4608669790017662,12,31,7,1,13,18,7,7
863,3283,0.999,0.79,0.25824721389084593,0.469213973600657,12,31,7,1,14,18,7,7
863,3284,0.999,0.843,0.269034203882744,0.4812524137827866,12,31,7,1,15,18,7,7
863,3285,0.998,0.895,0.28596039620186264,0.4995688298094332,12,31,7,1,16,18,7,7
863,3286,0.997,0.948,0.31160848508853023,0.5270659522502554,12,31,7,1,17,18,7,7
863,3287,0.999,0.667,0.2327795710677414,0.4421459455691228,12,31,7,1,10,19,7,7
863,3288,0.999,0.65,0.23314587305841783,0.44391633324061197,12,31,7,1,11,19,7,7
863,3289,0.999,0.632,0.23460538729274283,0.4469794971604917,12,31,7,1,12,19,7,7
863,3290,0.998,0.684,0.23805394540573366,0.4522384862838883,12,31,7,1,13,19,7,7
863,3291,0.998,0.737,0.24395503576321798,0.45994995684999296,12,31,7,1,14,19,7,7
863,3292,0.997,0.79,0.2528781014828213,0.4705911806662679,12,31,7,1,15,19,7,7
863,3293,0.996,0.843,0.2655519785853836,0.48434048502153715,12,31,7,1,16,19,7,7
863,3294,0.994,0.895,0.282910094118499,0.500920193375159,12,31,7,1,17,19,7,7
863,3295,0.991,0.948,0.31304787487235286,0.529923647262245,12,31,7,1,18,19,7,7
863,3296,0.998,0.619,0.22231649284814192,0.4361167225694491,12,31,7,1,10,20,7,7
863,3297,0.998,0.6,0.22279112467157092,0.438490653626486,12,31,7,1,11,20,7,7
863,3298,0.997,0.579,0.22448888319569538,0.44226120772323063,12,31,7,1,12,20,7,7
863,3299,0.996,0.632,0.22792320888403284,0.4478482257233448,12,31,7,1,13,20,7,7
863,3300,0.995,0.684,0.23336458971161955,0.4552380222071073,12,31,7,1,14,20,7,7
863,3301,0.994,0.737,0.24122487860692743,0.4644766288608472,12,31,7,1,15,20,7,7
863,3302,0.992,0.79,0.25234661370486133,0.47565938918403694,12,31,7,1,16,20,7,7
863,3303,0.989,0.843,0.26954192658728404,0.4913032704740724,12,31,7,1,17,20,7,7
863,3304,0.984,0.895,0.29284524562259595,0.5130210156678982,12,31,7,1,18,20,7,7
863,3305,0.978,0.948,0.31630144449076336,0.5355614119895806,12,31,7,1,19,20,7,7
863,3306,0.996,0.572,0.21414423236790847,0.4332267246850472,12,31,7,1,10,21,7,7
863,3307,0.995,0.55,0.2152014786877281,0.43633848920766183,12,31,7,1,11,21,7,7
863,3308,0.994,0.527,0.21760230885104814,0.4407680016525102,12,31,7,1,12,21,7,7
863,3309,0.993,0.579,0.2216392481708488,0.44669961541068115,12,31,7,1,13,21,7,7
863,3310,0.991,0.632,0.22754892991099196,0.4541293539260912,12,31,7,1,14,21,7,7
863,3311,0.989,0.684,0.23584890460303354,0.4632520527304902,12,31,7,1,15,21,7,7
863,3312,0.985,0.737,0.2474593412051278,0.47460003907315185,12,31,7,1,16,21,7,7
863,3313,0.981,0.79,0.2626888490734204,0.4888401366873265,12,31,7,1,17,21,7,7
863,3314,0.974,0.843,0.2781204069229154,0.5031491081048425,12,31,7,1,18,21,7,7
863,3315,0.966,0.895,0.294076411739156,0.5181618318317603,12,31,7,1,19,21,7,7
863,3316,0.955,0.948,0.31464393562547144,0.5371532340875529,12,31,7,1,20,21,7,7
863,3317,0.992,0.524,0.20647160785121055,0.43330301346975775,12,31,7,1,10,22,7,7
863,3318,0.991,0.5,0.20952969508685293,0.43724990372822214,12,31,7,1,11,22,7,7
863,3319,0.989,0.474,0.21496218731077477,0.44247038714291187,12,31,7,1,12,22,7,7
863,3320,0.987,0.526,0.22040182367774508,0.44909154779085414,12,31,7,1,13,22,7,7
863,3321,0.985,0.579,0.2275850777247802,0.45717836640933285,12,31,7,1,14,22,7,7
863,3322,0.981,0.632,0.23666823960837757,0.46687278101590446,12,31,7,1,15,22,7,7
863,3323,0.976,0.684,0.24769594786641502,0.4781113686577937,12,31,7,1,16,22,7,7
863,3324,0.969,0.737,0.2596255683167291,0.48989510690234495,12,31,7,1,17,22,7,7
863,3325,0.96,0.79,0.27071505072100654,0.5007561140351938,12,31,7,1,18,22,7,7
863,3326,0.949,0.842,0.2834848811176177,0.5129131452262194,12,31,7,1,19,22,7,7
863,3327,0.934,0.895,0.3010452320876825,0.5292322081841675,12,31,7,1,20,22,7,7
863,3328,0.918,0.948,0.3182510159964488,0.5438134523318054,12,31,7,1,21,22,7,7
863,3329,0.987,0.476,0.200777159522732,0.43649973656263263,12,31,7,1,10,23,7,7
863,3330,0.985,0.45,0.20545548715251138,0.4414718767470509,12,31,7,1,11,23,7,7
863,3331,0.982,0.421,0.21271122015409427,0.4477416650221533,12,31,7,1,12,23,7,7
863,3332,0.979,0.474,0.22307820872348383,0.4554076375744731,12,31,7,1,13,23,7,7
863,3333,0.975,0.526,0.23336186319274255,0.46448945274550346,12,31,7,1,14,23,7,7
863,3334,0.969,0.579,0.2434117725193906,0.47486508909812675,12,31,7,1,15,23,7,7
863,3335,0.962,0.632,0.2546911011961094,0.4859860595824389,12,31,7,1,16,23,7,7
863,3336,0.953,0.684,0.2659058230787805,0.4969608086471702,12,31,7,1,17,23,7,7
863,3337,0.941,0.737,0.2769481456548626,0.5079722792726933,12,31,7,1,18,23,7,7
863,3338,0.926,0.789,0.28928984992572915,0.5202368428294897,12,31,7,1,19,23,7,7
863,3339,0.907,0.842,0.30166471168390185,0.5315438079421264,12,31,7,1,20,23,7,7
863,3340,0.886,0.895,0.3162104834023284,0.5443040286848495,12,31,7,1,21,23,7,7
863,3341,0.862,0.948,0.3297544283107293,0.5560324310817532,12,31,7,1,22,23,7,7
863,3342,0.979,0.428,0.20226306365130053,0.44316614429882184,12,31,7,1,10,24,7,7
863,3343,0.976,0.4,0.2088552839886466,0.449397156590854,12,31,7,1,11,24,7,7
863,3344,0.972,0.368,0.2178720231520892,0.456974369386828,12,31,7,1,12,24,7,7
863,3345,0.967,0.421,0.2296603025884818,0.4659344977926332,12,31,7,1,13,24,7,7
863,3346,0.961,0.474,0.2442725870908996,0.47616947506954743,12,31,7,1,14,24,7,7
863,3347,0.954,0.526,0.2588253332298358,0.48732302392921223,12,31,7,1,15,24,7,7
863,3348,0.944,0.579,0.27073063866823444,0.49876382774420003,12,31,7,1,16,24,7,7
863,3349,0.931,0.632,0.2829628136086424,0.5100815762832844,12,31,7,1,17,24,7,7
863,3350,0.915,0.684,0.2956991983140378,0.5217315898598235,12,31,7,1,18,24,7,7
863,3351,0.896,0.737,0.30896726537590224,0.5336921123690745,12,31,7,1,19,24,7,7
863,3352,0.873,0.789,0.3209064085887262,0.5448119810134242,12,31,7,1,20,24,7,7
863,3353,0.847,0.842,0.33143410330370426,0.555168665092353,12,31,7,1,21,24,7,7
863,3354,0.818,0.895,0.3383792393862959,0.5631249695035532,12,31,7,1,22,24,7,7
863,3355,0.789,0.948,0.34203060824624665,0.5671342774035197,12,31,7,1,23,24,7,7
863,3356,0.969,0.381,0.21135250415958973,0.45311669397194476,12,31,7,1,10,25,7,7
863,3357,0.964,0.35,0.21995731518991035,0.46069835177065777,12,31,7,1,11,25,7,7
863,3358,0.958,0.316,0.2305190770258001,0.4696181052285149,12,31,7,1,12,25,7,7
863,3359,0.952,0.368,0.2431291312689149,0.47981136073510755,12,31,7,1,13,25,7,7
863,3360,0.943,0.421,0.25786951685635406,0.49102854765996407,12,31,7,1,14,25,7,7
863,3361,0.933,0.474,0.27467821300905915,0.5028038115146609,12,31,7,1,15,25,7,7
863,3362,0.92,0.527,0.29302349932798955,0.5146447643579783,12,31,7,1,16,25,7,7
863,3363,0.903,0.579,0.3091002849442729,0.5264850619389021,12,31,7,1,17,25,7,7
863,3364,0.883,0.632,0.32307535994158365,0.5386784036337791,12,31,7,1,18,25,7,7
863,3365,0.859,0.684,0.3374214707255858,0.5508591430641062,12,31,7,1,19,25,7,7
863,3366,0.831,0.737,0.34986675445168636,0.5622224291623126,12,31,7,1,20,25,7,7
863,3367,0.799,0.79,0.35749947746256794,0.5713360307853166,12,31,7,1,21,25,7,7
863,3368,0.766,0.843,0.3565063750976677,0.5751221296166983,12,31,7,1,22,25,7,7
863,3369,0.733,0.895,0.3535781444029016,0.5754701761890352,12,31,7,1,23,25,7,7
863,3370,0.702,0.948,0.3526681002961306,0.5749412905279203,12,31,7,1,24,25,7,7
863,3371,0.954,0.333,0.22634894496781133,0.46561577770279083,12,31,7,1,10,26,7,7
863,3372,0.948,0.3,0.23649316371660678,0.4744454806244368,12,31,7,1,11,26,7,7
863,3373,0.94,0.263,0.2482905786208368,0.4845165475398896,12,31,7,1,12,26,7,7
863,3374,0.931,0.316,0.26167235976284964,0.4956614777004337,12,31,7,1,13,26,7,7
863,3375,0.92,0.368,0.2764338465125543,0.507543037787672,12,31,7,1,14,26,7,7
863,3376,0.906,0.421,0.2925832575570321,0.5197160732270347,12,31,7,1,15,26,7,7
863,3377,0.889,0.474,0.3104681615558039,0.5318907665689524,12,31,7,1,16,26,7,7
863,3378,0.869,0.527,0.3308191408449018,0.5441758972710691,12,31,7,1,17,26,7,7
863,3379,0.844,0.579,0.3541955570757178,0.5567596595199037,12,31,7,1,18,26,7,7
863,3380,0.814,0.632,0.3684720605475207,0.5690987962474473,12,31,7,1,19,26,7,7
863,3381,0.781,0.684,0.37887067685737685,0.5801537796556604,12,31,7,1,20,26,7,7
863,3382,0.744,0.737,0.3835305197141107,0.5877524591472683,12,31,7,1,21,26,7,7
863,3383,0.707,0.79,0.38071094016457696,0.5899813373137472,12,31,7,1,22,26,7,7
863,3384,0.67,0.843,0.37522684419538277,0.5886708789060688,12,31,7,1,23,26,7,7
863,3385,0.638,0.895,0.36838185203858864,0.5850281926520848,12,31,7,1,24,26,7,7
863,3386,0.611,0.948,0.3627266535181226,0.5808776566272928,12,31,7,1,25,26,7,7
863,3387,0.936,0.286,0.2451453164381624,0.4797743295156337,12,31,7,1,10,27,7,7
863,3388,0.928,0.25,0.2564716364025167,0.4896123313912424,12,31,7,1,11,27,7,7
863,3389,0.917,0.211,0.2688864519139197,0.5005309454380482,12,31,7,1,12,27,7,7
863,3390,0.905,0.263,0.28231702333712616,0.5122998591719211,12,31,7,1,13,27,7,7
863,3391,0.891,0.316,0.2971154011347765,0.5245782401155377,12,31,7,1,14,27,7,7
863,3392,0.874,0.368,0.3137998273846787,0.5370359506816462,12,31,7,1,15,27,7,7
863,3393,0.852,0.421,0.3324584503072363,0.5495870962774111,12,31,7,1,16,27,7,7
863,3394,0.827,0.474,0.3537271159925933,0.56244281727638,12,31,7,1,17,27,7,7
863,3395,0.797,0.527,0.37963555091810997,0.5756948114564029,12,31,7,1,18,27,7,7
863,3396,0.762,0.579,0.3992367071938985,0.5887309073068607,12,31,7,1,19,27,7,7
863,3397,0.723,0.632,0.4116112130653934,0.6002750177477395,12,31,7,1,20,27,7,7
863,3398,0.681,0.684,0.4167050020712302,0.60776295244065,12,31,7,1,21,27,7,7
863,3399,0.64,0.737,0.4137362714034384,0.6091492249918116,12,31,7,1,22,27,7,7
863,3400,0.602,0.79,0.40641948207491485,0.6056850155595122,12,31,7,1,23,27,7,7
863,3401,0.57,0.843,0.39971704671579567,0.6020805845558139,12,31,7,1,24,27,7,7
863,3402,0.546,0.895,0.3895493976573515,0.5966726722796514,12,31,7,1,25,27,7,7
863,3403,0.533,0.948,0.3735140314771007,0.5868882925552452,12,31,7,1,26,27,7,7
863,3404,0.913,0.238,0.2655695825881067,0.4949315485014377,12,31,7,1,10,28,7,7
863,3405,0.902,0.2,0.27725931979282303,0.5055726998465355,12,31,7,1,11,28,7,7
863,3406,0.889,0.158,0.2899648550801316,0.517154256283316,12,31,7,1,12,28,7,7
863,3407,0.874,0.21,0.30394714972642856,0.5294479131161574,12,31,7,1,13,28,7,7
863,3408,0.856,0.263,0.3196031939995043,0.542188154962549,12,31,7,1,14,28,7,7
863,3409,0.834,0.316,0.3371353427298567,0.5552104490039912,12,31,7,1,15,28,7,7
863,3410,0.809,0.368,0.35700849912091925,0.568614991957179,12,31,7,1,16,28,7,7
863,3411,0.778,0.421,0.38101660279368443,0.5826917509362946,12,31,7,1,17,28,7,7
863,3412,0.742,0.474,0.4123765294940748,0.5974764870175677,12,31,7,1,18,28,7,7
863,3413,0.702,0.526,0.4364771795620541,0.6122162876813124,12,31,7,1,19,28,7,7
863,3414,0.658,0.579,0.45224238721641996,0.6250646182709996,12,31,7,1,20,28,7,7
863,3415,0.612,0.632,0.45958753356038573,0.6324981972470172,12,31,7,1,21,28,7,7
863,3416,0.569,0.684,0.4554856110560581,0.6322249062305465,12,31,7,1,22,28,7,7
863,3417,0.53,0.737,0.4443593105544599,0.6276707100396927,12,31,7,1,23,28,7,7
863,3418,0.5,0.79,0.4379165496232883,0.6241810161208367,12,31,7,1,24,28,7,7
863,3419,0.482,0.843,0.4298244988965194,0.6193896430203192,12,31,7,1,25,28,7,7
863,3420,0.476,0.895,0.4092525863347478,0.608252305409825,12,31,7,1,26,28,7,7
863,3421,0.483,0.948,0.3827231066445258,0.5922238123947593,12,31,7,1,27,28,7,7
863,3422,0.886,0.19,0.285902904135787,0.5109636647842797,12,31,7,1,10,29,7,7
863,3423,0.872,0.15,0.29822888509410883,0.5223744877305536,12,31,7,1,11,29,7,7
863,3424,0.856,0.105,0.31175828983139064,0.5346767822162204,12,31,7,1,12,29,7,7
863,3425,0.837,0.158,0.32672065779209547,0.547699440707992,12,31,7,1,13,29,7,7
863,3426,0.815,0.21,0.3436380845005016,0.5612978221779851,12,31,7,1,14,29,7,7
863,3427,0.789,0.263,0.3630852844317163,0.575480367260866,12,31,7,1,15,29,7,7
863,3428,0.758,0.316,0.386592883115348,0.5904952417482336,12,31,7,1,16,29,7,7
863,3429,0.722,0.368,0.41635903652358563,0.606658874291709,12,31,7,1,17,29,7,7
863,3430,0.681,0.421,0.45459853937807093,0.623846850856228,12,31,7,1,18,29,7,7
863,3431,0.635,0.474,0.48235312073706194,0.6408267648513668,12,31,7,1,19,29,7,7
863,3432,0.586,0.526,0.5010141213447032,0.6546392967253157,12,31,7,1,20,29,7,7
863,3433,0.538,0.579,0.5060093420888598,0.6608360963956663,12,31,7,1,21,29,7,7
863,3434,0.494,0.632,0.49974259689438216,0.65866657538595,12,31,7,1,22,29,7,7
863,3435,0.457,0.684,0.49166645606907633,0.6544818626229412,12,31,7,1,23,29,7,7
863,3436,0.433,0.737,0.4870527383036838,0.6521052126673186,12,31,7,1,24,29,7,7
863,3437,0.422,0.79,0.47720104849975853,0.6467755627491096,12,31,7,1,25,29,7,7
863,3438,0.426,0.842,0.45890249870869537,0.6366169843723446,12,31,7,1,26,29,7,7
863,3439,0.444,0.895,0.43295119201889365,0.6209995881261634,12,31,7,1,27,29,7,7
863,3440,0.47,0.948,0.3975208334977829,0.6001762970153899,12,31,7,1,28,29,7,7
863,3441,0.853,0.142,0.3066043356820465,0.5281810900919235,12,31,7,1,10,30,7,7
863,3442,0.836,0.1,0.3199396726288455,0.540514056821882,12,31,7,1,11,30,7,7
863,3443,0.816,0.052,0.3346503364795079,0.553805405482613,12,31,7,1,12,30,7,7
863,3444,0.794,0.105,0.35132505945973647,0.5679714055472551,12,31,7,1,13,30,7,7
863,3445,0.767,0.158,0.3707551606272761,0.5829994535642725,12,31,7,1,14,30,7,7
863,3446,0.737,0.21,0.3942459769195976,0.5990485636054275,12,31,7,1,15,30,7,7
863,3447,0.701,0.263,0.4232192000521432,0.6164606534834873,12,31,7,1,16,30,7,7
863,3448,0.66,0.316,0.4597839882068041,0.6354945915255505,12,31,7,1,17,30,7,7
863,3449,0.613,0.368,0.5056142205812879,0.6556961112366129,12,31,7,1,18,30,7,7
863,3450,0.562,0.421,0.5349125456797346,0.6750428299134373,12,31,7,1,19,30,7,7
863,3451,0.51,0.474,0.5530943486890212,0.6893951454645906,12,31,7,1,20,30,7,7
863,3452,0.46,0.526,0.5569791046638951,0.6944501644301664,12,31,7,1,21,30,7,7
863,3453,0.418,0.579,0.5514428531633409,0.6922190183078122,12,31,7,1,22,30,7,7
863,3454,0.386,0.632,0.5490907196375729,0.6901588179956051,12,31,7,1,23,30,7,7
863,3455,0.37,0.684,0.549843390423717,0.688983186373127,12,31,7,1,24,30,7,7
863,3456,0.37,0.737,0.5399214326077924,0.6826955680625676,12,31,7,1,25,30,7,7
863,3457,0.385,0.789,0.5186914256012287,0.6699945200704285,12,31,7,1,26,30,7,7
863,3458,0.411,0.842,0.4873862505262363,0.6510135370333303,12,31,7,1,27,30,7,7
863,3459,0.442,0.895,0.4383989618095592,0.6244317898907992,12,31,7,1,28,30,7,7
863,3460,0.483,0.948,0.385489000208906,0.5944242439742138,12,31,7,1,29,30,7,7
863,3461,0.815,0.095,0.32815894511310606,0.5471386692962066,12,31,7,1,10,31,7,7
863,3462,0.795,0.05,0.34296642836424507,0.560693101459785,12,31,7,1,11,31,7,7
863,3463,0.772,0,0.35968682019037046,0.5753907019570919,12,31,7,1,12,31,7,7
863,3464,0.745,0.052,0.37924265119722655,0.5912518936939196,12,31,7,1,13,31,7,7
863,3465,0.714,0.105,0.4028631705407688,0.608397809125617,12,31,7,1,14,31,7,7
863,3466,0.679,0.158,0.4314223698091605,0.6271175047176303,12,31,7,1,15,31,7,7
863,3467,0.638,0.211,0.4668684744003223,0.6478027632154266,12,31,7,1,16,31,7,7
863,3468,0.591,0.263,0.5109043386964707,0.6705695868657346,12,31,7,1,17,31,7,7
863,3469,0.54,0.316,0.5613100362894383,0.694454213822044,12,31,7,1,18,31,7,7
863,3470,0.485,0.368,0.5920735305472535,0.7163932141362098,12,31,7,1,19,31,7,7
863,3471,0.43,0.421,0.6109386193881643,0.7311666095308222,12,31,7,1,20,31,7,7
863,3472,0.381,0.474,0.6152768033469956,0.7353184559285169,12,31,7,1,21,31,7,7
863,3473,0.343,0.527,0.6143508743532631,0.7331866179125657,12,31,7,1,22,31,7,7
863,3474,0.319,0.579,0.6185832279647596,0.731353990075223,12,31,7,1,23,31,7,7
863,3475,0.314,0.632,0.616915717787027,0.7274492600493283,12,31,7,1,24,31,7,7
863,3476,0.327,0.685,0.5986094126973294,0.7161163310061205,12,31,7,1,25,31,7,7
863,3477,0.352,0.737,0.5680694812500275,0.6981119798246449,12,31,7,1,26,31,7,7
863,3478,0.383,0.79,0.5284276589555872,0.6740886339535281,12,31,7,1,27,31,7,7
863,3479,0.427,0.842,0.46822055642828575,0.6415823902942033,12,31,7,1,28,31,7,7
863,3480,0.509,0.895,0.40540301693716907,0.6077259971474533,12,31,7,1,29,31,7,7
