spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,3486,0.998,0.85,0.17558306445083915,0.43125666961457887,29,34,1,1,14,32,7,7
296,3487,0.998,0.842,0.18222239731160983,0.4367357126358129,29,34,1,1,15,32,7,7
296,3488,0.997,0.834,0.19217310093723927,0.44399277366813494,29,34,1,1,16,32,7,7
296,3489,0.995,0.824,0.2069178495961862,0.4532882696777105,29,34,1,1,17,32,7,7
296,3490,0.993,0.813,0.2275849621862519,0.4644967015715351,29,34,1,1,18,32,7,7
296,3491,0.989,0.8,0.25421785733496893,0.4768687940863433,29,34,1,1,19,32,7,7
296,3492,0.984,0.786,0.28070704803269897,0.489032585858163,29,34,1,1,20,32,7,7
296,3493,0.976,0.769,0.2968671403878195,0.499909806251953,29,34,1,1,21,32,7,7
296,3494,0.963,0.75,0.3139085579550156,0.5102186597662355,29,34,1,1,22,32,7,7
296,3495,0.943,0.727,0.3337454236987347,0.5222180435469006,29,34,1,1,23,32,7,7
296,3496,0.912,0.7,0.35877102224519986,0.5381201415656565,29,34,1,1,24,32,7,7
296,3497,0.866,0.667,0.39102692963482,0.5606433990750723,29,34,1,1,25,32,7,7
296,3498,0.794,0.625,0.43352484148084347,0.5944981613641132,29,34,1,1,26,32,7,7
296,3499,0.684,0.572,0.48815169887335275,0.6442727685267982,29,34,1,1,27,32,7,7
296,3500,0.507,0.5,0.5527763373578487,0.7006375821541556,29,34,1,1,28,32,7,7
296,3501,0.395,0.4,0.5988841266923475,0.725203431011596,29,34,1,1,29,32,7,7
296,3502,0.408,0.6,0.5801657991438179,0.7075749144203063,29,34,1,1,30,32,7,7
296,3503,0.452,0.8,0.5258652947733259,0.6646895709860332,29,34,1,1,31,32,7,7
296,3504,0.997,0.834,0.1631976116428261,0.4221596029591619,29,34,1,1,10,33,7,7
296,3505,0.997,0.826,0.16549816375557735,0.42483440760281477,29,34,1,1,11,33,7,7
296,3506,0.996,0.818,0.16881661837996742,0.4281297019028283,29,34,1,1,12,33,7,7
296,3507,0.994,0.81,0.17318525432305543,0.4322827670719662,29,34,1,1,13,33,7,7
296,3508,0.992,0.8,0.17881643534326197,0.43761820454915856,29,34,1,1,14,33,7,7
296,3509,0.989,0.789,0.18675064205436498,0.4445297579654631,29,34,1,1,15,33,7,7
296,3510,0.986,0.778,0.1985615441749271,0.45338803617671497,29,34,1,1,16,33,7,7
296,3511,0.981,0.765,0.21565053109080567,0.46436873991262306,29,34,1,1,17,33,7,7
296,3512,0.973,0.75,0.23880094449734013,0.47724855689820644,29,34,1,1,18,33,7,7
296,3513,0.963,0.734,0.26756890128762434,0.491288666152887,29,34,1,1,19,33,7,7
296,3514,0.949,0.715,0.2999457259211181,0.5054986646321107,29,34,1,1,20,33,7,7
296,3515,0.929,0.692,0.32337643652925263,0.5196344910004249,29,34,1,1,21,33,7,7
296,3516,0.902,0.667,0.34915404224122326,0.5351240654596872,29,34,1,1,22,33,7,7
296,3517,0.864,0.636,0.38021989017963487,0.5544229654129822,29,34,1,1,23,33,7,7
296,3518,0.812,0.6,0.4190613381896875,0.5800206964934952,29,34,1,1,24,33,7,7
296,3519,0.74,0.556,0.4674358372750017,0.6150372575416883,29,34,1,1,25,33,7,7
296,3520,0.641,0.5,0.5268242189917816,0.6631083707894407,29,34,1,1,26,33,7,7
296,3521,0.504,0.429,0.5980182908963635,0.7234753638872045,29,34,1,1,27,33,7,7
296,3522,0.323,0.334,0.6747463325825369,0.7766915370161407,29,34,1,1,28,33,7,7
296,3523,0.314,0.2,0.6891256126878458,0.7837449514186781,29,34,1,1,29,33,7,7
296,3524,0.357,0.4,0.6429534689670315,0.746491844794855,29,34,1,1,30,33,7,7
296,3525,0.408,0.6,0.5640424304227202,0.690307148808315,29,34,1,1,31,33,7,7
296,3526,0.481,0.8,0.49394345041101917,0.6471162078782153,29,34,1,1,32,33,7,7
296,3527,0.991,0.792,0.16498187413078735,0.4271850795608655,29,34,1,1,10,34,7,7
296,3528,0.989,0.783,0.16815723269637461,0.4308335866557512,29,34,1,1,11,34,7,7
296,3529,0.986,0.773,0.1724736007843698,0.4353168559960122,29,34,1,1,12,34,7,7
296,3530,0.982,0.762,0.1780289258576725,0.44091110835598435,29,34,1,1,13,34,7,7
296,3531,0.977,0.75,0.18538074259539783,0.4479729461372852,29,34,1,1,14,34,7,7
296,3532,0.97,0.737,0.1959729216897096,0.45690767019952405,29,34,1,1,15,34,7,7
296,3533,0.962,0.723,0.21134498518536649,0.4680654848801117,29,34,1,1,16,34,7,7
296,3534,0.95,0.706,0.23267095933993254,0.48157301013103104,29,34,1,1,17,34,7,7
296,3535,0.936,0.688,0.26045230059627256,0.49716980592151105,29,34,1,1,18,34,7,7
296,3536,0.916,0.667,0.29400600368524943,0.5142102341856039,29,34,1,1,19,34,7,7
296,3537,0.891,0.643,0.3316417991806052,0.5320910979585072,29,34,1,1,20,34,7,7
296,3538,0.857,0.616,0.3703628521945336,0.5511673330841198,29,34,1,1,21,34,7,7
296,3539,0.814,0.584,0.4072665906454017,0.5732314339918119,29,34,1,1,22,34,7,7
296,3540,0.759,0.546,0.45140661029294615,0.600752142008768,29,34,1,1,23,34,7,7
296,3541,0.687,0.5,0.5045514871458976,0.6362001651757413,29,34,1,1,24,34,7,7
296,3542,0.596,0.445,0.567890040309011,0.6822970316807053,29,34,1,1,25,34,7,7
296,3543,0.477,0.375,0.6421384058474696,0.7406795924034106,29,34,1,1,26,34,7,7
296,3544,0.325,0.286,0.7222674643780695,0.8055517337152135,29,34,1,1,27,34,7,7
296,3545,0.223,0.167,0.784817909710742,0.8479332634341501,29,34,1,1,28,34,7,7
296,3546,0.261,0,0.7556882341400839,0.8280493842257343,29,34,1,1,29,34,7,7
296,3547,0.314,0.2,0.6845907098788899,0.7686756604716548,29,34,1,1,30,34,7,7
296,3548,0.395,0.4,0.5825674769625666,0.7027135407488414,29,34,1,1,31,34,7,7
296,3549,0.52,0.6,0.4932838566072545,0.6556617317285658,29,34,1,1,32,34,7,7
296,3550,0.706,0.8,0.4486904485294223,0.6238223563203735,29,34,1,1,33,34,7,7
296,3551,0.979,0.8,0.16896790451427435,0.43498200496527395,29,34,1,1,10,35,7,7
296,3552,0.974,0.792,0.1735061266563075,0.4399446834807743,29,34,1,1,11,35,7,7
296,3553,0.967,0.783,0.1795010654128938,0.44600375034822304,29,34,1,1,12,35,7,7
296,3554,0.96,0.773,0.18720895233387846,0.4534779069788478,29,34,1,1,13,35,7,7
296,3555,0.95,0.762,0.19773633193097662,0.4627575987872601,29,34,1,1,14,35,7,7
296,3556,0.938,0.75,0.2125752292938552,0.4742592593637778,29,34,1,1,15,35,7,7
296,3557,0.922,0.737,0.23311999975720155,0.4883109785955413,29,34,1,1,16,35,7,7
296,3558,0.903,0.722,0.26043277620993033,0.5049907160686491,29,34,1,1,17,35,7,7
296,3559,0.879,0.706,0.29461860805945306,0.5240109816128524,29,34,1,1,18,35,7,7
296,3560,0.848,0.688,0.3347285628969179,0.5448270482064463,29,34,1,1,19,35,7,7
296,3561,0.811,0.667,0.37922110570136136,0.5671528832133942,29,34,1,1,20,35,7,7
296,3562,0.764,0.643,0.4276193816078795,0.5917310867546304,29,34,1,1,21,35,7,7
296,3563,0.706,0.615,0.4815606324176057,0.6204913733688382,29,34,1,1,22,35,7,7
296,3564,0.636,0.584,0.5394639436862474,0.6557819317106646,29,34,1,1,23,35,7,7
296,3565,0.549,0.545,0.6049135420339734,0.699882435949235,29,34,1,1,24,35,7,7
296,3566,0.442,0.5,0.680540472307825,0.7549999040233722,29,34,1,1,25,35,7,7
296,3567,0.313,0.444,0.7636766914296896,0.8215099026901098,29,34,1,1,26,35,7,7
296,3568,0.158,0.375,0.8477579001490726,0.8900229529058634,29,34,1,1,27,35,7,7
296,3569,0.167,0.286,0.8602770834571061,0.9080161887702246,29,34,1,1,28,35,7,7
296,3570,0.223,0.167,0.7956451066698413,0.8431840548426712,29,34,1,1,29,35,7,7
296,3571,0.323,0.334,0.6725389711397358,0.7589065750972981,29,34,1,1,30,35,7,7
296,3572,0.507,0.5,0.5435215458676372,0.6831487584217197,29,34,1,1,31,35,7,7
296,3573,0.716,0.667,0.45429403399904034,0.6269505782033409,29,34,1,1,32,35,7,7
296,3574,0.914,0.834,0.42044148533971426,0.5873156307968348,29,34,1,1,33,35,7,7
296,3575,1,1,0.441701135922275,0.5935388626626196,29,34,1,1,34,35,7,7
296,3747,1,1,0.16955794715900108,0.42223776841357474,29,34,1,1,10,29,10,7
296,3748,1,1,0.17208334368502443,0.42407891671478715,29,34,1,1,11,29,10,7
296,3749,1,1,0.17544976707892468,0.4264412210348405,29,34,1,1,12,29,10,7
296,3750,1,1,0.17978521017222504,0.429596418006737,29,34,1,1,13,29,10,7
296,3751,1,1,0.1860561103917694,0.43390331288736605,29,34,1,1,14,29,10,7
296,3752,1,1,0.19562714234674838,0.43977020147163437,29,34,1,1,15,29,10,7
296,3753,1,1,0.210087318962355,0.44757952278163493,29,34,1,1,16,29,10,7
296,3754,1,1,0.2310142132853108,0.4575687111112777,29,34,1,1,17,29,10,7
296,3755,1,1,0.25958240119245946,0.4696164983734279,29,34,1,1,18,29,10,7
296,3756,1,1,0.2792086827439565,0.48287041168372513,29,34,1,1,19,29,10,7
296,3757,1,1,0.2957141672460001,0.49555997354310277,29,34,1,1,20,29,10,7
296,3758,1,1,0.3113913387632927,0.5059615853389356,29,34,1,1,21,29,10,7
296,3759,1,1,0.3251465766334444,0.5142325542270272,29,34,1,1,22,29,10,7
296,3760,1,1,0.3387019605960394,0.5223856209833744,29,34,1,1,23,29,10,7
296,3761,1,1,0.3544378783315567,0.5319006896062144,29,34,1,1,24,29,10,7
296,3762,1,1,0.37203179267308206,0.5427677263966137,29,34,1,1,25,29,10,7
296,3763,1,1,0.38991311614782576,0.5549674068089647,29,34,1,1,26,29,10,7
296,3764,1,1,0.40784787099927533,0.5676860411711928,29,34,1,1,27,29,10,7
296,3765,1,1,0.43587594938323904,0.5897700759867059,29,34,1,1,28,29,10,7
296,3766,1,0.959,0.16888531419002917,0.42297533441307555,29,34,1,1,10,30,10,7
296,3767,1,0.957,0.17200837795917923,0.425357639188528,29,34,1,1,11,30,10,7
296,3768,1,0.955,0.17602168389871353,0.428406799565312,29,34,1,1,12,30,10,7
296,3769,1,0.953,0.18141605583138165,0.4323871229610903,29,34,1,1,13,30,10,7
296,3770,1,0.95,0.189260596663543,0.43760739010600913,29,34,1,1,14,30,10,7
296,3771,1,0.948,0.20069828564059455,0.4443606299748345,29,34,1,1,15,30,10,7
296,3772,1,0.945,0.2168676295763221,0.4528201681376103,29,34,1,1,16,30,10,7
296,3773,1,0.942,0.23866458997532558,0.4628838380778081,29,34,1,1,17,30,10,7
296,3774,1,0.938,0.26579983146243225,0.47396937964729,29,34,1,1,18,30,10,7
296,3775,1,0.934,0.2800451422086784,0.48489037970881266,29,34,1,1,19,30,10,7
296,3776,1,0.929,0.2931921479115712,0.49427410874279243,29,34,1,1,20,30,10,7
296,3777,1,0.923,0.30508546334684017,0.5016886031245592,29,34,1,1,21,30,10,7
296,3778,0.999,0.917,0.3159962988172731,0.508153550954272,29,34,1,1,22,30,10,7
296,3779,0.999,0.909,0.32730165588272486,0.5149250147046559,29,34,1,1,23,30,10,7
296,3780,0.997,0.9,0.33974024542048,0.5223421129816173,29,34,1,1,24,30,10,7
296,3781,0.992,0.889,0.3532090552187871,0.530673822987051,29,34,1,1,25,30,10,7
296,3782,0.98,0.875,0.36929741003350847,0.5417173585616997,29,34,1,1,26,30,10,7
296,3783,0.95,0.858,0.39382441496202825,0.561216469323631,29,34,1,1,27,30,10,7
296,3784,0.871,0.834,0.4309678165030061,0.5978128147977342,29,34,1,1,28,30,10,7
296,3785,0.674,0.8,0.4686636882555286,0.6292676253249931,29,34,1,1,29,30,10,7
296,3786,1,0.917,0.16951106733331134,0.42487588461511017,29,34,1,1,10,31,10,7
296,3787,1,0.914,0.17333362316039735,0.427874089355353,29,34,1,1,11,31,10,7
296,3788,1,0.91,0.17818792498471525,0.4316470249449681,29,34,1,1,12,31,10,7
296,3789,1,0.905,0.18472537099966047,0.43642909038929867,29,34,1,1,13,31,10,7
296,3790,0.999,0.9,0.19385459693972706,0.4424537762477666,29,34,1,1,14,31,10,7
296,3791,0.999,0.895,0.20650833039789473,0.4498760416966022,29,34,1,1,15,31,10,7
296,3792,0.999,0.889,0.22338463400878406,0.45865682731890745,29,34,1,1,16,31,10,7
296,3793,0.998,0.883,0.24471903524761107,0.4684295254602151,29,34,1,1,17,31,10,7
296,3794,0.997,0.875,0.26955370958226155,0.47842418089005645,29,34,1,1,18,31,10,7
296,3795,0.995,0.867,0.28157761418245386,0.48764682397873116,29,34,1,1,19,31,10,7
296,3796,0.992,0.858,0.2934650482955331,0.49551305430636183,29,34,1,1,20,31,10,7
296,3797,0.988,0.847,0.3051600211998061,0.5024936341383947,29,34,1,1,21,31,10,7
296,3798,0.98,0.833,0.31761011754038204,0.5098276261596506,29,34,1,1,22,31,10,7
296,3799,0.968,0.819,0.33218595964396835,0.518653503934548,29,34,1,1,23,31,10,7
296,3800,0.948,0.8,0.35002131375802237,0.5301468865509965,29,34,1,1,24,31,10,7
296,3801,0.916,0.778,0.37262660696069494,0.5466982961488938,29,34,1,1,25,31,10,7
296,3802,0.863,0.75,0.403082295381329,0.5724798489615265,29,34,1,1,26,31,10,7
296,3803,0.773,0.715,0.4438444861779135,0.6114367978257503,29,34,1,1,27,31,10,7
296,3804,0.61,0.667,0.49075829222375567,0.6541429044520984,29,34,1,1,28,31,10,7
296,3805,0.49,0.6,0.5207633898616931,0.6692378685221985,29,34,1,1,29,31,10,7
296,3806,0.478,0.8,0.5096932510598392,0.6561972668765097,29,34,1,1,30,31,10,7
296,3807,0.998,0.875,0.1717193520003032,0.4287295126517001,29,34,1,1,10,32,10,7
296,3808,0.997,0.87,0.17626059986507314,0.43255666526210357,29,34,1,1,11,32,10,7
296,3809,0.996,0.864,0.18196512928389852,0.4372793203528559,29,34,1,1,12,32,10,7
296,3810,0.995,0.858,0.18960064016515643,0.4431034235807253,29,34,1,1,13,32,10,7
296,3811,0.994,0.85,0.20008362030695326,0.4501983466508056,29,34,1,1,14,32,10,7
296,3812,0.991,0.842,0.2141576148980211,0.45861567021846683,29,34,1,1,15,32,10,7
296,3813,0.988,0.834,0.2323411898693568,0.4681918989173246,29,34,1,1,16,32,10,7
296,3814,0.984,0.824,0.2544523199873845,0.47848702404487975,29,34,1,1,17,32,10,7
296,3815,0.978,0.813,0.2793822784459725,0.4888622973495005,29,34,1,1,18,32,10,7
296,3816,0.969,0.8,0.2952888394507387,0.49882192841037765,29,34,1,1,19,32,10,7
296,3817,0.957,0.786,0.31106546301381766,0.5085412069369432,29,34,1,1,20,32,10,7
296,3818,0.94,0.769,0.32866678103767955,0.5190610749789788,29,34,1,1,21,32,10,7
296,3819,0.917,0.75,0.34931249196933634,0.5318454830510624,29,34,1,1,22,32,10,7
296,3820,0.884,0.727,0.37437535607707184,0.5484207896382862,29,34,1,1,23,32,10,7
296,3821,0.838,0.7,0.40535388525700244,0.5707815699473874,29,34,1,1,24,32,10,7
296,3822,0.774,0.667,0.44361221280189167,0.6016788995463136,29,34,1,1,25,32,10,7
296,3823,0.682,0.625,0.4896002691342003,0.643145213289555,29,34,1,1,26,32,10,7
296,3824,0.549,0.572,0.5429705464629726,0.6909918412275746,29,34,1,1,27,32,10,7
296,3825,0.395,0.5,0.6000742679139481,0.7261973843569566,29,34,1,1,28,32,10,7
296,3826,0.385,0.4,0.6061769246594995,0.7281306586099856,29,34,1,1,29,32,10,7
296,3827,0.415,0.6,0.5744948197881032,0.7023338859758659,29,34,1,1,30,32,10,7
296,3828,0.457,0.8,0.5197947008107229,0.6604008059359984,29,34,1,1,31,32,10,7
296,3829,0.99,0.834,0.17600631847150383,0.43598303785728065,29,34,1,1,10,33,10,7
296,3830,0.988,0.826,0.1815745611007874,0.44109077493179405,29,34,1,1,11,33,10,7
296,3831,0.984,0.818,0.18883795370268164,0.4472862548947105,29,34,1,1,12,33,10,7
296,3832,0.98,0.81,0.19872324030555555,0.45476467556990097,29,34,1,1,13,33,10,7
296,3833,0.975,0.8,0.21205099262494842,0.46366207578749963,29,34,1,1,14,33,10,7
296,3834,0.968,0.789,0.22939707982542745,0.47398208607008663,29,34,1,1,15,33,10,7
296,3835,0.959,0.778,0.25101643994828704,0.4855340062194473,29,34,1,1,16,33,10,7
296,3836,0.947,0.765,0.2765066371225877,0.4979496013630982,29,34,1,1,17,33,10,7
296,3837,0.931,0.75,0.30496719612628065,0.5108611292244447,29,34,1,1,18,33,10,7
296,3838,0.912,0.734,0.33123817073565165,0.5242592682524938,29,34,1,1,19,33,10,7
296,3839,0.886,0.715,0.35540892178912664,0.5388279432146085,29,34,1,1,20,33,10,7
296,3840,0.853,0.692,0.3832098915590999,0.5558883662290227,29,34,1,1,21,33,10,7
296,3841,0.811,0.667,0.4160449487268213,0.5770104269204039,29,34,1,1,22,33,10,7
296,3842,0.757,0.636,0.4550487277884122,0.6038605907503001,29,34,1,1,23,33,10,7
296,3843,0.687,0.6,0.5009090921326881,0.6383151182426494,29,34,1,1,24,33,10,7
296,3844,0.596,0.556,0.5546807070978612,0.68174199303578,29,34,1,1,25,33,10,7
296,3845,0.478,0.5,0.6155234060019419,0.7321543654140598,29,34,1,1,26,33,10,7
296,3846,0.321,0.429,0.6793540521450643,0.7781957445304961,29,34,1,1,27,33,10,7
296,3847,0.293,0.334,0.709499160429397,0.7961635477758319,29,34,1,1,28,33,10,7
296,3848,0.328,0.2,0.6786217212669545,0.7749647859912503,29,34,1,1,29,33,10,7
296,3849,0.372,0.4,0.6191660418892134,0.7299106490205342,29,34,1,1,30,33,10,7
296,3850,0.423,0.6,0.5451000868305527,0.6794531538211692,29,34,1,1,31,33,10,7
296,3851,0.493,0.8,0.4878853064713127,0.6440466681660773,29,34,1,1,32,33,10,7
296,3852,0.972,0.792,0.18437728049554158,0.4479352363374296,29,34,1,1,10,34,10,7
296,3853,0.965,0.783,0.1923277476318037,0.4548991525914622,29,34,1,1,11,34,10,7
296,3854,0.958,0.773,0.2028595509823231,0.4632168395523174,29,34,1,1,12,34,10,7
296,3855,0.948,0.762,0.2168151279905811,0.47308086999227894,29,34,1,1,13,34,10,7
296,3856,0.937,0.75,0.2348966345336504,0.48460767006343486,29,34,1,1,14,34,10,7
296,3857,0.922,0.737,0.2575847374396204,0.4977782964241433,29,34,1,1,15,34,10,7
296,3858,0.904,0.723,0.28489090009145734,0.5124163140967758,29,34,1,1,16,34,10,7
296,3859,0.883,0.706,0.31628298417714673,0.528267473531276,29,34,1,1,17,34,10,7
296,3860,0.856,0.688,0.3510061749982135,0.5452216866030781,29,34,1,1,18,34,10,7
296,3861,0.823,0.667,0.3886123832647821,0.5636165909974626,29,34,1,1,19,34,10,7
296,3862,0.783,0.643,0.42665313377367353,0.5844012478297775,29,34,1,1,20,34,10,7
296,3863,0.734,0.616,0.4663646366212425,0.6089557410151047,29,34,1,1,21,34,10,7
296,3864,0.675,0.584,0.5119616917015344,0.6387582014262032,29,34,1,1,22,34,10,7
296,3865,0.602,0.546,0.5642585670628961,0.6752329773298149,29,34,1,1,23,34,10,7
296,3866,0.514,0.5,0.6239537270081255,0.7194804789956151,29,34,1,1,24,34,10,7
296,3867,0.406,0.445,0.6889573323218361,0.7709023494003797,29,34,1,1,25,34,10,7
296,3868,0.272,0.375,0.755528891775163,0.8234605950268894,29,34,1,1,26,34,10,7
296,3869,0.206,0.286,0.804225245925859,0.8578790704207884,29,34,1,1,27,34,10,7
296,3870,0.242,0.167,0.7779285348589251,0.8468184395668814,29,34,1,1,28,34,10,7
296,3871,0.289,0,0.7199134757299432,0.7985574446324115,29,34,1,1,29,34,10,7
296,3872,0.353,0.2,0.6351245663182465,0.7375490443775723,29,34,1,1,30,34,10,7
296,3873,0.444,0.4,0.5445020364985171,0.6836095279148264,29,34,1,1,31,34,10,7
296,3874,0.57,0.6,0.47629748262413296,0.6466630831836293,29,34,1,1,32,34,10,7
296,3875,0.742,0.8,0.44911820059116825,0.6214326892907074,29,34,1,1,33,34,10,7
296,3876,0.938,0.8,0.19997086330117786,0.4651794643077056,29,34,1,1,10,35,10,7
296,3877,0.926,0.792,0.21191977064893686,0.47453641371133337,29,34,1,1,11,35,10,7
296,3878,0.913,0.783,0.22733956794656296,0.48554639999237514,29,34,1,1,12,35,10,7
296,3879,0.896,0.773,0.24703876150766813,0.4983896670398783,29,34,1,1,13,35,10,7
296,3880,0.877,0.762,0.2715655381010549,0.5131543608758051,29,34,1,1,14,35,10,7
296,3881,0.853,0.75,0.3011390550538575,0.529796458328548,29,34,1,1,15,35,10,7
296,3882,0.826,0.737,0.33548522059926067,0.5481576562331492,29,34,1,1,16,35,10,7
296,3883,0.793,0.722,0.3739323557575851,0.568089394516939,29,34,1,1,17,35,10,7
296,3884,0.755,0.706,0.4159299785428149,0.5896791912512924,29,34,1,1,18,35,10,7
296,3885,0.709,0.688,0.46145237173032105,0.6134758469436623,29,34,1,1,19,35,10,7
296,3886,0.656,0.667,0.5111717214834295,0.6405247575076167,29,34,1,1,20,35,10,7
296,3887,0.593,0.643,0.5662429238380664,0.6721370193122009,29,34,1,1,21,35,10,7
296,3888,0.52,0.615,0.6253118631337231,0.7096146640333068,29,34,1,1,22,35,10,7
296,3889,0.434,0.584,0.6886392369166765,0.7540930523744771,29,34,1,1,23,35,10,7
296,3890,0.333,0.545,0.757264518796509,0.8061016778061757,29,34,1,1,24,35,10,7
296,3891,0.214,0.5,0.82824036207015,0.8638065081095655,29,34,1,1,25,35,10,7
296,3892,0.13,0.444,0.8894677346909194,0.9152049357627644,29,34,1,1,26,35,10,7
296,3893,0.158,0.375,0.8702392092509345,0.9137024045552845,29,34,1,1,27,35,10,7
296,3894,0.217,0.286,0.8017289463105616,0.8528345716344766,29,34,1,1,28,35,10,7
296,3895,0.314,0.167,0.6911847895902603,0.7778514479853939,29,34,1,1,29,35,10,7
296,3896,0.47,0.334,0.5781218486510433,0.7064750638866222,29,34,1,1,30,35,10,7
296,3897,0.638,0.5,0.48984920029264567,0.6497331822759154,29,34,1,1,31,35,10,7
296,3898,0.807,0.667,0.4320230010601803,0.606429211629318,29,34,1,1,32,35,10,7
296,3899,0.954,0.834,0.4230128249665266,0.582395827047618,29,34,1,1,33,35,10,7
296,3900,1,1,0.4447091633220742,0.5962914559262927,29,34,1,1,34,35,10,7
296,4072,1,1,0.27664992595483284,0.46151976683831364,29,34,1,1,10,29,1,10
296,4073,1,1,0.26726562006011023,0.45498233125682574,29,34,1,1,11,29,1,10
296,4074,1,1,0.25449384394781993,0.4511759748002484,29,34,1,1,12,29,1,10
296,4075,1,1,0.24322846868876258,0.44832072986505844,29,34,1,1,13,29,1,10
296,4076,1,1,0.23382173944952522,0.4463183377463481,29,34,1,1,14,29,1,10
296,4077,1,1,0.23129611303541064,0.4474455573347994,29,34,1,1,15,29,1,10
296,4078,1,1,0.23292885441441313,0.4496945265507807,29,34,1,1,16,29,1,10
296,4079,1,1,0.23913795569455498,0.4521903924145112,29,34,1,1,17,29,1,10
296,4080,1,1,0.2502954878222782,0.4539415661425138,29,34,1,1,18,29,1,10
296,4081,1,1,0.2542208174668399,0.45353380518445174,29,34,1,1,19,29,1,10
296,4082,1,1,0.2567884181451767,0.4544965654379648,29,34,1,1,20,29,1,10
296,4083,1,1,0.2685676692191543,0.46029403560132676,29,34,1,1,21,29,1,10
296,4084,1,1,0.28534033116270585,0.4778319819473251,29,34,1,1,22,29,1,10
296,4085,1,1,0.32075352666706214,0.5087052322054613,29,34,1,1,23,29,1,10
296,4086,1,1,0.3682723542943245,0.5419490089051192,29,34,1,1,24,29,1,10
296,4087,1,1,0.3891298861355531,0.5561760475862925,29,34,1,1,25,29,1,10
296,4088,1,1,0.406948101813689,0.5682896891448117,29,34,1,1,26,29,1,10
296,4089,1,1,0.4278943296485078,0.5831440645558426,29,34,1,1,27,29,1,10
296,4090,1,1,0.44448093207713524,0.5979532898078407,29,34,1,1,28,29,1,10
296,4091,1,0.959,0.27068801033851675,0.45718816684952535,29,34,1,1,10,30,1,10
296,4092,1,0.957,0.25723673724962803,0.4510990719573139,29,34,1,1,11,30,1,10
296,4093,1,0.955,0.2447824867743258,0.44754046216613586,29,34,1,1,12,30,1,10
296,4094,1,0.953,0.23437488425818942,0.44491852780794294,29,34,1,1,13,30,1,10
296,4095,1,0.95,0.22609291995100878,0.44320626409867925,29,34,1,1,14,30,1,10
296,4096,1,0.948,0.223888098521547,0.4442844128133302,29,34,1,1,15,30,1,10
296,4097,1,0.945,0.225026823570186,0.446281985981408,29,34,1,1,16,30,1,10
296,4098,1,0.942,0.2294892492168129,0.44829561837813103,29,34,1,1,17,30,1,10
296,4099,1,0.938,0.23740474038349269,0.449378996903923,29,34,1,1,18,30,1,10
296,4100,1,0.934,0.23963025513705627,0.4487833772262647,29,34,1,1,19,30,1,10
296,4101,1,0.929,0.24196860144410415,0.4500731009566332,29,34,1,1,20,30,1,10
296,4102,1,0.923,0.25527039517197936,0.45641801725497777,29,34,1,1,21,30,1,10
296,4103,1,0.917,0.27929827579545063,0.474214611393613,29,34,1,1,22,30,1,10
296,4104,1,0.909,0.31312892639172263,0.5040768002504653,29,34,1,1,23,30,1,10
