spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,4728,0.598,0.5,0.4418984239072048,0.5993763677562765,22,30,1,7,16,29,7,10
2803,4729,0.456,0.461,0.5429076028348984,0.6521790980791444,22,30,1,7,17,29,7,10
2803,4730,0.283,0.417,0.6742160569837239,0.7226473938313032,22,30,1,7,18,29,7,10
2803,4731,0.125,0.364,0.8318191549645626,0.813023491332019,22,30,1,7,19,29,7,10
2803,4732,0.172,0.3,0.8708858687017909,0.8885083600372102,22,30,1,7,20,29,7,10
2803,4733,0.369,0.222,0.7019909499723518,0.8048410562906833,22,30,1,7,21,29,7,10
2803,4734,0.579,0.125,0.5126955422312482,0.6645376771722735,22,30,1,7,22,29,7,10
2803,4735,0.751,0.25,0.3922786558117868,0.581036556144812,22,30,1,7,23,29,7,10
2803,4736,0.873,0.375,0.3416563888871572,0.5455721926022312,22,30,1,7,24,29,7,10
2803,4737,0.947,0.5,0.32453506733021953,0.5320034426211581,22,30,1,7,25,29,7,10
2803,4738,0.983,0.625,0.3238604484343829,0.5302675797269455,22,30,1,7,26,29,7,10
2803,4739,0.997,0.75,0.32893686839269487,0.5368259075952001,22,30,1,7,27,29,7,10
2803,4740,1,0.876,0.33648238315655943,0.5488967824269985,22,30,1,7,28,29,7,10
2803,4741,0.903,0.6,0.22604568843365802,0.4756217813341129,22,30,1,7,10,30,7,10
2803,4742,0.868,0.579,0.24477068452660788,0.4904513776781544,22,30,1,7,11,30,7,10
2803,4743,0.821,0.556,0.27134654507926215,0.508856431746891,22,30,1,7,12,30,7,10
2803,4744,0.759,0.53,0.3085240381070511,0.5315991897307326,22,30,1,7,13,30,7,10
2803,4745,0.677,0.5,0.35925720442946696,0.5596569558920605,22,30,1,7,14,30,7,10
2803,4746,0.572,0.467,0.42603580704791466,0.5944106886622824,22,30,1,7,15,30,7,10
2803,4747,0.441,0.429,0.5113318149927779,0.6379980336511838,22,30,1,7,16,30,7,10
2803,4748,0.284,0.385,0.6189387432341346,0.6934149551021953,22,30,1,7,17,30,7,10
2803,4749,0.172,0.333,0.7498421077794387,0.7630256453092257,22,30,1,7,18,30,7,10
2803,4750,0.17,0.273,0.8408571161360834,0.8389497195809982,22,30,1,7,19,30,7,10
2803,4751,0.288,0.2,0.7971396126842761,0.8555058085635902,22,30,1,7,20,30,7,10
2803,4752,0.482,0.111,0.6260956232322819,0.7500579549952076,22,30,1,7,21,30,7,10
2803,4753,0.666,0,0.46409651342428193,0.6286048539903186,22,30,1,7,22,30,7,10
2803,4754,0.809,0.125,0.37078735839672017,0.5597613007013906,22,30,1,7,23,30,7,10
2803,4755,0.907,0.25,0.33054998144016645,0.530525566799223,22,30,1,7,24,30,7,10
2803,4756,0.963,0.375,0.31693380676984517,0.5185918757226303,22,30,1,7,25,30,7,10
2803,4757,0.989,0.5,0.31579908882344954,0.5158975314439572,22,30,1,7,26,30,7,10
2803,4758,0.998,0.625,0.31879199936010394,0.5183527023774219,22,30,1,7,27,30,7,10
2803,4759,1,0.75,0.3262212587030565,0.5301417555915175,22,30,1,7,28,30,7,10
2803,4760,1,0.876,0.3377255752042647,0.5512879904928913,22,30,1,7,29,30,7,10
2803,4761,0.84,0.619,0.24818237647369312,0.4952953010161292,22,30,1,7,10,31,7,10
2803,4762,0.791,0.6,0.27344060715149243,0.5125809113264634,22,30,1,7,11,31,7,10
2803,4763,0.727,0.579,0.30763565941621474,0.533553194313382,22,30,1,7,12,31,7,10
2803,4764,0.645,0.556,0.353138657460464,0.5588898650965364,22,30,1,7,13,31,7,10
2803,4765,0.544,0.529,0.4121872531253309,0.5894466890623284,22,30,1,7,14,31,7,10
2803,4766,0.422,0.5,0.48622281978440707,0.6264124064298338,22,30,1,7,15,31,7,10
2803,4767,0.29,0.467,0.5770030456733265,0.6714653822431719,22,30,1,7,16,31,7,10
2803,4768,0.22,0.429,0.6845541251706517,0.7262208179026921,22,30,1,7,17,31,7,10
2803,4769,0.201,0.384,0.7768624605967228,0.7886293665403146,22,30,1,7,18,31,7,10
2803,4770,0.248,0.333,0.7957003225777903,0.836847035792793,22,30,1,7,19,31,7,10
2803,4771,0.391,0.273,0.7234108509378236,0.8073130846482354,22,30,1,7,20,31,7,10
2803,4772,0.573,0.2,0.5612025366227088,0.7006778505461081,22,30,1,7,21,31,7,10
2803,4773,0.732,0.111,0.42586110653844855,0.5973006447446862,22,30,1,7,22,31,7,10
2803,4774,0.851,0.222,0.353224182611495,0.5409845120168019,22,30,1,7,23,31,7,10
2803,4775,0.929,0.333,0.3209414211211794,0.5165020187561792,22,30,1,7,24,31,7,10
2803,4776,0.973,0.444,0.30919243277671227,0.5055309963804464,22,30,1,7,25,31,7,10
2803,4777,0.992,0.556,0.30757925908772055,0.5023015634050525,22,30,1,7,26,31,7,10
2803,4778,0.999,0.667,0.311061371580042,0.5057650617289824,22,30,1,7,27,31,7,10
2803,4779,1,0.778,0.3190010418218674,0.5178478972391529,22,30,1,7,28,31,7,10
2803,4780,1,0.889,0.3266447394810974,0.5307247489104935,22,30,1,7,29,31,7,10
2803,4781,1,1,0.33607605964362375,0.5474435429621418,22,30,1,7,30,31,7,10
2803,4782,0.76,0.636,0.2754486329290846,0.5153729594628573,22,30,1,7,10,32,7,10
2803,4783,0.695,0.619,0.30687673908962754,0.5345826337957219,22,30,1,7,11,32,7,10
2803,4784,0.615,0.6,0.34777355831957113,0.5574329852522726,22,30,1,7,12,32,7,10
2803,4785,0.519,0.579,0.40000946603827114,0.5844896557875663,22,30,1,7,13,32,7,10
2803,4786,0.412,0.556,0.46502733367939886,0.6164384045412599,22,30,1,7,14,32,7,10
2803,4787,0.314,0.529,0.5429267306130758,0.6541500263627595,22,30,1,7,15,32,7,10
2803,4788,0.258,0.5,0.6310528977121255,0.6985130328281058,22,30,1,7,16,32,7,10
2803,4789,0.237,0.467,0.7131961048165818,0.7489561665064421,22,30,1,7,17,32,7,10
2803,4790,0.246,0.428,0.7597446909713395,0.7974625917864042,22,30,1,7,18,32,7,10
2803,4791,0.329,0.385,0.7408616685360575,0.8133929696614197,22,30,1,7,19,32,7,10
2803,4792,0.48,0.333,0.6538150321081861,0.7584886580118801,22,30,1,7,20,32,7,10
2803,4793,0.645,0.273,0.5068024885190339,0.6579727573231086,22,30,1,7,21,32,7,10
2803,4794,0.782,0.2,0.3963255380620595,0.5706662527162256,22,30,1,7,22,32,7,10
2803,4795,0.882,0.3,0.3384354719071996,0.5243869594854561,22,30,1,7,23,32,7,10
2803,4796,0.945,0.4,0.3121694051812396,0.5035939706693658,22,30,1,7,24,32,7,10
2803,4797,0.98,0.5,0.30197260974951035,0.4940525329100822,22,30,1,7,25,32,7,10
2803,4798,0.995,0.6,0.3007970369727109,0.49209153327518484,22,30,1,7,26,32,7,10
2803,4799,0.999,0.7,0.3048352336258292,0.49683060853918026,22,30,1,7,27,32,7,10
2803,4800,1,0.8,0.3112188252058772,0.5054394758300434,22,30,1,7,28,32,7,10
2803,4801,1,0.9,0.31667041517190253,0.5130608300757995,22,30,1,7,29,32,7,10
2803,4802,1,1,0.3233068837686143,0.5245051887881453,22,30,1,7,30,32,7,10
2803,4804,0.665,0.652,0.3063113949699138,0.5350117928094933,22,30,1,7,10,33,7,10
2803,4805,0.589,0.637,0.34315319573621805,0.5556006718959039,22,30,1,7,11,33,7,10
2803,4806,0.503,0.619,0.38942075104409035,0.5796550357633256,22,30,1,7,12,33,7,10
2803,4807,0.413,0.6,0.44625272819398376,0.6075960305307047,22,30,1,7,13,33,7,10
2803,4808,0.336,0.579,0.5134175694647705,0.6398676518508861,22,30,1,7,14,33,7,10
2803,4809,0.288,0.556,0.5873628624315597,0.676850460871798,22,30,1,7,15,33,7,10
2803,4810,0.268,0.529,0.6587958708348174,0.7182616219220883,22,30,1,7,16,33,7,10
2803,4811,0.262,0.5,0.7120699770669778,0.7606886340677524,22,30,1,7,17,33,7,10
2803,4812,0.301,0.466,0.7261019436250069,0.790739603896791,22,30,1,7,18,33,7,10
2803,4813,0.405,0.428,0.6830150699475876,0.779640976735082,22,30,1,7,19,33,7,10
2803,4814,0.554,0.385,0.5895326477753784,0.7134164139874375,22,30,1,7,20,33,7,10
2803,4815,0.702,0.333,0.4622282261754648,0.6216718657652767,22,30,1,7,21,33,7,10
2803,4816,0.821,0.273,0.3729124161527919,0.5481661504693863,22,30,1,7,22,33,7,10
2803,4817,0.905,0.364,0.32609021863463017,0.5099457871851758,22,30,1,7,23,33,7,10
2803,4818,0.957,0.455,0.30443945267467365,0.4924550277458002,22,30,1,7,24,33,7,10
2803,4819,0.984,0.546,0.2956773865828092,0.4848412696614588,22,30,1,7,25,33,7,10
2803,4820,0.996,0.637,0.29507813554825246,0.4841915026323196,22,30,1,7,26,33,7,10
2803,4821,0.999,0.728,0.2986168825238604,0.48834904031176785,22,30,1,7,27,33,7,10
2803,4822,1,0.819,0.3029426286144108,0.4936228772648835,22,30,1,7,28,33,7,10
2803,4823,1,0.91,0.3069807181252472,0.49957589025846627,22,30,1,7,29,33,7,10
2803,4824,1,1,0.3126660077855038,0.5107143611414827,22,30,1,7,30,33,7,10
2803,4827,0.57,0.667,0.33908957539252116,0.5536166044179449,22,30,1,7,10,34,7,10
2803,4828,0.494,0.652,0.3800763869850715,0.5750602449382596,22,30,1,7,11,34,7,10
2803,4829,0.419,0.637,0.4296302069497878,0.5996794775888332,22,30,1,7,12,34,7,10
2803,4830,0.355,0.619,0.4874999835050853,0.6277076022512662,22,30,1,7,13,34,7,10
2803,4831,0.312,0.6,0.5509136988081889,0.6592548426497244,22,30,1,7,14,34,7,10
2803,4832,0.293,0.579,0.6132979786368458,0.694023720715028,22,30,1,7,15,34,7,10
2803,4833,0.283,0.556,0.6655783208778487,0.7302575813664471,22,30,1,7,16,34,7,10
2803,4834,0.296,0.529,0.6946272088635981,0.7617058502351605,22,30,1,7,17,34,7,10
2803,4835,0.359,0.5,0.6844208136210386,0.7726889293129703,22,30,1,7,18,34,7,10
2803,4836,0.475,0.466,0.6255111676830548,0.7430007439059806,22,30,1,7,19,34,7,10
2803,4837,0.617,0.428,0.5312964555157762,0.6733178391049911,22,30,1,7,20,34,7,10
2803,4838,0.749,0.384,0.4263480111895609,0.5911231826150428,22,30,1,7,21,34,7,10
2803,4839,0.852,0.333,0.35366015764470304,0.5293155655592949,22,30,1,7,22,34,7,10
2803,4840,0.923,0.417,0.31567022760546526,0.4976884468539954,22,30,1,7,23,34,7,10
2803,4841,0.966,0.5,0.29759430311710666,0.4832110177212987,22,30,1,7,24,34,7,10
2803,4842,0.988,0.583,0.2901090643241667,0.4774193590279887,22,30,1,7,25,34,7,10
2803,4843,0.997,0.667,0.28967666234758904,0.47748153551677497,22,30,1,7,26,34,7,10
2803,4844,1,0.75,0.2922507509694027,0.48073591255648707,22,30,1,7,27,34,7,10
2803,4845,1,0.833,0.2951859182312033,0.4849461705588629,22,30,1,7,28,34,7,10
2803,4846,1,0.917,0.29872890384767037,0.4917907028831423,22,30,1,7,29,34,7,10
2803,4847,1,1,0.30502848341939803,0.504739725679932,22,30,1,7,30,34,7,10
2803,4851,0.489,0.68,0.37178226252757374,0.5707887624833501,22,30,1,7,10,35,7,10
2803,4852,0.425,0.667,0.4150139616937947,0.5925929519492381,22,30,1,7,11,35,7,10
2803,4853,0.371,0.652,0.46502320135570097,0.617172628811341,22,30,1,7,12,35,7,10
2803,4854,0.333,0.636,0.5198754420504025,0.6445214388325343,22,30,1,7,13,35,7,10
2803,4855,0.313,0.619,0.5748973524068299,0.6743203711527503,22,30,1,7,14,35,7,10
2803,4856,0.303,0.6,0.6238553149669746,0.7054476521882811,22,30,1,7,15,35,7,10
2803,4857,0.304,0.579,0.6584264039335667,0.73461916210033,22,30,1,7,16,35,7,10
2803,4858,0.337,0.556,0.6673198735052971,0.7536486042180472,22,30,1,7,17,35,7,10
2803,4859,0.418,0.529,0.6389859396446929,0.7481472675100342,22,30,1,7,18,35,7,10
2803,4860,0.537,0.5,0.5703917866366299,0.7071737995335601,22,30,1,7,19,35,7,10
2803,4861,0.67,0.467,0.4800149217934334,0.6383654247806124,22,30,1,7,20,35,7,10
2803,4862,0.788,0.429,0.39739181761535514,0.5656181176800956,22,30,1,7,21,35,7,10
2803,4863,0.877,0.385,0.3377993642739374,0.5136865300356507,22,30,1,7,22,35,7,10
2803,4864,0.937,0.461,0.3066927296826051,0.4875423462394165,22,30,1,7,23,35,7,10
2803,4865,0.972,0.539,0.2914160721766612,0.47578040927915466,22,30,1,7,24,35,7,10
2803,4866,0.99,0.616,0.2849818874546467,0.4715957206483071,22,30,1,7,25,35,7,10
2803,4867,0.998,0.692,0.2844851351081016,0.4722364082368382,22,30,1,7,26,35,7,10
2803,4868,1,0.769,0.2863152250727077,0.47539719219720256,22,30,1,7,27,35,7,10
2803,4869,1,0.847,0.28874771170062996,0.4803557233391229,22,30,1,7,28,35,7,10
2803,4870,1,0.923,0.2924061066053517,0.48904393233980215,22,30,1,7,29,35,7,10
2803,4871,1,1,0.2981866872175728,0.5019644252945837,22,30,1,7,30,35,7,10
2803,4942,1,1,0.23526363286552887,0.43042905080269,22,30,1,7,10,22,10,10
2803,4943,1,1,0.23730601245783078,0.4326129577827523,22,30,1,7,11,22,10,10
2803,4944,1,1,0.24242140573256354,0.43566826120158497,22,30,1,7,12,22,10,10
2803,4945,1,1,0.2513471453482973,0.4395013662683649,22,30,1,7,13,22,10,10
2803,4946,1,1,0.2654765213793959,0.4441329497052834,22,30,1,7,14,22,10,10
2803,4947,1,1,0.2751265667383319,0.44973151992511007,22,30,1,7,15,22,10,10
2803,4948,1,1,0.28133255275804125,0.4563786400342278,22,30,1,7,16,22,10,10
2803,4949,1,1,0.28755636572104415,0.463002220067704,22,30,1,7,17,22,10,10
2803,4950,1,1,0.29302000138637074,0.4691654551877822,22,30,1,7,18,22,10,10
2803,4951,1,1,0.29987263137131703,0.47881807217891337,22,30,1,7,19,22,10,10
2803,4952,1,1,0.31139450940135593,0.49784961945666906,22,30,1,7,20,22,10,10
2803,4953,1,1,0.3238682251230117,0.5200615245924012,22,30,1,7,21,22,10,10
2803,4954,1,0.95,0.22090411909874508,0.4268457030117926,22,30,1,7,10,23,10,10
2803,4955,1,0.948,0.22387532386967524,0.4290797208575401,22,30,1,7,11,23,10,10
2803,4956,1,0.945,0.22948112324142023,0.4319261530157664,22,30,1,7,12,23,10,10
2803,4957,1,0.941,0.23838686858896407,0.4352982855181975,22,30,1,7,13,23,10,10
2803,4958,1,0.938,0.251318705885734,0.43914614830778853,22,30,1,7,14,23,10,10
2803,4959,1,0.934,0.26865796863657065,0.44330957697249285,22,30,1,7,15,23,10,10
2803,4960,1,0.929,0.27551821902771223,0.4473935182584329,22,30,1,7,16,23,10,10
2803,4961,1,0.923,0.2795457759655269,0.45126380528589893,22,30,1,7,17,23,10,10
2803,4962,0.999,0.917,0.284043187356789,0.45686024705534867,22,30,1,7,18,23,10,10
2803,4963,0.996,0.91,0.2926050482142175,0.46788344978287366,22,30,1,7,19,23,10,10
2803,4964,0.972,0.9,0.3155359193627555,0.48911223030625495,22,30,1,7,20,23,10,10
2803,4965,0.847,0.889,0.3831217140684049,0.5551022551230511,22,30,1,7,21,23,10,10
2803,4966,0.48,0.876,0.4724300798706945,0.6442539648182594,22,30,1,7,22,23,10,10
2803,4967,1,0.9,0.21079147296908018,0.42448908333842517,22,30,1,7,10,24,10,10
2803,4968,1,0.895,0.21434278653932448,0.4268806023021099,22,30,1,7,11,24,10,10
2803,4969,1,0.889,0.22002201067318028,0.4298097861819633,22,30,1,7,12,24,10,10
2803,4970,1,0.883,0.22783737201368803,0.433261448969424,22,30,1,7,13,24,10,10
2803,4971,0.999,0.875,0.2381807801173189,0.4372741994399266,22,30,1,7,14,24,10,10
2803,4972,0.998,0.867,0.25107628582960595,0.4419818884478365,22,30,1,7,15,24,10,10
2803,4973,0.994,0.857,0.26651782695655224,0.44806796861524645,22,30,1,7,16,24,10,10
2803,4974,0.985,0.847,0.2861110704519646,0.4578013078843809,22,30,1,7,17,24,10,10
2803,4975,0.96,0.833,0.3106717564072585,0.4762531183857728,22,30,1,7,18,24,10,10
2803,4976,0.899,0.819,0.36381570368611704,0.5125198848538426,22,30,1,7,19,24,10,10
2803,4977,0.761,0.8,0.46464574655497903,0.5854995793799143,22,30,1,7,20,24,10,10
2803,4978,0.474,0.778,0.6075537546399972,0.7114866311895485,22,30,1,7,21,24,10,10
2803,4979,0.381,0.75,0.6021064579021835,0.7209805151659108,22,30,1,7,22,24,10,10
2803,4980,0.456,0.876,0.45060690263841985,0.6273299012925995,22,30,1,7,23,24,10,10
2803,4981,0.999,0.85,0.2041300585592768,0.42581830967900214,22,30,1,7,10,25,10,10
2803,4982,0.998,0.843,0.20820712553908338,0.4294213933971175,22,30,1,7,11,25,10,10
2803,4983,0.996,0.834,0.21392263885215967,0.43402844943947083,22,30,1,7,12,25,10,10
2803,4984,0.992,0.824,0.22191954152140114,0.4399519652545735,22,30,1,7,13,25,10,10
2803,4985,0.986,0.813,0.2334908709300778,0.44776230653806737,22,30,1,7,14,25,10,10
2803,4986,0.973,0.8,0.2511230742089483,0.45856045265296996,22,30,1,7,15,25,10,10
2803,4987,0.949,0.786,0.27902180169135915,0.47463390090067337,22,30,1,7,16,25,10,10
2803,4988,0.904,0.769,0.32598779005594825,0.5003415979698116,22,30,1,7,17,25,10,10
2803,4989,0.824,0.75,0.40596539970494583,0.5429815749627114,22,30,1,7,18,25,10,10
2803,4990,0.688,0.728,0.5298113143485249,0.6136986108203688,22,30,1,7,19,25,10,10
2803,4991,0.472,0.7,0.678535523406121,0.7259683224348459,22,30,1,7,20,25,10,10
2803,4992,0.266,0.667,0.7937026001197153,0.8325501222174295,22,30,1,7,21,25,10,10
2803,4993,0.343,0.625,0.6302117706618302,0.7365310177815327,22,30,1,7,22,25,10,10
2803,4994,0.476,0.75,0.4636466115604879,0.6337422918255141,22,30,1,7,23,25,10,10
2803,4995,0.629,0.875,0.3733563611531511,0.586577757878121,22,30,1,7,24,25,10,10
2803,4996,0.991,0.8,0.20261203532894256,0.43408062413582926,22,30,1,7,10,26,10,10
2803,4997,0.985,0.79,0.2087000000101844,0.4406016730106257,22,30,1,7,11,26,10,10
2803,4998,0.977,0.778,0.2178572980154423,0.4491121716409333,22,30,1,7,12,26,10,10
2803,4999,0.962,0.765,0.23198322440261454,0.46032745107662154,22,30,1,7,13,26,10,10
2803,5000,0.939,0.75,0.2543839432857147,0.47536179574743853,22,30,1,7,14,26,10,10
2803,5001,0.901,0.733,0.28929275144722666,0.49606022003057904,22,30,1,7,15,26,10,10
2803,5002,0.841,0.714,0.34256084365797745,0.5255607505645646,22,30,1,7,16,26,10,10
2803,5003,0.751,0.692,0.42303738559321613,0.568862103003047,22,30,1,7,17,26,10,10
2803,5004,0.619,0.667,0.5412629063193776,0.6330981793475128,22,30,1,7,18,26,10,10
2803,5005,0.437,0.637,0.704406567805623,0.7267015105037056,22,30,1,7,19,26,10,10
2803,5006,0.208,0.6,0.8690267956265958,0.8460245087589418,22,30,1,7,20,26,10,10
2803,5007,0.235,0.556,0.7773696331914334,0.8487149105307306,22,30,1,7,21,26,10,10
2803,5008,0.387,0.5,0.5856046521964907,0.7090587329004353,22,30,1,7,22,26,10,10
2803,5009,0.558,0.625,0.4392949506492072,0.6197528103789873,22,30,1,7,23,26,10,10
2803,5010,0.716,0.75,0.3715165888010754,0.5823733994430607,22,30,1,7,24,26,10,10
2803,5011,0.839,0.875,0.3492222942194646,0.5709210254601844,22,30,1,7,25,26,10,10
2803,5012,0.967,0.75,0.21041091964897363,0.45073959032708,22,30,1,7,10,27,10,10
2803,5013,0.951,0.737,0.22216787114249392,0.4615064670082397,22,30,1,7,11,27,10,10
2803,5014,0.928,0.722,0.2398304132287552,0.4753040672291563,22,30,1,7,12,27,10,10
2803,5015,0.894,0.706,0.26643960364697294,0.493069121719386,22,30,1,7,13,27,10,10
2803,5016,0.845,0.688,0.3056088930948102,0.5161554424268471,22,30,1,7,14,27,10,10
2803,5017,0.776,0.667,0.3612502780652618,0.5466527456927397,22,30,1,7,15,27,10,10
2803,5018,0.68,0.643,0.4383834330765204,0.5877922905173645,22,30,1,7,16,27,10,10
2803,5019,0.553,0.616,0.5438489911359374,0.6441651288688188,22,30,1,7,17,27,10,10
2803,5020,0.39,0.583,0.6836038957191033,0.7212100135494004,22,30,1,7,18,27,10,10
2803,5021,0.191,0.546,0.8565225129379137,0.8211288137186565,22,30,1,7,19,27,10,10
2803,5022,0.157,0.5,0.8737680452052525,0.8981450391801731,22,30,1,7,20,27,10,10
2803,5023,0.312,0.444,0.6976050210156222,0.7992613229282429,22,30,1,7,21,27,10,10
2803,5024,0.499,0.375,0.5223124316461825,0.6716290222809451,22,30,1,7,22,27,10,10
2803,5025,0.668,0.5,0.4063416327022562,0.5990731324960512,22,30,1,7,23,27,10,10
2803,5026,0.805,0.625,0.35720647805840555,0.5687548420001298,22,30,1,7,24,27,10,10
2803,5027,0.9,0.75,0.339101739909598,0.5571582611376755,22,30,1,7,25,27,10,10
2803,5028,0.956,0.875,0.3409044334087582,0.5609573136782215,22,30,1,7,26,27,10,10
2803,5029,0.918,0.7,0.23099776869950628,0.4746315001108431,22,30,1,7,10,28,10,10
2803,5030,0.887,0.684,0.2517806941177826,0.48994982064383197,22,30,1,7,11,28,10,10
2803,5031,0.844,0.667,0.2812053343124151,0.5090155109521166,22,30,1,7,12,28,10,10
2803,5032,0.787,0.647,0.3221253465803732,0.5328004825851989,22,30,1,7,13,28,10,10
2803,5033,0.71,0.625,0.3773367177260477,0.5626766076620917,22,30,1,7,14,28,10,10
2803,5034,0.612,0.6,0.44954527107249787,0.6006845849066884,22,30,1,7,15,28,10,10
2803,5035,0.489,0.572,0.542856604453474,0.6497268293872538,22,30,1,7,16,28,10,10
2803,5036,0.339,0.539,0.6610100285285616,0.7132897129382418,22,30,1,7,17,28,10,10
2803,5037,0.166,0.5,0.8021828867907799,0.7933104507360798,22,30,1,7,18,28,10,10
2803,5038,0.131,0.455,0.8935728266054819,0.8757118271741541,22,30,1,7,19,28,10,10
2803,5039,0.262,0.4,0.7845696543803556,0.8604978075679909,22,30,1,7,20,28,10,10
2803,5040,0.45,0.333,0.6074093895913204,0.7387660636096047,22,30,1,7,21,28,10,10
2803,5041,0.625,0.25,0.4605076815867166,0.6323915657876065,22,30,1,7,22,28,10,10
2803,5042,0.768,0.375,0.3777394518418079,0.575622976583388,22,30,1,7,23,28,10,10
2803,5043,0.874,0.5,0.3416262329291635,0.5510329046017497,22,30,1,7,24,28,10,10
2803,5044,0.941,0.625,0.3305283331451766,0.5430496536186245,22,30,1,7,25,28,10,10
2803,5045,0.978,0.75,0.33204033514657205,0.5445644515177985,22,30,1,7,26,28,10,10
2803,5046,0.994,0.875,0.3397802380659186,0.5566093577994539,22,30,1,7,27,28,10,10
2803,5047,0.84,0.65,0.2646132110832795,0.5030376459836648,22,30,1,7,10,29,10,10
2803,5048,0.79,0.632,0.2955896142416361,0.5223850142573585,22,30,1,7,11,29,10,10
2803,5049,0.726,0.611,0.33667884909438495,0.545815186852808,22,30,1,7,12,29,10,10
2803,5050,0.645,0.588,0.3898562589906278,0.5742402260807464,22,30,1,7,13,29,10,10
2803,5051,0.545,0.563,0.456890874497757,0.6089304536852651,22,30,1,7,14,29,10,10
2803,5052,0.425,0.533,0.5398640736716704,0.6516590192819012,22,30,1,7,15,29,10,10
2803,5053,0.285,0.5,0.6410738366536208,0.7045308139655455,22,30,1,7,16,29,10,10
2803,5054,0.164,0.461,0.7595443629852119,0.7686409456489554,22,30,1,7,17,29,10,10
2803,5055,0.152,0.417,0.8518107980374453,0.8374174165453028,22,30,1,7,18,29,10,10
2803,5056,0.245,0.364,0.8238273494710758,0.866393280301816,22,30,1,7,19,29,10,10
2803,5057,0.409,0.3,0.6822606761787554,0.7935754795472931,22,30,1,7,20,29,10,10
2803,5058,0.581,0.222,0.5257799416412665,0.6811424074998143,22,30,1,7,21,29,10,10
2803,5059,0.728,0.125,0.4123858163441093,0.5961494785098833,22,30,1,7,22,29,10,10
2803,5060,0.841,0.25,0.35497585319178837,0.5530872616939341,22,30,1,7,23,29,10,10
2803,5061,0.919,0.375,0.32959423917326514,0.5345217154449473,22,30,1,7,24,29,10,10
2803,5062,0.965,0.5,0.32238320036023294,0.5280274554557168,22,30,1,7,25,29,10,10
2803,5063,0.989,0.625,0.3243715489532235,0.5301462441373888,22,30,1,7,26,29,10,10
2803,5064,0.997,0.75,0.3289798615867131,0.5364049052586637,22,30,1,7,27,29,10,10
2803,5065,1,0.876,0.33720574204690257,0.5501969679615062,22,30,1,7,28,29,10,10
2803,5066,0.733,0.6,0.3084273029606306,0.5331777591494924,22,30,1,7,10,30,10,10
2803,5067,0.664,0.579,0.3485869666022652,0.5556465498444529,22,30,1,7,11,30,10,10
2803,5068,0.58,0.556,0.3991469699761553,0.5822238296134973,22,30,1,7,12,30,10,10
2803,5069,0.48,0.53,0.4612692287848943,0.6136953409264081,22,30,1,7,13,30,10,10
2803,5070,0.363,0.5,0.5358345923036669,0.6510849323379975,22,30,1,7,14,30,10,10
2803,5071,0.24,0.467,0.6241625467271001,0.6955388789652883,22,30,1,7,15,30,10,10
2803,5072,0.201,0.429,0.7254497609539209,0.7474404850493583,22,30,1,7,16,30,10,10
2803,5073,0.193,0.385,0.7975021303508095,0.8028291914270069,22,30,1,7,17,30,10,10
2803,5074,0.25,0.333,0.8001878346711357,0.8408310801869822,22,30,1,7,18,30,10,10
2803,5075,0.376,0.273,0.732726979340227,0.8153305823778936,22,30,1,7,19,30,10,10
2803,5076,0.534,0.2,0.5916326087257772,0.728073113015381,22,30,1,7,20,30,10,10
2803,5077,0.682,0.111,0.46177032028500387,0.6317860061220288,22,30,1,7,21,30,10,10
2803,5078,0.801,0,0.3791587731579984,0.5659231606713416,22,30,1,7,22,30,10,10
2803,5079,0.889,0.125,0.33757099457940254,0.533641133310022,22,30,1,7,23,30,10,10
2803,5080,0.946,0.25,0.31955214875699844,0.5192431792826869,22,30,1,7,24,30,10,10
2803,5081,0.979,0.375,0.3142626718478525,0.5136674442875633,22,30,1,7,25,30,10,10
2803,5082,0.994,0.5,0.3152910118958815,0.5137106638991116,22,30,1,7,26,30,10,10
2803,5083,0.999,0.625,0.31939385769381823,0.5188320782149818,22,30,1,7,27,30,10,10
2803,5084,1,0.75,0.3276668566465575,0.5326926925887838,22,30,1,7,28,30,10,10
2803,5085,1,0.876,0.33815745343081605,0.5522354729103555,22,30,1,7,29,30,10,10
2803,5086,0.602,0.619,0.35841244123225546,0.5628727109192408,22,30,1,7,10,31,10,10
2803,5087,0.516,0.6,0.4059806339541109,0.5874469786884562,22,30,1,7,11,31,10,10
2803,5088,0.417,0.579,0.4634395428523561,0.6158903009999958,22,30,1,7,12,31,10,10
2803,5089,0.322,0.556,0.5312076775858834,0.648750606206123,22,30,1,7,13,31,10,10
2803,5090,0.262,0.529,0.6087554091969074,0.6865414478393668,22,30,1,7,14,31,10,10
2803,5091,0.238,0.5,0.6881189113347805,0.7291715901003507,22,30,1,7,15,31,10,10
2803,5092,0.229,0.467,0.7466504726933694,0.7739261655810078,22,30,1,7,16,31,10,10
2803,5093,0.262,0.429,0.7648047760547279,0.8096955424094898,22,30,1,7,17,31,10,10
2803,5094,0.355,0.384,0.7314501622483717,0.8099193369771043,22,30,1,7,18,31,10,10
2803,5095,0.489,0.333,0.6452819343509465,0.7563636736646377,22,30,1,7,19,31,10,10
2803,5096,0.632,0.273,0.5174109552955054,0.6714778235484697,22,30,1,7,20,31,10,10
