spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,2131,0.694,0.286,0.47581463839614824,0.6217832560593195,17,31,7,1,19,29,7,4
868,2132,0.652,0.357,0.49971529888708677,0.643071442897604,17,31,7,1,20,29,7,4
868,2133,0.604,0.428,0.5198251143916219,0.6594890484741549,17,31,7,1,21,29,7,4
868,2134,0.552,0.5,0.5340577769273283,0.6708484224634738,17,31,7,1,22,29,7,4
868,2135,0.502,0.572,0.5455244573718027,0.6794256579104112,17,31,7,1,23,29,7,4
868,2136,0.461,0.643,0.5531994606503856,0.6850151012159946,17,31,7,1,24,29,7,4
868,2137,0.435,0.714,0.5488554511712873,0.6843823019028339,17,31,7,1,25,29,7,4
868,2138,0.427,0.786,0.531484894355942,0.6760615004991514,17,31,7,1,26,29,7,4
868,2139,0.437,0.858,0.5008102118457669,0.6589334125752955,17,31,7,1,27,29,7,4
868,2140,0.463,0.929,0.4506071241412535,0.6321809803450931,17,31,7,1,28,29,7,4
868,2141,0.816,0.381,0.27544055016487456,0.5103227141246071,17,31,7,1,10,30,7,4
868,2142,0.801,0.35,0.28977938118839464,0.5205003641802393,17,31,7,1,11,30,7,4
868,2143,0.785,0.316,0.3066957843233462,0.5322124122167897,17,31,7,1,12,30,7,4
868,2144,0.766,0.278,0.32663878668215485,0.5458056580984423,17,31,7,1,13,30,7,4
868,2145,0.745,0.235,0.35039606266997936,0.5617063852948356,17,31,7,1,14,30,7,4
868,2146,0.721,0.187,0.37908076158427395,0.5803745580919359,17,31,7,1,15,30,7,4
868,2147,0.694,0.133,0.4139670608558135,0.6021625260786445,17,31,7,1,16,30,7,4
868,2148,0.662,0.071,0.4559612843299591,0.6270302972470603,17,31,7,1,17,30,7,4
868,2149,0.625,0.143,0.5050767673441254,0.6541060696552637,17,31,7,1,18,30,7,4
868,2150,0.582,0.214,0.5586649807010974,0.6812557944177667,17,31,7,1,19,30,7,4
868,2151,0.53,0.286,0.5904718301125268,0.7053129579425291,17,31,7,1,20,30,7,4
868,2152,0.473,0.357,0.6180920323653565,0.7239196184663259,17,31,7,1,21,30,7,4
868,2153,0.416,0.429,0.6394700728709568,0.7375193711861601,17,31,7,1,22,30,7,4
868,2154,0.367,0.5,0.6564598821811959,0.7472893550212657,17,31,7,1,23,30,7,4
868,2155,0.336,0.572,0.6623508165494891,0.7510807671332448,17,31,7,1,24,30,7,4
868,2156,0.327,0.643,0.652173858609989,0.7458646014625959,17,31,7,1,25,30,7,4
868,2157,0.34,0.715,0.6263399151462473,0.7312952015303227,17,31,7,1,26,30,7,4
868,2158,0.372,0.786,0.5852290817615312,0.7071015294067983,17,31,7,1,27,30,7,4
868,2159,0.414,0.858,0.5199233078017107,0.6710462687623313,17,31,7,1,28,30,7,4
868,2160,0.459,0.929,0.44585488974959386,0.6302036213186142,17,31,7,1,29,30,7,4
868,2161,0.746,0.333,0.31325005613767,0.5420322053114963,17,31,7,1,10,31,7,4
868,2162,0.727,0.3,0.3321751495763534,0.555256941933965,17,31,7,1,11,31,7,4
868,2163,0.706,0.263,0.3541569596398565,0.5704973820298834,17,31,7,1,12,31,7,4
868,2164,0.682,0.222,0.37982218480817487,0.5881722363237732,17,31,7,1,13,31,7,4
868,2165,0.655,0.176,0.4101941987173955,0.6087628451276426,17,31,7,1,14,31,7,4
868,2166,0.625,0.125,0.4463782217099369,0.6327354305983508,17,31,7,1,15,31,7,4
868,2167,0.591,0.067,0.48926878186710343,0.6603514079557402,17,31,7,1,16,31,7,4
868,2168,0.552,0,0.5390130562741163,0.691322018607454,17,31,7,1,17,31,7,4
868,2169,0.506,0.071,0.5948089554900525,0.7243344504987788,17,31,7,1,18,31,7,4
868,2170,0.454,0.143,0.6548745270960188,0.7567063061346879,17,31,7,1,19,31,7,4
868,2171,0.395,0.214,0.7004266057751373,0.7849004883554019,17,31,7,1,20,31,7,4
868,2172,0.332,0.286,0.7323041304816424,0.8065278754490324,17,31,7,1,21,31,7,4
868,2173,0.275,0.357,0.7558214941621946,0.8216175257299487,17,31,7,1,22,31,7,4
868,2174,0.238,0.429,0.7696942533274578,0.8296560732566508,17,31,7,1,23,31,7,4
868,2175,0.228,0.5,0.7657576983086859,0.8271189718645731,17,31,7,1,24,31,7,4
868,2176,0.246,0.572,0.7463227744354781,0.8121207911778765,17,31,7,1,25,31,7,4
868,2177,0.284,0.643,0.7106445900065074,0.785225421998549,17,31,7,1,26,31,7,4
868,2178,0.329,0.715,0.6483144685989182,0.7460951865311276,17,31,7,1,27,31,7,4
868,2179,0.391,0.786,0.5641303169425419,0.6973138970462578,17,31,7,1,28,31,7,4
868,2180,0.493,0.858,0.4815905501304635,0.6507838550104568,17,31,7,1,29,31,7,4
868,2181,0.664,0.929,0.4047520489610422,0.6083670524883132,17,31,7,1,30,31,7,4
868,2182,0.665,0.364,0.35862959737580535,0.5794441663276593,17,31,7,1,10,32,7,4
868,2183,0.641,0.333,0.38250504528676643,0.5961217050160474,17,31,7,1,11,32,7,4
868,2184,0.614,0.3,0.41009069540883947,0.615311097397945,17,31,7,1,12,32,7,4
868,2185,0.585,0.263,0.44224470701071306,0.6374865191310555,17,31,7,1,13,32,7,4
868,2186,0.552,0.222,0.4799265831707922,0.6631607845088423,17,31,7,1,14,32,7,4
868,2187,0.516,0.176,0.5239423935137575,0.6927816732876202,17,31,7,1,15,32,7,4
868,2188,0.475,0.125,0.574574496852493,0.7265117996308659,17,31,7,1,16,32,7,4
868,2189,0.429,0.067,0.6314653318885629,0.7638571586496775,17,31,7,1,17,32,7,4
868,2190,0.377,0.133,0.6934105340717497,0.8031713697844313,17,31,7,1,18,32,7,4
868,2191,0.317,0.2,0.7573932713304253,0.841203310845258,17,31,7,1,19,32,7,4
868,2192,0.252,0.267,0.8155769294715886,0.8731768478873122,17,31,7,1,20,32,7,4
868,2193,0.189,0.333,0.8476856123614305,0.8940191473308173,17,31,7,1,21,32,7,4
868,2194,0.146,0.4,0.8683641862988194,0.8996528753944047,17,31,7,1,22,32,7,4
868,2195,0.137,0.467,0.8695106820582985,0.8871403002678293,17,31,7,1,23,32,7,4
868,2196,0.168,0.533,0.8445123797553937,0.8573783364820018,17,31,7,1,24,32,7,4
868,2197,0.224,0.6,0.775162668392818,0.8151380432687523,17,31,7,1,25,32,7,4
868,2198,0.337,0.667,0.6870097693934687,0.7632823412097707,17,31,7,1,26,32,7,4
868,2199,0.471,0.734,0.5892473911209687,0.7038739899955841,17,31,7,1,27,32,7,4
868,2200,0.621,0.8,0.49610022053780756,0.6427318296065299,17,31,7,1,28,32,7,4
868,2201,0.785,0.867,0.4127647630062067,0.5870671962808428,17,31,7,1,29,32,7,4
868,2202,0.943,0.934,0.3541855111652752,0.5478243018021494,17,31,7,1,30,32,7,4
868,2203,1,1,0.3546764482999475,0.5576863379840422,17,31,7,1,31,32,7,4
868,2204,0.575,0.391,0.41009169636431475,0.6180498001821657,17,31,7,1,10,33,7,4
868,2205,0.547,0.363,0.43909369531355147,0.6377692097609737,17,31,7,1,11,33,7,4
868,2206,0.516,0.333,0.47244676681002384,0.6602832608798948,17,31,7,1,12,33,7,4
868,2207,0.482,0.3,0.5109266086105841,0.6860229265673494,17,31,7,1,13,33,7,4
868,2208,0.445,0.263,0.5551767756535316,0.7153910141655433,17,31,7,1,14,33,7,4
868,2209,0.405,0.222,0.6054160117061846,0.7486170503828691,17,31,7,1,15,33,7,4
868,2210,0.36,0.176,0.6612343486111747,0.785478159156167,17,31,7,1,16,33,7,4
868,2211,0.311,0.125,0.7215061141621018,0.8248172850433946,17,31,7,1,17,33,7,4
868,2212,0.256,0.187,0.7838948196598259,0.8637158321235504,17,31,7,1,18,33,7,4
868,2213,0.197,0.25,0.844402420963549,0.8959767265107116,17,31,7,1,19,33,7,4
868,2214,0.138,0.312,0.8913865190292737,0.9109743711132803,17,31,7,1,20,33,7,4
868,2215,0.097,0.375,0.9185151171131052,0.901638912065288,17,31,7,1,21,33,7,4
868,2216,0.106,0.437,0.9086573689995625,0.8742806072952211,17,31,7,1,22,33,7,4
868,2217,0.187,0.5,0.8447697240611195,0.836302576314677,17,31,7,1,23,33,7,4
868,2218,0.297,0.563,0.7655774667027312,0.7908670333667387,17,31,7,1,24,33,7,4
868,2219,0.414,0.625,0.6790615758638416,0.7398182627418107,17,31,7,1,25,33,7,4
868,2220,0.538,0.688,0.5889911816679347,0.6846602294473043,17,31,7,1,26,33,7,4
868,2221,0.667,0.75,0.500852264051584,0.6287479557345356,17,31,7,1,27,33,7,4
868,2222,0.798,0.813,0.42110269837713366,0.5783881651122009,17,31,7,1,28,33,7,4
868,2223,0.916,0.875,0.3571330873393901,0.540965256537555,17,31,7,1,29,33,7,4
868,2224,0.99,0.938,0.3278127948074736,0.5275328047649864,17,31,7,1,30,33,7,4
868,2225,1,1,0.33852047228668614,0.542518640783892,17,31,7,1,31,33,7,4
868,2227,0.486,0.416,0.4644945802564805,0.6539010458093608,17,31,7,1,10,34,7,4
868,2228,0.456,0.391,0.49784014964185763,0.6755543396339136,17,31,7,1,11,34,7,4
868,2229,0.423,0.364,0.5355319352645849,0.6998699389667475,17,31,7,1,12,34,7,4
868,2230,0.388,0.333,0.577947492359359,0.727052838422424,17,31,7,1,13,34,7,4
868,2231,0.351,0.3,0.6250781744947769,0.7571145662393785,17,31,7,1,14,34,7,4
868,2232,0.311,0.263,0.6762871497890127,0.7896100921953482,17,31,7,1,15,34,7,4
868,2233,0.269,0.222,0.7302790666541163,0.8231327085058515,17,31,7,1,16,34,7,4
868,2234,0.225,0.176,0.7850022967820098,0.854398620612661,17,31,7,1,17,34,7,4
868,2235,0.18,0.235,0.837324842139807,0.877021175374147,17,31,7,1,18,34,7,4
868,2236,0.135,0.294,0.8800539840409698,0.8825432492852157,17,31,7,1,19,34,7,4
868,2237,0.105,0.353,0.8917921339118314,0.8682025212026777,17,31,7,1,20,34,7,4
868,2238,0.134,0.412,0.8535031165459972,0.840108596872332,17,31,7,1,21,34,7,4
868,2239,0.235,0.471,0.7989083198665733,0.8044681561578716,17,31,7,1,22,34,7,4
868,2240,0.342,0.529,0.733217599700558,0.7638545755856077,17,31,7,1,23,34,7,4
868,2241,0.453,0.588,0.6582268565568481,0.7193809895223653,17,31,7,1,24,34,7,4
868,2242,0.567,0.647,0.5783699297805271,0.6723280812574632,17,31,7,1,25,34,7,4
868,2243,0.682,0.706,0.4993317882949784,0.624733291066182,17,31,7,1,26,34,7,4
868,2244,0.794,0.765,0.4256688811197077,0.5804469436594513,17,31,7,1,27,34,7,4
868,2245,0.894,0.824,0.3636296872936373,0.5447536782865873,17,31,7,1,28,34,7,4
868,2246,0.968,0.883,0.3224810854386141,0.522796165286141,17,31,7,1,29,34,7,4
868,2247,0.998,0.942,0.3109809360515349,0.5187875661176318,17,31,7,1,30,34,7,4
868,2248,1,1,0.31949836072639637,0.5273528385101613,17,31,7,1,31,34,7,4
868,2251,0.41,0.44,0.5166731250012222,0.6845006943866224,17,31,7,1,10,35,7,4
868,2252,0.381,0.416,0.5520419961109844,0.7065590907497841,17,31,7,1,11,35,7,4
868,2253,0.35,0.391,0.5909231468630629,0.730618599913059,17,31,7,1,12,35,7,4
868,2254,0.318,0.364,0.6330406573227778,0.7564370363749139,17,31,7,1,13,35,7,4
868,2255,0.286,0.333,0.6775842878506024,0.783308609585566,17,31,7,1,14,35,7,4
868,2256,0.253,0.3,0.7232574957947973,0.8096608492395537,17,31,7,1,15,35,7,4
868,2257,0.221,0.263,0.7679253922450245,0.8324801705783726,17,31,7,1,16,35,7,4
868,2258,0.19,0.222,0.8083412311571027,0.8470188883021463,17,31,7,1,17,35,7,4
868,2259,0.162,0.278,0.8393012366278938,0.8482990031871414,17,31,7,1,18,35,7,4
868,2260,0.14,0.333,0.8341104951340849,0.8348987216559665,17,31,7,1,19,35,7,4
868,2261,0.165,0.389,0.7898417882172206,0.8101638939107977,17,31,7,1,20,35,7,4
868,2262,0.265,0.444,0.7378427995462807,0.7786239565478552,17,31,7,1,21,35,7,4
868,2263,0.368,0.5,0.679388038550204,0.7431006427059144,17,31,7,1,22,35,7,4
868,2264,0.473,0.556,0.6166718682980115,0.7047864281933431,17,31,7,1,23,35,7,4
868,2265,0.579,0.611,0.5521952195204267,0.6645405097651405,17,31,7,1,24,35,7,4
868,2266,0.684,0.667,0.4888563760605752,0.6236725962256635,17,31,7,1,25,35,7,4
868,2267,0.784,0.722,0.42529409903270066,0.5843597405001866,17,31,7,1,26,35,7,4
868,2268,0.874,0.778,0.3679128618818097,0.5499836668285838,17,31,7,1,27,35,7,4
868,2269,0.945,0.834,0.32475717741156784,0.5242455127066284,17,31,7,1,28,35,7,4
868,2270,0.987,0.889,0.30150542804835645,0.5099297533565759,17,31,7,1,29,35,7,4
868,2271,1,0.945,0.3007457060192993,0.5078845544703927,17,31,7,1,30,35,7,4
868,2272,1,1,0.3112664293456676,0.5138167760081772,17,31,7,1,31,35,7,4
868,2297,1,1,0.29141658161983985,0.46407636516283546,17,31,7,1,10,17,10,4
868,2298,1,1,0.29499424291587273,0.46884327882078214,17,31,7,1,11,17,10,4
868,2299,1,1,0.3000239076094777,0.47553823608675816,17,31,7,1,12,17,10,4
868,2300,1,1,0.30705352226351434,0.4848596718181133,17,31,7,1,13,17,10,4
868,2301,1,1,0.3165925734236522,0.4974864223240061,17,31,7,1,14,17,10,4
868,2302,1,1,0.33009340437796963,0.5158596791142215,17,31,7,1,15,17,10,4
868,2303,1,1,0.35041698304232904,0.544978652852474,17,31,7,1,16,17,10,4
868,2304,1,0.953,0.27827090994244763,0.4521258675589742,17,31,7,1,10,18,10,4
868,2305,1,0.95,0.2818829480048247,0.456649362631143,17,31,7,1,11,18,10,4
868,2306,1,0.948,0.28665799724171404,0.4626523298807621,17,31,7,1,12,18,10,4
868,2307,1,0.945,0.2929133574431234,0.47053116254841876,17,31,7,1,13,18,10,4
868,2308,1,0.942,0.30115017660557497,0.4810099012081438,17,31,7,1,14,18,10,4
868,2309,1,0.938,0.3121864283120006,0.4953373923965384,17,31,7,1,15,18,10,4
868,2310,1,0.934,0.3272251800450462,0.5152274295064967,17,31,7,1,16,18,10,4
868,2311,1,0.929,0.34808717567247194,0.5434331953188134,17,31,7,1,17,18,10,4
868,2312,1,0.905,0.25711886483807256,0.44486081294840985,17,31,7,1,10,19,10,4
868,2313,1,0.9,0.26725102104721943,0.4492285872850694,17,31,7,1,11,19,10,4
868,2314,1,0.895,0.27531486952305106,0.454663833428155,17,31,7,1,12,19,10,4
868,2315,1,0.889,0.28132075321932304,0.46135640778347065,17,31,7,1,13,19,10,4
868,2316,1,0.883,0.2885600822886062,0.4695965029937347,17,31,7,1,14,19,10,4
868,2317,1,0.875,0.29758005996057446,0.4798130306204256,17,31,7,1,15,19,10,4
868,2318,1,0.867,0.30946515202451075,0.49323758896525516,17,31,7,1,16,19,10,4
868,2319,1,0.858,0.326756033566333,0.5138681232706581,17,31,7,1,17,19,10,4
868,2320,1,0.929,0.3510740489623073,0.5465643108533138,17,31,7,1,18,19,10,4
868,2321,1,0.857,0.2355423524115149,0.4399019550462163,17,31,7,1,10,20,10,4
868,2322,1,0.85,0.2448384707087783,0.44391447973633147,17,31,7,1,11,20,10,4
868,2323,1,0.843,0.2573907592463369,0.448741552315742,17,31,7,1,12,20,10,4
868,2324,1,0.834,0.27291788655591975,0.45458990914973296,17,31,7,1,13,20,10,4
868,2325,1,0.824,0.2807844784109895,0.46182769446512084,17,31,7,1,14,20,10,4
868,2326,1,0.813,0.2900952293664347,0.4710852889022942,17,31,7,1,15,20,10,4
868,2327,1,0.8,0.30164276913097565,0.483318514222532,17,31,7,1,16,20,10,4
868,2328,1,0.786,0.31532868244606493,0.49900905316675914,17,31,7,1,17,20,10,4
868,2329,1,0.858,0.3304915708534437,0.5178878202756657,17,31,7,1,18,20,10,4
868,2330,1,0.929,0.3502675982158763,0.5451273040205334,17,31,7,1,19,20,10,4
868,2331,1,0.81,0.22305186395193022,0.43663954754671674,17,31,7,1,10,21,10,4
868,2332,1,0.8,0.23202530187527937,0.4404190824264871,17,31,7,1,11,21,10,4
868,2333,1,0.79,0.24387643387359348,0.44486368911221097,17,31,7,1,12,21,10,4
868,2334,1,0.778,0.2594997881063388,0.4501008148902539,17,31,7,1,13,21,10,4
868,2335,1,0.765,0.2750285217307932,0.4562704805215507,17,31,7,1,14,21,10,4
868,2336,1,0.75,0.283223580177244,0.463482460468687,17,31,7,1,15,21,10,4
868,2337,1,0.734,0.29177232028706934,0.4717828389527112,17,31,7,1,16,21,10,4
868,2338,0.999,0.715,0.30074211319719757,0.48134430495347746,17,31,7,1,17,21,10,4
868,2339,0.999,0.786,0.3109766681924174,0.49338922766274673,17,31,7,1,18,21,10,4
868,2340,0.999,0.858,0.32453854523527204,0.510793310063797,17,31,7,1,19,21,10,4
868,2341,0.998,0.929,0.3468484853709394,0.541987586680547,17,31,7,1,20,21,10,4
868,2342,0.999,0.762,0.2147775621546314,0.434716679395339,17,31,7,1,10,22,10,4
868,2343,0.999,0.75,0.22235059535570223,0.4381382552193205,17,31,7,1,11,22,10,4
868,2344,0.999,0.737,0.23185430873015767,0.44198407541755047,17,31,7,1,12,22,10,4
868,2345,0.999,0.722,0.24371883007092843,0.4462704892762879,17,31,7,1,13,22,10,4
868,2346,0.998,0.706,0.2583234447555497,0.4510156230722623,17,31,7,1,14,22,10,4
868,2347,0.998,0.688,0.2744856889697236,0.4563091430802074,17,31,7,1,15,22,10,4
868,2348,0.998,0.667,0.28105762906302934,0.4624596457206668,17,31,7,1,16,22,10,4
868,2349,0.998,0.643,0.288079565093205,0.4701919478256309,17,31,7,1,17,22,10,4
868,2350,0.997,0.715,0.29661391657138203,0.4806784218299692,17,31,7,1,18,22,10,4
868,2351,0.996,0.786,0.30765215826068804,0.4948057868545227,17,31,7,1,19,22,10,4
868,2352,0.995,0.858,0.3215154179455274,0.5121617230009509,17,31,7,1,20,22,10,4
868,2353,0.992,0.929,0.3433191159850195,0.5404128881852746,17,31,7,1,21,22,10,4
868,2354,0.997,0.714,0.20747489837399236,0.43517613846853653,17,31,7,1,10,23,10,4
868,2355,0.996,0.7,0.21295739169163752,0.43835532400128263,17,31,7,1,11,23,10,4
868,2356,0.996,0.684,0.21956494232987034,0.44181531234939486,17,31,7,1,12,23,10,4
868,2357,0.996,0.667,0.22765279402193328,0.4455784147768367,17,31,7,1,13,23,10,4
868,2358,0.995,0.647,0.23743468253538147,0.44972766804367037,17,31,7,1,14,23,10,4
868,2359,0.994,0.625,0.24921415988557616,0.4544731679912134,17,31,7,1,15,23,10,4
868,2360,0.994,0.6,0.2637768792016324,0.4601818066937847,17,31,7,1,16,23,10,4
868,2361,0.992,0.572,0.2806909117919264,0.4673255881026276,17,31,7,1,17,23,10,4
868,2362,0.991,0.643,0.2878678353474633,0.4763415412512877,17,31,7,1,18,23,10,4
868,2363,0.989,0.714,0.2968118838898366,0.4877373290297956,17,31,7,1,19,23,10,4
868,2364,0.986,0.786,0.30883130372592926,0.502964359579997,17,31,7,1,20,23,10,4
868,2365,0.981,0.857,0.325055321708524,0.5231713576065273,17,31,7,1,21,23,10,4
868,2366,0.974,0.929,0.3475189415114426,0.5509851698630027,17,31,7,1,22,23,10,4
868,2367,0.991,0.667,0.20267805989206855,0.4390066394788167,17,31,7,1,10,24,10,4
868,2368,0.99,0.65,0.20694705534329416,0.442282359487991,17,31,7,1,11,24,10,4
868,2369,0.989,0.632,0.21215565572800632,0.44585410141895265,17,31,7,1,12,24,10,4
868,2370,0.988,0.611,0.21849469863751436,0.4498073793816144,17,31,7,1,13,24,10,4
868,2371,0.987,0.588,0.22613140865411985,0.45431089581091344,17,31,7,1,14,24,10,4
868,2372,0.985,0.563,0.2355056912810518,0.4596363131897002,17,31,7,1,15,24,10,4
868,2373,0.983,0.533,0.24777547625156604,0.4661317463804894,17,31,7,1,16,24,10,4
868,2374,0.981,0.5,0.26454085082103307,0.47416387123866444,17,31,7,1,17,24,10,4
868,2375,0.978,0.572,0.2881868350015736,0.48409033011919234,17,31,7,1,18,24,10,4
868,2376,0.973,0.643,0.30037725933868165,0.49636424496361164,17,31,7,1,19,24,10,4
868,2377,0.967,0.714,0.3113288772007975,0.5114871891644919,17,31,7,1,20,24,10,4
868,2378,0.958,0.786,0.3250830086761448,0.5294306506329906,17,31,7,1,21,24,10,4
868,2379,0.948,0.857,0.3411114025401365,0.548761156527596,17,31,7,1,22,24,10,4
868,2380,0.935,0.929,0.36001043363128116,0.5701131466340112,17,31,7,1,23,24,10,4
868,2381,0.98,0.619,0.20487584724258556,0.44659687098723866,17,31,7,1,10,25,10,4
868,2382,0.978,0.6,0.20932622936355394,0.45040471127653203,17,31,7,1,11,25,10,4
868,2383,0.976,0.579,0.21463926938050593,0.45464225958250726,17,31,7,1,12,25,10,4
868,2384,0.974,0.556,0.2209332998232676,0.4594554759208387,17,31,7,1,13,25,10,4
868,2385,0.971,0.529,0.22856392035693784,0.465064386315841,17,31,7,1,14,25,10,4
868,2386,0.967,0.5,0.23846167300189713,0.47175348455782595,17,31,7,1,15,25,10,4
868,2387,0.963,0.467,0.2518262481697071,0.47983322501798376,17,31,7,1,16,25,10,4
868,2388,0.958,0.429,0.2705503598981932,0.4895883572537847,17,31,7,1,17,25,10,4
868,2389,0.952,0.5,0.29715853020838057,0.5012400125156187,17,31,7,1,18,25,10,4
868,2390,0.944,0.572,0.3159128545092065,0.5148702350166932,17,31,7,1,19,25,10,4
868,2391,0.933,0.643,0.32677053282316737,0.5301250665120651,17,31,7,1,20,25,10,4
868,2392,0.919,0.714,0.3391231418930315,0.5460283019889205,17,31,7,1,21,25,10,4
868,2393,0.902,0.786,0.35202515156155056,0.5618250063305532,17,31,7,1,22,25,10,4
868,2394,0.884,0.857,0.364716081672398,0.5761083836925693,17,31,7,1,23,25,10,4
868,2395,0.865,0.929,0.37292753392920674,0.5851298387478179,17,31,7,1,24,25,10,4
868,2396,0.96,0.572,0.21321366526018526,0.457449763570843,17,31,7,1,10,26,10,4
868,2397,0.956,0.55,0.2186072235447417,0.46212491544836287,17,31,7,1,11,26,10,4
868,2398,0.953,0.527,0.2249771477665008,0.4674164197601718,17,31,7,1,12,26,10,4
868,2399,0.948,0.5,0.2327199682217883,0.4735135109267298,17,31,7,1,13,26,10,4
868,2400,0.943,0.471,0.2426930249263125,0.48066245680183695,17,31,7,1,14,26,10,4
868,2401,0.937,0.437,0.25592799015312895,0.4891440399904521,17,31,7,1,15,26,10,4
868,2402,0.929,0.4,0.2738038565142811,0.4992288950966205,17,31,7,1,16,26,10,4
868,2403,0.921,0.357,0.2983443355808314,0.5111124169920478,17,31,7,1,17,26,10,4
868,2404,0.909,0.429,0.3318310805656737,0.5248162094889324,17,31,7,1,18,26,10,4
868,2405,0.895,0.5,0.3432595142250826,0.5399687057596747,17,31,7,1,19,26,10,4
868,2406,0.878,0.572,0.3550610914424194,0.5554475119649291,17,31,7,1,20,26,10,4
868,2407,0.857,0.643,0.3661021906746237,0.5693434194041078,17,31,7,1,21,26,10,4
868,2408,0.833,0.715,0.37461929272052696,0.5797587091807126,17,31,7,1,22,26,10,4
868,2409,0.808,0.786,0.3795493589448389,0.5866206119157611,17,31,7,1,23,26,10,4
868,2410,0.783,0.857,0.38340921290630936,0.5917490749496988,17,31,7,1,24,26,10,4
868,2411,0.761,0.929,0.38388378163518433,0.5943229216778829,17,31,7,1,25,26,10,4
868,2412,0.928,0.524,0.22993154259662163,0.47245381738895353,17,31,7,1,10,27,10,4
868,2413,0.922,0.5,0.23762730248151642,0.47847266064115324,17,31,7,1,11,27,10,4
868,2414,0.916,0.474,0.24671039397998262,0.4853572207059126,17,31,7,1,12,27,10,4
868,2415,0.908,0.444,0.2579760265159792,0.4933319875295449,17,31,7,1,13,27,10,4
868,2416,0.899,0.412,0.2724304112023106,0.5026571394953083,17,31,7,1,14,27,10,4
868,2417,0.889,0.375,0.29125766768741834,0.5135889647138269,17,31,7,1,15,27,10,4
868,2418,0.877,0.333,0.31590140527291755,0.5263045675368421,17,31,7,1,16,27,10,4
868,2419,0.863,0.286,0.3479149139936245,0.5407733173033826,17,31,7,1,17,27,10,4
868,2420,0.845,0.357,0.37454581576620327,0.5565397088186044,17,31,7,1,18,27,10,4
868,2421,0.824,0.428,0.3878592194406135,0.5724133685475257,17,31,7,1,19,27,10,4
868,2422,0.798,0.5,0.40013914551230523,0.5863873756884674,17,31,7,1,20,27,10,4
868,2423,0.768,0.571,0.40870013567361174,0.5965285689788522,17,31,7,1,21,27,10,4
868,2424,0.737,0.643,0.4131034641700757,0.602662092197619,17,31,7,1,22,27,10,4
868,2425,0.706,0.714,0.4147555249575343,0.6065229591622507,17,31,7,1,23,27,10,4
868,2426,0.677,0.786,0.41466616925778965,0.6089748744477628,17,31,7,1,24,27,10,4
868,2427,0.653,0.857,0.4111221965398977,0.6090899320715667,17,31,7,1,25,27,10,4
868,2428,0.636,0.929,0.3997630668100366,0.6042585319669049,17,31,7,1,26,27,10,4
868,2429,0.882,0.476,0.25789336343487,0.49350435757792044,17,31,7,1,10,28,10,4
868,2430,0.873,0.45,0.26923857184583055,0.5014770835434657,17,31,7,1,11,28,10,4
868,2431,0.862,0.421,0.28282138394073997,0.5106085620799451,17,31,7,1,12,28,10,4
868,2432,0.851,0.389,0.2995137758258143,0.5211322859783534,17,31,7,1,13,28,10,4
