spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,3468,0.664,0.857,0.32461010011740155,0.5564330972343783,25,27,4,1,17,31,7,7
477,3469,0.595,0.846,0.3729022226874057,0.586696558770435,25,27,4,1,18,31,7,7
477,3470,0.52,0.833,0.4369510453784359,0.6245233762218467,25,27,4,1,19,31,7,7
477,3471,0.447,0.819,0.5114235997049466,0.6671031170704553,25,27,4,1,20,31,7,7
477,3472,0.389,0.8,0.5823228206444484,0.7064250819966249,25,27,4,1,21,31,7,7
477,3473,0.358,0.778,0.6322252923789811,0.7305853993988722,25,27,4,1,22,31,7,7
477,3474,0.354,0.75,0.6438259175732676,0.7273790413026315,25,27,4,1,23,31,7,7
477,3475,0.536,0.714,0.5832806628118942,0.6886062525349927,25,27,4,1,24,31,7,7
477,3476,0.866,0.667,0.5053838536857873,0.6285602526943579,25,27,4,1,25,31,7,7
477,3477,0.994,0.834,0.4979225123543549,0.5945659608050162,25,27,4,1,26,31,7,7
477,3478,1,1,0.5432049828738774,0.6039141622822388,25,27,4,1,27,31,7,7
477,3482,0.856,0.909,0.23600649100652604,0.4864912192846509,25,27,4,1,10,32,7,7
477,3483,0.829,0.905,0.24234522783424284,0.49225422744244207,25,27,4,1,11,32,7,7
477,3484,0.797,0.9,0.2497692594751263,0.4992730020170364,25,27,4,1,12,32,7,7
477,3485,0.76,0.895,0.25929555699158835,0.5080472366017711,25,27,4,1,13,32,7,7
477,3486,0.716,0.889,0.272827112800771,0.5193002616978029,25,27,4,1,14,32,7,7
477,3487,0.667,0.883,0.2923821625512443,0.5340068185584171,25,27,4,1,15,32,7,7
477,3488,0.612,0.876,0.3205588633266371,0.553292017734798,25,27,4,1,16,32,7,7
477,3489,0.553,0.867,0.3597743449983768,0.5781129323454337,25,27,4,1,17,32,7,7
477,3490,0.494,0.857,0.4104565040257546,0.6086220307485677,25,27,4,1,18,32,7,7
477,3491,0.441,0.847,0.46964665323978927,0.6429782011593648,25,27,4,1,19,32,7,7
477,3492,0.403,0.834,0.5281928792843059,0.6756926177998903,25,27,4,1,20,32,7,7
477,3493,0.384,0.819,0.571854253445437,0.6977381395010986,25,27,4,1,21,32,7,7
477,3494,0.378,0.8,0.5865327783021992,0.7008357559808287,25,27,4,1,22,32,7,7
477,3495,0.45,0.778,0.5587251244329399,0.6810997288371283,25,27,4,1,23,32,7,7
477,3496,0.704,0.75,0.4899148748541696,0.6408354450703517,25,27,4,1,24,32,7,7
477,3497,0.933,0.715,0.4459241762095799,0.5970758422754654,25,27,4,1,25,32,7,7
477,3498,0.998,0.857,0.4558073343407998,0.5795431270126477,25,27,4,1,26,32,7,7
477,3499,1,1,0.4927510670645183,0.5885131212300598,25,27,4,1,27,32,7,7
477,3504,0.783,0.913,0.24563374123828485,0.4954664020964846,25,27,4,1,10,33,7,7
477,3505,0.75,0.909,0.25368680661875376,0.50237077697247845,25,27,4,1,11,33,7,7
477,3506,0.712,0.905,0.2633374361926546,0.510707083779527,25,27,4,1,12,33,7,7
477,3507,0.669,0.9,0.27610470998221126,0.5209665252601514,25,27,4,1,13,33,7,7
477,3508,0.623,0.895,0.29354225759780084,0.5338099438371371,25,27,4,1,14,33,7,7
477,3509,0.575,0.889,0.3173168310285567,0.55003256744109,25,27,4,1,15,33,7,7
477,3510,0.526,0.883,0.3489067499755495,0.5703583798172669,25,27,4,1,16,33,7,7
477,3511,0.479,0.875,0.3889273836457081,0.5949745178403433,25,27,4,1,17,33,7,7
477,3512,0.441,0.867,0.4357665244308574,0.6227405928276746,25,27,4,1,18,33,7,7
477,3513,0.414,0.857,0.4836406564845739,0.6501448349636103,25,27,4,1,19,33,7,7
477,3514,0.402,0.847,0.5226133202011868,0.6708703397003941,25,27,4,1,20,33,7,7
477,3515,0.397,0.833,0.5405739858185044,0.678091133933959,25,27,4,1,21,33,7,7
477,3516,0.43,0.819,0.5284810526962861,0.6685691016454263,25,27,4,1,22,33,7,7
477,3517,0.575,0.8,0.483255134258605,0.6432966923828328,25,27,4,1,23,33,7,7
477,3518,0.814,0.778,0.42915060456297205,0.6077698620945691,25,27,4,1,24,33,7,7
477,3519,0.965,0.75,0.40883693640221364,0.5766503677276342,25,27,4,1,25,33,7,7
477,3520,0.999,0.876,0.4233467224219497,0.5674020267866593,25,27,4,1,26,33,7,7
477,3521,1,1,0.4494138936624765,0.574156819339394,25,27,4,1,27,33,7,7
477,3527,0.708,0.917,0.2569180184347628,0.5046655270466899,25,27,4,1,10,34,7,7
477,3528,0.671,0.913,0.26664611664427007,0.5125136284197206,25,27,4,1,11,34,7,7
477,3529,0.632,0.91,0.278732274215313,0.5218731981656387,25,27,4,1,12,34,7,7
477,3530,0.591,0.905,0.29441206094473604,0.5331801738249163,25,27,4,1,13,34,7,7
477,3531,0.549,0.9,0.3145669663770069,0.5469637662567335,25,27,4,1,14,34,7,7
477,3532,0.508,0.895,0.340238966105219,0.5637428607793549,25,27,4,1,15,34,7,7
477,3533,0.472,0.889,0.3720910499212742,0.5837294175062155,25,27,4,1,16,34,7,7
477,3534,0.443,0.883,0.40924401547369427,0.6062879268567583,25,27,4,1,17,34,7,7
477,3535,0.424,0.876,0.4482547924850736,0.6292258278625151,25,27,4,1,18,34,7,7
477,3536,0.415,0.867,0.48251338019803924,0.6483390292014981,25,27,4,1,19,34,7,7
477,3537,0.411,0.857,0.5028284018970517,0.658277119979691,25,27,4,1,20,34,7,7
477,3538,0.428,0.846,0.5005987117864037,0.6554011948030057,25,27,4,1,21,34,7,7
477,3539,0.511,0.833,0.47332724709407137,0.6398299616441638,25,27,4,1,22,34,7,7
477,3540,0.687,0.819,0.4285720092363421,0.6143993586741607,25,27,4,1,23,34,7,7
477,3541,0.883,0.8,0.39299023023146895,0.5850692549265726,25,27,4,1,24,34,7,7
477,3542,0.982,0.778,0.38673427722762066,0.563367986103795,25,27,4,1,25,34,7,7
477,3543,1,0.889,0.40084380839398115,0.5591091163527757,25,27,4,1,26,34,7,7
477,3544,1,1,0.4205419650468919,0.5656932489774308,25,27,4,1,27,34,7,7
477,3551,0.639,0.92,0.26927296842439674,0.5136986346095254,25,27,4,1,10,35,7,7
477,3552,0.603,0.917,0.28078120895243486,0.5222598392901991,25,27,4,1,11,35,7,7
477,3553,0.566,0.914,0.29489153306512894,0.5323160333599889,25,27,4,1,12,35,7,7
477,3554,0.53,0.909,0.31224970802898167,0.5442075745678367,25,27,4,1,13,35,7,7
477,3555,0.497,0.905,0.3335403161976376,0.5582791777281555,25,27,4,1,14,35,7,7
477,3556,0.468,0.9,0.3592798813619239,0.5747184874918796,25,27,4,1,15,35,7,7
477,3557,0.446,0.895,0.3891420119250937,0.593212780597193,25,27,4,1,16,35,7,7
477,3558,0.432,0.889,0.42112767135527984,0.612449647115257,25,27,4,1,17,35,7,7
477,3559,0.425,0.883,0.45083708562024727,0.6297019078783956,25,27,4,1,18,35,7,7
477,3560,0.421,0.875,0.47186489474438975,0.6410671199311204,25,27,4,1,19,35,7,7
477,3561,0.431,0.867,0.4770508647363588,0.6429824466190026,25,27,4,1,20,35,7,7
477,3562,0.481,0.857,0.46245606086266233,0.6343606221219309,25,27,4,1,21,35,7,7
477,3563,0.599,0.847,0.43088156620394014,0.6169038339036406,25,27,4,1,22,35,7,7
477,3564,0.775,0.834,0.3951495783190294,0.5938816319374189,25,27,4,1,23,35,7,7
477,3565,0.926,0.818,0.3751112853673141,0.5708419638105777,25,27,4,1,24,35,7,7
477,3566,0.99,0.8,0.37764557420169076,0.5565428974361064,25,27,4,1,25,35,7,7
477,3567,1,0.901,0.39313808807192674,0.5563299027628759,25,27,4,1,26,35,7,7
477,3568,1,1,0.413354944989449,0.5645277071808363,25,27,4,1,27,35,7,7
477,3681,1,1,0.2404734997983865,0.4753476780452267,25,27,4,1,10,25,10,7
477,3682,1,1,0.24481829955856782,0.47709721406316896,25,27,4,1,11,25,10,7
477,3683,1,1,0.24969030949504278,0.4786289838841036,25,27,4,1,12,25,10,7
477,3684,1,1,0.25445433855592725,0.4799131049204054,25,27,4,1,13,25,10,7
477,3685,1,1,0.2579494425091311,0.4811041565384091,25,27,4,1,14,25,10,7
477,3686,1,1,0.2608866136278156,0.4827019006472353,25,27,4,1,15,25,10,7
477,3687,1,1,0.2650775416335396,0.4855644162366378,25,27,4,1,16,25,10,7
477,3688,1,1,0.2730848061213489,0.49070858334108036,25,27,4,1,17,25,10,7
477,3689,1,1,0.28767668531585444,0.4992022893641206,25,27,4,1,18,25,10,7
477,3690,1,1,0.3129752895054492,0.5125551985806072,25,27,4,1,19,25,10,7
477,3691,1,1,0.3557474971755973,0.5330329500253179,25,27,4,1,20,25,10,7
477,3692,1,1,0.4239295351988096,0.5620401196331409,25,27,4,1,21,25,10,7
477,3693,1,1,0.5268896547939963,0.5986321775011936,25,27,4,1,22,25,10,7
477,3694,1,1,0.6692893940431479,0.6452450116753163,25,27,4,1,23,25,10,7
477,3695,1,1,0.6755446984057745,0.6902344501715406,25,27,4,1,24,25,10,7
477,3696,1,0.942,0.23472024944784842,0.4713096343002081,25,27,4,1,10,26,10,7
477,3697,1,0.938,0.23828639008082586,0.4725257028679666,25,27,4,1,11,26,10,7
477,3698,1,0.934,0.24158342052570425,0.473616678074253,25,27,4,1,12,26,10,7
477,3699,1,0.929,0.24379865727036731,0.4747297512910382,25,27,4,1,13,26,10,7
477,3700,1,0.923,0.24556846235310237,0.4762373188863196,25,27,4,1,14,26,10,7
477,3701,1,0.917,0.2483121841543573,0.4787994738829193,25,27,4,1,15,26,10,7
477,3702,1,0.909,0.253882656699153,0.48328083003687183,25,27,4,1,16,26,10,7
477,3703,1,0.901,0.2647210225827764,0.49061829681069336,25,27,4,1,17,26,10,7
477,3704,1,0.889,0.2834956898642943,0.5018457887727739,25,27,4,1,18,26,10,7
477,3705,0.999,0.876,0.3142065143318499,0.5182925387091839,25,27,4,1,19,26,10,7
477,3706,0.999,0.857,0.3629119153142002,0.5412368457034098,25,27,4,1,20,26,10,7
477,3707,0.998,0.834,0.43574198056691793,0.5706699806747739,25,27,4,1,21,26,10,7
477,3708,0.996,0.8,0.5349970617877684,0.6046795925289616,25,27,4,1,22,26,10,7
477,3709,0.99,0.751,0.6435505641273547,0.6379191289354439,25,27,4,1,23,26,10,7
477,3710,0.975,0.667,0.6784315021526193,0.6722187745397132,25,27,4,1,24,26,10,7
477,3711,0.911,0.501,0.6907736873060074,0.7192106244519044,25,27,4,1,25,26,10,7
477,3712,0.999,0.883,0.23078756444385773,0.46872674662544234,25,27,4,1,10,27,10,7
477,3713,0.999,0.876,0.23346033789656817,0.4699396228878382,25,27,4,1,11,27,10,7
477,3714,0.998,0.867,0.2354422747009819,0.47129518033201123,25,27,4,1,12,27,10,7
477,3715,0.998,0.858,0.23706656882375954,0.47308914931191204,25,27,4,1,13,27,10,7
477,3716,0.997,0.847,0.23949634412872323,0.47583084479466864,25,27,4,1,14,27,10,7
477,3717,0.996,0.834,0.2443890318455767,0.48024750558768436,25,27,4,1,15,27,10,7
477,3718,0.994,0.819,0.25339888826460877,0.48720465762196896,25,27,4,1,16,27,10,7
477,3719,0.991,0.8,0.2687285472629858,0.4976546365690868,25,27,4,1,17,27,10,7
477,3720,0.986,0.778,0.29344635608520275,0.5127022259930063,25,27,4,1,18,27,10,7
477,3721,0.979,0.75,0.33224280698270803,0.5336225860687251,25,27,4,1,19,27,10,7
477,3722,0.966,0.715,0.38971107134179195,0.5612973829704242,25,27,4,1,20,27,10,7
477,3723,0.945,0.667,0.4674349803907911,0.5953338841020918,25,27,4,1,21,27,10,7
477,3724,0.908,0.6,0.5583189759138254,0.634649913640828,25,27,4,1,22,27,10,7
477,3725,0.838,0.5,0.6513632881880528,0.6824326291243077,25,27,4,1,23,27,10,7
477,3726,0.699,0.334,0.7564612326651052,0.7523079172126252,25,27,4,1,24,27,10,7
477,3727,0.394,0,0.846994089853614,0.8456629645871232,25,27,4,1,25,27,10,7
477,3728,0.324,0.501,0.8072490143373617,0.8309919795184877,25,27,4,1,26,27,10,7
477,3729,0.992,0.889,0.2291501153682769,0.4694551659814361,25,27,4,1,10,28,10,7
477,3730,0.989,0.883,0.23137732643283604,0.4714923546722266,25,27,4,1,11,28,10,7
477,3731,0.986,0.875,0.2334450401863032,0.47412050818823703,25,27,4,1,12,28,10,7
477,3732,0.981,0.867,0.23639216161276277,0.47778529624879196,25,27,4,1,13,28,10,7
477,3733,0.975,0.858,0.24156295114700643,0.48314861446910573,25,27,4,1,14,28,10,7
477,3734,0.966,0.847,0.2502915592851267,0.4910893554292135,25,27,4,1,15,28,10,7
477,3735,0.953,0.834,0.2647122227535532,0.5026790629339649,25,27,4,1,16,28,10,7
477,3736,0.936,0.818,0.2879761446653678,0.5192087596602766,25,27,4,1,17,28,10,7
477,3737,0.91,0.8,0.3241043568726226,0.5422671712617717,25,27,4,1,18,28,10,7
477,3738,0.873,0.778,0.377462854945689,0.5736048845679504,25,27,4,1,19,28,10,7
477,3739,0.819,0.75,0.450383479432111,0.6144504390307357,25,27,4,1,20,28,10,7
477,3740,0.738,0.714,0.539661875272471,0.6650883876667153,25,27,4,1,21,28,10,7
477,3741,0.618,0.667,0.6384217117807058,0.7268909088761881,25,27,4,1,22,28,10,7
477,3742,0.441,0.6,0.7486783917725738,0.8063887599248387,25,27,4,1,23,28,10,7
477,3743,0.204,0.501,0.8812852420905565,0.900078066616154,25,27,4,1,24,28,10,7
477,3744,0.322,0.334,0.8856222083590126,0.8490600477245132,25,27,4,1,25,28,10,7
477,3745,0.851,0.667,0.7144498114187647,0.7070609154938883,25,27,4,1,26,28,10,7
477,3746,1,1,0.6763606279358167,0.6955209245366831,25,27,4,1,27,28,10,7
477,3747,0.963,0.895,0.2308486809665128,0.4754740722348165,25,27,4,1,10,29,10,7
477,3748,0.953,0.889,0.23399182355912418,0.4793295135254333,25,27,4,1,11,29,10,7
477,3749,0.941,0.883,0.23815783654504474,0.48437743031474756,25,27,4,1,12,29,10,7
477,3750,0.925,0.875,0.24448474750383142,0.49121742364970866,25,27,4,1,13,29,10,7
477,3751,0.905,0.867,0.25435515477990267,0.5006767426276559,25,27,4,1,14,29,10,7
477,3752,0.878,0.858,0.2699432258698572,0.513813873922673,25,27,4,1,15,29,10,7
477,3753,0.844,0.847,0.29421444268026664,0.5319061191282204,25,27,4,1,16,29,10,7
477,3754,0.798,0.834,0.330732437791207,0.5564242511814061,25,27,4,1,17,29,10,7
477,3755,0.739,0.819,0.3831141914721049,0.5888724974866857,25,27,4,1,18,29,10,7
477,3756,0.662,0.8,0.4532583449116141,0.6301456498665956,25,27,4,1,19,29,10,7
477,3757,0.567,0.778,0.5379680365047534,0.6793611636320269,25,27,4,1,20,29,10,7
477,3758,0.455,0.75,0.6287558139295574,0.7333013033150292,25,27,4,1,21,29,10,7
477,3759,0.34,0.715,0.7158418586966082,0.7860865543378385,25,27,4,1,22,29,10,7
477,3760,0.264,0.667,0.7884717717665641,0.8193535393155126,25,27,4,1,23,29,10,7
477,3761,0.335,0.6,0.7779139447279972,0.7892150921389526,25,27,4,1,24,29,10,7
477,3762,0.759,0.5,0.6803329960818312,0.7019774231578273,25,27,4,1,25,29,10,7
477,3763,0.986,0.751,0.6607497460983802,0.6453449173203358,25,27,4,1,26,29,10,7
477,3764,1,1,0.670997912726468,0.6545817267730372,25,27,4,1,27,29,10,7
477,3766,0.901,0.9,0.23799943371922705,0.4865828152099936,25,27,4,1,10,30,10,7
477,3767,0.88,0.895,0.24367753885929433,0.4927844746350696,25,27,4,1,11,30,10,7
477,3768,0.854,0.889,0.251599224202254,0.5007363681185475,25,27,4,1,12,30,10,7
477,3769,0.823,0.883,0.26323677074320273,0.5111272566033238,25,27,4,1,13,30,10,7
477,3770,0.784,0.875,0.2803783660687529,0.5248448419058696,25,27,4,1,14,30,10,7
477,3771,0.738,0.867,0.3055116246688987,0.5429395688853745,25,27,4,1,15,30,10,7
477,3772,0.683,0.858,0.341350092431818,0.5665203429506053,25,27,4,1,16,30,10,7
477,3773,0.618,0.847,0.39028216613287536,0.5965041622795578,25,27,4,1,17,30,10,7
477,3774,0.546,0.833,0.45267321287038575,0.6330249704074005,25,27,4,1,18,30,10,7
477,3775,0.469,0.819,0.5247584543842478,0.6742992874149769,25,27,4,1,19,30,10,7
477,3776,0.398,0.8,0.5973577434473679,0.715433197434415,25,27,4,1,20,30,10,7
477,3777,0.348,0.778,0.658695057749033,0.7482506552653525,25,27,4,1,21,30,10,7
477,3778,0.323,0.75,0.6965403679227198,0.7613677459792932,25,27,4,1,22,30,10,7
477,3779,0.37,0.715,0.6839814067934435,0.7417619334055308,25,27,4,1,23,30,10,7
477,3780,0.671,0.667,0.6045819711067086,0.6889526041762377,25,27,4,1,24,30,10,7
477,3781,0.927,0.6,0.5536046389224679,0.6322966795252978,25,27,4,1,25,30,10,7
477,3782,0.999,0.8,0.5687662172806768,0.6129540556389049,25,27,4,1,26,30,10,7
477,3783,1,1,0.6259076442293261,0.6277676926013848,25,27,4,1,27,30,10,7
477,3786,0.808,0.905,0.25133365884495407,0.5008505885190413,25,27,4,1,10,31,10,7
477,3787,0.775,0.9,0.26080091746688927,0.5093457425075938,25,27,4,1,11,31,10,7
477,3788,0.738,0.895,0.2737726964315176,0.5199709222067581,25,27,4,1,12,31,10,7
477,3789,0.695,0.889,0.2916644410775917,0.5333963755506148,25,27,4,1,13,31,10,7
477,3790,0.646,0.883,0.3162396056326813,0.5503929510302329,25,27,4,1,14,31,10,7
477,3791,0.593,0.875,0.34940139784601487,0.5717046029560604,25,27,4,1,15,31,10,7
477,3792,0.537,0.867,0.39235449949859613,0.5977779299361989,25,27,4,1,16,31,10,7
477,3793,0.48,0.857,0.4444064638541172,0.6282515610767203,25,27,4,1,17,31,10,7
477,3794,0.43,0.846,0.5020308379183482,0.6611256345799325,25,27,4,1,18,31,10,7
477,3795,0.392,0.833,0.5575705707137917,0.6918956393073734,25,27,4,1,19,31,10,7
477,3796,0.371,0.819,0.6009459186492003,0.7137986940297761,25,27,4,1,20,31,10,7
477,3797,0.361,0.8,0.6216578175368492,0.7199883187773453,25,27,4,1,21,31,10,7
477,3798,0.404,0.778,0.6078797053515039,0.70603757873513,25,27,4,1,22,31,10,7
477,3799,0.6,0.75,0.5521405726704123,0.6723574672921386,25,27,4,1,23,31,10,7
477,3800,0.851,0.714,0.49676239144023704,0.6291465766855133,25,27,4,1,24,31,10,7
477,3801,0.978,0.667,0.4860347539225278,0.5984672789688967,25,27,4,1,25,31,10,7
477,3802,1,0.834,0.5170248078524851,0.5967285421413193,25,27,4,1,26,31,10,7
477,3803,1,1,0.5700225053289447,0.6122017770049928,25,27,4,1,27,31,10,7
477,3807,0.702,0.909,0.27000998643877583,0.5163096592633336,25,27,4,1,10,32,10,7
477,3808,0.664,0.905,0.28353301929065,0.5266832174424534,25,27,4,1,11,32,10,7
477,3809,0.622,0.9,0.30121956358709867,0.5393148484482684,25,27,4,1,12,32,10,7
477,3810,0.577,0.895,0.3242457568262386,0.5547233432364984,25,27,4,1,13,32,10,7
477,3811,0.532,0.889,0.35367262145028666,0.5733619859715506,25,27,4,1,14,32,10,7
477,3812,0.489,0.883,0.38979796588813975,0.5953841014615292,25,27,4,1,15,32,10,7
477,3813,0.45,0.876,0.4318657786696699,0.6202431594131688,25,27,4,1,16,32,10,7
477,3814,0.42,0.867,0.4768317437891487,0.6461378888187808,25,27,4,1,17,32,10,7
477,3815,0.401,0.857,0.5190834440797694,0.6695365964300561,25,27,4,1,18,32,10,7
477,3816,0.391,0.847,0.550752500595209,0.6854985721217641,25,27,4,1,19,32,10,7
477,3817,0.389,0.834,0.5636265628831163,0.6894935664858703,25,27,4,1,20,32,10,7
477,3818,0.429,0.819,0.5513861866568583,0.6795268108592708,25,27,4,1,21,32,10,7
477,3819,0.563,0.8,0.5120689569604915,0.6566146515374619,25,27,4,1,22,32,10,7
477,3820,0.774,0.778,0.46331832710457965,0.625241892853774,25,27,4,1,23,32,10,7
477,3821,0.934,0.75,0.43815144667166117,0.595368250684059,25,27,4,1,24,32,10,7
477,3822,0.993,0.715,0.44678726245323563,0.580307654440532,25,27,4,1,25,32,10,7
477,3823,1,0.857,0.47553705336299523,0.5834939122768485,25,27,4,1,26,32,10,7
477,3824,1,1,0.5110681449059072,0.5933913908197496,25,27,4,1,27,32,10,7
477,3829,0.605,0.913,0.2917434287839461,0.531470021112985,25,27,4,1,10,33,10,7
477,3830,0.568,0.909,0.308643471440618,0.5430881756616416,25,27,4,1,11,33,10,7
477,3831,0.531,0.905,0.32945579799544,0.5568042690342534,25,27,4,1,12,33,10,7
477,3832,0.495,0.9,0.35474880381595064,0.5728639137036957,25,27,4,1,13,33,10,7
477,3833,0.464,0.895,0.3846043026146926,0.5912579926023168,25,27,4,1,14,33,10,7
477,3834,0.439,0.889,0.418273198890062,0.6114349793265623,25,27,4,1,15,33,10,7
477,3835,0.421,0.883,0.45328533345937727,0.63193724325509,25,27,4,1,16,33,10,7
477,3836,0.412,0.875,0.48561918323573716,0.6501479912336463,25,27,4,1,17,33,10,7
477,3837,0.406,0.867,0.5095081788921038,0.6625584572658876,25,27,4,1,18,33,10,7
477,3838,0.409,0.857,0.5187334595482715,0.6659475112661946,25,27,4,1,19,33,10,7
477,3839,0.446,0.847,0.508762716752234,0.6589418307657211,25,27,4,1,20,33,10,7
477,3840,0.546,0.833,0.47959080129863674,0.6424636214730981,25,27,4,1,21,33,10,7
477,3841,0.711,0.819,0.4402599170538901,0.6191967803577002,25,27,4,1,22,33,10,7
477,3842,0.876,0.8,0.4105560711345546,0.5939540665912468,25,27,4,1,23,33,10,7
477,3843,0.971,0.778,0.4043726603035994,0.5743228636389747,25,27,4,1,24,33,10,7
477,3844,0.998,0.75,0.4176295874749216,0.5671708930857324,25,27,4,1,25,33,10,7
477,3845,1,0.876,0.4386701516583451,0.5709395458200208,25,27,4,1,26,33,10,7
477,3846,1,1,0.46128943409372647,0.578461194363804,25,27,4,1,27,33,10,7
477,3852,0.53,0.917,0.3138618844481721,0.5453014140361014,25,27,4,1,10,34,10,7
477,3853,0.5,0.913,0.33229518589782825,0.557420375795916,25,27,4,1,11,34,10,7
477,3854,0.474,0.91,0.3538993312467821,0.5712065978468105,25,27,4,1,12,34,10,7
477,3855,0.452,0.905,0.3785549159565701,0.5865680508040643,25,27,4,1,13,34,10,7
477,3856,0.436,0.9,0.4055553444056772,0.6030181475000498,25,27,4,1,14,34,10,7
477,3857,0.427,0.895,0.43311473354957797,0.6194406344996835,25,27,4,1,15,34,10,7
477,3858,0.421,0.889,0.4582352060613777,0.6339401529345997,25,27,4,1,16,34,10,7
477,3859,0.418,0.883,0.47680877101521457,0.6440255630315377,25,27,4,1,17,34,10,7
477,3860,0.425,0.876,0.4841245657303036,0.6473358452580757,25,27,4,1,18,34,10,7
477,3861,0.459,0.867,0.47694466572223826,0.6426879404645591,25,27,4,1,19,34,10,7
477,3862,0.538,0.857,0.4554042318337683,0.6306258830168299,25,27,4,1,20,34,10,7
477,3863,0.668,0.846,0.42480292571945977,0.6130320125596911,25,27,4,1,21,34,10,7
477,3864,0.817,0.833,0.3968129853751352,0.5927450003793451,25,27,4,1,22,34,10,7
477,3865,0.933,0.819,0.38298770543436533,0.5739451424631574,25,27,4,1,23,34,10,7
477,3866,0.986,0.8,0.3857977157914838,0.5618941411040429,25,27,4,1,24,34,10,7
477,3867,0.999,0.778,0.3990065445983564,0.5597007409900829,25,27,4,1,25,34,10,7
477,3868,1,0.889,0.4162500338340819,0.5649755427160192,25,27,4,1,26,34,10,7
477,3869,1,1,0.4366772651654104,0.5741023341734606,25,27,4,1,27,34,10,7
477,3876,0.482,0.92,0.33377708330119416,0.5572215268399505,25,27,4,1,10,35,10,7
477,3877,0.463,0.917,0.352292791800352,0.5691126005721607,25,27,4,1,11,35,10,7
477,3878,0.448,0.914,0.3728888174248739,0.5820521487514052,25,27,4,1,12,35,10,7
477,3879,0.438,0.909,0.39494263526676354,0.5956345692108268,25,27,4,1,13,35,10,7
477,3880,0.433,0.905,0.4170422593173423,0.6090272462535837,25,27,4,1,14,35,10,7
477,3881,0.429,0.9,0.43705754632372673,0.620874377914822,25,27,4,1,15,35,10,7
477,3882,0.428,0.895,0.4520924950896563,0.629401830150887,25,27,4,1,16,35,10,7
477,3883,0.438,0.889,0.4587118015312883,0.6328566560877121,25,27,4,1,17,35,10,7
477,3884,0.469,0.883,0.45453659594624995,0.6301904695733207,25,27,4,1,18,35,10,7
477,3885,0.535,0.875,0.4391866305441725,0.6215694447240169,25,27,4,1,19,35,10,7
477,3886,0.638,0.867,0.4159515813764989,0.6082955799708119,25,27,4,1,20,35,10,7
477,3887,0.767,0.857,0.3922275815519295,0.5923561058359039,25,27,4,1,21,35,10,7
477,3888,0.887,0.847,0.376784621641823,0.5763236423950917,25,27,4,1,22,35,10,7
477,3889,0.963,0.834,0.37434313449201106,0.5635797212817262,25,27,4,1,23,35,10,7
477,3890,0.994,0.818,0.38316154910201083,0.5575855021770351,25,27,4,1,24,35,10,7
477,3891,1,0.8,0.39884329426138343,0.5594928719586323,25,27,4,1,25,35,10,7
477,3892,1,0.901,0.4173060164810676,0.5671499396084936,25,27,4,1,26,35,10,7
477,3893,1,1,0.43659659421851105,0.5782553378194014,25,27,4,1,27,35,10,7
