spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,3518,0.347,0.572,0.6706615129354805,0.7391832263926053,19,30,4,1,24,33,7,7
525,3519,0.492,0.643,0.5799416262411914,0.6821204421460474,19,30,4,1,25,33,7,7
525,3520,0.642,0.714,0.4881369420903895,0.6232098839620301,19,30,4,1,26,33,7,7
525,3521,0.79,0.786,0.39780486411942806,0.5656275468971235,19,30,4,1,27,33,7,7
525,3522,0.918,0.858,0.3276215691652735,0.5204555938544548,19,30,4,1,28,33,7,7
525,3523,0.992,0.929,0.29802712400420495,0.5036531443380166,19,30,4,1,29,33,7,7
525,3524,1,1,0.3044275876011264,0.5147122419941254,19,30,4,1,30,33,7,7
525,3527,0.666,0.542,0.3693325892688256,0.5831504633497827,19,30,4,1,10,34,7,7
525,3528,0.631,0.522,0.3951655427824523,0.6033595204846522,19,30,4,1,11,34,7,7
525,3529,0.591,0.5,0.4261639967077063,0.6266957612999708,19,30,4,1,12,34,7,7
525,3530,0.546,0.476,0.4634101382408642,0.6538210737331662,19,30,4,1,13,34,7,7
525,3531,0.497,0.45,0.5081758340983595,0.6855878892208964,19,30,4,1,14,34,7,7
525,3532,0.442,0.421,0.5627189712200382,0.7229921346075794,19,30,4,1,15,34,7,7
525,3533,0.38,0.389,0.6288098511764963,0.7668644285231357,19,30,4,1,16,34,7,7
525,3534,0.312,0.353,0.7064139272225075,0.8169259947945762,19,30,4,1,17,34,7,7
525,3535,0.237,0.312,0.7922546111183912,0.8690388603754822,19,30,4,1,18,34,7,7
525,3536,0.158,0.267,0.8749581827919711,0.9064858468319397,19,30,4,1,19,34,7,7
525,3537,0.106,0.333,0.90253333144945,0.8967947081886084,19,30,4,1,20,34,7,7
525,3538,0.118,0.4,0.8743368630308894,0.8508005975279556,19,30,4,1,21,34,7,7
525,3539,0.211,0.466,0.7910034198157874,0.797853771042413,19,30,4,1,22,34,7,7
525,3540,0.339,0.533,0.7013866148284043,0.744534934072985,19,30,4,1,23,34,7,7
525,3541,0.473,0.6,0.6108087883979614,0.6894590877356364,19,30,4,1,24,34,7,7
525,3542,0.61,0.667,0.5206300568606679,0.6336649797693805,19,30,4,1,25,34,7,7
525,3543,0.744,0.733,0.43194839888031966,0.5796365865292068,19,30,4,1,26,34,7,7
525,3544,0.866,0.8,0.35253330309798736,0.5324115312467589,19,30,4,1,27,34,7,7
525,3545,0.957,0.867,0.30114472776282164,0.5021789228845521,19,30,4,1,28,34,7,7
525,3546,0.997,0.934,0.2852723351666666,0.4969832337168706,19,30,4,1,29,34,7,7
525,3547,1,1,0.2937423685661441,0.5098083667348386,19,30,4,1,30,34,7,7
525,3551,0.601,0.56,0.4018557465939965,0.6085160476615368,19,30,4,1,10,35,7,7
525,3552,0.562,0.542,0.4318034934905045,0.6306859594103109,19,30,4,1,11,35,7,7
525,3553,0.519,0.522,0.4674529724669563,0.656154757019954,19,30,4,1,12,35,7,7
525,3554,0.471,0.5,0.5096514311018265,0.6855317716900029,19,30,4,1,13,35,7,7
525,3555,0.42,0.477,0.559843789904281,0.7195084325403516,19,30,4,1,14,35,7,7
525,3556,0.363,0.45,0.6194886213141346,0.758668815599902,19,30,4,1,15,35,7,7
525,3557,0.302,0.421,0.6890714225038495,0.8028498888172625,19,30,4,1,16,35,7,7
525,3558,0.237,0.389,0.7668132370953851,0.849280067382331,19,30,4,1,17,35,7,7
525,3559,0.17,0.353,0.8474790292055987,0.8872009628446123,19,30,4,1,18,35,7,7
525,3560,0.108,0.313,0.906289008343669,0.8916673013491254,19,30,4,1,19,35,7,7
525,3561,0.105,0.375,0.8939217198207667,0.8553317254166033,19,30,4,1,20,35,7,7
525,3562,0.2,0.437,0.816685492221243,0.8029523131063446,19,30,4,1,21,35,7,7
525,3563,0.322,0.5,0.7252189864415932,0.7493676649336876,19,30,4,1,22,35,7,7
525,3564,0.448,0.563,0.6358530331843739,0.6968917623443078,19,30,4,1,23,35,7,7
525,3565,0.576,0.625,0.5476557316787398,0.6447731157470742,19,30,4,1,24,35,7,7
525,3566,0.701,0.688,0.46174617251078764,0.594419225669659,19,30,4,1,25,35,7,7
525,3567,0.818,0.75,0.381663732025769,0.5486622893405725,19,30,4,1,26,35,7,7
525,3568,0.915,0.813,0.3182657439413097,0.5127999915117885,19,30,4,1,27,35,7,7
525,3569,0.978,0.876,0.2825659891557356,0.49414865389375573,19,30,4,1,28,35,7,7
525,3570,0.999,0.938,0.2756341731507991,0.4947189065428911,19,30,4,1,29,35,7,7
525,3571,1,1,0.28267581848607004,0.5044554938849535,19,30,4,1,30,35,7,7
525,3612,1,1,0.2551425565087576,0.4452196888863075,19,30,4,1,10,19,10,7
525,3613,1,1,0.25667669734412624,0.44789135214430653,19,30,4,1,11,19,10,7
525,3614,1,1,0.2594658541827669,0.4520433863710166,19,30,4,1,12,19,10,7
525,3615,1,1,0.2638043958403471,0.45792850852434597,19,30,4,1,13,19,10,7
525,3616,1,1,0.26999070725165586,0.46585049223277186,19,30,4,1,14,19,10,7
525,3617,1,1,0.2784413222496397,0.47624104826734814,19,30,4,1,15,19,10,7
525,3618,1,1,0.28954291230204754,0.4889988253335228,19,30,4,1,16,19,10,7
525,3619,1,1,0.3056970106272753,0.5066840069673597,19,30,4,1,17,19,10,7
525,3620,1,1,0.3319866518755529,0.5388865820153694,19,30,4,1,18,19,10,7
525,3621,1,0.95,0.24496480495406392,0.4381228789215127,19,30,4,1,10,20,10,7
525,3622,1,0.948,0.24692267581492033,0.44108733623791885,19,30,4,1,11,20,10,7
525,3623,1,0.945,0.2499044374016639,0.4451669078604067,19,30,4,1,12,20,10,7
525,3624,1,0.942,0.25410203544169996,0.4504038978062245,19,30,4,1,13,20,10,7
525,3625,1,0.938,0.2597760113642895,0.4569054723166921,19,30,4,1,14,20,10,7
525,3626,1,0.934,0.2674788731032729,0.46497265818953415,19,30,4,1,15,20,10,7
525,3627,1,0.929,0.2784196331458626,0.475881822105482,19,30,4,1,16,20,10,7
525,3628,1,0.924,0.2941807971874496,0.4924387079910514,19,30,4,1,17,20,10,7
525,3629,1,0.917,0.3122480086840844,0.5132524611614099,19,30,4,1,18,20,10,7
525,3630,1,0.91,0.3322913910704044,0.5390111064864238,19,30,4,1,19,20,10,7
525,3631,1,0.9,0.22468440323438366,0.4331802772252912,19,30,4,1,10,21,10,7
525,3632,1,0.895,0.22995901526786655,0.4362029866224034,19,30,4,1,11,21,10,7
525,3633,1,0.889,0.23822709572105616,0.44006163336284565,19,30,4,1,12,21,10,7
525,3634,1,0.883,0.24709416328524314,0.4448322848413735,19,30,4,1,13,21,10,7
525,3635,1,0.876,0.25329546401477876,0.45074901950293933,19,30,4,1,14,21,10,7
525,3636,1,0.867,0.2612806515647944,0.4582623600022222,19,30,4,1,15,21,10,7
525,3637,0.999,0.858,0.2714247989949544,0.4679491842788689,19,30,4,1,16,21,10,7
525,3638,0.999,0.847,0.2826124107148067,0.47943271788142006,19,30,4,1,17,21,10,7
525,3639,0.998,0.834,0.29382952991401123,0.49232962450198015,19,30,4,1,18,21,10,7
525,3640,0.997,0.819,0.3075190111471746,0.5097987371698006,19,30,4,1,19,21,10,7
525,3641,0.994,0.909,0.3284524309488812,0.5377889160438998,19,30,4,1,20,21,10,7
525,3642,0.999,0.85,0.2115041874126946,0.43010674683112027,19,30,4,1,10,22,10,7
525,3643,0.999,0.842,0.21740407538819106,0.4332523982926475,19,30,4,1,11,22,10,7
525,3644,0.999,0.834,0.22598183114118897,0.4371262749685759,19,30,4,1,12,22,10,7
525,3645,0.998,0.824,0.23795986122141455,0.4418268641943368,19,30,4,1,13,22,10,7
525,3646,0.998,0.813,0.2495922591403551,0.44750255820368146,19,30,4,1,14,22,10,7
525,3647,0.997,0.8,0.2569108618913185,0.45424490820566366,19,30,4,1,15,22,10,7
525,3648,0.996,0.786,0.26468789014958416,0.46197998877153346,19,30,4,1,16,22,10,7
525,3649,0.995,0.769,0.27239023196635437,0.4707477225114628,19,30,4,1,17,22,10,7
525,3650,0.992,0.75,0.28091579423762914,0.4821089635427829,19,30,4,1,18,22,10,7
525,3651,0.988,0.728,0.2928347586220085,0.4990696266935869,19,30,4,1,19,22,10,7
525,3652,0.98,0.818,0.30936305489277127,0.5209156810176337,19,30,4,1,20,22,10,7
525,3653,0.967,0.91,0.32927001247102683,0.5446918093082509,19,30,4,1,21,22,10,7
525,3654,0.997,0.8,0.20499952156382184,0.4297126945809411,19,30,4,1,10,23,10,7
525,3655,0.996,0.789,0.2114805001380501,0.43329317445618665,19,30,4,1,11,23,10,7
525,3656,0.995,0.778,0.22004155642639467,0.4375945733484563,19,30,4,1,12,23,10,7
525,3657,0.994,0.765,0.23103763109729059,0.44269294420668925,19,30,4,1,13,23,10,7
525,3658,0.993,0.75,0.24477343248610095,0.4486522461444501,19,30,4,1,14,23,10,7
525,3659,0.991,0.733,0.2575789024635674,0.45552765616272806,19,30,4,1,15,23,10,7
525,3660,0.988,0.714,0.2645505885143786,0.4635653161098172,19,30,4,1,16,23,10,7
525,3661,0.984,0.692,0.2719155722202802,0.47354922714902126,19,30,4,1,17,23,10,7
525,3662,0.978,0.667,0.2807190372102387,0.4866421564120411,19,30,4,1,18,23,10,7
525,3663,0.969,0.637,0.29180840678094655,0.5026393714922326,19,30,4,1,19,23,10,7
525,3664,0.954,0.727,0.3059104984376182,0.5203772621472823,19,30,4,1,20,23,10,7
525,3665,0.932,0.819,0.3244912790038126,0.5420432264180732,19,30,4,1,21,23,10,7
525,3666,0.905,0.91,0.34238799428917055,0.5626377274476958,19,30,4,1,22,23,10,7
525,3667,0.991,0.75,0.20543740599398785,0.4334276599062038,19,30,4,1,10,24,10,7
525,3668,0.989,0.737,0.2122094511376792,0.4379351072217388,19,30,4,1,11,24,10,7
525,3669,0.987,0.722,0.22045114575369174,0.44324509261682077,19,30,4,1,12,24,10,7
525,3670,0.985,0.706,0.23034441022825503,0.4494327770292035,19,30,4,1,13,24,10,7
525,3671,0.981,0.688,0.24200971019951933,0.4565900064875431,19,30,4,1,14,24,10,7
525,3672,0.977,0.667,0.2554864406069779,0.46492275979026965,19,30,4,1,15,24,10,7
525,3673,0.971,0.643,0.27099100152238775,0.4749079785672079,19,30,4,1,16,24,10,7
525,3674,0.962,0.616,0.2868555273763591,0.48724453645907806,19,30,4,1,17,24,10,7
525,3675,0.951,0.584,0.2978810578958977,0.5023119478052438,19,30,4,1,18,24,10,7
525,3676,0.934,0.546,0.3112489131296641,0.5196211032593436,19,30,4,1,19,24,10,7
525,3677,0.91,0.636,0.3273221560505005,0.5386073429077178,19,30,4,1,20,24,10,7
525,3678,0.879,0.727,0.34371684942369785,0.5572304083088588,19,30,4,1,21,24,10,7
525,3679,0.843,0.819,0.35618087789024555,0.5729018072749349,19,30,4,1,22,24,10,7
525,3680,0.805,0.909,0.36088518089575117,0.5810890689172117,19,30,4,1,23,24,10,7
525,3681,0.981,0.7,0.21234522244088772,0.4418652591095329,19,30,4,1,10,25,10,7
525,3682,0.977,0.684,0.21971171630851227,0.44769803675612907,19,30,4,1,11,25,10,7
525,3683,0.973,0.667,0.2282943254260188,0.4544522633076673,19,30,4,1,12,25,10,7
525,3684,0.967,0.647,0.23827159383483842,0.4622262456180294,19,30,4,1,13,25,10,7
525,3685,0.961,0.625,0.24993021959629902,0.47118283675969086,19,30,4,1,14,25,10,7
525,3686,0.953,0.6,0.26346017545179046,0.4816446660001009,19,30,4,1,15,25,10,7
525,3687,0.942,0.572,0.27969798954073954,0.49411445498213,19,30,4,1,16,25,10,7
525,3688,0.928,0.539,0.30054235254494244,0.509065151212845,19,30,4,1,17,25,10,7
525,3689,0.909,0.5,0.32864871946203533,0.5265165440781078,19,30,4,1,18,25,10,7
525,3690,0.883,0.455,0.3480880071908503,0.5458172935905383,19,30,4,1,19,25,10,7
525,3691,0.849,0.545,0.3662301059438784,0.5654499004005402,19,30,4,1,20,25,10,7
525,3692,0.807,0.637,0.37960071983430554,0.5817731837720403,19,30,4,1,21,25,10,7
525,3693,0.763,0.728,0.38287036927505314,0.5906271257901407,19,30,4,1,22,25,10,7
525,3694,0.721,0.819,0.3812474763304644,0.5942238280885416,19,30,4,1,23,25,10,7
525,3695,0.684,0.91,0.3736882630425906,0.5917702946092791,19,30,4,1,24,25,10,7
525,3696,0.963,0.65,0.22553624150272078,0.4546313323875225,19,30,4,1,10,26,10,7
525,3697,0.957,0.632,0.23389843168522995,0.46196998549176205,19,30,4,1,11,26,10,7
525,3698,0.95,0.611,0.2435704093316715,0.4703401212000493,19,30,4,1,12,26,10,7
525,3699,0.941,0.588,0.2550475690600532,0.4798712016790212,19,30,4,1,13,26,10,7
525,3700,0.93,0.563,0.26858808196048034,0.4907850767148151,19,30,4,1,14,26,10,7
525,3701,0.917,0.533,0.28456840015318485,0.503443052248328,19,30,4,1,15,26,10,7
525,3702,0.9,0.5,0.30407259098626116,0.5182706995455928,19,30,4,1,16,26,10,7
525,3703,0.879,0.462,0.328826130122278,0.535513161355426,19,30,4,1,17,26,10,7
525,3704,0.851,0.417,0.36167293300040215,0.5548903764826324,19,30,4,1,18,26,10,7
525,3705,0.815,0.364,0.3898993182401227,0.575317336523514,19,30,4,1,19,26,10,7
525,3706,0.769,0.454,0.40878078331796797,0.5943882025865679,19,30,4,1,20,26,10,7
525,3707,0.719,0.546,0.42082012867201934,0.6082552986994172,19,30,4,1,21,26,10,7
525,3708,0.669,0.637,0.4214498561252237,0.6143205586500275,19,30,4,1,22,26,10,7
525,3709,0.625,0.727,0.41279519404905174,0.612319283999302,19,30,4,1,23,26,10,7
525,3710,0.591,0.819,0.4031920678664406,0.6079425517630983,19,30,4,1,24,26,10,7
525,3711,0.568,0.909,0.388247681460707,0.6000323369278365,19,30,4,1,25,26,10,7
525,3712,0.937,0.6,0.2435249275841903,0.470737054393369,19,30,4,1,10,27,10,7
525,3713,0.928,0.579,0.25372115308204946,0.47957725734639056,19,30,4,1,11,27,10,7
525,3714,0.916,0.556,0.26568684225899986,0.4895601090574796,19,30,4,1,12,27,10,7
525,3715,0.903,0.529,0.2796177781933068,0.5008634237100816,19,30,4,1,13,27,10,7
525,3716,0.887,0.5,0.2955517800989178,0.5137701989313432,19,30,4,1,14,27,10,7
525,3717,0.867,0.466,0.31432120726079693,0.528668219771168,19,30,4,1,15,27,10,7
525,3718,0.843,0.428,0.3375034157728034,0.5459308944237083,19,30,4,1,16,27,10,7
525,3719,0.814,0.385,0.3678427088737104,0.5656698554957194,19,30,4,1,17,27,10,7
525,3720,0.776,0.333,0.4093112695585589,0.5873915698551251,19,30,4,1,18,27,10,7
525,3721,0.728,0.273,0.4405604555357585,0.6095442702534474,19,30,4,1,19,27,10,7
525,3722,0.673,0.364,0.46248353333721537,0.62883463438512055,19,30,4,1,20,27,10,7
525,3723,0.617,0.455,0.4736267017730301,0.6406770353040393,19,30,4,1,21,27,10,7
525,3724,0.566,0.546,0.47270184752718436,0.6428029531722567,19,30,4,1,22,27,10,7
525,3725,0.526,0.637,0.46316809677398674,0.6390641773421668,19,30,4,1,23,27,10,7
525,3726,0.499,0.728,0.4515343682194439,0.6334014334796874,19,30,4,1,24,27,10,7
525,3727,0.488,0.819,0.43296175405715964,0.623778498607158,19,30,4,1,25,27,10,7
525,3728,0.491,0.91,0.40088985134225175,0.6071529811684502,19,30,4,1,26,27,10,7
525,3729,0.901,0.55,0.26615897893765783,0.48971910846052613,19,30,4,1,10,28,10,7
525,3730,0.888,0.526,0.2786693995944849,0.5001795389317434,19,30,4,1,11,28,10,7
525,3731,0.872,0.5,0.29294430147744077,0.511975786325793,19,30,4,1,12,28,10,7
525,3732,0.853,0.47,0.3093346453818806,0.5253639618628574,19,30,4,1,13,28,10,7
525,3733,0.831,0.437,0.3283751959628518,0.5407116825327786,19,30,4,1,14,28,10,7
525,3734,0.804,0.4,0.3518361855532004,0.5584615762306657,19,30,4,1,15,28,10,7
525,3735,0.772,0.357,0.38239344015124,0.5789805659668159,19,30,4,1,16,28,10,7
525,3736,0.733,0.308,0.42250968222528296,0.6022616193820848,19,30,4,1,17,28,10,7
525,3737,0.685,0.25,0.47456703875252737,0.6274237223237595,19,30,4,1,18,28,10,7
525,3738,0.627,0.182,0.5062408333033293,0.6519051053443381,19,30,4,1,19,28,10,7
525,3739,0.565,0.273,0.5317876353388522,0.6708033367528801,19,30,4,1,20,28,10,7
525,3740,0.507,0.364,0.5398794902127373,0.6791170412715652,19,30,4,1,21,28,10,7
525,3741,0.461,0.455,0.5323223265070077,0.6776518340829304,19,30,4,1,22,28,10,7
525,3742,0.43,0.546,0.5227363922743493,0.6729108702135587,19,30,4,1,23,28,10,7
525,3743,0.418,0.637,0.510259677427708,0.6664263658893783,19,30,4,1,24,28,10,7
525,3744,0.422,0.727,0.48577864557505857,0.653800034505039,19,30,4,1,25,28,10,7
525,3745,0.44,0.819,0.44945131382170955,0.6348354342554803,19,30,4,1,26,28,10,7
525,3746,0.468,0.91,0.4076939812685495,0.6111406606829275,19,30,4,1,27,28,10,7
525,3747,0.855,0.5,0.2925682797168425,0.5119965068825831,19,30,4,1,10,29,10,7
525,3748,0.837,0.474,0.3076789203206217,0.5244508027677746,19,30,4,1,11,29,10,7
525,3749,0.815,0.444,0.325014637344193,0.5385673698225683,19,30,4,1,12,29,10,7
525,3750,0.791,0.412,0.34531902506450696,0.5547027017458093,19,30,4,1,13,29,10,7
525,3751,0.761,0.375,0.37020882674905087,0.5733189695406908,19,30,4,1,14,29,10,7
525,3752,0.727,0.333,0.40169037509611427,0.5949055590350552,19,30,4,1,15,29,10,7
525,3753,0.687,0.286,0.44168756826725,0.6197586154092194,19,30,4,1,16,29,10,7
525,3754,0.639,0.231,0.4929735418514324,0.6475271672160188,19,30,4,1,17,29,10,7
525,3755,0.581,0.167,0.5478913597456807,0.6764094514973269,19,30,4,1,18,29,10,7
525,3756,0.514,0.091,0.5851709649936938,0.7021330418589659,19,30,4,1,19,29,10,7
525,3757,0.45,0.181,0.6060736885192861,0.7184682217148954,19,30,4,1,20,29,10,7
525,3758,0.397,0.273,0.6072433032716826,0.7224316152752085,19,30,4,1,21,29,10,7
525,3759,0.362,0.364,0.5996983339393391,0.7188957998017174,19,30,4,1,22,29,10,7
525,3760,0.347,0.454,0.590453568401257,0.7135612992621871,19,30,4,1,23,29,10,7
525,3761,0.353,0.545,0.5734710469184651,0.7044586504076547,19,30,4,1,24,29,10,7
525,3762,0.374,0.636,0.543720848658811,0.6885837888266432,19,30,4,1,25,29,10,7
525,3763,0.404,0.727,0.5081962110096561,0.6680344777485971,19,30,4,1,26,29,10,7
525,3764,0.437,0.818,0.46575045121345837,0.6428560235355338,19,30,4,1,27,29,10,7
525,3765,0.481,0.909,0.4127100884941818,0.6140030514128199,19,30,4,1,28,29,10,7
525,3766,0.799,0.45,0.32331448689141973,0.5383623371284265,19,30,4,1,10,30,10,7
525,3767,0.775,0.421,0.34200703966584856,0.5533614541213967,19,30,4,1,11,30,10,7
525,3768,0.748,0.389,0.36407824185440485,0.5704813880435571,19,30,4,1,12,30,10,7
525,3769,0.716,0.353,0.39067844175900523,0.5901881930529325,19,30,4,1,13,30,10,7
525,3770,0.68,0.313,0.4232605457585551,0.6130326036426534,19,30,4,1,14,30,10,7
525,3771,0.638,0.267,0.4638556087235186,0.6395140922387342,19,30,4,1,15,30,10,7
525,3772,0.59,0.214,0.5145786442972431,0.6697451189734976,19,30,4,1,16,30,10,7
525,3773,0.533,0.154,0.5763095526536387,0.7027725620877314,19,30,4,1,17,30,10,7
525,3774,0.465,0.083,0.6318585596720196,0.7354829553473161,19,30,4,1,18,30,10,7
525,3775,0.394,0,0.6688320725995565,0.761823028270284,19,30,4,1,19,30,10,7
525,3776,0.334,0.091,0.6834697036780559,0.7753779365141854,19,30,4,1,20,30,10,7
525,3777,0.294,0.182,0.6806862556358948,0.7762765304214257,19,30,4,1,21,30,10,7
525,3778,0.278,0.273,0.6754504251815321,0.7711537118996739,19,30,4,1,22,30,10,7
525,3779,0.284,0.364,0.6663763137764119,0.7625276344215532,19,30,4,1,23,30,10,7
525,3780,0.308,0.455,0.6421030997445625,0.7465581196949307,19,30,4,1,24,30,10,7
525,3781,0.34,0.546,0.6044591643751605,0.7225620356745244,19,30,4,1,25,30,10,7
525,3782,0.377,0.637,0.5555858510930718,0.6929043146830325,19,30,4,1,26,30,10,7
525,3783,0.435,0.728,0.49631874586162705,0.6594135229220002,19,30,4,1,27,30,10,7
525,3784,0.53,0.819,0.42640592926526577,0.6222366240167931,19,30,4,1,28,30,10,7
525,3785,0.692,0.91,0.3722158645883412,0.5915372343387977,19,30,4,1,29,30,10,7
525,3786,0.732,0.476,0.3597773241505119,0.5695639720191437,19,30,4,1,10,31,10,7
525,3787,0.702,0.45,0.38358011668758996,0.5877731174493828,19,30,4,1,11,31,10,7
525,3788,0.669,0.421,0.41188351128472,0.6086963662534108,19,30,4,1,12,31,10,7
525,3789,0.631,0.389,0.4457450239166,0.6329171185113612,19,30,4,1,13,31,10,7
525,3790,0.588,0.353,0.4871351837310057,0.6610682763813903,19,30,4,1,14,31,10,7
525,3791,0.538,0.312,0.5377620722887602,0.693623444238924,19,30,4,1,15,31,10,7
525,3792,0.482,0.267,0.5984280473598187,0.7304119807256078,19,30,4,1,16,31,10,7
525,3793,0.417,0.214,0.6674749480866254,0.7696582573499815,19,30,4,1,17,31,10,7
525,3794,0.343,0.153,0.7245515821556345,0.8064833131181973,19,30,4,1,18,31,10,7
525,3795,0.274,0.083,0.7572662674833559,0.8322434614284797,19,30,4,1,19,31,10,7
525,3796,0.227,0.167,0.7641104694242832,0.8396540766711409,19,30,4,1,20,31,10,7
525,3797,0.209,0.25,0.7620455001101281,0.831611343441622,19,30,4,1,21,31,10,7
525,3798,0.217,0.333,0.7538203269106405,0.8154993050626276,19,30,4,1,22,31,10,7
525,3799,0.244,0.417,0.7270924153564802,0.7920468102609605,19,30,4,1,23,31,10,7
525,3800,0.279,0.5,0.6789927894787515,0.7598341563415404,19,30,4,1,24,31,10,7
525,3801,0.333,0.584,0.6089660563469816,0.721390121549184,19,30,4,1,25,31,10,7
525,3802,0.451,0.667,0.5316137720588117,0.6782892926651477,19,30,4,1,26,31,10,7
525,3803,0.612,0.75,0.44954280873282115,0.6299666971097422,19,30,4,1,27,31,10,7
525,3804,0.786,0.834,0.3768252216580602,0.5799070087125382,19,30,4,1,28,31,10,7
525,3805,0.948,0.917,0.3380806358742241,0.5464549679211131,19,30,4,1,29,31,10,7
525,3806,1,1,0.34324782838598766,0.5556814379040818,19,30,4,1,30,31,10,7
525,3807,0.655,0.5,0.403164980535491,0.6053089367186919,19,30,4,1,10,32,10,7
525,3808,0.62,0.476,0.4329596468191447,0.6272186213252067,19,30,4,1,11,32,10,7
525,3809,0.58,0.45,0.46809857446407843,0.652478721355469,19,30,4,1,12,32,10,7
525,3810,0.536,0.421,0.5102422964294786,0.6817573441783072,19,30,4,1,13,32,10,7
525,3811,0.486,0.389,0.5608860630342656,0.7157085723741423,19,30,4,1,14,32,10,7
525,3812,0.431,0.353,0.6209273129088819,0.7546759346550844,19,30,4,1,15,32,10,7
525,3813,0.368,0.312,0.6894190998447787,0.7980212849596076,19,30,4,1,16,32,10,7
525,3814,0.296,0.266,0.7642775552811212,0.8426746895275465,19,30,4,1,17,32,10,7
525,3815,0.22,0.214,0.8216444367249897,0.8801434673185778,19,30,4,1,18,32,10,7
525,3816,0.165,0.154,0.8410446865705511,0.8945002599450329,19,30,4,1,19,32,10,7
525,3817,0.145,0.231,0.8394656757906269,0.8788139012628541,19,30,4,1,20,32,10,7
525,3818,0.159,0.308,0.8234890414723208,0.8474090057947752,19,30,4,1,21,32,10,7
525,3819,0.197,0.385,0.7732401324957491,0.8104337811495113,19,30,4,1,22,32,10,7
525,3820,0.267,0.462,0.6983810713259823,0.7686074603022495,19,30,4,1,23,32,10,7
525,3821,0.39,0.539,0.6208240971609356,0.722211132711303,19,30,4,1,24,32,10,7
525,3822,0.521,0.616,0.5437410763308494,0.6726948605398222,19,30,4,1,25,32,10,7
525,3823,0.659,0.692,0.4639255374329212,0.6206346488397438,19,30,4,1,26,32,10,7
525,3824,0.798,0.769,0.38801970706975564,0.5695138296585969,19,30,4,1,27,32,10,7
525,3825,0.921,0.847,0.33345369939533454,0.5308367691180733,19,30,4,1,28,32,10,7
525,3826,0.993,0.924,0.3134539968892549,0.5187064496049887,19,30,4,1,29,32,10,7
525,3827,1,1,0.32237458712839606,0.5314734019442917,19,30,4,1,30,32,10,7
525,3829,0.57,0.522,0.4531714866910558,0.6438613381216035,19,30,4,1,10,33,10,7
525,3830,0.53,0.5,0.48922017599682066,0.6694453325641796,19,30,4,1,11,33,10,7
525,3831,0.485,0.476,0.5317380484573904,0.6988525298350977,19,30,4,1,12,33,10,7
525,3832,0.436,0.45,0.582002397837915,0.7327083381056301,19,30,4,1,13,33,10,7
525,3833,0.382,0.421,0.6408743930167593,0.7714811976343567,19,30,4,1,14,33,10,7
525,3834,0.321,0.389,0.7078513537613005,0.8150323779839821,19,30,4,1,15,33,10,7
525,3835,0.255,0.353,0.7810491315881536,0.8615011840971922,19,30,4,1,16,33,10,7
525,3836,0.182,0.312,0.8573853343776381,0.9039435206620379,19,30,4,1,17,33,10,7
525,3837,0.119,0.267,0.8993245586893472,0.9217001189759138,19,30,4,1,18,33,10,7
