spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,3059,0.732,0.857,0.3517661139321928,0.5714410533243117,11,32,7,1,23,26,4,7
883,3060,0.693,0.905,0.3563924911387423,0.5733187254271677,11,32,7,1,24,26,4,7
883,3061,0.658,0.953,0.3593996084853712,0.5737337407780119,11,32,7,1,25,26,4,7
883,3062,0.965,0.273,0.2041874029527868,0.4483410038298151,11,32,7,1,10,27,4,7
883,3063,0.96,0.238,0.21057651051140347,0.45483250986756696,11,32,7,1,11,27,4,7
883,3064,0.953,0.286,0.2191872435145723,0.4628872743243726,11,32,7,1,12,27,4,7
883,3065,0.945,0.333,0.23026302647771224,0.47267906986934394,11,32,7,1,13,27,4,7
883,3066,0.936,0.381,0.24383262657578753,0.48411268770619376,11,32,7,1,14,27,4,7
883,3067,0.924,0.429,0.25943407612907554,0.49675623486049925,11,32,7,1,15,27,4,7
883,3068,0.909,0.477,0.2765772283452146,0.5098755119687359,11,32,7,1,16,27,4,7
883,3069,0.89,0.524,0.29479578243220095,0.5226925455975102,11,32,7,1,17,27,4,7
883,3070,0.868,0.572,0.3142237997936902,0.5351689201582157,11,32,7,1,18,27,4,7
883,3071,0.84,0.619,0.33120006638696886,0.5479907959076988,11,32,7,1,19,27,4,7
883,3072,0.807,0.667,0.3451100399554058,0.560459172348637,11,32,7,1,20,27,4,7
883,3073,0.77,0.715,0.35817044873618087,0.5719689352481889,11,32,7,1,21,27,4,7
883,3074,0.729,0.762,0.3666249759267747,0.5798436976878305,11,32,7,1,22,27,4,7
883,3075,0.686,0.81,0.3724865346076831,0.5840385108416932,11,32,7,1,23,27,4,7
883,3076,0.644,0.858,0.37453788426271484,0.5846950665000762,11,32,7,1,24,27,4,7
883,3077,0.607,0.905,0.37423973836169055,0.5840419073848271,11,32,7,1,25,27,4,7
883,3078,0.578,0.953,0.36892476534352536,0.5794605446886929,11,32,7,1,26,27,4,7
883,3079,0.954,0.227,0.2141487954473058,0.45630013736400143,11,32,7,1,10,28,4,7
883,3080,0.947,0.191,0.2221052280815199,0.46369744375660926,11,32,7,1,11,28,4,7
883,3081,0.939,0.238,0.23210368248025903,0.4726350261217782,11,32,7,1,12,28,4,7
883,3082,0.929,0.286,0.24419656151689328,0.48320520225878594,11,32,7,1,13,28,4,7
883,3083,0.917,0.333,0.2579725392357447,0.4952227439607615,11,32,7,1,14,28,4,7
883,3084,0.903,0.381,0.2730387147552229,0.5081982067498334,11,32,7,1,15,28,4,7
883,3085,0.885,0.429,0.28942875405156265,0.5214362677800343,11,32,7,1,16,28,4,7
883,3086,0.864,0.476,0.30712878559605095,0.5344123881899763,11,32,7,1,17,28,4,7
883,3087,0.838,0.524,0.3265849710247236,0.5473743161284818,11,32,7,1,18,28,4,7
883,3088,0.806,0.572,0.35035550893244727,0.5609687692360403,11,32,7,1,19,28,4,7
883,3089,0.769,0.619,0.3672709044374979,0.5746030732968028,11,32,7,1,20,28,4,7
883,3090,0.727,0.667,0.3833202451257194,0.5874271503683436,11,32,7,1,21,28,4,7
883,3091,0.682,0.714,0.3947706283868868,0.5962519926371437,11,32,7,1,22,28,4,7
883,3092,0.636,0.762,0.3999446137009467,0.5997845930319996,11,32,7,1,23,28,4,7
883,3093,0.593,0.81,0.3987552148279051,0.5998854235479336,11,32,7,1,24,28,4,7
883,3094,0.555,0.858,0.3988446147830953,0.59952901543129955,11,32,7,1,25,28,4,7
883,3095,0.528,0.905,0.39370451743574453,0.5954769099934505,11,32,7,1,26,28,4,7
883,3096,0.515,0.953,0.37861459674141806,0.5852312751817585,11,32,7,1,27,28,4,7
883,3097,0.941,0.182,0.22600621030365664,0.4650752407040879,11,32,7,1,10,29,4,7
883,3098,0.933,0.143,0.23523510035099338,0.47327785122025157,11,32,7,1,11,29,4,7
883,3099,0.923,0.19,0.24617293860995648,0.48297635813547934,11,32,7,1,12,29,4,7
883,3100,0.911,0.238,0.25862645633257897,0.49419861028088186,11,32,7,1,13,29,4,7
883,3101,0.896,0.286,0.27227547232642035,0.5067084638960294,11,32,7,1,14,29,4,7
883,3102,0.879,0.333,0.2870994157297728,0.5200230858564989,11,32,7,1,15,29,4,7
883,3103,0.859,0.381,0.3032549599737203,0.5335646870528362,11,32,7,1,16,29,4,7
883,3104,0.834,0.428,0.3211276877916476,0.5470739130606354,11,32,7,1,17,29,4,7
883,3105,0.804,0.476,0.342235360202222,0.5610218878072113,11,32,7,1,18,29,4,7
883,3106,0.768,0.524,0.3709176346588364,0.5760459599275671,11,32,7,1,19,29,4,7
883,3107,0.727,0.572,0.3940545453090398,0.5915659971007154,11,32,7,1,20,29,4,7
883,3108,0.681,0.619,0.4145761409585814,0.6061680787232938,11,32,7,1,21,29,4,7
883,3109,0.632,0.667,0.4273358220759039,0.6155946591741212,11,32,7,1,22,29,4,7
883,3110,0.584,0.714,0.4299748522125081,0.6181693875976098,11,32,7,1,23,29,4,7
883,3111,0.539,0.762,0.4305950951787284,0.6185872286828873,11,32,7,1,24,29,4,7
883,3112,0.503,0.81,0.43245865312711507,0.6196015051606685,11,32,7,1,25,29,4,7
883,3113,0.479,0.858,0.42749479008065994,0.6160602627915478,11,32,7,1,26,29,4,7
883,3114,0.471,0.905,0.41630040632199283,0.6080099739178793,11,32,7,1,27,29,4,7
883,3115,0.479,0.953,0.3944262769890128,0.5938276878975883,11,32,7,1,28,29,4,7
883,3116,0.926,0.136,0.23897444698226322,0.4745352595704453,11,32,7,1,10,30,4,7
883,3117,0.915,0.095,0.2490138484939921,0.4834793575728962,11,32,7,1,11,30,4,7
883,3118,0.903,0.142,0.2604102960562248,0.4938809267373241,11,32,7,1,12,30,4,7
883,3119,0.889,0.19,0.27304234470397903,0.5057291398622538,11,32,7,1,13,30,4,7
883,3120,0.872,0.238,0.2867739997301333,0.518778518941629,11,32,7,1,14,30,4,7
883,3121,0.852,0.286,0.30157452676395047,0.5326027995421497,11,32,7,1,15,30,4,7
883,3122,0.829,0.333,0.31823761992715915,0.546778904382364,11,32,7,1,16,30,4,7
883,3123,0.8,0.381,0.33769405069590763,0.5612880791396655,11,32,7,1,17,30,4,7
883,3124,0.766,0.428,0.36248777608867744,0.5767633714168574,11,32,7,1,18,30,4,7
883,3125,0.727,0.476,0.395982037687603,0.5938075568536267,11,32,7,1,19,30,4,7
883,3126,0.681,0.524,0.4258479760480506,0.6116840588761813,11,32,7,1,20,30,4,7
883,3127,0.632,0.572,0.44972094679256525,0.628144793578552,11,32,7,1,21,30,4,7
883,3128,0.58,0.619,0.46240128994641916,0.6379983895613154,11,32,7,1,22,30,4,7
883,3129,0.529,0.667,0.46590680927269357,0.6406605174525981,11,32,7,1,23,30,4,7
883,3130,0.485,0.714,0.4698512606441564,0.643165945489236,11,32,7,1,24,30,4,7
883,3131,0.451,0.762,0.4774429973692268,0.6464777465018638,11,32,7,1,25,30,4,7
883,3132,0.432,0.81,0.47617470833511344,0.6443787885570095,11,32,7,1,26,30,4,7
883,3133,0.43,0.858,0.4631362098569378,0.6354668793930682,11,32,7,1,27,30,4,7
883,3134,0.445,0.905,0.43672217124096546,0.6194271317670768,11,32,7,1,28,30,4,7
883,3135,0.471,0.953,0.3930223558913096,0.5934400332408265,11,32,7,1,29,30,4,7
883,3136,0.908,0.091,0.25231949468194526,0.48469575092640116,11,32,7,1,10,31,4,7
883,3137,0.896,0.047,0.26284633013677094,0.49437441746543576,11,32,7,1,11,31,4,7
883,3138,0.881,0.095,0.2746442702716738,0.5054994851164212,11,32,7,1,12,31,4,7
883,3139,0.865,0.142,0.2875507132113164,0.5180478378980604,11,32,7,1,13,31,4,7
883,3140,0.845,0.19,0.30147471395791525,0.5317985693857452,11,32,7,1,14,31,4,7
883,3141,0.823,0.238,0.3169450420055616,0.5464128247907512,11,32,7,1,15,31,4,7
883,3142,0.795,0.286,0.33523134937688903,0.5616329703701131,11,32,7,1,16,31,4,7
883,3143,0.763,0.333,0.35788800512162633,0.5776502213026298,11,32,7,1,17,31,4,7
883,3144,0.726,0.381,0.38690069932951254,0.595218864601232,11,32,7,1,18,31,4,7
883,3145,0.682,0.428,0.42607038569400413,0.6148791836375667,11,32,7,1,19,31,4,7
883,3146,0.633,0.476,0.46162306928595387,0.6355957352958627,11,32,7,1,20,31,4,7
883,3147,0.58,0.524,0.4877953045193013,0.6541558679595572,11,32,7,1,21,31,4,7
883,3148,0.525,0.571,0.5025853880765053,0.6647885259998554,11,32,7,1,22,31,4,7
883,3149,0.474,0.619,0.5085745588501612,0.6685370962427841,11,32,7,1,23,31,4,7
883,3150,0.43,0.667,0.519409940427501,0.6732597275861718,11,32,7,1,24,31,4,7
883,3151,0.399,0.714,0.5307321778544104,0.6772802421810029,11,32,7,1,25,31,4,7
883,3152,0.386,0.762,0.5266566003561621,0.6739920752774041,11,32,7,1,26,31,4,7
883,3153,0.392,0.81,0.5094041426340402,0.6633919117120686,11,32,7,1,27,31,4,7
883,3154,0.414,0.857,0.4801781859890343,0.6458936811125082,11,32,7,1,28,31,4,7
883,3155,0.443,0.905,0.4347350966688185,0.6195931533967604,11,32,7,1,29,31,4,7
883,3156,0.485,0.953,0.3918158605076081,0.5943418065919339,11,32,7,1,30,31,4,7
883,3157,0.888,0.045,0.2656800367888733,0.49566648402366753,11,32,7,1,10,32,4,7
883,3158,0.873,0,0.2767146512816422,0.5061276644740569,11,32,7,1,11,32,4,7
883,3159,0.857,0.047,0.28894979638491436,0.5180634122756184,11,32,7,1,12,32,4,7
883,3160,0.838,0.095,0.30222937545247774,0.531461029330119,11,32,7,1,13,32,4,7
883,3161,0.816,0.143,0.31690475769430126,0.5461485853781773,11,32,7,1,14,32,4,7
883,3162,0.79,0.191,0.33395950675741903,0.5618915125258986,11,32,7,1,15,32,4,7
883,3163,0.759,0.238,0.3551103828721165,0.5785963528085858,11,32,7,1,16,32,4,7
883,3164,0.723,0.286,0.3814543357748009,0.5966373814669733,11,32,7,1,17,32,4,7
883,3165,0.682,0.333,0.4154816073911505,0.6168590708198533,11,32,7,1,18,32,4,7
883,3166,0.635,0.381,0.4603863989566379,0.6396941786604943,11,32,7,1,19,32,4,7
883,3167,0.582,0.429,0.5005850411545344,0.663654619072428,11,32,7,1,20,32,4,7
883,3168,0.525,0.476,0.5303678417606914,0.6844483592768819,11,32,7,1,21,32,4,7
883,3169,0.469,0.524,0.5479404899652214,0.6959737358576132,11,32,7,1,22,32,4,7
883,3170,0.417,0.572,0.5586546077130272,0.7009029227334973,11,32,7,1,23,32,4,7
883,3171,0.376,0.619,0.5740710949443988,0.7069646332041929,11,32,7,1,24,32,4,7
883,3172,0.35,0.667,0.5835111410109788,0.7103861474282378,11,32,7,1,25,32,4,7
883,3173,0.344,0.715,0.5762166163181894,0.7056918780424364,11,32,7,1,26,32,4,7
883,3174,0.358,0.762,0.5609135392484339,0.6940557716424345,11,32,7,1,27,32,4,7
883,3175,0.385,0.81,0.5267359120716302,0.673143938072764,11,32,7,1,28,32,4,7
883,3176,0.42,0.858,0.4745890252695836,0.6427556583912681,11,32,7,1,29,32,4,7
883,3177,0.488,0.905,0.415049128444709,0.6106030960036484,11,32,7,1,30,32,4,7
883,3178,0.643,0.953,0.3564816799376511,0.5756934809849575,11,32,7,1,31,32,4,7
883,3179,0.865,0.087,0.27905259411161876,0.5075641474144128,11,32,7,1,10,33,4,7
883,3180,0.848,0.045,0.29065513589122605,0.5188923590493697,11,32,7,1,11,33,4,7
883,3181,0.83,0.091,0.3034183531608633,0.5317656816417973,11,32,7,1,12,33,4,7
883,3182,0.808,0.136,0.317542458226007,0.5461996454645752,11,32,7,1,13,33,4,7
883,3183,0.783,0.182,0.3336824801858457,0.5620877262603259,11,32,7,1,14,33,4,7
883,3184,0.754,0.227,0.35331843051777934,0.5793080229163674,11,32,7,1,15,33,4,7
883,3185,0.72,0.273,0.3778608200620094,0.5979256204583507,11,32,7,1,16,33,4,7
883,3186,0.681,0.318,0.4084590261141905,0.6184758728438473,11,32,7,1,17,33,4,7
883,3187,0.635,0.364,0.44784977195512576,0.6418651425690394,11,32,7,1,18,33,4,7
883,3188,0.584,0.409,0.49794218916161914,0.66835776330965,11,32,7,1,19,33,4,7
883,3189,0.528,0.454,0.5434116441186754,0.6958481355998263,11,32,7,1,20,33,4,7
883,3190,0.469,0.5,0.5771380439267322,0.7188373492754452,11,32,7,1,21,33,4,7
883,3191,0.412,0.546,0.5982969767542669,0.7310243779421768,11,32,7,1,22,33,4,7
883,3192,0.36,0.591,0.6127902612762388,0.7366006453457015,11,32,7,1,23,33,4,7
883,3193,0.322,0.637,0.6295159707217236,0.7427362110372063,11,32,7,1,24,33,4,7
883,3194,0.303,0.682,0.636267314579897,0.7440798398180288,11,32,7,1,25,33,4,7
883,3195,0.306,0.727,0.6300807137122657,0.7361227257552183,11,32,7,1,26,33,4,7
883,3196,0.328,0.773,0.6130096789810389,0.7190771478258603,11,32,7,1,27,33,4,7
883,3197,0.358,0.818,0.5639545080168111,0.6884639353335931,11,32,7,1,28,33,4,7
883,3198,0.415,0.864,0.4850103585756894,0.6480178015550712,11,32,7,1,29,33,4,7
883,3199,0.581,0.91,0.39565171769112817,0.6019516986976409,11,32,7,1,30,33,4,7
883,3200,0.835,0.955,0.3296190802376433,0.5527915699569506,11,32,7,1,31,33,4,7
883,3201,1,1,0.32844285187044997,0.5413047654779886,11,32,7,1,32,33,4,7
883,3202,0.84,0.125,0.29246902797578744,0.5204203981858571,11,32,7,1,10,34,4,7
883,3203,0.821,0.087,0.3047900487773657,0.5327106428048861,11,32,7,1,11,34,4,7
883,3204,0.8,0.13,0.3184682850089491,0.5466549434075287,11,32,7,1,12,34,4,7
883,3205,0.775,0.174,0.3340079301465241,0.5623093642665588,11,32,7,1,13,34,4,7
883,3206,0.747,0.217,0.352388404748206,0.5796417502257034,11,32,7,1,14,34,4,7
883,3207,0.715,0.261,0.37517269304268674,0.598643543762714,11,32,7,1,15,34,4,7
883,3208,0.678,0.304,0.40340276958643917,0.6195263984400905,11,32,7,1,16,34,4,7
883,3209,0.635,0.348,0.4387276841259101,0.6429593038644166,11,32,7,1,17,34,4,7
883,3210,0.586,0.391,0.48352467865790805,0.6698659683282524,11,32,7,1,18,34,4,7
883,3211,0.532,0.435,0.5385628925328652,0.700242686026137,11,32,7,1,19,34,4,7
883,3212,0.473,0.478,0.5900555754107879,0.7311466510700356,11,32,7,1,20,34,4,7
883,3213,0.412,0.522,0.6275085030467811,0.7556452296749593,11,32,7,1,21,34,4,7
883,3214,0.354,0.565,0.6516559861690501,0.7672277450691756,11,32,7,1,22,34,4,7
883,3215,0.304,0.609,0.6683622891274136,0.7714941350200872,11,32,7,1,23,34,4,7
883,3216,0.271,0.652,0.6853734658776438,0.7747056819502227,11,32,7,1,24,34,4,7
883,3217,0.261,0.696,0.6909064476866225,0.7701195344405146,11,32,7,1,25,34,4,7
883,3218,0.274,0.739,0.6810005649629076,0.7539107209346226,11,32,7,1,26,34,4,7
883,3219,0.304,0.783,0.642016207222279,0.7253780516491313,11,32,7,1,27,34,4,7
883,3220,0.36,0.826,0.5485393517190803,0.6816901340140189,11,32,7,1,28,34,4,7
883,3221,0.528,0.87,0.45560876356101443,0.6305642821151147,11,32,7,1,29,34,4,7
883,3222,0.728,0.913,0.3680014316006027,0.5762375224396361,11,32,7,1,30,34,4,7
883,3223,0.918,0.957,0.30595119838812956,0.5278191726337063,11,32,7,1,31,34,4,7
883,3224,1,1,0.2995008983866304,0.5196513134088878,11,32,7,1,32,34,4,7
883,3226,0.812,0.16,0.3062533537791712,0.5341510063744106,11,32,7,1,10,35,4,7
883,3227,0.791,0.125,0.31948549354649947,0.5474827765172352,11,32,7,1,11,35,4,7
883,3228,0.767,0.166,0.3345013338336835,0.562605184879828,11,32,7,1,12,35,4,7
883,3229,0.74,0.208,0.3520475041367629,0.5796205665572656,11,32,7,1,13,35,4,7
883,3230,0.709,0.25,0.37324439073272453,0.5985718427538573,11,32,7,1,14,35,4,7
883,3231,0.674,0.291,0.3993622933624834,0.6195553270000176,11,32,7,1,15,35,4,7
883,3232,0.633,0.333,0.4317313095319413,0.6429068901803096,11,32,7,1,16,35,4,7
883,3233,0.587,0.375,0.4720185683756989,0.6693869255970207,11,32,7,1,17,35,4,7
883,3234,0.535,0.416,0.52197988258462,0.6998622442685956,11,32,7,1,18,35,4,7
883,3235,0.478,0.458,0.5821142140740474,0.7339074086420292,11,32,7,1,19,35,4,7
883,3236,0.416,0.5,0.6394141516488341,0.7674374109108145,11,32,7,1,20,35,4,7
883,3237,0.354,0.542,0.6799964905383595,0.7917279178057222,11,32,7,1,21,35,4,7
883,3238,0.297,0.583,0.7049663069863025,0.8000651812038795,11,32,7,1,22,35,4,7
883,3239,0.251,0.625,0.722777178502969,0.7995984553407203,11,32,7,1,23,35,4,7
883,3240,0.226,0.667,0.7386056755455506,0.7956037727752545,11,32,7,1,24,35,4,7
883,3241,0.228,0.708,0.736698725498157,0.7808731305498418,11,32,7,1,25,35,4,7
883,3242,0.258,0.75,0.6982846308884862,0.753229390542794,11,32,7,1,26,35,4,7
883,3243,0.317,0.792,0.6157140008579748,0.712849203129073,11,32,7,1,27,35,4,7
883,3244,0.471,0.834,0.5179411036306871,0.6604700786814203,11,32,7,1,28,35,4,7
883,3245,0.642,0.875,0.4264878085519864,0.6052892222478571,11,32,7,1,29,35,4,7
883,3246,0.814,0.917,0.34190760779813334,0.5513299286085562,11,32,7,1,30,35,4,7
883,3247,0.955,0.959,0.2830125864031674,0.5096072849938211,11,32,7,1,31,35,4,7
883,3248,1,1,0.27861902085422485,0.5041485597777906,11,32,7,1,32,35,4,7
883,3251,1,1,0.348549921373114,0.5576263130841597,11,32,7,1,10,11,7,7
883,3252,1,0.955,0.33627357824190907,0.5417880420793353,11,32,7,1,10,12,7,7
883,3253,1,0.953,0.34340594616954023,0.5507253434757052,11,32,7,1,11,12,7,7
883,3254,1,0.91,0.31977100286523186,0.5221150982023255,11,32,7,1,10,13,7,7
883,3255,1,0.905,0.3258094444403068,0.5291580447830045,11,32,7,1,11,13,7,7
883,3256,1,0.953,0.33725159892434997,0.5430777417702413,11,32,7,1,12,13,7,7
883,3257,1,0.864,0.3017911937828932,0.5029011241887161,11,32,7,1,10,14,7,7
883,3258,1,0.858,0.30754503899410846,0.5091476829309406,11,32,7,1,11,14,7,7
883,3259,1,0.905,0.31950340613261063,0.5225536633239514,11,32,7,1,12,14,7,7
883,3260,1,0.953,0.3362070175767857,0.5424040710524393,11,32,7,1,13,14,7,7
883,3261,1,0.818,0.28542902057901176,0.48731136159138777,11,32,7,1,10,15,7,7
883,3262,1,0.81,0.2919897355281159,0.49411200371610065,11,32,7,1,11,15,7,7
883,3263,1,0.857,0.3026757999831837,0.5051890728324244,11,32,7,1,12,15,7,7
883,3264,1,0.905,0.31477837067528736,0.5179490837558347,11,32,7,1,13,15,7,7
883,3265,1,0.953,0.32857902651366966,0.5334511586350199,11,32,7,1,14,15,7,7
883,3266,1,0.773,0.27073910427822656,0.4745442105851154,11,32,7,1,10,16,7,7
883,3267,1,0.762,0.2760519614233319,0.47994615203946234,11,32,7,1,11,16,7,7
883,3268,1,0.81,0.2822271077518195,0.48608399522102574,11,32,7,1,12,16,7,7
883,3269,1,0.858,0.28808100786955315,0.4919117341554231,11,32,7,1,13,16,7,7
883,3270,1,0.905,0.29987459313345144,0.5041746015582833,11,32,7,1,14,16,7,7
883,3271,1,0.953,0.32301267152577817,0.5286517604673917,11,32,7,1,15,16,7,7
883,3272,1,0.727,0.2552069359911203,0.462130641870825,11,32,7,1,10,17,7,7
883,3273,1,0.715,0.25782209910820997,0.4651554841445297,11,32,7,1,11,17,7,7
883,3274,1,0.762,0.2606061374436519,0.4683362375088901,11,32,7,1,12,17,7,7
883,3275,0.999,0.81,0.2653353771600103,0.47345587536190203,11,32,7,1,13,17,7,7
883,3276,0.999,0.858,0.27594834403455715,0.4840587713322204,11,32,7,1,14,17,7,7
883,3277,0.999,0.905,0.2917668489430374,0.4991187687032257,11,32,7,1,15,17,7,7
883,3278,0.998,0.953,0.31684664508870475,0.5239780254109967,11,32,7,1,16,17,7,7
883,3279,0.999,0.682,0.23941363056443032,0.4507791538632303,11,32,7,1,10,18,7,7
883,3280,0.999,0.667,0.24037270990031256,0.45267678991551197,11,32,7,1,11,18,7,7
883,3281,0.999,0.714,0.2421724812363525,0.45542413762963807,11,32,7,1,12,18,7,7
883,3282,0.999,0.762,0.24650918016462642,0.4605694393227171,11,32,7,1,13,18,7,7
883,3283,0.998,0.81,0.2546243824748734,0.4689169434934668,11,32,7,1,14,18,7,7
883,3284,0.998,0.858,0.26713571916403833,0.4808235376445219,11,32,7,1,15,18,7,7
883,3285,0.997,0.905,0.2865943407356307,0.49877688157685984,11,32,7,1,16,18,7,7
883,3286,0.995,0.953,0.3151866431711261,0.525623097874437,11,32,7,1,17,18,7,7
883,3287,0.999,0.637,0.225029640957237,0.44191778112358937,11,32,7,1,10,19,7,7
883,3288,0.998,0.619,0.22546405497408195,0.4438279035440472,11,32,7,1,11,19,7,7
883,3289,0.998,0.667,0.22716125548225352,0.4470101153664464,11,32,7,1,12,19,7,7
883,3290,0.997,0.714,0.23116557819297,0.452338007376772,11,32,7,1,13,19,7,7
883,3291,0.997,0.762,0.2380532766286778,0.4600326730515092,11,32,7,1,14,19,7,7
883,3292,0.996,0.81,0.24847866308019706,0.470523521925186,11,32,7,1,15,19,7,7
883,3293,0.994,0.858,0.2631428793507089,0.4839610172603983,11,32,7,1,16,19,7,7
883,3294,0.991,0.905,0.28311185361143887,0.5001323374419282,11,32,7,1,17,19,7,7
883,3295,0.988,0.953,0.31674792551636044,0.5284757186930408,11,32,7,1,18,19,7,7
883,3296,0.997,0.591,0.21305134435320472,0.43624995095145147,11,32,7,1,10,20,7,7
883,3297,0.997,0.572,0.21359452336261187,0.4387496735522207,11,32,7,1,11,20,7,7
883,3298,0.996,0.619,0.21553149455330656,0.4426153794587553,11,32,7,1,12,20,7,7
883,3299,0.995,0.667,0.21946415689124388,0.4482410808452304,11,32,7,1,13,20,7,7
883,3300,0.994,0.714,0.22572304641787566,0.45558247783164396,11,32,7,1,14,20,7,7
883,3301,0.992,0.762,0.23478493847617754,0.46465690201251564,11,32,7,1,15,20,7,7
883,3302,0.989,0.81,0.24771357245983117,0.475560848583945,11,32,7,1,16,20,7,7
883,3303,0.986,0.857,0.2675338223292516,0.49081364105369907,11,32,7,1,17,20,7,7
883,3304,0.981,0.905,0.294159077396813,0.5119180483241854,11,32,7,1,18,20,7,7
883,3305,0.975,0.953,0.3200972959867162,0.5338136845276804,11,32,7,1,19,20,7,7
883,3306,0.995,0.546,0.20390235247483213,0.43364096196102286,11,32,7,1,10,21,7,7
883,3307,0.994,0.524,0.20501627269732092,0.4368512629447492,11,32,7,1,11,21,7,7
883,3308,0.993,0.571,0.207590893241147,0.44134102105485273,11,32,7,1,12,21,7,7
883,3309,0.991,0.619,0.21202552425366394,0.4472707509058015,11,32,7,1,13,21,7,7
883,3310,0.989,0.667,0.21865474935097318,0.45460910362171647,11,32,7,1,14,21,7,7
883,3311,0.986,0.714,0.22808535833101684,0.46352798155452846,11,32,7,1,15,21,7,7
883,3312,0.983,0.762,0.24132725572444214,0.47455103867797377,11,32,7,1,16,21,7,7
883,3313,0.978,0.809,0.25879834387332734,0.48831756271527915,11,32,7,1,17,21,7,7
883,3314,0.971,0.857,0.27631352980462953,0.5020022650339782,11,32,7,1,18,21,7,7
883,3315,0.963,0.905,0.2943918328208134,0.5163699728241367,11,32,7,1,19,21,7,7
883,3316,0.952,0.953,0.31753365129276157,0.534769659876694,11,32,7,1,20,21,7,7
883,3317,0.991,0.5,0.19836799361628354,0.43388467435398814,11,32,7,1,10,22,7,7
883,3318,0.99,0.476,0.20056495764319016,0.43788782659430603,11,32,7,1,11,22,7,7
883,3319,0.988,0.524,0.2043489553827641,0.4431152835510209,11,32,7,1,12,22,7,7
883,3320,0.985,0.572,0.20995830276469107,0.44966825673961996,11,32,7,1,13,22,7,7
883,3321,0.982,0.619,0.21761880200669537,0.4575810558578115,11,32,7,1,14,22,7,7
883,3322,0.978,0.667,0.22758330587643782,0.4669661881133522,11,32,7,1,15,22,7,7
883,3323,0.973,0.715,0.23984293276613877,0.47773643800776877,11,32,7,1,16,22,7,7
883,3324,0.966,0.762,0.2530553123813918,0.4888713102579252,11,32,7,1,17,22,7,7
883,3325,0.958,0.81,0.2652433773573606,0.4989481376241933,11,32,7,1,18,22,7,7
883,3326,0.947,0.858,0.2792517697948699,0.5102543917004398,11,32,7,1,19,22,7,7
883,3327,0.933,0.905,0.2991444284872652,0.5257444539875342,11,32,7,1,20,22,7,7
883,3328,0.918,0.953,0.31937129768175865,0.5400449886812353,11,32,7,1,21,22,7,7
883,3329,0.986,0.454,0.19538628434627858,0.43706752168222507,11,32,7,1,10,23,7,7
883,3330,0.983,0.429,0.1999531054092073,0.44202296525996565,11,32,7,1,11,23,7,7
883,3331,0.981,0.476,0.20636196297502318,0.4482051547497925,11,32,7,1,12,23,7,7
883,3332,0.977,0.524,0.213224650401321,0.45567949835448196,11,32,7,1,13,23,7,7
883,3333,0.973,0.572,0.2219069993386198,0.4644257183505687,11,32,7,1,14,23,7,7
883,3334,0.967,0.619,0.2324167868505107,0.47428237496675296,11,32,7,1,15,23,7,7
