spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,4604,1,1,0.24209904890238743,0.4682516735635822,20,33,1,7,18,20,7,10
2864,4605,1,1,0.25622823277774487,0.48829718581364856,20,33,1,7,19,20,7,10
2864,4606,1,0.957,0.19377174347884352,0.4128178319858238,20,33,1,7,10,21,7,10
2864,4607,1,0.955,0.1925728429084268,0.4128996941370149,20,33,1,7,11,21,7,10
2864,4608,1,0.953,0.19226632486524498,0.41395099197767493,20,33,1,7,12,21,7,10
2864,4609,1,0.95,0.1934704987624909,0.41646530421277006,20,33,1,7,13,21,7,10
2864,4610,1,0.948,0.19639619030937439,0.42032440086194045,20,33,1,7,14,21,7,10
2864,4611,1,0.945,0.2012891341682551,0.4254587774005222,20,33,1,7,15,21,7,10
2864,4612,1,0.942,0.20862905108894458,0.43203111326603383,20,33,1,7,16,21,7,10
2864,4613,0.999,0.938,0.21956878206616304,0.44225446637449906,20,33,1,7,17,21,7,10
2864,4614,0.993,0.934,0.23504758210887344,0.4572669946487331,20,33,1,7,18,21,7,10
2864,4615,0.937,0.929,0.2628086171645936,0.48521997977091647,20,33,1,7,19,21,7,10
2864,4616,0.621,0.924,0.3135211295273488,0.5459428768435952,20,33,1,7,20,21,7,10
2864,4617,1,0.913,0.18625302453337167,0.40820917867203876,20,33,1,7,10,22,7,10
2864,4618,1,0.909,0.18531545017591466,0.4088348034914415,20,33,1,7,11,22,7,10
2864,4619,1,0.905,0.1854192710789665,0.4105252498712151,20,33,1,7,12,22,7,10
2864,4620,1,0.9,0.1870543402651007,0.413581499170219,20,33,1,7,13,22,7,10
2864,4621,0.999,0.895,0.19067726216194492,0.4180783414207738,20,33,1,7,14,22,7,10
2864,4622,0.997,0.889,0.19747271373367992,0.4245853108701303,20,33,1,7,15,22,7,10
2864,4623,0.991,0.883,0.21064401874378136,0.4347836690872937,20,33,1,7,16,22,7,10
2864,4624,0.969,0.875,0.23619676984816496,0.45273148020935117,20,33,1,7,17,22,7,10
2864,4625,0.906,0.867,0.27885116716057223,0.4848591165040941,20,33,1,7,18,22,7,10
2864,4626,0.739,0.858,0.34071935787319585,0.5474988199950006,20,33,1,7,19,22,7,10
2864,4627,0.462,0.847,0.40989174244655446,0.6045086343493125,20,33,1,7,20,22,7,10
2864,4628,0.461,0.923,0.37297188408260074,0.5804429740210191,20,33,1,7,21,22,7,10
2864,4629,0.999,0.87,0.18039556337565832,0.40663642750704776,20,33,1,7,10,23,7,10
2864,4630,0.999,0.864,0.18033858191249785,0.4085075139500285,20,33,1,7,11,23,7,10
2864,4631,0.998,0.858,0.18192256672685803,0.4118486884192697,20,33,1,7,12,23,7,10
2864,4632,0.995,0.85,0.18620752171736277,0.4171910692076848,20,33,1,7,13,23,7,10
2864,4633,0.989,0.843,0.19513573413416596,0.4253298727884811,20,33,1,7,14,23,7,10
2864,4634,0.975,0.834,0.2128276277729455,0.43810471037892385,20,33,1,7,15,23,7,10
2864,4635,0.944,0.824,0.24578750542505745,0.45910511563513423,20,33,1,7,16,23,7,10
2864,4636,0.881,0.813,0.2990421153550138,0.49422679673018277,20,33,1,7,17,23,7,10
2864,4637,0.758,0.8,0.3705560325194841,0.551403553743401,20,33,1,7,18,23,7,10
2864,4638,0.533,0.786,0.46529002972213007,0.6352824803317974,20,33,1,7,19,23,7,10
2864,4639,0.387,0.77,0.5299918921283449,0.6766576752709286,20,33,1,7,20,23,7,10
2864,4640,0.422,0.847,0.4720062021690449,0.6386023260216878,20,33,1,7,21,23,7,10
2864,4641,0.475,0.924,0.3651609941187296,0.5742928241877086,20,33,1,7,22,23,7,10
2864,4642,0.996,0.826,0.1784043122328257,0.41028800743620963,20,33,1,7,10,24,7,10
2864,4643,0.993,0.818,0.1811204000103498,0.4146658935590638,20,33,1,7,11,24,7,10
2864,4644,0.987,0.81,0.1873297021357635,0.42143431601288195,20,33,1,7,12,24,7,10
2864,4645,0.976,0.8,0.19944750534582711,0.43164011170222594,20,33,1,7,13,24,7,10
2864,4646,0.956,0.79,0.22144592891671233,0.4469828869939405,20,33,1,7,14,24,7,10
2864,4647,0.92,0.778,0.25903041825068507,0.4704569680108147,20,33,1,7,15,24,7,10
2864,4648,0.858,0.765,0.31741212504102945,0.5066098233521742,20,33,1,7,16,24,7,10
2864,4649,0.755,0.75,0.3966488845202434,0.5610078080910004,20,33,1,7,17,24,7,10
2864,4650,0.594,0.733,0.4969915712448979,0.6385923855777642,20,33,1,7,18,24,7,10
2864,4651,0.35,0.715,0.6123969013517976,0.7271466602856693,20,33,1,7,19,24,7,10
2864,4652,0.344,0.693,0.628661318153346,0.7392944284048991,20,33,1,7,20,24,7,10
2864,4653,0.392,0.769,0.540323928027522,0.6775315908475683,20,33,1,7,21,24,7,10
2864,4654,0.466,0.847,0.4160946342094949,0.6008203702858302,20,33,1,7,22,24,7,10
2864,4655,0.56,0.924,0.31604370212671284,0.544957641190386,20,33,1,7,23,24,7,10
2864,4656,0.985,0.783,0.18406714370802346,0.4208858782078764,20,33,1,7,10,25,7,10
2864,4657,0.976,0.773,0.19262984611723022,0.429146650494319,20,33,1,7,11,25,7,10
2864,4658,0.961,0.762,0.2077403250524793,0.441083086141554,20,33,1,7,12,25,7,10
2864,4659,0.936,0.75,0.23298021886189413,0.45826920574824637,20,33,1,7,13,25,7,10
2864,4660,0.897,0.737,0.2732214067767018,0.48305948277020816,20,33,1,7,14,25,7,10
2864,4661,0.836,0.722,0.33330488228782906,0.5188794116300484,20,33,1,7,15,25,7,10
2864,4662,0.745,0.706,0.41517422147165906,0.5698676848481046,20,33,1,7,16,25,7,10
2864,4663,0.615,0.688,0.5179956254697,0.6397366215957245,20,33,1,7,17,25,7,10
2864,4664,0.434,0.667,0.6354798415510172,0.7285469999190171,20,33,1,7,18,25,7,10
2864,4665,0.271,0.643,0.7442994815949882,0.8052773418647676,20,33,1,7,19,25,7,10
2864,4666,0.31,0.616,0.6903928899363294,0.7763567358850663,20,33,1,7,20,25,7,10
2864,4667,0.38,0.692,0.5646925023584619,0.6894253781399988,20,33,1,7,21,25,7,10
2864,4668,0.477,0.769,0.4284155307758525,0.606119551208542,20,33,1,7,22,25,7,10
2864,4669,0.586,0.847,0.3257271273695226,0.5498073086257971,20,33,1,7,23,25,7,10
2864,4670,0.692,0.923,0.2817850379948339,0.5260401199331481,20,33,1,7,24,25,7,10
2864,4671,0.963,0.739,0.19786698965248217,0.43873003774109165,20,33,1,7,10,26,7,10
2864,4672,0.944,0.727,0.2157526682610892,0.45186802228704437,20,33,1,7,11,26,7,10
2864,4673,0.916,0.714,0.24449852589386045,0.47001307240895895,20,33,1,7,12,26,7,10
2864,4674,0.874,0.7,0.28675349705458164,0.49505824555178823,20,33,1,7,13,26,7,10
2864,4675,0.815,0.684,0.3461307555282229,0.5295345780858575,20,33,1,7,14,26,7,10
2864,4676,0.732,0.667,0.42635552860445713,0.5765228482497302,20,33,1,7,15,26,7,10
2864,4677,0.62,0.647,0.5276602701240665,0.6389604982591024,20,33,1,7,16,26,7,10
2864,4678,0.472,0.625,0.6454256907674973,0.718396837828012,20,33,1,7,17,26,7,10
2864,4679,0.285,0.6,0.7643465347713481,0.8092196664345068,20,33,1,7,18,26,7,10
2864,4680,0.23,0.572,0.807831945571247,0.8561686786584203,20,33,1,7,19,26,7,10
2864,4681,0.295,0.539,0.7015589471812768,0.7826571362498809,20,33,1,7,20,26,7,10
2864,4682,0.394,0.615,0.554306287518139,0.6821572591596907,20,33,1,7,21,26,7,10
2864,4683,0.508,0.692,0.41327069005528183,0.5982017513773523,20,33,1,7,22,26,7,10
2864,4684,0.624,0.769,0.32147319630654114,0.5471201861709337,20,33,1,7,23,26,7,10
2864,4685,0.73,0.846,0.2808233912436314,0.5243443708395485,20,33,1,7,24,26,7,10
2864,4686,0.818,0.923,0.27253042147471485,0.5188930139064254,20,33,1,7,25,26,7,10
2864,4687,0.926,0.696,0.22293291580814834,0.4628723331329241,20,33,1,7,10,27,7,10
2864,4688,0.895,0.682,0.25164836852731687,0.48127534020354024,20,33,1,7,11,27,7,10
2864,4689,0.853,0.667,0.2936957100948101,0.5057729781795306,20,33,1,7,12,27,7,10
2864,4690,0.795,0.65,0.35277579658615943,0.5382868476747751,20,33,1,7,13,27,7,10
2864,4691,0.717,0.632,0.4316544399701009,0.5810804612216061,20,33,1,7,14,27,7,10
2864,4692,0.617,0.611,0.5276896789242737,0.6364390134050975,20,33,1,7,15,27,7,10
2864,4693,0.49,0.588,0.6412868890282586,0.7059636093315611,20,33,1,7,16,27,7,10
2864,4694,0.335,0.563,0.7642225398679364,0.7891175623203704,20,33,1,7,17,27,7,10
2864,4695,0.183,0.533,0.8717081163270473,0.8720310852795915,20,33,1,7,18,27,7,10
2864,4696,0.212,0.5,0.815235822816155,0.8688964129560013,20,33,1,7,19,27,7,10
2864,4697,0.311,0.462,0.674956613377129,0.7676834640469903,20,33,1,7,20,27,7,10
2864,4698,0.431,0.539,0.5245384257920538,0.6659943737395655,20,33,1,7,21,27,7,10
2864,4699,0.555,0.616,0.39365207110162337,0.5875385271202209,20,33,1,7,22,27,7,10
2864,4700,0.672,0.693,0.31139489016075617,0.5407239857433088,20,33,1,7,23,27,7,10
2864,4701,0.772,0.769,0.2763779515267162,0.5200896814732117,20,33,1,7,24,27,7,10
2864,4702,0.852,0.847,0.26573373497643626,0.51195266734266,20,33,1,7,25,27,7,10
2864,4703,0.91,0.924,0.2677928610067961,0.5134468034252572,20,33,1,7,26,27,7,10
2864,4704,0.875,0.652,0.2601197252035773,0.4916451241784173,20,33,1,7,10,28,7,10
2864,4705,0.831,0.636,0.2999739150379659,0.5150916682954503,20,33,1,7,11,28,7,10
2864,4706,0.774,0.619,0.354402342016488,0.5452984684178019,20,33,1,7,12,28,7,10
2864,4707,0.701,0.6,0.42595764798086977,0.5839640750847702,20,33,1,7,13,28,7,10
2864,4708,0.609,0.579,0.5159482759838763,0.632824168832413,20,33,1,7,14,28,7,10
2864,4709,0.496,0.556,0.6238812646667078,0.6932707511437439,20,33,1,7,15,28,7,10
2864,4710,0.361,0.529,0.7461200743618566,0.7657056734223999,20,33,1,7,16,28,7,10
2864,4711,0.204,0.5,0.8684697813321836,0.847052866519028,20,33,1,7,17,28,7,10
2864,4712,0.144,0.467,0.8969658418333412,0.9072014095968336,20,33,1,7,18,28,7,10
2864,4713,0.229,0.429,0.7824355439497819,0.8524545162636918,20,33,1,7,19,28,7,10
2864,4714,0.354,0.385,0.6351257478095567,0.7447342969880371,20,33,1,7,20,28,7,10
2864,4715,0.485,0.461,0.49023780316142795,0.6475720332932235,20,33,1,7,21,28,7,10
2864,4716,0.611,0.539,0.37193411145000177,0.5750245048130189,20,33,1,7,22,28,7,10
2864,4717,0.722,0.616,0.29837341440984944,0.5320813453432163,20,33,1,7,23,28,7,10
2864,4718,0.813,0.692,0.2685530247190091,0.5125423352650835,20,33,1,7,24,28,7,10
2864,4719,0.883,0.769,0.2592171444236845,0.5047200264199088,20,33,1,7,25,28,7,10
2864,4720,0.932,0.847,0.2605794445030303,0.5041769545176331,20,33,1,7,26,28,7,10
2864,4721,0.964,0.923,0.26651436327114897,0.5100733169068168,20,33,1,7,27,28,7,10
2864,4722,0.811,0.609,0.3066316540004216,0.5231066332891885,20,33,1,7,10,29,7,10
2864,4723,0.755,0.591,0.3565145701368293,0.5509028988695608,20,33,1,7,11,29,7,10
2864,4724,0.685,0.572,0.42086862661568014,0.5856714378734925,20,33,1,7,12,29,7,10
2864,4725,0.599,0.55,0.5012260287405876,0.6287493641032962,20,33,1,7,13,29,7,10
2864,4726,0.496,0.527,0.59753276307311,0.6812799132171512,20,33,1,7,14,29,7,10
2864,4727,0.375,0.5,0.7081923579823315,0.7438302980015326,20,33,1,7,15,29,7,10
2864,4728,0.237,0.47,0.829960831050515,0.815525660424049,20,33,1,7,16,29,7,10
2864,4729,0.118,0.437,0.9291821902946089,0.8884191101498152,20,33,1,7,17,29,7,10
2864,4730,0.158,0.4,0.8663917674083977,0.9071486016994184,20,33,1,7,18,29,7,10
2864,4731,0.279,0.357,0.7363402158163173,0.8243486640352619,20,33,1,7,19,29,7,10
2864,4732,0.416,0.308,0.5916148069816438,0.7193967744357844,20,33,1,7,20,29,7,10
2864,4733,0.549,0.384,0.4544881065553117,0.627831913852843,20,33,1,7,21,29,7,10
2864,4734,0.668,0.462,0.3489126472283378,0.560690239251074,20,33,1,7,22,29,7,10
2864,4735,0.77,0.539,0.28490873187518007,0.521891188634014,20,33,1,7,23,29,7,10
2864,4736,0.85,0.615,0.2601632925536612,0.5042294080510512,20,33,1,7,24,29,7,10
2864,4737,0.909,0.692,0.25269291204146216,0.4967477742863402,20,33,1,7,25,29,7,10
2864,4738,0.95,0.769,0.2533347695127607,0.49475911790203553,20,33,1,7,26,29,7,10
2864,4739,0.975,0.846,0.25716503425846504,0.49732397561761155,20,33,1,7,27,29,7,10
2864,4740,0.989,0.923,0.2635780410300187,0.5043120356577705,20,33,1,7,28,29,7,10
2864,4741,0.735,0.565,0.35892562650863324,0.5554318174063362,20,33,1,7,10,30,7,10
2864,4742,0.668,0.546,0.4167108446518698,0.5866361367196965,20,33,1,7,11,30,7,10
2864,4743,0.587,0.524,0.48810429870938143,0.624648282507891,20,33,1,7,12,30,7,10
2864,4744,0.491,0.5,0.5733978999452636,0.6704009998251578,20,33,1,7,13,30,7,10
2864,4745,0.381,0.474,0.6715746075622347,0.7244566401972019,20,33,1,7,14,30,7,10
2864,4746,0.256,0.444,0.779768277833622,0.786518045247053,20,33,1,7,15,30,7,10
2864,4747,0.127,0.412,0.8889234540355893,0.8536054139101292,20,33,1,7,16,30,7,10
2864,4748,0.117,0.375,0.9107494372061731,0.9073885857721312,20,33,1,7,17,30,7,10
2864,4749,0.213,0.333,0.8186936539765186,0.8831170295598954,20,33,1,7,18,30,7,10
2864,4750,0.349,0.286,0.6859097615665665,0.7928259322752897,20,33,1,7,19,30,7,10
2864,4751,0.487,0.231,0.5462910933491824,0.6928678577842321,20,33,1,7,20,30,7,10
2864,4752,0.613,0.308,0.42001363156281746,0.6069485478483119,20,33,1,7,21,30,7,10
2864,4753,0.722,0.385,0.32630629022462954,0.5455518412212818,20,33,1,7,22,30,7,10
2864,4754,0.812,0.462,0.2729967216871513,0.5114386862938536,20,33,1,7,23,30,7,10
2864,4755,0.881,0.539,0.25247823392174096,0.49577484913625725,20,33,1,7,24,30,7,10
2864,4756,0.931,0.616,0.2458094644761304,0.48803655777678157,20,33,1,7,25,30,7,10
2864,4757,0.963,0.693,0.24527174387757755,0.48445295441530256,20,33,1,7,26,30,7,10
2864,4758,0.983,0.769,0.24708635729214146,0.4837122813741752,20,33,1,7,27,30,7,10
2864,4759,0.993,0.847,0.2538090458350476,0.49037373196250666,20,33,1,7,28,30,7,10
2864,4760,0.998,0.924,0.2644724488859417,0.5047943325345761,20,33,1,7,29,30,7,10
2864,4761,0.65,0.522,0.4134986960455329,0.5871624786660903,20,33,1,7,10,31,7,10
2864,4762,0.573,0.5,0.47690659368557176,0.6207771264936894,20,33,1,7,11,31,7,10
2864,4763,0.484,0.476,0.5523387726974125,0.6607585157818711,20,33,1,7,12,31,7,10
2864,4764,0.381,0.45,0.6392243016852716,0.707621781483512,20,33,1,7,13,31,7,10
2864,4765,0.266,0.421,0.7354526456866999,0.7612998712376813,20,33,1,7,14,31,7,10
2864,4766,0.145,0.389,0.8357199552371172,0.8202513729106904,20,33,1,7,15,31,7,10
2864,4767,0.112,0.353,0.9069326356689422,0.8773746015388701,20,33,1,7,16,31,7,10
2864,4768,0.17,0.312,0.8675864077584747,0.9010783443047344,20,33,1,7,17,31,7,10
2864,4769,0.289,0.266,0.7651096665070165,0.8504652261230964,20,33,1,7,18,31,7,10
2864,4770,0.425,0.214,0.6347110133315257,0.7603306275227073,20,33,1,7,19,31,7,10
2864,4771,0.555,0.154,0.5025972111881863,0.6657808869716877,20,33,1,7,20,31,7,10
2864,4772,0.671,0.231,0.38825648810182023,0.5859332189687169,20,33,1,7,21,31,7,10
2864,4773,0.768,0.308,0.3061152964738857,0.5308352501618399,20,33,1,7,22,31,7,10
2864,4774,0.846,0.385,0.26265376979305655,0.5011808426660675,20,33,1,7,23,31,7,10
2864,4775,0.905,0.462,0.24498362160654596,0.48679669949869875,20,33,1,7,24,31,7,10
2864,4776,0.946,0.539,0.23830922666328402,0.47838897556273907,20,33,1,7,25,31,7,10
2864,4777,0.973,0.616,0.23683680069621693,0.47367836796180085,20,33,1,7,26,31,7,10
2864,4778,0.988,0.692,0.23911968785101123,0.47359981586279154,20,33,1,7,27,31,7,10
2864,4779,0.995,0.769,0.24655035553435267,0.48054854279581727,20,33,1,7,28,31,7,10
2864,4780,0.999,0.847,0.25389488655799086,0.488902818328257,20,33,1,7,29,31,7,10
2864,4781,1,0.924,0.2628728885710814,0.5011681290223693,20,33,1,7,30,31,7,10
2864,4782,0.559,0.478,0.4676633985687526,0.6172590113148418,20,33,1,7,10,32,7,10
2864,4783,0.474,0.454,0.5344297277310823,0.6523318207776627,20,33,1,7,11,32,7,10
2864,4784,0.378,0.428,0.6113685513853357,0.6931176542445883,20,33,1,7,12,32,7,10
2864,4785,0.271,0.4,0.697086711141407,0.7396643748078245,20,33,1,7,13,32,7,10
2864,4786,0.161,0.368,0.7882554794094544,0.7910670473724338,20,33,1,7,14,32,7,10
2864,4787,0.132,0.333,0.8732389731869622,0.8437092423964517,20,33,1,7,15,32,7,10
2864,4788,0.156,0.294,0.8755692292976394,0.8841738646584845,20,33,1,7,16,32,7,10
2864,4789,0.243,0.25,0.8173750371200387,0.877920143775017,20,33,1,7,17,32,7,10
2864,4790,0.366,0.2,0.7114461681891595,0.8156148374555544,20,33,1,7,18,32,7,10
2864,4791,0.496,0.143,0.5856086464081895,0.7279211974364799,20,33,1,7,19,32,7,10
2864,4792,0.616,0.077,0.46226103815023756,0.639000580279188,20,33,1,7,20,32,7,10
2864,4793,0.72,0.153,0.3593156014378025,0.565695818597975,20,33,1,7,21,32,7,10
2864,4794,0.806,0.231,0.28845006442783505,0.5168797544203405,20,33,1,7,22,32,7,10
2864,4795,0.873,0.308,0.2531515153259767,0.4909330261694498,20,33,1,7,23,32,7,10
2864,4796,0.923,0.384,0.23758113869989783,0.47739780025893586,20,33,1,7,24,32,7,10
2864,4797,0.958,0.461,0.231041984889926,0.4689877560550876,20,33,1,7,25,32,7,10
2864,4798,0.979,0.539,0.2297099368259965,0.4648684454751677,20,33,1,7,26,32,7,10
2864,4799,0.991,0.615,0.23269756215556947,0.46579362039006644,20,33,1,7,27,32,7,10
2864,4800,0.997,0.692,0.23857440967516885,0.47019575684706283,20,33,1,7,28,32,7,10
2864,4801,0.999,0.769,0.24385856290049923,0.474748367983194,20,33,1,7,29,32,7,10
2864,4802,1,0.847,0.25051151448561526,0.4830131900241764,20,33,1,7,30,32,7,10
2864,4803,1,0.923,0.26050350028986125,0.4991311453248862,20,33,1,7,31,32,7,10
2864,4804,0.463,0.435,0.5195104364698104,0.6450269184999282,20,33,1,7,10,33,7,10
2864,4805,0.372,0.409,0.5877272575900663,0.6806724382631115,20,33,1,7,11,33,7,10
2864,4806,0.271,0.381,0.6641447974679009,0.721174156169165,20,33,1,7,12,33,7,10
2864,4807,0.185,0.35,0.746626879193196,0.765987343658787,20,33,1,7,13,33,7,10
2864,4808,0.163,0.316,0.8277058098835983,0.8129819780554957,20,33,1,7,14,33,7,10
2864,4809,0.166,0.278,0.8588377257540731,0.8555063899564697,20,33,1,7,15,33,7,10
2864,4810,0.218,0.235,0.8335846840673429,0.8750247880485645,20,33,1,7,16,33,7,10
2864,4811,0.315,0.188,0.7671889076425803,0.8476639055794016,20,33,1,7,17,33,7,10
2864,4812,0.436,0.133,0.6602302594335363,0.780721532053094,20,33,1,7,18,33,7,10
2864,4813,0.557,0.071,0.5397121607307303,0.6962976859240863,20,33,1,7,19,33,7,10
2864,4814,0.666,0,0.42561060197848866,0.6132570560517341,20,33,1,7,20,33,7,10
2864,4815,0.76,0.077,0.3333712213582848,0.5467207007641275,20,33,1,7,21,33,7,10
2864,4816,0.836,0.154,0.2733663811323648,0.5037818633598624,20,33,1,7,22,33,7,10
2864,4817,0.894,0.231,0.24421812806108378,0.48094883885917106,20,33,1,7,23,33,7,10
2864,4818,0.937,0.308,0.23055668520899808,0.46841348310326536,20,33,1,7,24,33,7,10
2864,4819,0.966,0.385,0.22448246661167537,0.460770137577285,20,33,1,7,25,33,7,10
2864,4820,0.983,0.462,0.22352782866052168,0.457512088348882,20,33,1,7,26,33,7,10
2864,4821,0.993,0.539,0.2261877635875743,0.45806814697417386,20,33,1,7,27,33,7,10
2864,4822,0.998,0.616,0.23011167542065503,0.460083000040697,20,33,1,7,28,33,7,10
2864,4823,0.999,0.693,0.23398975300579528,0.46350457704804393,20,33,1,7,29,33,7,10
2864,4824,1,0.77,0.23970176983699754,0.4715681193352045,20,33,1,7,30,33,7,10
2864,4825,1,0.847,0.25016529225973716,0.48675528640116994,20,33,1,7,31,33,7,10
2864,4826,1,0.924,0.2623681009174602,0.5038932585706479,20,33,1,7,32,33,7,10
2864,4827,0.363,0.458,0.5679074196856548,0.670008618056614,20,33,1,7,10,34,7,10
2864,4828,0.271,0.435,0.6360822542926029,0.7053854646109208,20,33,1,7,11,34,7,10
2864,4829,0.215,0.409,0.7104666365177814,0.7445257346550458,20,33,1,7,12,34,7,10
2864,4830,0.195,0.381,0.7824597343501458,0.7860938552694943,20,33,1,7,13,34,7,10
2864,4831,0.187,0.35,0.8271721195723241,0.8263052849932793,20,33,1,7,14,34,7,10
2864,4832,0.211,0.316,0.8289096466174355,0.8553969225715156,20,33,1,7,15,34,7,10
2864,4833,0.279,0.278,0.7900420947788582,0.8550896111933104,20,33,1,7,16,34,7,10
2864,4834,0.381,0.235,0.7187607864831994,0.8151286488417033,20,33,1,7,17,34,7,10
2864,4835,0.497,0.187,0.6117820003763775,0.7466968281108868,20,33,1,7,18,34,7,10
2864,4836,0.61,0.133,0.4971854329923011,0.6660364733387036,20,33,1,7,19,34,7,10
2864,4837,0.709,0.071,0.39230695640594215,0.5891097898032327,20,33,1,7,20,34,7,10
2864,4838,0.793,0.143,0.3105205015213306,0.5293025244106094,20,33,1,7,21,34,7,10
2864,4839,0.86,0.214,0.2604059224805714,0.4917130421521886,20,33,1,7,22,34,7,10
2864,4840,0.911,0.286,0.23586589632716903,0.4716235249641212,20,33,1,7,23,34,7,10
2864,4841,0.948,0.357,0.2239434919573844,0.4602966794687987,20,33,1,7,24,34,7,10
2864,4842,0.972,0.429,0.21843550943030754,0.4536372532127605,20,33,1,7,25,34,7,10
2864,4843,0.987,0.5,0.21752942656877994,0.4509111353634808,20,33,1,7,26,34,7,10
2864,4844,0.995,0.572,0.21936025629413458,0.45091397206663864,20,33,1,7,27,34,7,10
2864,4845,0.998,0.643,0.221985148927489,0.4523355352063777,20,33,1,7,28,34,7,10
2864,4846,1,0.715,0.22549247079406998,0.4566170646900346,20,33,1,7,29,34,7,10
2864,4847,1,0.786,0.2319420043650895,0.46623118004761666,20,33,1,7,30,34,7,10
2864,4848,1,0.858,0.24130697240579646,0.4793389185950657,20,33,1,7,31,34,7,10
2864,4849,1,0.929,0.2479951607623081,0.4882083563589782,20,33,1,7,32,34,7,10
2864,4850,1,1,0.2594726887715657,0.5004549153656523,20,33,1,7,33,34,7,10
2864,4851,0.287,0.48,0.612098778700289,0.6918939285276207,20,33,1,7,10,35,7,10
2864,4852,0.242,0.458,0.6776895280078163,0.7261727408421075,20,33,1,7,11,35,7,10
2864,4853,0.221,0.435,0.7414269613230462,0.7628410272961115,20,33,1,7,12,35,7,10
2864,4854,0.211,0.409,0.7900558259766812,0.799566358669586,20,33,1,7,13,35,7,10
2864,4855,0.218,0.381,0.8096725740001031,0.8307772068547975,20,33,1,7,14,35,7,10
2864,4856,0.259,0.35,0.7945568301655576,0.8451910247625538,20,33,1,7,15,35,7,10
2864,4857,0.337,0.316,0.7465927315755512,0.8295058748185584,20,33,1,7,16,35,7,10
2864,4858,0.44,0.278,0.671232574676865,0.7823629426295887,20,33,1,7,17,35,7,10
2864,4859,0.551,0.235,0.5661040331681205,0.7140957618183434,20,33,1,7,18,35,7,10
2864,4860,0.654,0.187,0.45801338115422074,0.6376157159791368,20,33,1,7,19,35,7,10
2864,4861,0.745,0.133,0.36215235938865864,0.5669433048825396,20,33,1,7,20,35,7,10
2864,4862,0.82,0.2,0.29062117645037255,0.5136166380798306,20,33,1,7,21,35,7,10
2864,4863,0.88,0.266,0.24900634444554282,0.4808382809053091,20,33,1,7,22,35,7,10
2864,4864,0.924,0.333,0.22797476458616395,0.4632436049960158,20,33,1,7,23,35,7,10
2864,4865,0.956,0.4,0.21741631444173548,0.45324845725352636,20,33,1,7,24,35,7,10
2864,4866,0.977,0.467,0.2124363012908862,0.4476177949499117,20,33,1,7,25,35,7,10
2864,4867,0.989,0.533,0.21150877290226755,0.44542365204676093,20,33,1,7,26,35,7,10
2864,4868,0.996,0.6,0.21277800253010004,0.44557131031149844,20,33,1,7,27,35,7,10
2864,4869,0.999,0.667,0.21500776572529534,0.44782731346607485,20,33,1,7,28,35,7,10
2864,4870,1,0.733,0.21879320126948187,0.45370516464620836,20,33,1,7,29,35,7,10
2864,4871,1,0.8,0.22487451174771933,0.46337239215567527,20,33,1,7,30,35,7,10
2864,4872,1,0.867,0.2310531759514819,0.47165970665418266,20,33,1,7,31,35,7,10
2864,4873,1,0.934,0.2378659047501449,0.4767878884343494,20,33,1,7,32,35,7,10
2864,4874,1,1,0.2527640283907987,0.48747171562924085,20,33,1,7,33,35,7,10
2864,4921,1,1,0.19698279438583,0.4158374469333739,20,33,1,7,10,20,10,10
2864,4922,1,1,0.19700790606126195,0.41686928723382966,20,33,1,7,11,20,10,10
2864,4923,1,1,0.19821767674505386,0.4191224854926625,20,33,1,7,12,20,10,10
2864,4924,1,1,0.20090290258043053,0.4227468730866496,20,33,1,7,13,20,10,10
2864,4925,1,1,0.20513211761994088,0.4277032913423515,20,33,1,7,14,20,10,10
2864,4926,1,1,0.21084357657931208,0.43396900188300513,20,33,1,7,15,20,10,10
2864,4927,1,1,0.21827288219747376,0.4415053511969511,20,33,1,7,16,20,10,10
2864,4928,1,1,0.22978491275670343,0.4533766958821064,20,33,1,7,17,20,10,10
2864,4929,1,1,0.24404630718277975,0.47076015817657313,20,33,1,7,18,20,10,10
2864,4930,1,1,0.256923880832604,0.48937262748573274,20,33,1,7,19,20,10,10
2864,4931,1,0.957,0.1886045117595765,0.4104476491818887,20,33,1,7,10,21,10,10
2864,4932,1,0.955,0.18892747888476513,0.4119259522196199,20,33,1,7,11,21,10,10
2864,4933,1,0.953,0.19037334965713393,0.41440395697182764,20,33,1,7,12,21,10,10
2864,4934,1,0.95,0.19313678489660213,0.41784605271151165,20,33,1,7,13,21,10,10
2864,4935,1,0.948,0.19743041916784854,0.4222301602262867,20,33,1,7,14,21,10,10
2864,4936,1,0.945,0.2037292179657363,0.42778402917907654,20,33,1,7,15,21,10,10
2864,4937,0.999,0.942,0.21265564692077632,0.43556563813949567,20,33,1,7,16,21,10,10
2864,4938,0.996,0.938,0.22512499383581408,0.44722592049151066,20,33,1,7,17,21,10,10
2864,4939,0.978,0.934,0.2432552571085187,0.4635079104904385,20,33,1,7,18,21,10,10
2864,4940,0.889,0.929,0.2759111636477771,0.500462669505318,20,33,1,7,19,21,10,10
2864,4941,0.583,0.924,0.318528270188019,0.5491837513892475,20,33,1,7,20,21,10,10
2864,4942,1,0.913,0.18184820438585747,0.40742361759930756,20,33,1,7,10,22,10,10
