spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,4487,1,0.8,0.221258853574394,0.4574804396996516,29,32,4,1,18,33,4,10
576,4488,1,0.786,0.23423125808488954,0.4673295682922133,29,32,4,1,19,33,4,10
576,4489,0.999,0.769,0.25852982438255556,0.4824466175733515,29,32,4,1,20,33,4,10
576,4490,0.999,0.75,0.296608597115276,0.5021594105930052,29,32,4,1,21,33,4,10
576,4491,0.997,0.727,0.34147412744845285,0.5210282752420947,29,32,4,1,22,33,4,10
576,4492,0.995,0.7,0.3769384222943234,0.5327995769373748,29,32,4,1,23,33,4,10
576,4493,0.991,0.667,0.40089228776714014,0.5405311339101109,29,32,4,1,24,33,4,10
576,4494,0.982,0.625,0.42686760079436836,0.5496261799821938,29,32,4,1,25,33,4,10
576,4495,0.963,0.572,0.45573325065192494,0.5623753515284546,29,32,4,1,26,33,4,10
576,4496,0.924,0.5,0.49789274975425557,0.5866913340188649,29,32,4,1,27,33,4,10
576,4497,0.838,0.4,0.5738662285896999,0.6393450339403344,29,32,4,1,28,33,4,10
576,4498,0.65,0.25,0.664548197874565,0.7356345448644517,29,32,4,1,29,33,4,10
576,4499,0.301,0.501,0.813001370045816,0.8652206958691766,29,32,4,1,30,33,4,10
576,4500,0.36,0.751,0.7403135609900606,0.7748044362613533,29,32,4,1,31,33,4,10
576,4501,1,1,0.5245025112490675,0.6395147572100957,29,32,4,1,32,33,4,10
576,4502,1,0.875,0.2044424444633266,0.44186839967182434,29,32,4,1,10,34,4,10
576,4503,1,0.87,0.20498048908289201,0.4428968790873712,29,32,4,1,11,34,4,10
576,4504,1,0.864,0.20589917889975695,0.44413855262815327,29,32,4,1,12,34,4,10
576,4505,1,0.858,0.2071868137125088,0.44547488762454,29,32,4,1,13,34,4,10
576,4506,1,0.85,0.2089821531549837,0.4467597757613364,29,32,4,1,14,34,4,10
576,4507,1,0.842,0.21139332589674575,0.44804695383835313,29,32,4,1,15,34,4,10
576,4508,1,0.834,0.21320248034337275,0.44978635987521,29,32,4,1,16,34,4,10
576,4509,0.999,0.824,0.21541704392616,0.45308469945451035,29,32,4,1,17,34,4,10
576,4510,0.999,0.813,0.22169553982668577,0.45951636155684794,29,32,4,1,18,34,4,10
576,4511,0.998,0.8,0.23570241489830746,0.4703526451119189,29,32,4,1,19,34,4,10
576,4512,0.997,0.786,0.26063563606093965,0.48610734315100224,29,32,4,1,20,34,4,10
576,4513,0.995,0.769,0.29637725851550834,0.5054820223885922,29,32,4,1,21,34,4,10
576,4514,0.991,0.75,0.33504121081308247,0.523092879257733,29,32,4,1,22,34,4,10
576,4515,0.984,0.727,0.36431376831788886,0.5347518053239518,29,32,4,1,23,34,4,10
576,4516,0.973,0.7,0.3864608549479156,0.5448128893740996,29,32,4,1,24,34,4,10
576,4517,0.951,0.667,0.41344932668920964,0.5584737972097554,29,32,4,1,25,34,4,10
576,4518,0.912,0.625,0.4485528691315104,0.5798924356004871,29,32,4,1,26,34,4,10
576,4519,0.838,0.572,0.5062041372102783,0.6193579505854383,29,32,4,1,27,34,4,10
576,4520,0.701,0.5,0.6089563909689644,0.6935657541525253,29,32,4,1,28,34,4,10
576,4521,0.453,0.4,0.7601509630143405,0.815779558094573,29,32,4,1,29,34,4,10
576,4522,0.147,0.6,0.9242292605246674,0.9091672808080618,29,32,4,1,30,34,4,10
576,4523,0.642,0.8,0.6685231004397145,0.7103022607389298,29,32,4,1,31,34,4,10
576,4524,1,1,0.510687378157065,0.6150653081569304,29,32,4,1,32,34,4,10
576,4526,1,0.88,0.20245175727802756,0.4412646560171043,29,32,4,1,10,35,4,10
576,4527,1,0.875,0.20322835718815235,0.44242134042581427,29,32,4,1,11,35,4,10
576,4528,1,0.87,0.20436116861040632,0.44378408908412537,29,32,4,1,12,35,4,10
576,4529,0.999,0.864,0.20594903346255955,0.4452671737041458,29,32,4,1,13,35,4,10
576,4530,0.999,0.858,0.20814282738364887,0.4467934989807102,29,32,4,1,14,35,4,10
576,4531,0.999,0.85,0.21090926641140406,0.4485032606356253,29,32,4,1,15,35,4,10
576,4532,0.998,0.843,0.21279899921057865,0.4509200241247471,29,32,4,1,16,35,4,10
576,4533,0.997,0.834,0.21563904917974963,0.4551647112821321,29,32,4,1,17,35,4,10
576,4534,0.996,0.824,0.22286792226844876,0.46271650940877684,29,32,4,1,18,35,4,10
576,4535,0.994,0.813,0.23819409827990212,0.4746865672506202,29,32,4,1,19,35,4,10
576,4536,0.991,0.8,0.26330283282199207,0.49131930487623765,29,32,4,1,20,35,4,10
576,4537,0.986,0.786,0.29686870412869426,0.510905314327992,29,32,4,1,21,35,4,10
576,4538,0.977,0.769,0.33126583240505225,0.5284805653471726,29,32,4,1,22,35,4,10
576,4539,0.963,0.75,0.35778845706800255,0.5416852058546009,29,32,4,1,23,35,4,10
576,4540,0.939,0.728,0.3818220503663954,0.5556351359159059,29,32,4,1,24,35,4,10
576,4541,0.9,0.7,0.4143814533661452,0.5755013312789936,29,32,4,1,25,35,4,10
576,4542,0.833,0.667,0.4604344084414079,0.606590335877823,29,32,4,1,26,35,4,10
576,4543,0.724,0.625,0.5360492882758556,0.6593517311382635,29,32,4,1,27,35,4,10
576,4544,0.548,0.572,0.6563902290564695,0.7463167725386644,29,32,4,1,28,35,4,10
576,4545,0.295,0.5,0.8112430549113019,0.8645092415071735,29,32,4,1,29,35,4,10
576,4546,0.228,0.667,0.8620787466815587,0.8467243288901904,29,32,4,1,30,35,4,10
576,4547,0.785,0.834,0.6049323584688385,0.6598248534824429,29,32,4,1,31,35,4,10
576,4548,1,1,0.49954297807207837,0.5961729812432315,29,32,4,1,32,35,4,10
576,4722,1,1,0.21312106803922815,0.4474242174180262,29,32,4,1,10,29,7,10
576,4723,1,1,0.21449401287708636,0.44868855956505616,29,32,4,1,11,29,7,10
576,4724,1,1,0.21607125901246516,0.44987351087080896,29,32,4,1,12,29,7,10
576,4725,1,1,0.21807802578611168,0.4508259125019609,29,32,4,1,13,29,7,10
576,4726,1,1,0.22043450180126278,0.45155090476311044,29,32,4,1,14,29,7,10
576,4727,1,1,0.221904433530147,0.4523803442219684,29,32,4,1,15,29,7,10
576,4728,1,1,0.22320656990940402,0.45418654729738983,29,32,4,1,16,29,7,10
576,4729,1,1,0.2275550637162702,0.4582956473253639,29,32,4,1,17,29,7,10
576,4730,1,1,0.23854555157561785,0.4660687557184453,29,32,4,1,18,29,7,10
576,4731,1,1,0.2608581529980559,0.4787644275291777,29,32,4,1,19,29,7,10
576,4732,1,1,0.2990060594069751,0.4974375793328796,29,32,4,1,20,29,7,10
576,4733,1,1,0.35645659391262263,0.520885892277855,29,32,4,1,21,29,7,10
576,4734,1,1,0.4250708907438159,0.5430851514600471,29,32,4,1,22,29,7,10
576,4735,1,1,0.4817289896013056,0.5577116915717875,29,32,4,1,23,29,7,10
576,4736,1,1,0.49662723988267743,0.5680867111051473,29,32,4,1,24,29,7,10
576,4737,1,1,0.5029907440899116,0.5807975650290635,29,32,4,1,25,29,7,10
576,4738,1,1,0.5101898589905068,0.5957608491630231,29,32,4,1,26,29,7,10
576,4739,1,1,0.5173186265592279,0.6137297433904461,29,32,4,1,27,29,7,10
576,4740,1,1,0.5257351548994411,0.6341585948042453,29,32,4,1,28,29,7,10
576,4741,1,0.955,0.2090967878485248,0.44567270846950624,29,32,4,1,10,30,7,10
576,4742,1,0.953,0.21028197561860396,0.4468196330370746,29,32,4,1,11,30,7,10
576,4743,1,0.95,0.21190778803845456,0.4478810716052386,29,32,4,1,12,30,7,10
576,4744,1,0.948,0.21400546467298098,0.44880946605484073,29,32,4,1,13,30,7,10
576,4745,1,0.945,0.21612993648634538,0.44975473767831564,29,32,4,1,14,30,7,10
576,4746,1,0.941,0.21744312462350335,0.45119899880801617,29,32,4,1,15,30,7,10
576,4747,1,0.938,0.21989147864650815,0.4540803793183906,29,32,4,1,16,30,7,10
576,4748,1,0.934,0.22635748334916672,0.4596232502460972,29,32,4,1,17,30,7,10
576,4749,1,0.929,0.2406622935136744,0.4689812184042894,29,32,4,1,18,30,7,10
576,4750,1,0.924,0.2656943872801373,0.4830526513851593,29,32,4,1,19,30,7,10
576,4751,1,0.917,0.3045130192389801,0.5019216611663797,29,32,4,1,20,30,7,10
576,4752,1,0.91,0.35690729724760617,0.5227131734407,29,32,4,1,21,30,7,10
576,4753,1,0.9,0.4101505302488052,0.5393149218869692,29,32,4,1,22,30,7,10
576,4754,1,0.889,0.450967110414598,0.5494348897803583,29,32,4,1,23,30,7,10
576,4755,1,0.875,0.4882794976490217,0.5580705282338647,29,32,4,1,24,30,7,10
576,4756,1,0.858,0.4975593858373729,0.5680932263915713,29,32,4,1,25,30,7,10
576,4757,1,0.834,0.5025954170086631,0.5784233486784645,29,32,4,1,26,30,7,10
576,4758,1,0.8,0.5069626960453373,0.5882121805247527,29,32,4,1,27,30,7,10
576,4759,0.998,0.751,0.5149961174095501,0.6075823600717508,29,32,4,1,28,30,7,10
576,4760,0.988,0.667,0.5282843967147026,0.643283997017313,29,32,4,1,29,30,7,10
576,4761,1,0.91,0.20592089806546188,0.4443164215533637,29,32,4,1,10,31,7,10
576,4762,1,0.905,0.20730999518791027,0.4454317223822354,29,32,4,1,11,31,7,10
576,4763,1,0.901,0.2091384936995241,0.446514601027446,29,32,4,1,12,31,7,10
576,4764,1,0.895,0.211360342200004,0.4476155233862995,29,32,4,1,13,31,7,10
576,4765,1,0.889,0.2134701347796556,0.4489944912614242,29,32,4,1,14,31,7,10
576,4766,1,0.883,0.21536065706483032,0.4512204860392688,29,32,4,1,15,31,7,10
576,4767,1,0.875,0.21922351483789204,0.4552239469160111,29,32,4,1,16,31,7,10
576,4768,1,0.867,0.22805669262856654,0.4620841356900519,29,32,4,1,17,31,7,10
576,4769,1,0.858,0.24447960586315298,0.4726926936322826,29,32,4,1,18,31,7,10
576,4770,1,0.847,0.2709622277619964,0.48744680514828365,29,32,4,1,19,31,7,10
576,4771,1,0.834,0.3088548781808297,0.5053980127900417,29,32,4,1,20,31,7,10
576,4772,1,0.818,0.3538156609913061,0.5227280457883374,29,32,4,1,21,31,7,10
576,4773,1,0.8,0.39397681889860225,0.534795294415662,29,32,4,1,22,31,7,10
576,4774,1,0.778,0.4244443663040812,0.5422922097840394,29,32,4,1,23,31,7,10
576,4775,0.999,0.75,0.4543740328696876,0.5493009300576002,29,32,4,1,24,31,7,10
576,4776,0.998,0.714,0.48699768632325713,0.5564724517676853,29,32,4,1,25,31,7,10
576,4777,0.995,0.667,0.4972669857809193,0.5640006795956364,29,32,4,1,26,31,7,10
576,4778,0.988,0.6,0.5041090791026175,0.5762392407415011,29,32,4,1,27,31,7,10
576,4779,0.966,0.501,0.5185449809005456,0.6040484699167041,29,32,4,1,28,31,7,10
576,4780,0.897,0.334,0.5432358057188663,0.64802226856691,29,32,4,1,29,31,7,10
576,4781,0.691,0.667,0.5797641046374226,0.6934993676278619,29,32,4,1,30,31,7,10
576,4782,1,0.864,0.2038169158758728,0.44339223642369074,29,32,4,1,10,32,7,10
576,4783,1,0.858,0.2054643604308154,0.4445714397730741,29,32,4,1,11,32,7,10
576,4784,1,0.851,0.20759608462883383,0.445809429720189,29,32,4,1,12,32,7,10
576,4785,1,0.842,0.21016333042059243,0.44723651485925164,29,32,4,1,13,32,7,10
576,4786,1,0.834,0.21243805678532324,0.44918664583683643,29,32,4,1,14,32,7,10
576,4787,1,0.824,0.21509579461439265,0.4522662789380445,29,32,4,1,15,32,7,10
576,4788,1,0.813,0.2205113286274104,0.45735110035793436,29,32,4,1,16,32,7,10
576,4789,1,0.8,0.23097125805372754,0.4653452839961463,29,32,4,1,17,32,7,10
576,4790,1,0.786,0.2490562144360846,0.4768319201859791,29,32,4,1,18,32,7,10
576,4791,1,0.77,0.27620962309442243,0.4916503522639032,29,32,4,1,19,32,7,10
576,4792,0.999,0.75,0.3111941275014033,0.508027786770321,29,32,4,1,20,32,7,10
576,4793,0.999,0.728,0.34805115354914684,0.5220974874487625,29,32,4,1,21,32,7,10
576,4794,0.998,0.7,0.3780342775848401,0.531214577716151,29,32,4,1,22,32,7,10
576,4795,0.995,0.667,0.4012365527154663,0.5375996738991704,29,32,4,1,23,32,7,10
576,4796,0.991,0.625,0.42514091441638,0.5442956747327532,29,32,4,1,24,32,7,10
576,4797,0.983,0.572,0.4510407092138292,0.55231858013496,29,32,4,1,25,32,7,10
576,4798,0.967,0.5,0.4820695979379477,0.5650697499219097,29,32,4,1,26,32,7,10
576,4799,0.934,0.4,0.5255899056663698,0.5904561934637553,29,32,4,1,27,32,7,10
576,4800,0.86,0.25,0.5616739194376623,0.6380974217423139,29,32,4,1,28,32,7,10
576,4801,0.693,0,0.6275568132640957,0.7122832639715662,29,32,4,1,29,32,7,10
576,4802,0.404,0.334,0.7195729934219086,0.789162246768313,29,32,4,1,30,32,7,10
576,4803,0.382,0.667,0.6804567337383118,0.7547993982991512,29,32,4,1,31,32,7,10
576,4804,1,0.87,0.20266795173425634,0.4429846698824652,29,32,4,1,10,33,7,10
576,4805,1,0.864,0.2046956650910925,0.4443318580678547,29,32,4,1,11,33,7,10
576,4806,1,0.857,0.20732726176139926,0.4458526252651126,29,32,4,1,12,33,7,10
576,4807,1,0.85,0.21013647044549244,0.44773861380783664,29,32,4,1,13,33,7,10
576,4808,1,0.842,0.2126251289321056,0.4503707257410662,29,32,4,1,14,33,7,10
576,4809,0.999,0.834,0.21615182110741848,0.4543626255581533,29,32,4,1,15,33,7,10
576,4810,0.999,0.824,0.22278245682623932,0.4605127087724944,29,32,4,1,16,33,7,10
576,4811,0.999,0.813,0.23485233812437856,0.469541641127006,29,32,4,1,17,33,7,10
576,4812,0.998,0.8,0.25427033988635306,0.48172179286645156,29,32,4,1,18,33,7,10
576,4813,0.997,0.786,0.2808087110908001,0.4964103159600217,29,32,4,1,19,33,7,10
576,4814,0.995,0.769,0.31183837670696757,0.5114244818174866,29,32,4,1,20,33,7,10
576,4815,0.992,0.75,0.3416555091470109,0.5235846270995343,29,32,4,1,21,33,7,10
576,4816,0.987,0.727,0.36517662752893343,0.5321527687404869,29,32,4,1,22,33,7,10
576,4817,0.979,0.7,0.3852915341155825,0.5401529716170639,29,32,4,1,23,33,7,10
576,4818,0.964,0.667,0.408747038225277,0.5505190848069781,29,32,4,1,24,33,7,10
576,4819,0.939,0.625,0.43833102470196894,0.5659626700131353,29,32,4,1,25,33,7,10
576,4820,0.894,0.572,0.481829429858467,0.5925617503659608,29,32,4,1,26,33,7,10
576,4821,0.814,0.5,0.5535770437145907,0.6399663701162046,29,32,4,1,27,33,7,10
576,4822,0.669,0.4,0.6601190068385333,0.7185355986696016,29,32,4,1,28,33,7,10
576,4823,0.406,0.25,0.7861279665101736,0.8367785095109387,29,32,4,1,29,33,7,10
576,4824,0.172,0.501,0.886106318546763,0.8971428160555251,29,32,4,1,30,33,7,10
576,4825,0.622,0.751,0.6499031341504842,0.7170245525221088,29,32,4,1,31,33,7,10
576,4826,1,1,0.5247308286226087,0.6403880068698249,29,32,4,1,32,33,7,10
576,4827,1,0.875,0.20248824113596675,0.44325413354539933,29,32,4,1,10,34,7,10
576,4828,0.999,0.87,0.2050437668624555,0.44489335149842935,29,32,4,1,11,34,7,10
576,4829,0.999,0.864,0.20805129918675835,0.4468412888205777,29,32,4,1,12,34,7,10
576,4830,0.999,0.858,0.21087957154247994,0.4493385278358746,29,32,4,1,13,34,7,10
576,4831,0.998,0.85,0.21371919639853776,0.45279900931793016,29,32,4,1,14,34,7,10
576,4832,0.998,0.842,0.21807236960498622,0.45783252083645676,29,32,4,1,15,34,7,10
576,4833,0.996,0.834,0.22617467949325754,0.4651612314817961,29,32,4,1,16,34,7,10
576,4834,0.995,0.824,0.2399231491570638,0.47534306140994,29,32,4,1,17,34,7,10
576,4835,0.992,0.813,0.25989435052601706,0.488395092546432,29,32,4,1,18,34,7,10
576,4836,0.989,0.8,0.2851595642597181,0.5033715807912927,29,32,4,1,19,34,7,10
576,4837,0.983,0.786,0.3130268947588909,0.5181178376929705,29,32,4,1,20,34,7,10
576,4838,0.974,0.769,0.3387104450892776,0.5305124043922815,29,32,4,1,21,34,7,10
576,4839,0.96,0.75,0.3601872585544609,0.5413292777187195,29,32,4,1,22,34,7,10
576,4840,0.939,0.727,0.38274381968830595,0.5540551522473908,29,32,4,1,23,34,7,10
576,4841,0.905,0.7,0.41257239099288345,0.571978884033409,29,32,4,1,24,34,7,10
576,4842,0.851,0.667,0.4539632468493494,0.5992298164875507,29,32,4,1,25,34,7,10
576,4843,0.766,0.625,0.5170628247591937,0.6429429480486846,29,32,4,1,26,34,7,10
576,4844,0.632,0.572,0.6135940686764199,0.7119185410890982,29,32,4,1,27,34,7,10
576,4845,0.429,0.5,0.745245769783154,0.8125976796060008,29,32,4,1,28,34,7,10
576,4846,0.156,0.4,0.9069285866205739,0.9200464813371649,29,32,4,1,29,34,7,10
576,4847,0.388,0.6,0.8099236993663739,0.8076082885356195,29,32,4,1,30,34,7,10
576,4848,0.869,0.8,0.5633595175534674,0.6424892639184525,29,32,4,1,31,34,7,10
576,4849,1,1,0.5091233678170511,0.613331200681897,29,32,4,1,32,34,7,10
576,4851,0.998,0.88,0.20328711137191557,0.4444015331144916,29,32,4,1,10,35,7,10
576,4852,0.998,0.875,0.20628146996791785,0.44648203192363933,29,32,4,1,11,35,7,10
576,4853,0.997,0.87,0.20939427288250456,0.4490288510943571,29,32,4,1,12,35,7,10
576,4854,0.996,0.864,0.2122930951886841,0.4523253436502739,29,32,4,1,13,35,7,10
576,4855,0.994,0.858,0.2156531791181785,0.45681407419709585,29,32,4,1,14,35,7,10
576,4856,0.992,0.85,0.22136710469842447,0.4631012250002603,29,32,4,1,15,35,7,10
576,4857,0.989,0.843,0.2311141537871907,0.47184529320041524,29,32,4,1,16,35,7,10
576,4858,0.985,0.834,0.24610400716858194,0.4834736417015467,29,32,4,1,17,35,7,10
576,4859,0.978,0.824,0.2666135010185532,0.49782031382578384,29,32,4,1,18,35,7,10
576,4860,0.969,0.813,0.2914285566518734,0.5138114338075419,29,32,4,1,19,35,7,10
576,4861,0.956,0.8,0.31808511765046854,0.5295948471618916,29,32,4,1,20,35,7,10
576,4862,0.937,0.786,0.3433094612758396,0.5441001921273261,29,32,4,1,21,35,7,10
576,4863,0.909,0.769,0.36760189692067324,0.5590947326928486,29,32,4,1,22,35,7,10
576,4864,0.868,0.75,0.3974053060452203,0.5781955067433923,29,32,4,1,23,35,7,10
576,4865,0.809,0.728,0.4383323566100015,0.6048033581648187,29,32,4,1,24,35,7,10
576,4866,0.722,0.7,0.49576318312957934,0.6432160083627114,29,32,4,1,25,35,7,10
576,4867,0.601,0.667,0.5784695921228264,0.6990102731838791,29,32,4,1,26,35,7,10
576,4868,0.441,0.625,0.6883613954495837,0.7752254660798384,29,32,4,1,27,35,7,10
576,4869,0.258,0.572,0.810354028659698,0.8584038466148417,29,32,4,1,28,35,7,10
576,4870,0.179,0.5,0.8467392164768253,0.8507593247354739,29,32,4,1,29,35,7,10
576,4871,0.631,0.667,0.6578516876317071,0.71642357682953,29,32,4,1,30,35,7,10
576,4872,0.955,0.834,0.5157103811510078,0.6047301079630033,29,32,4,1,31,35,7,10
576,4873,1,1,0.4995177500247794,0.5933547668390884,29,32,4,1,32,35,7,10
576,5047,1,1,0.21147891164962684,0.44762267132094546,29,32,4,1,10,29,10,10
576,5048,1,1,0.21352156459451221,0.44854044761466005,29,32,4,1,11,29,10,10
576,5049,1,1,0.2157530975428027,0.4494716428279989,29,32,4,1,12,29,10,10
576,5050,1,1,0.21747988970894516,0.4506673641587491,29,32,4,1,13,29,10,10
576,5051,1,1,0.2191878504034792,0.4526156505878588,29,32,4,1,14,29,10,10
576,5052,1,1,0.22273750534193726,0.4560555435671184,29,32,4,1,15,29,10,10
576,5053,1,1,0.23029044178771074,0.46185227994151434,29,32,4,1,16,29,10,10
576,5054,1,1,0.2448395706044033,0.470843280863665,29,32,4,1,17,29,10,10
576,5055,1,1,0.2688311181284708,0.48373439064030954,29,32,4,1,18,29,10,10
576,5056,1,1,0.30453347108068307,0.5007554692726285,29,32,4,1,19,29,10,10
576,5057,1,1,0.35342084595495726,0.520474370521925,29,32,4,1,20,29,10,10
576,5058,1,1,0.40913820500395126,0.5388437868346861,29,32,4,1,21,29,10,10
576,5059,1,1,0.4582899149063894,0.5519836574361163,29,32,4,1,22,29,10,10
576,5060,1,1,0.49334898791222714,0.5614076827761827,29,32,4,1,23,29,10,10
576,5061,1,1,0.4985982193819226,0.5716683726868734,29,32,4,1,24,29,10,10
576,5062,1,1,0.5048654393394052,0.5840202058257857,29,32,4,1,25,29,10,10
576,5063,1,1,0.5114169595210465,0.5990183842481556,29,32,4,1,26,29,10,10
576,5064,1,1,0.5174487308640734,0.6139721900851756,29,32,4,1,27,29,10,10
576,5065,1,1,0.5265290307075878,0.6362195762472973,29,32,4,1,28,29,10,10
576,5066,1,0.955,0.20862141656465327,0.44622092954897663,29,32,4,1,10,30,10,10
576,5067,1,0.953,0.21077574642449382,0.44730679631821646,29,32,4,1,11,30,10,10
576,5068,1,0.95,0.21293898971338643,0.44863389137500465,29,32,4,1,12,30,10,10
576,5069,1,0.948,0.21487073094748066,0.4505389429233413,29,32,4,1,13,30,10,10
576,5070,1,0.945,0.21773559020126432,0.4535577773171494,29,32,4,1,14,30,10,10
576,5071,1,0.941,0.2234477373489775,0.4583936144400066,29,32,4,1,15,30,10,10
576,5072,1,0.938,0.23422169985620445,0.4657800142944615,29,32,4,1,16,30,10,10
576,5073,1,0.934,0.2518457642609485,0.476313063220696,29,32,4,1,17,30,10,10
576,5074,1,0.929,0.2780346010707173,0.4902181543299331,29,32,4,1,18,30,10,10
576,5075,1,0.924,0.31408817485387186,0.5067654879471327,29,32,4,1,19,30,10,10
576,5076,1,0.917,0.3574921390904695,0.5233897732573023,29,32,4,1,20,30,10,10
576,5077,1,0.91,0.3999417843701111,0.5365204840398592,29,32,4,1,21,30,10,10
576,5078,1,0.9,0.43501514750607906,0.5453511290819293,29,32,4,1,22,30,10,10
576,5079,1,0.889,0.46736614904364526,0.5529083449987688,29,32,4,1,23,30,10,10
576,5080,1,0.875,0.49414778308139706,0.5613269660935692,29,32,4,1,24,30,10,10
576,5081,1,0.858,0.4987690891237492,0.5700736431631502,29,32,4,1,25,30,10,10
576,5082,1,0.834,0.5028276610418654,0.5788150304261641,29,32,4,1,26,30,10,10
576,5083,0.999,0.8,0.5077331181283683,0.5899375888448571,29,32,4,1,27,30,10,10
576,5084,0.997,0.751,0.5167312111000528,0.6121474358039497,29,32,4,1,28,30,10,10
576,5085,0.984,0.667,0.5291227464185534,0.6461002743856679,29,32,4,1,29,30,10,10
576,5086,1,0.91,0.20723664187954793,0.44564547401999455,29,32,4,1,10,31,10,10
576,5087,1,0.905,0.20970195427088867,0.4470937232202621,29,32,4,1,11,31,10,10
576,5088,1,0.901,0.2120525851622086,0.44900800234276583,29,32,4,1,12,31,10,10
576,5089,1,0.895,0.21468842828637635,0.45176631379687604,29,32,4,1,13,31,10,10
576,5090,1,0.889,0.21915242154533876,0.45589835386252,29,32,4,1,14,31,10,10
576,5091,1,0.883,0.227037867079953,0.46201879890323394,29,32,4,1,15,31,10,10
576,5092,1,0.875,0.239949082676979,0.4706710359929407,29,32,4,1,16,31,10,10
576,5093,1,0.867,0.2596541221220281,0.4821116064414718,29,32,4,1,17,31,10,10
576,5094,1,0.858,0.2868329175486848,0.4959744512273331,29,32,4,1,18,31,10,10
576,5095,1,0.847,0.3203592449596585,0.5107371532539466,29,32,4,1,19,31,10,10
576,5096,1,0.834,0.35591876631408115,0.5236710219454324,29,32,4,1,20,31,10,10
576,5097,1,0.818,0.3871283557972667,0.5328014724571075,29,32,4,1,21,31,10,10
576,5098,0.999,0.8,0.4128296152525188,0.5391988149279296,29,32,4,1,22,31,10,10
576,5099,0.999,0.778,0.4379945056992741,0.5451939364367218,29,32,4,1,23,31,10,10
576,5100,0.997,0.75,0.4650094110262809,0.5513510529226225,29,32,4,1,24,31,10,10
576,5101,0.995,0.714,0.4918603686873293,0.5578986680623028,29,32,4,1,25,31,10,10
576,5102,0.989,0.667,0.5002160302332931,0.5673572736956813,29,32,4,1,26,31,10,10
576,5103,0.976,0.6,0.5103111030577094,0.5857597663272899,29,32,4,1,27,31,10,10
576,5104,0.944,0.501,0.5276155039693845,0.6179911352248271,29,32,4,1,28,31,10,10
576,5105,0.854,0.334,0.5540901158176881,0.660986053853289,29,32,4,1,29,31,10,10
576,5106,0.651,0.667,0.586266723779326,0.6984762870495127,29,32,4,1,30,31,10,10
576,5107,1,0.864,0.20742470390849954,0.4459349336464137,29,32,4,1,10,32,10,10
576,5108,1,0.858,0.2101070820109141,0.447882629659503,29,32,4,1,11,32,10,10
576,5109,1,0.851,0.21277891644868885,0.45049307908462777,29,32,4,1,12,32,10,10
576,5110,1,0.842,0.21638583560448632,0.4541515733827868,29,32,4,1,13,32,10,10
576,5111,1,0.834,0.22225603308447606,0.4593428577192886,29,32,4,1,14,32,10,10
576,5112,1,0.824,0.2318571738469103,0.4665537034749472,29,32,4,1,15,32,10,10
576,5113,1,0.813,0.246760107158298,0.47609159821669234,29,32,4,1,16,32,10,10
576,5114,0.999,0.8,0.2676661730951905,0.48783149858919106,29,32,4,1,17,32,10,10
576,5115,0.999,0.786,0.29371541140347535,0.5008916260055403,29,32,4,1,18,32,10,10
576,5116,0.998,0.77,0.322751315534735,0.513427669289907,29,32,4,1,19,32,10,10
576,5117,0.997,0.75,0.35034346553127405,0.5233643752252963,29,32,4,1,20,32,10,10
576,5118,0.995,0.728,0.3732567842907706,0.5303126784605305,29,32,4,1,21,32,10,10
576,5119,0.992,0.7,0.39276582921659553,0.5360511347606343,29,32,4,1,22,32,10,10
576,5120,0.987,0.667,0.413289189728704,0.5423544644653691,29,32,4,1,23,32,10,10
576,5121,0.978,0.625,0.4364208170220081,0.5503029146776244,29,32,4,1,24,32,10,10
576,5122,0.962,0.572,0.46501697787457486,0.5624438358680313,29,32,4,1,25,32,10,10
576,5123,0.933,0.5,0.508740561396138,0.5837205038285569,29,32,4,1,26,32,10,10
576,5124,0.879,0.4,0.5525703121337853,0.6204371299921894,29,32,4,1,27,32,10,10
576,5125,0.775,0.25,0.5993422057742701,0.67679650592276,29,32,4,1,28,32,10,10
576,5126,0.564,0,0.6783526778360489,0.7539283578865567,29,32,4,1,29,32,10,10
576,5127,0.339,0.334,0.7458500154751826,0.8068872329980122,29,32,4,1,30,32,10,10
576,5128,0.391,0.667,0.670848334412105,0.7476702979255596,29,32,4,1,31,32,10,10
576,5129,1,0.87,0.20870433178296854,0.4472324057691939,29,32,4,1,10,33,10,10
576,5130,0.999,0.864,0.21152360847994434,0.4498058294677215,29,32,4,1,11,33,10,10
576,5131,0.999,0.857,0.21465000391904654,0.45321565241512973,29,32,4,1,12,33,10,10
576,5132,0.999,0.85,0.2191980302284906,0.45783482520406593,29,32,4,1,13,33,10,10
576,5133,0.998,0.842,0.22657485881583928,0.4640833071183289,29,32,4,1,14,33,10,10
576,5134,0.998,0.834,0.23804885830886469,0.47230648819760745,29,32,4,1,15,33,10,10
576,5135,0.997,0.824,0.25427658105189066,0.48257943930553726,29,32,4,1,16,33,10,10
576,5136,0.995,0.813,0.27493586862946273,0.49446652273690106,29,32,4,1,17,33,10,10
576,5137,0.993,0.8,0.29868948090271263,0.5068380102184353,29,32,4,1,18,33,10,10
576,5138,0.99,0.786,0.32323071965325467,0.5180775115279627,29,32,4,1,19,33,10,10
576,5139,0.985,0.769,0.3453468528210589,0.5271721152922675,29,32,4,1,20,33,10,10
