spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,5104,0.992,0.77,0.2875364910214213,0.5129572339537787,18,31,7,7,28,31,10,10
3469,5105,0.999,0.847,0.29562954388828044,0.5203218315137841,18,31,7,7,29,31,10,10
3469,5106,1,0.924,0.308847512005203,0.536223731245423,18,31,7,7,30,31,10,10
3469,5107,0.608,0.409,0.48030760303085984,0.6448171471430667,18,31,7,7,10,32,10,10
3469,5108,0.549,0.381,0.5276222013050667,0.6772872670683175,18,31,7,7,11,32,10,10
3469,5109,0.482,0.35,0.5813696194999255,0.7142183860789246,18,31,7,7,12,32,10,10
3469,5110,0.406,0.316,0.642550314703919,0.7563529891102397,18,31,7,7,13,32,10,10
3469,5111,0.32,0.278,0.7129085317556882,0.8047611230768964,18,31,7,7,14,32,10,10
3469,5112,0.224,0.235,0.7950972613174386,0.8608575392327057,18,31,7,7,15,32,10,10
3469,5113,0.117,0.187,0.8918750724941644,0.926147542108546,18,31,7,7,16,32,10,10
3469,5114,0.011,0.133,0.9913414880038309,0.9942167482838763,18,31,7,7,17,32,10,10
3469,5115,0.124,0.071,0.8658771788529092,0.9126049678018797,18,31,7,7,18,32,10,10
3469,5116,0.252,0.143,0.7295791242547874,0.8221474229275548,18,31,7,7,19,32,10,10
3469,5117,0.382,0.214,0.603007147568696,0.7350774250664467,18,31,7,7,20,32,10,10
3469,5118,0.509,0.286,0.5002800730026666,0.6619399725186317,18,31,7,7,21,32,10,10
3469,5119,0.63,0.357,0.42387235606041584,0.6073717305162853,18,31,7,7,22,32,10,10
3469,5120,0.739,0.429,0.3651172472925346,0.5669796863205054,18,31,7,7,23,32,10,10
3469,5121,0.832,0.5,0.3186045525333312,0.5354400409993627,18,31,7,7,24,32,10,10
3469,5122,0.905,0.572,0.2886531207773799,0.5128853274062679,18,31,7,7,25,32,10,10
3469,5123,0.954,0.643,0.2741691386117725,0.5001598890733379,18,31,7,7,26,32,10,10
3469,5124,0.983,0.715,0.27226774894594397,0.4960942456029679,18,31,7,7,27,32,10,10
3469,5125,0.996,0.786,0.2757577622159484,0.4971873348424658,18,31,7,7,28,32,10,10
3469,5126,1,0.858,0.28219223641317337,0.5030287486632369,18,31,7,7,29,32,10,10
3469,5127,1,0.929,0.2909970640789312,0.5143445385252775,18,31,7,7,30,32,10,10
3469,5128,1,1,0.30552699382064086,0.5344536473280583,18,31,7,7,31,32,10,10
3469,5129,0.516,0.435,0.5310897445584088,0.6796375503318901,18,31,7,7,10,33,10,10
3469,5130,0.45,0.409,0.5819813089240329,0.7141049508002565,18,31,7,7,11,33,10,10
3469,5131,0.377,0.381,0.6396610561544129,0.7531062564736061,18,31,7,7,12,33,10,10
3469,5132,0.295,0.35,0.7053008535293821,0.7973643134937054,18,31,7,7,13,33,10,10
3469,5133,0.206,0.316,0.7806890866918945,0.8477277240751029,18,31,7,7,14,33,10,10
3469,5134,0.113,0.278,0.8671034187213069,0.9045035422580204,18,31,7,7,15,33,10,10
3469,5135,0.05,0.235,0.9511100980950448,0.959804079905058,18,31,7,7,16,33,10,10
3469,5136,0.117,0.187,0.9034760596150302,0.933507797058151,18,31,7,7,17,33,10,10
3469,5137,0.241,0.133,0.7773764889880447,0.8541014612225439,18,31,7,7,18,33,10,10
3469,5138,0.365,0.2,0.6510804103155718,0.7689755112834469,18,31,7,7,19,33,10,10
3469,5139,0.487,0.266,0.5400881414411399,0.6898727600321088,18,31,7,7,20,33,10,10
3469,5140,0.603,0.333,0.4532234326166362,0.6253187166099305,18,31,7,7,21,33,10,10
3469,5141,0.71,0.4,0.38768347115089874,0.5772313524914063,18,31,7,7,22,33,10,10
3469,5142,0.803,0.467,0.3356600283717366,0.5413752040484628,18,31,7,7,23,33,10,10
3469,5143,0.878,0.533,0.2973845252894812,0.5144748682004938,18,31,7,7,24,33,10,10
3469,5144,0.934,0.6,0.2741327963406913,0.49651417931041497,18,31,7,7,25,33,10,10
3469,5145,0.97,0.667,0.26380667159957083,0.48676797485523393,18,31,7,7,26,33,10,10
3469,5146,0.99,0.733,0.26208064982121637,0.4832415857927439,18,31,7,7,27,33,10,10
3469,5147,0.998,0.8,0.26436201519633395,0.4843551373214824,18,31,7,7,28,33,10,10
3469,5148,1,0.867,0.26942693953880736,0.4905043286865348,18,31,7,7,29,33,10,10
3469,5149,1,0.934,0.27811178428919336,0.5029588236571021,18,31,7,7,30,33,10,10
3469,5150,1,1,0.2923431052985722,0.5212039346598187,18,31,7,7,31,33,10,10
3469,5152,0.42,0.458,0.5815278564930859,0.712493098043897,18,31,7,7,10,34,10,10
3469,5153,0.349,0.435,0.6356695075538239,0.7482186470802374,18,31,7,7,11,34,10,10
3469,5154,0.275,0.409,0.6965974028606666,0.7881492837451037,18,31,7,7,12,34,10,10
3469,5155,0.198,0.381,0.7646520999113263,0.8324628752377298,18,31,7,7,13,34,10,10
3469,5156,0.132,0.35,0.8375945257090149,0.8801684910693637,18,31,7,7,14,34,10,10
3469,5157,0.097,0.316,0.9023390375133398,0.9234987804517332,18,31,7,7,15,34,10,10
3469,5158,0.113,0.278,0.9068308106820546,0.9259463172043468,18,31,7,7,16,34,10,10
3469,5159,0.224,0.235,0.8141858494659708,0.8709804500616465,18,31,7,7,17,34,10,10
3469,5160,0.344,0.188,0.6945690900456029,0.7957646167806827,18,31,7,7,18,34,10,10
3469,5161,0.462,0.25,0.5811102206013272,0.7179432710589728,18,31,7,7,19,34,10,10
3469,5162,0.574,0.312,0.4859245406383983,0.6478270213749842,18,31,7,7,20,34,10,10
3469,5163,0.679,0.375,0.41231117111601046,0.5917914832165467,18,31,7,7,21,34,10,10
3469,5164,0.772,0.437,0.3550604419165888,0.5501720476885206,18,31,7,7,22,34,10,10
3469,5165,0.85,0.5,0.3106292665566457,0.5193843703798372,18,31,7,7,23,34,10,10
3469,5166,0.911,0.563,0.2797789073021165,0.4972111919807698,18,31,7,7,24,34,10,10
3469,5167,0.954,0.625,0.26148653116549214,0.48308964043449854,18,31,7,7,25,34,10,10
3469,5168,0.98,0.688,0.2536780847322264,0.47574782437670604,18,31,7,7,26,34,10,10
3469,5169,0.994,0.75,0.2520580902121623,0.4738161737303166,18,31,7,7,27,34,10,10
3469,5170,0.999,0.813,0.2545112223506274,0.47689273936940735,18,31,7,7,28,34,10,10
3469,5171,1,0.875,0.26035935332313187,0.4853532812379605,18,31,7,7,29,34,10,10
3469,5172,1,0.938,0.26963192393704827,0.498562445006578,18,31,7,7,30,34,10,10
3469,5173,1,1,0.2792442092174128,0.5110856767249252,18,31,7,7,31,34,10,10
3469,5176,0.329,0.48,0.6304292051162972,0.7422087097349463,18,31,7,7,10,35,10,10
3469,5177,0.265,0.458,0.6861400721510604,0.7779524976560909,18,31,7,7,11,35,10,10
3469,5178,0.205,0.435,0.7461409693687328,0.8166745930864542,18,31,7,7,12,35,10,10
3469,5179,0.159,0.409,0.8071874586244303,0.8568003035890732,18,31,7,7,13,35,10,10
3469,5180,0.136,0.381,0.8597852384149746,0.8921423025688875,18,31,7,7,14,35,10,10
3469,5181,0.132,0.35,0.8792300824995603,0.903759794171316,18,31,7,7,15,35,10,10
3469,5182,0.206,0.316,0.829856155994962,0.8727263016289437,18,31,7,7,16,35,10,10
3469,5183,0.32,0.278,0.7305763212665506,0.81284137579973,18,31,7,7,17,35,10,10
3469,5184,0.434,0.235,0.6201040305657799,0.7421827060882142,18,31,7,7,18,35,10,10
3469,5185,0.544,0.294,0.5205005063270958,0.6720797186473971,18,31,7,7,19,35,10,10
3469,5186,0.647,0.353,0.43937022482130716,0.6108049473224115,18,31,7,7,20,35,10,10
3469,5187,0.74,0.412,0.3760795695719995,0.5627266462114375,18,31,7,7,21,35,10,10
3469,5188,0.82,0.47,0.3265874050913201,0.5272763893360599,18,31,7,7,22,35,10,10
3469,5189,0.885,0.529,0.28962356537600153,0.5015215334622574,18,31,7,7,23,35,10,10
3469,5190,0.934,0.588,0.2647232020268585,0.4837661357707683,18,31,7,7,24,35,10,10
3469,5191,0.967,0.647,0.2504856408518541,0.4731454334741846,18,31,7,7,25,35,10,10
3469,5192,0.987,0.706,0.24453773935205392,0.4685189848975414,18,31,7,7,26,35,10,10
3469,5193,0.996,0.765,0.2436997488750462,0.46912415818045583,18,31,7,7,27,35,10,10
3469,5194,0.999,0.824,0.24690541207878747,0.4746289642741407,18,31,7,7,28,35,10,10
3469,5195,1,0.883,0.25281362381483996,0.48402200670024154,18,31,7,7,29,35,10,10
3469,5196,1,0.942,0.2597050676394208,0.4936521918492205,18,31,7,7,30,35,10,10
3469,5197,1,1,0.26623307789114525,0.49980427853232856,18,31,7,7,31,35,10,10
