spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,2231,0.914,0.652,0.2544813510415924,0.5036453986307445,11,22,7,1,14,34,7,4
718,2232,0.948,0.696,0.23256675909029045,0.4824055939684643,11,22,7,1,15,34,7,4
718,2233,0.973,0.739,0.2170054456449304,0.46333141789656385,11,22,7,1,16,34,7,4
718,2234,0.988,0.783,0.20726638223387794,0.44751743537123345,11,22,7,1,17,34,7,4
718,2235,0.996,0.826,0.2024121707143357,0.4359377492499712,11,22,7,1,18,34,7,4
718,2236,0.999,0.87,0.20221169828606766,0.4291643381927601,11,22,7,1,19,34,7,4
718,2237,1,0.913,0.20431862185975702,0.4268920606960409,11,22,7,1,20,34,7,4
718,2238,1,0.957,0.2068863004648407,0.42755770983508434,11,22,7,1,21,34,7,4
718,2239,1,1,0.20939782668487872,0.4292865833122598,11,22,7,1,22,34,7,4
718,2251,0.726,0.56,0.35195365463990513,0.5739915530707809,11,22,7,1,10,35,7,4
718,2252,0.791,0.542,0.3195978896717657,0.5545274838136403,11,22,7,1,11,35,7,4
718,2253,0.847,0.584,0.2890533853851551,0.5340114443272435,11,22,7,1,12,35,7,4
718,2254,0.895,0.625,0.26147713765438696,0.5130831633550865,11,22,7,1,13,35,7,4
718,2255,0.932,0.667,0.23790918414266404,0.4925617944422658,11,22,7,1,14,35,7,4
718,2256,0.961,0.708,0.21913568202612654,0.4733939384281186,11,22,7,1,15,35,7,4
718,2257,0.98,0.75,0.20585572197336943,0.45655782342178075,11,22,7,1,16,35,7,4
718,2258,0.992,0.792,0.19851872511213342,0.4429669201057693,11,22,7,1,17,35,7,4
718,2259,0.997,0.833,0.19630015863400851,0.4333572057024797,11,22,7,1,18,35,7,4
718,2260,1,0.875,0.19707193944670642,0.428050128551581,11,22,7,1,19,35,7,4
718,2261,1,0.917,0.19929234709198762,0.42660710899921317,11,22,7,1,20,35,7,4
718,2262,1,0.959,0.20175183759811655,0.427613867116897,11,22,7,1,21,35,7,4
718,2263,1,1,0.20414374814788505,0.42955184107685374,11,22,7,1,22,35,7,4
718,2276,1,1,0.27989425375580834,0.514130773500435,11,22,7,1,10,11,10,4
718,2277,1,0.917,0.27405046476619355,0.499733811067239,11,22,7,1,10,12,10,4
718,2278,1,0.91,0.2777066571113985,0.5084683158324734,11,22,7,1,11,12,10,4
718,2279,1,0.834,0.2660078799806881,0.48244308189405083,11,22,7,1,10,13,10,4
718,2280,1,0.819,0.27002634035978834,0.4910523527932785,11,22,7,1,11,13,10,4
718,2281,1,0.909,0.2757426116937316,0.5041294794228073,11,22,7,1,12,13,10,4
718,2282,1,0.75,0.25803917757145944,0.4688763930059052,11,22,7,1,10,14,10,4
718,2283,1,0.728,0.2629101912391768,0.47805114184505004,11,22,7,1,11,14,10,4
718,2284,0.999,0.818,0.2687681429805221,0.4900070914184731,11,22,7,1,12,14,10,4
718,2285,0.999,0.91,0.2751066082557694,0.5037949020337462,11,22,7,1,13,14,10,4
718,2286,0.998,0.667,0.2510442308674127,0.46023494745444404,11,22,7,1,10,15,10,4
718,2287,0.997,0.637,0.25532128082317673,0.46769410722101556,11,22,7,1,11,15,10,4
718,2288,0.996,0.727,0.2599944041976834,0.47601909625824534,11,22,7,1,12,15,10,4
718,2289,0.995,0.819,0.26515890601133174,0.4855635222268385,11,22,7,1,13,15,10,4
718,2290,0.992,0.91,0.27226081864617646,0.4995328545731941,11,22,7,1,14,15,10,4
718,2291,0.991,0.584,0.24321355001520073,0.4530679902761422,11,22,7,1,10,16,10,4
718,2292,0.989,0.546,0.2462010810179034,0.4586815596132482,11,22,7,1,11,16,10,4
718,2293,0.986,0.636,0.250052157064649,0.46557223670173153,11,22,7,1,12,16,10,4
718,2294,0.982,0.727,0.2557942592330561,0.4752099883121348,11,22,7,1,13,16,10,4
718,2295,0.975,0.819,0.2640295239288948,0.48820950490383397,11,22,7,1,14,16,10,4
718,2296,0.966,0.909,0.27290463086729866,0.5028741162184442,11,22,7,1,15,16,10,4
718,2297,0.973,0.5,0.24203732649441523,0.455487271411093,11,22,7,1,10,17,10,4
718,2298,0.968,0.455,0.24591262086374077,0.4620476306996283,11,22,7,1,11,17,10,4
718,2299,0.961,0.545,0.2507145376967407,0.47003298603263255,11,22,7,1,12,17,10,4
718,2300,0.952,0.637,0.2566812557724275,0.47942996316574094,11,22,7,1,13,17,10,4
718,2301,0.938,0.728,0.263888782744797,0.4896273920794514,11,22,7,1,14,17,10,4
718,2302,0.92,0.819,0.2721096894165381,0.5005366339642706,11,22,7,1,15,17,10,4
718,2303,0.899,0.91,0.27958983178612284,0.5119727248283342,11,22,7,1,16,17,10,4
718,2304,0.935,0.417,0.2563917520869077,0.47159553186892156,11,22,7,1,10,18,10,4
718,2305,0.925,0.364,0.2621964223266169,0.479885818845492,11,22,7,1,11,18,10,4
718,2306,0.911,0.454,0.2692540170153993,0.48922853774644426,11,22,7,1,12,18,10,4
718,2307,0.892,0.546,0.277599131055127,0.49922950507922437,11,22,7,1,13,18,10,4
718,2308,0.867,0.637,0.2865348602714991,0.5092469525640075,11,22,7,1,14,18,10,4
718,2309,0.838,0.727,0.2943303201732642,0.5182855685467664,11,22,7,1,15,18,10,4
718,2310,0.807,0.819,0.29840101702927324,0.5246933626360777,11,22,7,1,16,18,10,4
718,2311,0.777,0.909,0.2954319188461575,0.5265747553966367,11,22,7,1,17,18,10,4
718,2312,0.869,0.333,0.2998699378837194,0.5044766651477461,11,22,7,1,10,19,10,4
718,2313,0.85,0.273,0.3101899282682966,0.5153457208814665,11,22,7,1,11,19,10,4
718,2314,0.825,0.364,0.32188165466145,0.5269301178951162,11,22,7,1,12,19,10,4
718,2315,0.793,0.455,0.3347001945124528,0.5385202164150396,11,22,7,1,13,19,10,4
718,2316,0.755,0.546,0.3474385373847668,0.5489622235397309,11,22,7,1,14,19,10,4
718,2317,0.713,0.637,0.35665813089438037,0.55654681893305,11,22,7,1,15,19,10,4
718,2318,0.673,0.728,0.35775338061540407,0.5596058394100668,11,22,7,1,16,19,10,4
718,2319,0.64,0.819,0.3491942665987595,0.5569972859736758,11,22,7,1,17,19,10,4
718,2320,0.617,0.91,0.3230355938481082,0.5446818009798587,11,22,7,1,18,19,10,4
718,2321,0.769,0.25,0.37204449811631324,0.5530866077263646,11,22,7,1,10,20,10,4
718,2322,0.737,0.182,0.3874772039652603,0.5666195621228779,11,22,7,1,11,20,10,4
718,2323,0.699,0.273,0.40472466700052445,0.5804342053468983,11,22,7,1,12,20,10,4
718,2324,0.652,0.364,0.4233666123688503,0.5936168933304891,11,22,7,1,13,20,10,4
718,2325,0.6,0.455,0.4409585265472178,0.6048719587529476,11,22,7,1,14,20,10,4
718,2326,0.549,0.546,0.45300167971179317,0.6125311464886825,11,22,7,1,15,20,10,4
718,2327,0.509,0.637,0.454670354833986,0.6144623268151725,11,22,7,1,16,20,10,4
718,2328,0.483,0.727,0.4376954997964547,0.6072694239360132,11,22,7,1,17,20,10,4
718,2329,0.475,0.819,0.4039104957056934,0.5901242930701416,11,22,7,1,18,20,10,4
718,2330,0.485,0.91,0.3561552604486776,0.5643888199340885,11,22,7,1,19,20,10,4
718,2331,0.632,0.167,0.47326692135256354,0.624624486603528,11,22,7,1,10,21,10,4
718,2332,0.587,0.091,0.49899949324180115,0.6432318466958011,11,22,7,1,11,21,10,4
718,2333,0.533,0.181,0.5280261038035928,0.66219355441206,11,22,7,1,12,21,10,4
718,2334,0.472,0.273,0.5584079636264208,0.6801944794657668,11,22,7,1,13,21,10,4
718,2335,0.413,0.364,0.5841698063468939,0.6950748954077413,11,22,7,1,14,21,10,4
718,2336,0.367,0.454,0.5988437125688757,0.7036873853893645,11,22,7,1,15,21,10,4
718,2337,0.344,0.545,0.5950740844833007,0.7024883967541804,11,22,7,1,16,21,10,4
718,2338,0.345,0.636,0.5724375465650446,0.6898593058008522,11,22,7,1,17,21,10,4
718,2339,0.369,0.727,0.535012041075573,0.6673975840837624,11,22,7,1,18,21,10,4
718,2340,0.408,0.818,0.47384746760026486,0.6326408924409019,11,22,7,1,19,21,10,4
718,2341,0.454,0.909,0.38618053879058756,0.5826433292181559,11,22,7,1,20,21,10,4
718,2342,0.463,0.083,0.6103665419423654,0.7306990668535666,11,22,7,1,10,22,10,4
718,2343,0.405,0,0.6539087600796836,0.7584824053339325,11,22,7,1,11,22,10,4
718,2344,0.337,0.091,0.6978603609355544,0.7865840945055088,11,22,7,1,12,22,10,4
718,2345,0.271,0.182,0.7394451920169637,0.8118754980543783,11,22,7,1,13,22,10,4
718,2346,0.223,0.273,0.7671400683810554,0.8286898658028437,11,22,7,1,14,22,10,4
718,2347,0.208,0.364,0.769173749782032,0.8300179440717077,11,22,7,1,15,22,10,4
718,2348,0.227,0.455,0.7476139887092019,0.8128240323797945,11,22,7,1,16,22,10,4
718,2349,0.268,0.546,0.7067719078727466,0.7807365686135473,11,22,7,1,17,22,10,4
718,2350,0.316,0.637,0.6438810287322536,0.7370607448915583,11,22,7,1,18,22,10,4
718,2351,0.382,0.728,0.5513027283493281,0.6803937364396668,11,22,7,1,19,22,10,4
718,2352,0.486,0.819,0.4398854388583655,0.6137827015572079,11,22,7,1,20,22,10,4
718,2353,0.657,0.91,0.3362907464829006,0.5522223683376941,11,22,7,1,21,22,10,4
718,2354,0.277,0.153,0.7657676019167581,0.852085028003453,11,22,7,1,10,23,10,4
718,2355,0.209,0.083,0.8249164931302615,0.8874331203791557,11,22,7,1,11,23,10,4
718,2356,0.139,0.167,0.8841196217538373,0.9167857334687941,11,22,7,1,12,23,10,4
718,2357,0.098,0.25,0.914464417707757,0.9218198762994643,11,22,7,1,13,23,10,4
718,2358,0.111,0.333,0.9022264997893655,0.8916444305670724,11,22,7,1,14,23,10,4
718,2359,0.175,0.417,0.8294216615731624,0.8415609932198429,11,22,7,1,15,23,10,4
718,2360,0.289,0.5,0.7389509262297091,0.782697561843636,11,22,7,1,16,23,10,4
718,2361,0.414,0.584,0.6386340223531701,0.7184030985809751,11,22,7,1,17,23,10,4
718,2362,0.551,0.667,0.5300348716663035,0.6487961831164973,11,22,7,1,18,23,10,4
718,2363,0.699,0.75,0.4224080923799661,0.5757288696454079,11,22,7,1,19,23,10,4
718,2364,0.852,0.834,0.32689355374752194,0.5082457921517806,11,22,7,1,20,23,10,4
718,2365,0.976,0.917,0.26111258946450966,0.46653161082952,11,22,7,1,21,23,10,4
718,2366,1,1,0.2637167562883109,0.4811738065017013,11,22,7,1,22,23,10,4
718,2367,0.146,0.214,0.8640431430771149,0.8769723708422937,11,22,7,1,10,24,10,4
718,2368,0.098,0.154,0.9029855958318834,0.8733543705162183,11,22,7,1,11,24,10,4
718,2369,0.097,0.231,0.8797772049283025,0.8513750899304865,11,22,7,1,12,24,10,4
718,2370,0.193,0.308,0.8246652462917717,0.8144223767813527,11,22,7,1,13,24,10,4
718,2371,0.302,0.385,0.7522189366725649,0.7676120741219681,11,22,7,1,14,24,10,4
718,2372,0.416,0.462,0.6662795813410206,0.7148506468112519,11,22,7,1,15,24,10,4
718,2373,0.534,0.539,0.5759264270908362,0.6586993079523928,11,22,7,1,16,24,10,4
718,2374,0.656,0.616,0.4837141410978143,0.6009242234821968,11,22,7,1,17,24,10,4
718,2375,0.776,0.692,0.39409267391750635,0.543808164480426,11,22,7,1,18,24,10,4
718,2376,0.886,0.769,0.3138532706917584,0.49270598201054405,11,22,7,1,19,24,10,4
718,2377,0.968,0.847,0.2567805534301515,0.4579237437483301,11,22,7,1,20,24,10,4
718,2378,0.999,0.924,0.24188810494849677,0.4519089494167905,11,22,7,1,21,24,10,4
718,2379,1,1,0.25428631512135713,0.4695288121215372,11,22,7,1,22,24,10,4
718,2381,0.141,0.267,0.8127863134960573,0.8073580857368344,11,22,7,1,10,25,10,4
718,2382,0.18,0.214,0.7671225816668734,0.78360974844076825,11,22,7,1,11,25,10,4
718,2383,0.283,0.286,0.712347763314616,0.7514344770858379,11,22,7,1,12,25,10,4
718,2384,0.389,0.357,0.6503213094407854,0.7127546234328026,11,22,7,1,13,25,10,4
718,2385,0.496,0.428,0.5839013230277473,0.6696290698879703,11,22,7,1,14,25,10,4
718,2386,0.604,0.5,0.5161731522361983,0.6240216554656917,11,22,7,1,15,25,10,4
718,2387,0.71,0.572,0.44382703802159296,0.5777776859565904,11,22,7,1,16,25,10,4
718,2388,0.81,0.643,0.37168137687165026,0.5329104949565712,11,22,7,1,17,25,10,4
718,2389,0.897,0.714,0.3065248108502524,0.4925132393558489,11,22,7,1,18,25,10,4
718,2390,0.961,0.786,0.2575350188816463,0.4618640488250947,11,22,7,1,19,25,10,4
718,2391,0.994,0.858,0.23606081083133934,0.44781301568730214,11,22,7,1,20,25,10,4
718,2392,1,0.929,0.2407863895456832,0.453475623790786,11,22,7,1,21,25,10,4
718,2393,1,1,0.25334788821046283,0.4699567530638942,11,22,7,1,22,25,10,4
718,2396,0.25,0.312,0.6850811685185846,0.7384188060372785,11,22,7,1,10,26,10,4
718,2397,0.35,0.267,0.6351382244674593,0.7111626628787713,11,22,7,1,11,26,10,4
718,2398,0.45,0.333,0.5812289845236547,0.6792419322856726,11,22,7,1,12,26,10,4
718,2399,0.55,0.4,0.5250520255176934,0.6438822004073459,11,22,7,1,13,26,10,4
718,2400,0.648,0.466,0.4686753396659442,0.6064812904346724,11,22,7,1,14,26,10,4
718,2401,0.742,0.533,0.41456618538939893,0.5685462001002816,11,22,7,1,15,26,10,4
718,2402,0.827,0.6,0.3585022885784308,0.531724183733859,11,22,7,1,16,26,10,4
718,2403,0.9,0.667,0.3051428367371263,0.49806114641373034,11,22,7,1,17,26,10,4
718,2404,0.955,0.733,0.2625572080941564,0.47054851233945194,11,22,7,1,18,26,10,4
718,2405,0.987,0.8,0.2381678440759406,0.45327278503508683,11,22,7,1,19,26,10,4
718,2406,0.999,0.867,0.23501958451737914,0.44972073346718533,11,22,7,1,20,26,10,4
718,2407,1,0.934,0.243460135919482,0.4582381093838789,11,22,7,1,21,26,10,4
718,2408,1,1,0.2531667041541935,0.47032400330756874,11,22,7,1,22,26,10,4
718,2412,0.401,0.353,0.5829248872797321,0.6853636108478283,11,22,7,1,10,27,10,4
718,2413,0.496,0.313,0.5357611791414998,0.658658588763791,11,22,7,1,11,27,10,4
718,2414,0.588,0.375,0.487360093808593,0.6291466687887297,11,22,7,1,12,27,10,4
718,2415,0.678,0.437,0.439259676518426,0.5977970477400678,11,22,7,1,13,27,10,4
718,2416,0.761,0.5,0.3933962237184141,0.5657548356205637,11,22,7,1,14,27,10,4
718,2417,0.836,0.563,0.3509659187413572,0.5343234186505696,11,22,7,1,15,27,10,4
718,2418,0.9,0.625,0.30575072948239224,0.5050087343305829,11,22,7,1,16,27,10,4
718,2419,0.949,0.688,0.2678441004845258,0.47970625585960813,11,22,7,1,17,27,10,4
718,2420,0.98,0.75,0.2422169061331365,0.4608941843999921,11,22,7,1,18,27,10,4
718,2421,0.996,0.813,0.23245029760169578,0.451172937815546,11,22,7,1,19,27,10,4
718,2422,1,0.876,0.23558823311552235,0.45139416830572787,11,22,7,1,20,27,10,4
718,2423,1,0.938,0.24264989078962484,0.45808119659040414,11,22,7,1,21,27,10,4
718,2424,1,1,0.24913869363968044,0.4656167652905079,11,22,7,1,22,27,10,4
718,2429,0.529,0.389,0.5037308799974416,0.6450072409431633,11,22,7,1,10,28,10,4
718,2430,0.616,0.353,0.461092902220804,0.6198593070689085,11,22,7,1,11,28,10,4
718,2431,0.697,0.412,0.4189378637594411,0.5929906897966399,11,22,7,1,12,28,10,4
718,2432,0.773,0.47,0.37877702597102303,0.5652425911848171,11,22,7,1,13,28,10,4
718,2433,0.841,0.529,0.3425996195170077,0.5376212545185737,11,22,7,1,14,28,10,4
718,2434,0.898,0.588,0.3059031275355333,0.5112898709424935,11,22,7,1,15,28,10,4
718,2435,0.943,0.647,0.27167667120534467,0.4875972794704073,11,22,7,1,16,28,10,4
718,2436,0.974,0.706,0.24600385548591408,0.46816354271219485,11,22,7,1,17,28,10,4
718,2437,0.991,0.765,0.23196982910237107,0.4548013373513585,11,22,7,1,18,28,10,4
718,2438,0.998,0.824,0.22970587488614902,0.44884243481251973,11,22,7,1,19,28,10,4
718,2439,1,0.883,0.23425491538076004,0.44978978147052195,11,22,7,1,20,28,10,4
718,2440,1,0.942,0.23975795229812014,0.4545058505067202,11,22,7,1,21,28,10,4
718,2441,1,1,0.2448790507321651,0.45997182969101846,11,22,7,1,22,28,10,4
718,2447,0.635,0.421,0.441303844340301,0.6130647407693551,11,22,7,1,10,29,10,4
718,2448,0.711,0.389,0.40349898170492404,0.5896009932287866,11,22,7,1,11,29,10,4
718,2449,0.781,0.444,0.3674094734660134,0.5651280260857413,11,22,7,1,12,29,10,4
718,2450,0.842,0.5,0.33451584003683954,0.5404110888510859,11,22,7,1,13,29,10,4
718,2451,0.895,0.556,0.3051421270182435,0.5163623572237298,11,22,7,1,14,29,10,4
718,2452,0.937,0.611,0.2740360996476635,0.4940269682998213,11,22,7,1,15,29,10,4
718,2453,0.967,0.667,0.24915533380238797,0.47458580243477544,11,22,7,1,16,29,10,4
718,2454,0.986,0.722,0.23287193876128587,0.45934826727945177,11,22,7,1,17,29,10,4
718,2455,0.996,0.778,0.22626419409116327,0.44953509198741093,11,22,7,1,18,29,10,4
718,2456,0.999,0.834,0.22738625792303857,0.4456732197226416,11,22,7,1,19,29,10,4
718,2457,1,0.889,0.23196698181712871,0.4468088695283293,11,22,7,1,20,29,10,4
718,2458,1,0.945,0.23660038407296757,0.45049753868890496,11,22,7,1,21,29,10,4
718,2459,1,1,0.2409845498829224,0.45490726500766565,11,22,7,1,22,29,10,4
718,2466,0.721,0.45,0.390652837006897,0.5866383387314299,11,22,7,1,10,30,10,4
718,2467,0.785,0.421,0.3575204501487491,0.564765610492921,11,22,7,1,11,30,10,4
718,2468,0.843,0.474,0.32700554648227975,0.5423984221287177,11,22,7,1,12,30,10,4
718,2469,0.892,0.526,0.30052226534927573,0.5202505235947301,11,22,7,1,13,30,10,4
718,2470,0.931,0.579,0.27474718062485315,0.49915781303319584,11,22,7,1,14,30,10,4
718,2471,0.961,0.632,0.2510848976059189,0.48005211447771323,11,22,7,1,15,30,10,4
718,2472,0.981,0.684,0.23388502949301304,0.4639354895391852,11,22,7,1,16,30,10,4
718,2473,0.993,0.737,0.22435693694331116,0.45180536115031267,11,22,7,1,17,30,10,4
718,2474,0.998,0.789,0.22197438495924415,0.44439909008721235,11,22,7,1,18,30,10,4
718,2475,1,0.842,0.22425991485316665,0.44174266211072855,11,22,7,1,19,30,10,4
718,2476,1,0.895,0.22823463584640535,0.4427322286923705,11,22,7,1,20,30,10,4
718,2477,1,0.948,0.23221257073425106,0.4454444967780755,11,22,7,1,21,30,10,4
718,2478,1,1,0.23584338289037354,0.44863742674849516,11,22,7,1,22,30,10,4
718,2486,0.788,0.476,0.34833464463222163,0.5638074576684483,11,22,7,1,10,31,10,4
718,2487,0.841,0.45,0.3196237868923585,0.5434055912318563,11,22,7,1,11,31,10,4
718,2488,0.888,0.5,0.2941421283832183,0.5229167991732648,11,22,7,1,12,31,10,4
718,2489,0.926,0.55,0.2731402161307527,0.5030132647679473,11,22,7,1,13,31,10,4
718,2490,0.955,0.6,0.25149649567542676,0.484458089217196,11,22,7,1,14,31,10,4
718,2491,0.976,0.65,0.23430971681113288,0.4680660574486868,11,22,7,1,15,31,10,4
718,2492,0.989,0.7,0.22315016333888515,0.45465419047055666,11,22,7,1,16,31,10,4
718,2493,0.996,0.75,0.21812394638086474,0.44493306216237094,11,22,7,1,17,31,10,4
718,2494,0.999,0.8,0.21793697562240444,0.43927799880037133,11,22,7,1,18,31,10,4
718,2495,1,0.85,0.22043706749136838,0.4374330207277104,11,22,7,1,19,31,10,4
718,2496,1,0.9,0.2237742334853603,0.438321604579883,11,22,7,1,20,31,10,4
718,2497,1,0.95,0.22718862947905272,0.4404873677190174,11,22,7,1,21,31,10,4
718,2498,1,1,0.23065191219669756,0.44314257909314325,11,22,7,1,22,31,10,4
718,2507,0.839,0.5,0.3124534289094423,0.5435488743308333,11,22,7,1,10,32,10,4
718,2508,0.883,0.476,0.28788370492980586,0.5245611115231261,11,22,7,1,11,32,10,4
718,2509,0.92,0.524,0.2669502650927601,0.5058334795326226,11,22,7,1,12,32,10,4
718,2510,0.949,0.572,0.25039130869807447,0.487995329094298,11,22,7,1,13,32,10,4
718,2511,0.97,0.619,0.23376014068109852,0.4717304179430022,11,22,7,1,14,32,10,4
718,2512,0.985,0.667,0.2219536781144552,0.4577280168421881,11,22,7,1,15,32,10,4
718,2513,0.994,0.715,0.21525413651072334,0.4466200114752237,11,22,7,1,16,32,10,4
718,2514,0.998,0.762,0.21304265440756487,0.4388687075119667,11,22,7,1,17,32,10,4
718,2515,1,0.81,0.21393405087976514,0.43459164763002356,11,22,7,1,18,32,10,4
718,2516,1,0.858,0.21634019122482318,0.4333827003646453,11,22,7,1,19,32,10,4
718,2517,1,0.905,0.2191807442105791,0.4342576117674315,11,22,7,1,20,32,10,4
718,2518,1,0.953,0.22212842768988816,0.4361115326394991,11,22,7,1,21,32,10,4
718,2519,1,1,0.22523714892155966,0.4384113707703705,11,22,7,1,22,32,10,4
718,2529,0.879,0.522,0.2823846376522894,0.5254480409527369,11,22,7,1,10,33,10,4
718,2530,0.914,0.5,0.2616005272082095,0.5078917910688788,11,22,7,1,11,33,10,4
718,2531,0.943,0.546,0.24446470927693198,0.49089897787388104,11,22,7,1,12,33,10,4
718,2532,0.965,0.591,0.23151729159638756,0.4750461147325141,11,22,7,1,13,33,10,4
718,2533,0.98,0.637,0.21998960642665188,0.4609259916849461,11,22,7,1,14,33,10,4
718,2534,0.99,0.682,0.21238779888190507,0.4490953340053966,11,22,7,1,15,33,10,4
718,2535,0.996,0.727,0.2087753934218255,0.4400103564053426,11,22,7,1,16,33,10,4
718,2536,0.999,0.773,0.20824538819659022,0.4339303356024493,11,22,7,1,17,33,10,4
718,2537,1,0.819,0.20961991729483698,0.4307973550410392,11,22,7,1,18,33,10,4
718,2538,1,0.864,0.2118102007250332,0.430135180444324,11,22,7,1,19,33,10,4
718,2539,1,0.909,0.21421763052091758,0.4310772465827146,11,22,7,1,20,33,10,4
718,2540,1,0.955,0.2167023195046458,0.4327847320575472,11,22,7,1,21,33,10,4
718,2541,1,1,0.2193306469668299,0.4348849109664765,11,22,7,1,22,33,10,4
718,2552,0.909,0.542,0.25777761218377104,0.509701180517842,11,22,7,1,10,34,10,4
718,2553,0.937,0.522,0.2403666588780884,0.49366604487509713,11,22,7,1,11,34,10,4
718,2554,0.959,0.565,0.22644218051586595,0.4784547973954124,11,22,7,1,12,34,10,4
718,2555,0.976,0.609,0.21615793858472876,0.46457828444708804,11,22,7,1,13,34,10,4
718,2556,0.987,0.652,0.2089197596246688,0.4525297198773539,11,22,7,1,14,34,10,4
718,2557,0.994,0.696,0.20444260073560505,0.44273574328857124,11,22,7,1,15,34,10,4
718,2558,0.998,0.739,0.20287959206132533,0.43549992408646887,11,22,7,1,16,34,10,4
718,2559,0.999,0.783,0.20338475700441694,0.4309300652643302,11,22,7,1,17,34,10,4
718,2560,1,0.826,0.20500717109693878,0.4288625247703063,11,22,7,1,18,34,10,4
718,2561,1,0.87,0.2070489222927736,0.428810655305368,11,22,7,1,19,34,10,4
718,2562,1,0.913,0.20920181667226978,0.4300427714379619,11,22,7,1,20,34,10,4
718,2563,1,0.957,0.21141995736707664,0.43193495270133164,11,22,7,1,21,34,10,4
718,2564,1,1,0.21377360483808583,0.4342390661022171,11,22,7,1,22,34,10,4
718,2576,0.931,0.56,0.238942378727098,0.4966707048288833,11,22,7,1,10,35,10,4
718,2577,0.954,0.542,0.22412187176489162,0.48225489329372306,11,22,7,1,11,35,10,4
718,2578,0.971,0.584,0.21241921807523,0.46886832984020965,11,22,7,1,12,35,10,4
718,2579,0.983,0.625,0.20412517582660505,0.45694537703703264,11,22,7,1,13,35,10,4
718,2580,0.991,0.667,0.19930346427616552,0.446877411716733,11,22,7,1,14,35,10,4
718,2581,0.996,0.708,0.19733505170561028,0.438971749833181,11,22,7,1,15,35,10,4
718,2582,0.999,0.75,0.1971612022433782,0.4334071403833881,11,22,7,1,16,35,10,4
718,2583,1,0.792,0.1983018063349723,0.4301833948708407,11,22,7,1,17,35,10,4
718,2584,1,0.833,0.20011669059613135,0.4290757702083483,11,22,7,1,18,35,10,4
718,2585,1,0.875,0.20216556468104563,0.4296132893327781,11,22,7,1,19,35,10,4
718,2586,1,0.917,0.2042682314244213,0.4311810862083155,11,22,7,1,20,35,10,4
718,2587,1,0.959,0.20642293131556977,0.43329848464935383,11,22,7,1,21,35,10,4
718,2588,1,1,0.20870697380019276,0.43577325998538563,11,22,7,1,22,35,10,4
718,2601,1,1,0.28078283785222335,0.5164450709308215,11,22,7,1,10,11,1,7
718,2602,1,0.917,0.27754665916115395,0.5083640328290484,11,22,7,1,10,12,1,7
718,2603,1,0.91,0.2791112512358993,0.5120459556344759,11,22,7,1,11,12,1,7
718,2604,1,0.834,0.2738884921064437,0.49964392284922454,11,22,7,1,10,13,1,7
718,2605,1,0.819,0.2741650362834489,0.500022586185184,11,22,7,1,11,13,1,7
