spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,5109,0.554,0.3,0.5314215689599379,0.6811202510044576,18,32,7,7,12,32,10,10
3490,5110,0.486,0.263,0.5858199812447413,0.7191173198993841,18,32,7,7,13,32,10,10
3490,5111,0.41,0.222,0.6489342292764306,0.7629234702599008,18,32,7,7,14,32,10,10
3490,5112,0.323,0.176,0.7230956598455583,0.8137615699314299,18,32,7,7,15,32,10,10
3490,5113,0.225,0.125,0.8107458163458208,0.8724164164429989,18,32,7,7,16,32,10,10
3490,5114,0.115,0.067,0.9111392892408672,0.9349924496647519,18,32,7,7,17,32,10,10
3490,5115,0.075,0,0.9227326831538881,0.945581633145009,18,32,7,7,18,32,10,10
3490,5116,0.131,0.071,0.8154822723987013,0.8716911976898924,18,32,7,7,19,32,10,10
3490,5117,0.239,0.143,0.6921219150367514,0.7889690755252761,18,32,7,7,20,32,10,10
3490,5118,0.363,0.214,0.5867619350748419,0.7166898381517293,18,32,7,7,21,32,10,10
3490,5119,0.489,0.286,0.5034691070087376,0.6606975592798725,18,32,7,7,22,32,10,10
3490,5120,0.609,0.357,0.4331341668810048,0.6167556068685796,18,32,7,7,23,32,10,10
3490,5121,0.72,0.429,0.37301484667439755,0.5795461299980778,18,32,7,7,24,32,10,10
3490,5122,0.815,0.5,0.3287583018634589,0.5497467796266804,18,32,7,7,25,32,10,10
3490,5123,0.892,0.572,0.3012599725181633,0.5287209923864131,18,32,7,7,26,32,10,10
3490,5124,0.946,0.643,0.28845903418968954,0.51582865402628,18,32,7,7,27,32,10,10
3490,5125,0.979,0.715,0.2848326818416107,0.5093109551376449,18,32,7,7,28,32,10,10
3490,5126,0.995,0.786,0.2892971785842353,0.5104849836109141,18,32,7,7,29,32,10,10
3490,5127,0.999,0.858,0.29804787947535727,0.5194917237234181,18,32,7,7,30,32,10,10
3490,5128,1,0.929,0.3133662953594971,0.5394098977605012,18,32,7,7,31,32,10,10
3490,5129,0.582,0.391,0.48952730802959943,0.6526367252995202,18,32,7,7,10,33,10,10
3490,5130,0.524,0.364,0.5347537494721741,0.6842459053376999,18,32,7,7,11,33,10,10
3490,5131,0.458,0.333,0.5865898718323874,0.7202518556739208,18,32,7,7,12,33,10,10
3490,5132,0.384,0.3,0.6463204055770192,0.7615122963237915,18,32,7,7,13,33,10,10
3490,5133,0.302,0.263,0.7159108655938422,0.8091918862255996,18,32,7,7,14,33,10,10
3490,5134,0.211,0.222,0.7978749106624433,0.8646885654966313,18,32,7,7,15,33,10,10
3490,5135,0.11,0.176,0.8947539731238521,0.9292386088545875,18,32,7,7,16,33,10,10
3490,5136,0.015,0.125,0.986905227010464,0.9918855966478046,18,32,7,7,17,33,10,10
3490,5137,0.115,0.067,0.8666859299960381,0.9134321331191366,18,32,7,7,18,33,10,10
3490,5138,0.234,0.133,0.7406181677000865,0.8283103424121235,18,32,7,7,19,33,10,10
3490,5139,0.355,0.2,0.6272770784241803,0.7484688349471449,18,32,7,7,20,33,10,10
3490,5140,0.475,0.267,0.5348435849146311,0.681793814079303,18,32,7,7,21,33,10,10
3490,5141,0.59,0.333,0.45976196374512934,0.6299880600690012,18,32,7,7,22,33,10,10
3490,5142,0.696,0.4,0.39549734573310724,0.5886816915856248,18,32,7,7,23,33,10,10
3490,5143,0.79,0.467,0.34422567762440426,0.5547608141338869,18,32,7,7,24,33,10,10
3490,5144,0.868,0.533,0.3077209561021137,0.5287180010873769,18,32,7,7,25,33,10,10
3490,5145,0.927,0.6,0.2861277651626114,0.5103042383850842,18,32,7,7,26,33,10,10
3490,5146,0.966,0.667,0.27458672285293617,0.4984982079516662,18,32,7,7,27,33,10,10
3490,5147,0.988,0.734,0.2715827008034921,0.49344793768063755,18,32,7,7,28,33,10,10
3490,5148,0.997,0.8,0.2753687043756866,0.49612356516610745,18,32,7,7,29,33,10,10
3490,5149,1,0.867,0.28432525745254567,0.507267484175687,18,32,7,7,30,33,10,10
3490,5150,1,0.934,0.2994101137885059,0.5256973578775741,18,32,7,7,31,33,10,10
3490,5151,1,1,0.31572702670405683,0.5445844105293507,18,32,7,7,32,33,10,10
3490,5152,0.493,0.416,0.5371332860110766,0.6859893384193212,18,32,7,7,10,34,10,10
3490,5153,0.429,0.391,0.5864318360971377,0.7197565266480193,18,32,7,7,11,34,10,10
3490,5154,0.358,0.363,0.6428749130422895,0.7580968430085084,18,32,7,7,12,34,10,10
3490,5155,0.28,0.333,0.7079045088242546,0.8018303012848766,18,32,7,7,13,34,10,10
3490,5156,0.195,0.3,0.783393232410648,0.851864231446812,18,32,7,7,14,34,10,10
3490,5157,0.105,0.263,0.8706596894341425,0.9084963970681834,18,32,7,7,15,34,10,10
3490,5158,0.042,0.222,0.9558423902584021,0.963777984737643,18,32,7,7,16,34,10,10
3490,5159,0.11,0.176,0.9038450843785923,0.9349421951319538,18,32,7,7,17,34,10,10
3490,5160,0.225,0.125,0.7838113940548534,0.8582171304045292,18,32,7,7,18,34,10,10
3490,5161,0.341,0.187,0.668232771729476,0.7785426145113155,18,32,7,7,19,34,10,10
3490,5162,0.456,0.25,0.5684278400569371,0.7058621736660703,18,32,7,7,20,34,10,10
3490,5163,0.566,0.312,0.4869457743575747,0.6460657565758571,18,32,7,7,21,34,10,10
3490,5164,0.67,0.375,0.4188931292744702,0.5992882137410508,18,32,7,7,22,34,10,10
3490,5165,0.763,0.437,0.36273375683972564,0.5619419064581863,18,32,7,7,23,34,10,10
3490,5166,0.842,0.5,0.3195358894389938,0.5321102628054977,18,32,7,7,24,34,10,10
3490,5167,0.904,0.563,0.2897443853585998,0.5097311614779123,18,32,7,7,25,34,10,10
3490,5168,0.949,0.625,0.2717785573560876,0.4941786867502861,18,32,7,7,26,34,10,10
3490,5169,0.978,0.688,0.26175719997711955,0.4852615697524675,18,32,7,7,27,34,10,10
3490,5170,0.993,0.75,0.26026399226902686,0.48372934027775616,18,32,7,7,28,34,10,10
3490,5171,0.998,0.813,0.26538354287272936,0.4898891823750525,18,32,7,7,29,34,10,10
3490,5172,1,0.875,0.2751637585652088,0.5024930191410422,18,32,7,7,30,34,10,10
3490,5173,1,0.938,0.2854992148744899,0.515214963964773,18,32,7,7,31,34,10,10
3490,5174,1,1,0.294615853058813,0.5247685628309826,18,32,7,7,32,34,10,10
3490,5176,0.401,0.44,0.5855053571861144,0.7178765232966187,18,32,7,7,10,35,10,10
3490,5177,0.333,0.416,0.6386307945542811,0.7531266362393487,18,32,7,7,11,35,10,10
3490,5178,0.261,0.391,0.6990351899425198,0.7926902479547537,18,32,7,7,12,35,10,10
3490,5179,0.187,0.364,0.7674315506777422,0.8368166918897716,18,32,7,7,13,35,10,10
3490,5180,0.123,0.333,0.8417461987219961,0.884536695624322,18,32,7,7,14,35,10,10
3490,5181,0.088,0.3,0.9068445128078935,0.927875116379645,18,32,7,7,15,35,10,10
3490,5182,0.105,0.263,0.9091441953663523,0.9289727153937736,18,32,7,7,16,35,10,10
3490,5183,0.211,0.222,0.8179716610780623,0.874397848492366,18,32,7,7,17,35,10,10
3490,5184,0.323,0.176,0.7061764522811187,0.8026846272343175,18,32,7,7,18,35,10,10
3490,5185,0.434,0.235,0.6028939532310981,0.730198423607286,18,32,7,7,19,35,10,10
3490,5186,0.541,0.294,0.5152529442667872,0.665437292900408,18,32,7,7,20,35,10,10
3490,5187,0.642,0.353,0.44259215032961763,0.6126441938682922,18,32,7,7,21,35,10,10
3490,5188,0.734,0.412,0.38259876125929215,0.5712363276902308,18,32,7,7,22,35,10,10
3490,5189,0.814,0.471,0.3345206294624845,0.5384519136493003,18,32,7,7,23,35,10,10
3490,5190,0.879,0.529,0.2982694034263982,0.5129977030438623,18,32,7,7,24,35,10,10
3490,5191,0.93,0.588,0.2741067700468719,0.4945588728748669,18,32,7,7,25,35,10,10
3490,5192,0.964,0.647,0.2589078803586531,0.4827567997072695,18,32,7,7,26,35,10,10
3490,5193,0.985,0.706,0.2514524422175157,0.4778469868985107,18,32,7,7,27,35,10,10
3490,5194,0.995,0.765,0.2517438336493458,0.4800446565563323,18,32,7,7,28,35,10,10
3490,5195,0.999,0.824,0.25717433707535464,0.4879663919486936,18,32,7,7,29,35,10,10
3490,5196,1,0.883,0.2643815988024496,0.4972989837907743,18,32,7,7,30,35,10,10
3490,5197,1,0.942,0.27145711583644394,0.5035755340885261,18,32,7,7,31,35,10,10
3490,5198,1,1,0.283972611750719,0.5108944276534779,18,32,7,7,32,35,10,10
