spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,3342,0.989,0.696,0.1782707464056461,0.4257856936561568,17,33,4,1,10,24,7,7
586,3343,0.987,0.682,0.18328493775501298,0.4302424732791079,17,33,4,1,11,24,7,7
586,3344,0.985,0.667,0.19036323511967224,0.43594379061043864,17,33,4,1,12,24,7,7
586,3345,0.982,0.65,0.19817602177358518,0.4430276261326931,17,33,4,1,13,24,7,7
586,3346,0.978,0.632,0.2075897200761585,0.4515595250761262,17,33,4,1,14,24,7,7
586,3347,0.972,0.611,0.2182510008583356,0.4614211887109134,17,33,4,1,15,24,7,7
586,3348,0.966,0.588,0.2295169635387586,0.47220779865857754,17,33,4,1,16,24,7,7
586,3349,0.956,0.563,0.24096386680828474,0.4835401192700396,17,33,4,1,17,24,7,7
586,3350,0.944,0.625,0.25334715982908185,0.49567815726773523,17,33,4,1,18,24,7,7
586,3351,0.927,0.688,0.2678206506110383,0.5087331762424041,17,33,4,1,19,24,7,7
586,3352,0.905,0.75,0.28452977448674166,0.521936275002391,17,33,4,1,20,24,7,7
586,3353,0.879,0.813,0.30472074220721146,0.5357962640454415,17,33,4,1,21,24,7,7
586,3354,0.851,0.876,0.3278463879327379,0.5494899797441605,17,33,4,1,22,24,7,7
586,3355,0.822,0.938,0.35080505141054596,0.56111032976319275,17,33,4,1,23,24,7,7
586,3356,0.982,0.652,0.182234397702547,0.43183823973956237,17,33,4,1,10,25,7,7
586,3357,0.978,0.636,0.1886629476713345,0.4374663496366211,17,33,4,1,11,25,7,7
586,3358,0.974,0.619,0.1969315089973055,0.4443578986628781,17,33,4,1,12,25,7,7
586,3359,0.97,0.6,0.20716609811011755,0.452571123302263,17,33,4,1,13,25,7,7
586,3360,0.964,0.579,0.2181898140205547,0.46204732150742756,17,33,4,1,14,25,7,7
586,3361,0.956,0.556,0.22920404656705473,0.4725506605037304,17,33,4,1,15,25,7,7
586,3362,0.946,0.529,0.2404703794497769,0.48375306309517174,17,33,4,1,16,25,7,7
586,3363,0.934,0.5,0.25213200893823307,0.49555132784508094,17,33,4,1,17,25,7,7
586,3364,0.917,0.563,0.2652927258827048,0.5081686969445878,17,33,4,1,18,25,7,7
586,3365,0.895,0.625,0.28095412306662193,0.5214400496375468,17,33,4,1,19,25,7,7
586,3366,0.869,0.688,0.29835539316394377,0.5349144373526763,17,33,4,1,20,25,7,7
586,3367,0.838,0.75,0.3167372367552539,0.547739162391881,17,33,4,1,21,25,7,7
586,3368,0.806,0.813,0.3331287412689352,0.5574049811651962,17,33,4,1,22,25,7,7
586,3369,0.773,0.875,0.3512233046635983,0.5650855803784762,17,33,4,1,23,25,7,7
586,3370,0.741,0.938,0.3662102255264694,0.571698987046635,17,33,4,1,24,25,7,7
586,3371,0.971,0.609,0.1912905038077204,0.44032581822649586,17,33,4,1,10,26,7,7
586,3372,0.966,0.591,0.19904112584173583,0.44707227338101396,17,33,4,1,11,26,7,7
586,3373,0.96,0.572,0.20831730593021336,0.4550328282213496,17,33,4,1,12,26,7,7
586,3374,0.953,0.55,0.21899079415565248,0.46418298610787845,17,33,4,1,13,26,7,7
586,3375,0.945,0.526,0.23087218713833157,0.4743820084863055,17,33,4,1,14,26,7,7
586,3376,0.935,0.5,0.2439784774690521,0.48538591046817725,17,33,4,1,15,26,7,7
586,3377,0.922,0.47,0.2563355465249614,0.49700569727214516,17,33,4,1,16,26,7,7
586,3378,0.905,0.438,0.26898215359254796,0.5092856779134234,17,33,4,1,17,26,7,7
586,3379,0.884,0.5,0.283148717322822,0.5223578662268091,17,33,4,1,18,26,7,7
586,3380,0.857,0.563,0.2992108570740447,0.5359331134919059,17,33,4,1,19,26,7,7
586,3381,0.825,0.625,0.3166060261740722,0.5493767281157949,17,33,4,1,20,26,7,7
586,3382,0.79,0.688,0.3345023902270705,0.5611239032377482,17,33,4,1,21,26,7,7
586,3383,0.754,0.75,0.3497365501187051,0.5694037944336602,17,33,4,1,22,26,7,7
586,3384,0.719,0.813,0.36336467281056417,0.5747748955542926,17,33,4,1,23,26,7,7
586,3385,0.686,0.876,0.369697132253868,0.5764915875507566,17,33,4,1,24,26,7,7
586,3386,0.657,0.938,0.3741746244181975,0.5771883977055047,17,33,4,1,25,26,7,7
586,3387,0.956,0.565,0.20408119816512982,0.45050775723444614,17,33,4,1,10,27,7,7
586,3388,0.95,0.545,0.21263906829553958,0.4581995365079711,17,33,4,1,11,27,7,7
586,3389,0.942,0.524,0.2222473952257633,0.46700357171243834,17,33,4,1,12,27,7,7
586,3390,0.933,0.5,0.2328536119133695,0.4768417180344974,17,33,4,1,13,27,7,7
586,3391,0.922,0.474,0.2445642134110766,0.48755676311794505,17,33,4,1,14,27,7,7
586,3392,0.908,0.444,0.25752449525796106,0.4989754242550679,17,33,4,1,15,27,7,7
586,3393,0.891,0.412,0.272262427611635,0.5110571010061192,17,33,4,1,16,27,7,7
586,3394,0.87,0.375,0.2877231709869913,0.5239402467674245,17,33,4,1,17,27,7,7
586,3395,0.844,0.437,0.3030683675102388,0.5377147288120852,17,33,4,1,18,27,7,7
586,3396,0.812,0.5,0.32159695228849494,0.5520477850342369,17,33,4,1,19,27,7,7
586,3397,0.776,0.563,0.34178621928056296,0.5660882707148415,17,33,4,1,20,27,7,7
586,3398,0.737,0.625,0.3606187059831105,0.5777904793420587,17,33,4,1,21,27,7,7
586,3399,0.697,0.688,0.3744164667854205,0.5848642009543863,17,33,4,1,22,27,7,7
586,3400,0.66,0.75,0.3818901608223825,0.5869095844397914,17,33,4,1,23,27,7,7
586,3401,0.627,0.813,0.3847675679953634,0.5872206606402887,17,33,4,1,24,27,7,7
586,3402,0.6,0.875,0.38421220738737294,0.5857949100874629,17,33,4,1,25,27,7,7
586,3403,0.58,0.938,0.3823038283818718,0.582256253821753,17,33,4,1,26,27,7,7
586,3404,0.938,0.522,0.21849884189975588,0.46179920928733253,17,33,4,1,10,28,7,7
586,3405,0.929,0.5,0.22747390573908366,0.4702765916940379,17,33,4,1,11,28,7,7
586,3406,0.919,0.477,0.23728780623215973,0.4797749222761222,17,33,4,1,12,28,7,7
586,3407,0.907,0.45,0.24792131992007216,0.4902109733036367,17,33,4,1,13,28,7,7
586,3408,0.893,0.421,0.25954774516890833,0.5014731126354754,17,33,4,1,14,28,7,7
586,3409,0.876,0.389,0.2729057053459162,0.5135025006939824,17,33,4,1,15,28,7,7
586,3410,0.855,0.353,0.2891091744945701,0.5263977926692982,17,33,4,1,16,28,7,7
586,3411,0.829,0.313,0.30993131770111215,0.540371027797484,17,33,4,1,17,28,7,7
586,3412,0.798,0.375,0.3288823137404703,0.5554867435715073,17,33,4,1,18,28,7,7
586,3413,0.761,0.437,0.35131709703667147,0.5712860336815839,17,33,4,1,19,28,7,7
586,3414,0.72,0.5,0.3752644489875624,0.5863831013641725,17,33,4,1,20,28,7,7
586,3415,0.678,0.563,0.39461805225599433,0.597729754472712,17,33,4,1,21,28,7,7
586,3416,0.636,0.625,0.40370445741318506,0.602514895950786,17,33,4,1,22,28,7,7
586,3417,0.599,0.688,0.4046191805301025,0.6024028484744113,17,33,4,1,23,28,7,7
586,3418,0.567,0.75,0.4067264349431684,0.6022086689000388,17,33,4,1,24,28,7,7
586,3419,0.542,0.813,0.4085894279489868,0.601508969285189,17,33,4,1,25,28,7,7
586,3420,0.527,0.876,0.4020668248502608,0.5961900362732588,17,33,4,1,26,28,7,7
586,3421,0.52,0.938,0.3907739222336095,0.5872875133591815,17,33,4,1,27,28,7,7
586,3422,0.916,0.478,0.23372273017699885,0.47402624706207597,17,33,4,1,10,29,7,7
586,3423,0.905,0.454,0.24298149514523815,0.48325027727290615,17,33,4,1,11,29,7,7
586,3424,0.892,0.429,0.25291709001888185,0.4934672112796926,17,33,4,1,12,29,7,7
586,3425,0.877,0.4,0.2638683350926778,0.504630165296587,17,33,4,1,13,29,7,7
586,3426,0.859,0.368,0.27655806296294505,0.5167090213604373,17,33,4,1,14,29,7,7
586,3427,0.838,0.333,0.29227343729954336,0.5297668511665452,17,33,4,1,15,29,7,7
586,3428,0.813,0.294,0.3122994822071177,0.5440104966184951,17,33,4,1,16,29,7,7
586,3429,0.783,0.25,0.3381219363847213,0.5596738123969133,17,33,4,1,17,29,7,7
586,3430,0.747,0.312,0.36189412570329604,0.5766913388606301,17,33,4,1,18,29,7,7
586,3431,0.705,0.375,0.388994195510764,0.5941861087043677,17,33,4,1,19,29,7,7
586,3432,0.66,0.437,0.4142765994604617,0.6098020590900842,17,33,4,1,20,29,7,7
586,3433,0.615,0.5,0.4302875671302103,0.6196103888861159,17,33,4,1,21,29,7,7
586,3434,0.572,0.563,0.4358775026532806,0.622048081596988,17,33,4,1,22,29,7,7
586,3435,0.535,0.625,0.43618324036107037,0.6216708283902594,17,33,4,1,23,29,7,7
586,3436,0.506,0.688,0.43928354396835945,0.6224225804828494,17,33,4,1,24,29,7,7
586,3437,0.486,0.75,0.44069556553822453,0.6214105361750961,17,33,4,1,25,29,7,7
586,3438,0.476,0.813,0.43524222329024,0.616873683354908,17,33,4,1,26,29,7,7
586,3439,0.477,0.875,0.42239397084955177,0.6077508291455461,17,33,4,1,27,29,7,7
586,3440,0.486,0.938,0.40347696196972116,0.5946849113341861,17,33,4,1,28,29,7,7
586,3441,0.889,0.435,0.24938246905829942,0.48735626616646033,17,33,4,1,10,30,7,7
586,3442,0.875,0.409,0.2590332918554883,0.4974211959987975,17,33,4,1,11,30,7,7
586,3443,0.86,0.381,0.2697684003207529,0.5085314542302861,17,33,4,1,12,30,7,7
586,3444,0.841,0.35,0.28237985182077896,0.5206983557395636,17,33,4,1,13,30,7,7
586,3445,0.82,0.316,0.29800568470590494,0.5339810420035873,17,33,4,1,14,30,7,7
586,3446,0.795,0.278,0.31741001849965633,0.5485447271195474,17,33,4,1,15,30,7,7
586,3447,0.766,0.235,0.34216790040337564,0.5646543998055532,17,33,4,1,16,30,7,7
586,3448,0.731,0.188,0.37296567877365816,0.5824838098814659,17,33,4,1,17,30,7,7
586,3449,0.69,0.25,0.40156502096754343,0.6016866922052928,17,33,4,1,18,30,7,7
586,3450,0.644,0.312,0.4310975652419846,0.6207364565004033,17,33,4,1,19,30,7,7
586,3451,0.596,0.375,0.4563209605252352,0.6363501863136041,17,33,4,1,20,30,7,7
586,3452,0.549,0.437,0.4703606356984029,0.6447634295722608,17,33,4,1,21,30,7,7
586,3453,0.507,0.5,0.47460384823509805,0.6467661767169997,17,33,4,1,22,30,7,7
586,3454,0.472,0.563,0.47907137664923327,0.6480792092304049,17,33,4,1,23,30,7,7
586,3455,0.448,0.625,0.4861934552648869,0.6501626513973443,17,33,4,1,24,30,7,7
586,3456,0.434,0.688,0.48654231171803597,0.6488598993325203,17,33,4,1,25,30,7,7
586,3457,0.431,0.75,0.4777935167053545,0.6428362081423828,17,33,4,1,26,30,7,7
586,3458,0.438,0.813,0.46189089677905126,0.632157999624474,17,33,4,1,27,30,7,7
586,3459,0.454,0.875,0.4357104364985218,0.6158403855962646,17,33,4,1,28,30,7,7
586,3460,0.476,0.938,0.40263503174354254,0.5948178849451964,17,33,4,1,29,30,7,7
586,3461,0.858,0.391,0.26590086091207876,0.5021722046537966,17,33,4,1,10,31,7,7
586,3462,0.842,0.363,0.2767558183111797,0.5132794557403864,17,33,4,1,11,31,7,7
586,3463,0.823,0.333,0.2895934073851556,0.5255650936458369,17,33,4,1,12,31,7,7
586,3464,0.801,0.3,0.30526126784370666,0.539109038866112,17,33,4,1,13,31,7,7
586,3465,0.776,0.263,0.3244704475065878,0.5540571938234244,17,33,4,1,14,31,7,7
586,3466,0.747,0.222,0.34848254664205724,0.57065323241385,17,33,4,1,15,31,7,7
586,3467,0.713,0.176,0.37874002132799334,0.5891716394472732,17,33,4,1,16,31,7,7
586,3468,0.674,0.125,0.4136161661279094,0.6096407620815141,17,33,4,1,17,31,7,7
586,3469,0.628,0.187,0.44592951146958293,0.63129370333322965,17,33,4,1,18,31,7,7
586,3470,0.578,0.25,0.47846573271984505,0.6518419280358957,17,33,4,1,19,31,7,7
586,3471,0.528,0.312,0.5041633327656709,0.6673683019701953,17,33,4,1,20,31,7,7
586,3472,0.481,0.375,0.5177508597532519,0.6749958661876361,17,33,4,1,21,31,7,7
586,3473,0.441,0.437,0.5245432749178517,0.6773980118719566,17,33,4,1,22,31,7,7
586,3474,0.411,0.5,0.5329980795038569,0.679670070157874,17,33,4,1,23,31,7,7
586,3475,0.392,0.563,0.5385134907403923,0.6809297011332941,17,33,4,1,24,31,7,7
586,3476,0.386,0.625,0.5323283505737945,0.6774956132848405,17,33,4,1,25,31,7,7
586,3477,0.391,0.688,0.5191957103278884,0.6697921685490656,17,33,4,1,26,31,7,7
586,3478,0.405,0.75,0.503536280951319,0.658506359677471,17,33,4,1,27,31,7,7
586,3479,0.427,0.813,0.4745077929694076,0.6407115344843871,17,33,4,1,28,31,7,7
586,3480,0.451,0.875,0.4396324338192802,0.6196451745381619,17,33,4,1,29,31,7,7
586,3481,0.478,0.938,0.40701040575121883,0.598528857633895,17,33,4,1,30,31,7,7
586,3482,0.823,0.348,0.2844565977882866,0.5189123580176407,17,33,4,1,10,32,7,7
586,3483,0.803,0.318,0.2976472686579009,0.5313342743147544,17,33,4,1,11,32,7,7
586,3484,0.781,0.286,0.31347060452727304,0.5451408919841749,17,33,4,1,12,32,7,7
586,3485,0.756,0.25,0.332680886792323,0.5604835134077495,17,33,4,1,13,32,7,7
586,3486,0.727,0.21,0.3563386049668068,0.577585087441218,17,33,4,1,14,32,7,7
586,3487,0.694,0.166,0.3854717744590477,0.596737670545736,17,33,4,1,15,32,7,7
586,3488,0.656,0.117,0.42099778638130436,0.618167164412649,17,33,4,1,16,32,7,7
586,3489,0.612,0.062,0.45941275564499295,0.6416562791636138,17,33,4,1,17,32,7,7
586,3490,0.563,0.125,0.4964834542861618,0.665881728534691,17,33,4,1,18,32,7,7
586,3491,0.51,0.187,0.5321561383842178,0.6877533792082868,17,33,4,1,19,32,7,7
586,3492,0.458,0.25,0.55859516447745206,0.703040911252752,17,33,4,1,20,32,7,7
586,3493,0.413,0.312,0.5726258510239751,0.7100654159852563,17,33,4,1,21,32,7,7
586,3494,0.377,0.375,0.5802908696022149,0.7127165313354347,17,33,4,1,22,32,7,7
586,3495,0.353,0.437,0.5877416509315416,0.715009152365355,17,33,4,1,23,32,7,7
586,3496,0.342,0.5,0.5885349002131501,0.7150568693979245,17,33,4,1,24,32,7,7
586,3497,0.344,0.563,0.5812610392801096,0.7106216280363017,17,33,4,1,25,32,7,7
586,3498,0.357,0.625,0.5702459622909348,0.7023722731996215,17,33,4,1,26,32,7,7
586,3499,0.378,0.688,0.5497094980009938,0.6886590446597576,17,33,4,1,27,32,7,7
586,3500,0.402,0.75,0.514626082825534,0.6671420418713552,17,33,4,1,28,32,7,7
586,3501,0.43,0.813,0.4791026521280909,0.6445969383146835,17,33,4,1,29,32,7,7
586,3502,0.467,0.875,0.43379192630996644,0.6184803054661423,17,33,4,1,30,32,7,7
586,3503,0.523,0.938,0.3890265846180039,0.5902607992545064,17,33,4,1,31,32,7,7
586,3504,0.783,0.304,0.306166865022936,0.5379451946710925,17,33,4,1,10,33,7,7
586,3505,0.761,0.273,0.32224117242464567,0.5519951601959305,17,33,4,1,11,33,7,7
586,3506,0.735,0.238,0.34155014768504033,0.5677020045210885,17,33,4,1,12,33,7,7
586,3507,0.707,0.2,0.36501949321473204,0.5852873329083496,17,33,4,1,13,33,7,7
586,3508,0.674,0.158,0.3935329192065531,0.6050380451571818,17,33,4,1,14,33,7,7
586,3509,0.637,0.111,0.4276963618489197,0.6272618394723731,17,33,4,1,15,33,7,7
586,3510,0.595,0.059,0.4684114175088008,0.6520755029330789,17,33,4,1,16,33,7,7
586,3511,0.547,0,0.5114061171497907,0.6789197142595836,17,33,4,1,17,33,7,7
586,3512,0.494,0.062,0.5532852713310175,0.70581040986303345,17,33,4,1,18,33,7,7
586,3513,0.439,0.125,0.5918370328150755,0.7288730900817635,17,33,4,1,19,33,7,7
586,3514,0.388,0.188,0.6175391589354875,0.7438180527889053,17,33,4,1,20,33,7,7
586,3515,0.346,0.25,0.6294022307134772,0.7502165453405627,17,33,4,1,21,33,7,7
586,3516,0.315,0.313,0.637396627066891,0.7526895731879246,17,33,4,1,22,33,7,7
586,3517,0.299,0.375,0.6444142834118973,0.7541856765485788,17,33,4,1,23,33,7,7
586,3518,0.298,0.438,0.6440617765802963,0.7523299484115417,17,33,4,1,24,33,7,7
586,3519,0.309,0.5,0.6370882576009957,0.7454008256277185,17,33,4,1,25,33,7,7
586,3520,0.329,0.563,0.6241667008416327,0.7327532774404659,17,33,4,1,26,33,7,7
586,3521,0.353,0.625,0.5937069000636479,0.7119222748901068,17,33,4,1,27,33,7,7
586,3522,0.381,0.688,0.5483728041298481,0.6842655117032823,17,33,4,1,28,33,7,7
586,3523,0.421,0.75,0.4956216014717204,0.6550876674280761,17,33,4,1,29,33,7,7
586,3524,0.482,0.813,0.43330475218592,0.6222315664095779,17,33,4,1,30,33,7,7
586,3525,0.58,0.876,0.3786827228439874,0.589255725805154,17,33,4,1,31,33,7,7
586,3526,0.733,0.938,0.3581451658687591,0.5694388428119995,17,33,4,1,32,33,7,7
586,3527,0.74,0.333,0.3312899394278792,0.5594560971856705,17,33,4,1,10,34,7,7
586,3528,0.714,0.304,0.35074408687931136,0.5754461536581459,17,33,4,1,11,34,7,7
586,3529,0.685,0.273,0.3741028169187923,0.5934156102641832,17,33,4,1,12,34,7,7
586,3530,0.653,0.238,0.4021970640310478,0.6136496697809923,17,33,4,1,13,34,7,7
586,3531,0.617,0.2,0.43557188534989166,0.6364797664277855,17,33,4,1,14,34,7,7
586,3532,0.576,0.158,0.47489753380276956,0.6621900641563045,17,33,4,1,15,34,7,7
586,3533,0.531,0.111,0.5213479279496052,0.6907222681972068,17,33,4,1,16,34,7,7
586,3534,0.479,0.059,0.5694037247750323,0.7210780278005386,17,33,4,1,17,34,7,7
586,3535,0.423,0.117,0.6160304520230053,0.7505052823378604,17,33,4,1,18,34,7,7
586,3536,0.367,0.176,0.6555060000096316,0.7742946364166255,17,33,4,1,19,34,7,7
586,3537,0.318,0.235,0.6779848116630143,0.7881360920594281,17,33,4,1,20,34,7,7
586,3538,0.281,0.294,0.6885132618336076,0.7927407397899466,17,33,4,1,21,34,7,7
586,3539,0.259,0.353,0.698481283899367,0.7931276953922954,17,33,4,1,22,34,7,7
586,3540,0.252,0.412,0.7048451230078465,0.7911469767881445,17,33,4,1,23,34,7,7
586,3541,0.261,0.47,0.7023684688112469,0.7839721743760022,17,33,4,1,24,34,7,7
586,3542,0.28,0.529,0.6915382724988182,0.7699206721782168,17,33,4,1,25,34,7,7
586,3543,0.305,0.588,0.6624868097871439,0.7478978286423175,17,33,4,1,26,34,7,7
586,3544,0.334,0.647,0.6085775276269098,0.7174427322695447,17,33,4,1,27,34,7,7
586,3545,0.378,0.706,0.5439380195364797,0.6825730198054547,17,33,4,1,28,34,7,7
586,3546,0.455,0.765,0.47164386938079317,0.646148632892851,17,33,4,1,29,34,7,7
586,3547,0.596,0.824,0.40067714283283407,0.6056883376311492,17,33,4,1,30,34,7,7
586,3548,0.759,0.883,0.3426624862725389,0.5643746129689051,17,33,4,1,31,34,7,7
586,3549,0.923,0.942,0.32111021882473245,0.5359443548837975,17,33,4,1,32,34,7,7
586,3550,1,1,0.34125236304536277,0.5422297122509429,17,33,4,1,33,34,7,7
586,3551,0.692,0.36,0.36002652205516406,0.583278467646486,17,33,4,1,10,35,7,7
586,3552,0.664,0.333,0.3833115802951811,0.6014512362420243,17,33,4,1,11,35,7,7
586,3553,0.632,0.304,0.4110624442775802,0.6219476992485808,17,33,4,1,12,35,7,7
586,3554,0.596,0.273,0.4438672050899223,0.6451014405457935,17,33,4,1,13,35,7,7
586,3555,0.557,0.238,0.48223259717823885,0.6712592228612062,17,33,4,1,14,35,7,7
586,3556,0.513,0.2,0.5271805428605703,0.7006329506349109,17,33,4,1,15,35,7,7
586,3557,0.463,0.158,0.5793192601053706,0.7329155723335143,17,33,4,1,16,35,7,7
586,3558,0.408,0.111,0.6329194197292626,0.7665601924190626,17,33,4,1,17,35,7,7
586,3559,0.35,0.166,0.6830197024207434,0.797869458777994,17,33,4,1,18,35,7,7
586,3560,0.295,0.222,0.7202046024678408,0.8210162154711221,17,33,4,1,19,35,7,7
586,3561,0.251,0.278,0.7389727906994481,0.8314485405537336,17,33,4,1,20,35,7,7
586,3562,0.221,0.333,0.7506311351209162,0.8310535753931416,17,33,4,1,21,35,7,7
586,3563,0.209,0.389,0.7605934246816892,0.8252710686453195,17,33,4,1,22,35,7,7
586,3564,0.215,0.444,0.7615192911212845,0.8151178429058098,17,33,4,1,23,35,7,7
586,3565,0.233,0.5,0.7494272977663163,0.7980133447747736,17,33,4,1,24,35,7,7
586,3566,0.259,0.556,0.7141670973993361,0.7731322399564327,17,33,4,1,25,35,7,7
586,3567,0.293,0.611,0.6495268414438227,0.7404964483469738,17,33,4,1,26,35,7,7
586,3568,0.362,0.667,0.5756055873169048,0.7017300495865963,17,33,4,1,27,35,7,7
586,3569,0.482,0.722,0.5025885867067061,0.6604509488795581,17,33,4,1,28,35,7,7
586,3570,0.611,0.778,0.42940475836777847,0.6169470008640248,17,33,4,1,29,35,7,7
586,3571,0.745,0.834,0.359213960544037,0.5703020192266984,17,33,4,1,30,35,7,7
586,3572,0.876,0.889,0.30786663663651503,0.5300511050296692,17,33,4,1,31,35,7,7
586,3573,0.977,0.945,0.3002437706821698,0.5127299565612105,17,33,4,1,32,35,7,7
586,3574,1,1,0.32935860171426234,0.526483467530489,17,33,4,1,33,35,7,7
586,3597,1,1,0.25871864905842246,0.46255486265723167,17,33,4,1,10,17,10,7
586,3598,1,1,0.2617696646604666,0.46516310977264397,17,33,4,1,11,17,10,7
586,3599,1,1,0.2663144697552605,0.46898402062349887,17,33,4,1,12,17,10,7
586,3600,1,1,0.27495193653789796,0.4761331225221984,17,33,4,1,13,17,10,7
586,3601,1,1,0.2885034223580867,0.487079627420259,17,33,4,1,14,17,10,7
586,3602,1,1,0.3077505400713505,0.5030661619615939,17,33,4,1,15,17,10,7
586,3603,1,1,0.33525861977730675,0.5288172533650278,17,33,4,1,16,17,10,7
586,3604,1,0.957,0.2378426481557111,0.44883185269712544,17,33,4,1,10,18,10,7
586,3605,1,0.955,0.24019197859478048,0.45105066575606934,17,33,4,1,11,18,10,7
586,3606,1,0.953,0.24464528907694927,0.4548644329344511,17,33,4,1,12,18,10,7
586,3607,1,0.95,0.2521729814623367,0.4609368653367698,17,33,4,1,13,18,10,7
586,3608,1,0.948,0.2631999967109683,0.4695228178071943,17,33,4,1,14,18,10,7
586,3609,1,0.945,0.2792908759203391,0.4821392673705044,17,33,4,1,15,18,10,7
586,3610,1,0.942,0.3022615558906624,0.5008056247585885,17,33,4,1,16,18,10,7
586,3611,1,0.938,0.3331409791991202,0.5285304948630347,17,33,4,1,17,18,10,7
586,3612,1,0.913,0.2196042070735098,0.4384030153161421,17,33,4,1,10,19,10,7
586,3613,1,0.909,0.22202412340974575,0.44089023131510885,17,33,4,1,11,19,10,7
586,3614,1,0.905,0.22643410744059467,0.4448261779499165,17,33,4,1,12,19,10,7
586,3615,1,0.9,0.23330811985098698,0.4504891020130717,17,33,4,1,13,19,10,7
586,3616,1,0.895,0.2430809583160446,0.45821725921148815,17,33,4,1,14,19,10,7
586,3617,1,0.889,0.2563687948872736,0.46851087034388217,17,33,4,1,15,19,10,7
586,3618,1,0.883,0.27366848303483504,0.48145220056442195,17,33,4,1,16,19,10,7
586,3619,0.999,0.876,0.29824633363460806,0.4995720151108557,17,33,4,1,17,19,10,7
586,3620,0.999,0.938,0.33526112350829107,0.5312487104970042,17,33,4,1,18,19,10,7
586,3621,1,0.87,0.20454188724199018,0.4314653851733016,17,33,4,1,10,20,10,7
586,3622,1,0.864,0.20727625552585083,0.4343615495571983,17,33,4,1,11,20,10,7
586,3623,0.999,0.858,0.211766753013524,0.43843816314512063,17,33,4,1,12,20,10,7
586,3624,0.999,0.85,0.21830813984841646,0.4438091674171991,17,33,4,1,13,20,10,7
586,3625,0.999,0.843,0.22731470022597045,0.45067770008697694,17,33,4,1,14,20,10,7
586,3626,0.999,0.834,0.23957071155059884,0.4594716966590625,17,33,4,1,15,20,10,7
586,3627,0.998,0.824,0.2568647128772674,0.4715308073405653,17,33,4,1,16,20,10,7
586,3628,0.997,0.813,0.2814301332268082,0.4893431389399593,17,33,4,1,17,20,10,7
586,3629,0.995,0.875,0.30867089761214206,0.5106177357547381,17,33,4,1,18,20,10,7
586,3630,0.991,0.938,0.33630623734742005,0.534696086212091,17,33,4,1,19,20,10,7
586,3631,0.999,0.826,0.19314181384277873,0.4275524594715292,17,33,4,1,10,21,10,7
586,3632,0.998,0.818,0.196503245999598,0.43087268312316507,17,33,4,1,11,21,10,7
586,3633,0.998,0.81,0.20156687354058134,0.435235608850834,17,33,4,1,12,21,10,7
586,3634,0.997,0.8,0.20867071325992181,0.4408141509327195,17,33,4,1,13,21,10,7
586,3635,0.996,0.79,0.21829846301796463,0.447949124781862,17,33,4,1,14,21,10,7
586,3636,0.995,0.778,0.23112201723782155,0.4571770699480546,17,33,4,1,15,21,10,7
586,3637,0.994,0.765,0.2474278935788533,0.46899206253236847,17,33,4,1,16,21,10,7
586,3638,0.991,0.75,0.26527484112781674,0.48246483654722894,17,33,4,1,17,21,10,7
