spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,4660,0.291,0.313,0.6574803544229182,0.7652719020174256,14,30,4,7,14,25,7,10
3120,4661,0.249,0.375,0.7022505087028843,0.7905880511636242,14,30,4,7,15,25,7,10
3120,4662,0.264,0.437,0.6982593619499975,0.7864509177565709,14,30,4,7,16,25,7,10
3120,4663,0.292,0.5,0.6597703970185894,0.7557847673449566,14,30,4,7,17,25,7,10
3120,4664,0.337,0.563,0.6050031992923894,0.7147097012386536,14,30,4,7,18,25,7,10
3120,4665,0.404,0.625,0.5312154008346692,0.6676637329439816,14,30,4,7,19,25,7,10
3120,4666,0.489,0.688,0.4446282769182951,0.6157713143147439,14,30,4,7,20,25,7,10
3120,4667,0.586,0.75,0.3575708824433045,0.5660678815327735,14,30,4,7,21,25,7,10
3120,4668,0.685,0.813,0.28648770328542916,0.5241225064923796,14,30,4,7,22,25,7,10
3120,4669,0.777,0.876,0.2501497677823761,0.5002989739108672,14,30,4,7,23,25,7,10
3120,4670,0.855,0.938,0.24870848160871417,0.49790041488659764,14,30,4,7,24,25,7,10
3120,4671,0.607,0.4,0.47948261281818827,0.642912330860389,14,30,4,7,10,26,7,10
3120,4672,0.527,0.368,0.5330567154846819,0.6841899246317802,14,30,4,7,11,26,7,10
3120,4673,0.432,0.333,0.5967676269626654,0.731318533668493,14,30,4,7,12,26,7,10
3120,4674,0.32,0.294,0.6704111610207966,0.7809437394789083,14,30,4,7,13,26,7,10
3120,4675,0.219,0.25,0.7445994929003887,0.8228555074535104,14,30,4,7,14,26,7,10
3120,4676,0.212,0.312,0.7705349736143984,0.8376609310533235,14,30,4,7,15,26,7,10
3120,4677,0.238,0.375,0.7439838051735548,0.8139650858557443,14,30,4,7,16,26,7,10
3120,4678,0.28,0.437,0.6880673769935938,0.76749515979783,14,30,4,7,17,26,7,10
3120,4679,0.346,0.5,0.6137675972891332,0.7159989035954628,14,30,4,7,18,26,7,10
3120,4680,0.433,0.563,0.5222473684573903,0.6617184924279214,14,30,4,7,19,26,7,10
3120,4681,0.534,0.625,0.42967413759512696,0.6067955200230866,14,30,4,7,20,26,7,10
3120,4682,0.638,0.688,0.3398129770106222,0.5559820130002723,14,30,4,7,21,26,7,10
3120,4683,0.736,0.75,0.2738686518463791,0.5154984949689142,14,30,4,7,22,26,7,10
3120,4684,0.823,0.813,0.24471109801474045,0.49521986214206204,14,30,4,7,23,26,7,10
3120,4685,0.891,0.875,0.24051861153314102,0.48994265557051664,14,30,4,7,24,26,7,10
3120,4686,0.94,0.938,0.24665328732401137,0.49391973678341283,14,30,4,7,25,26,7,10
3120,4687,0.531,0.35,0.5440228631623808,0.6893018478287256,14,30,4,7,10,27,7,10
3120,4688,0.446,0.316,0.6055689299043183,0.7350402311771369,14,30,4,7,11,27,7,10
3120,4689,0.347,0.278,0.6776471370524706,0.7865179644015267,14,30,4,7,12,27,7,10
3120,4690,0.233,0.235,0.7577968885484868,0.8388046066731016,14,30,4,7,13,27,7,10
3120,4691,0.166,0.188,0.822471920340029,0.8754895613951792,14,30,4,7,14,27,7,10
3120,4692,0.185,0.25,0.8186812661780122,0.8683234946247873,14,30,4,7,15,27,7,10
3120,4693,0.223,0.312,0.7647527707115322,0.8214636442720058,14,30,4,7,16,27,7,10
3120,4694,0.289,0.375,0.6864873744757106,0.7630176049535088,14,30,4,7,17,27,7,10
3120,4695,0.378,0.437,0.5945861421249974,0.7053523406313232,14,30,4,7,18,27,7,10
3120,4696,0.482,0.5,0.4963739141337665,0.6481478324595153,14,30,4,7,19,27,7,10
3120,4697,0.591,0.563,0.4039946633890399,0.5931293031936524,14,30,4,7,20,27,7,10
3120,4698,0.695,0.625,0.3209800996783464,0.543997320801517,14,30,4,7,21,27,7,10
3120,4699,0.788,0.688,0.2626937175810744,0.5071071370809206,14,30,4,7,22,27,7,10
3120,4700,0.864,0.75,0.23770300521416732,0.48801134551006053,14,30,4,7,23,27,7,10
3120,4701,0.922,0.813,0.23300457005173736,0.4818803253825399,14,30,4,7,24,27,7,10
3120,4702,0.961,0.875,0.23628562161531608,0.4821979891696323,14,30,4,7,25,27,7,10
3120,4703,0.983,0.938,0.24552176489161182,0.4907450434402474,14,30,4,7,26,27,7,10
3120,4704,0.454,0.3,0.6124406893667315,0.7362313491046122,14,30,4,7,10,28,7,10
3120,4705,0.364,0.263,0.681302121431635,0.7858738964286198,14,30,4,7,11,28,7,10
3120,4706,0.262,0.222,0.7599278202589543,0.8409325412327284,14,30,4,7,12,28,7,10
3120,4707,0.148,0.176,0.8431932458430098,0.8938185495046131,14,30,4,7,13,28,7,10
3120,4708,0.133,0.125,0.8796634873268941,0.9143393491096428,14,30,4,7,14,28,7,10
3120,4709,0.167,0.187,0.8354290140165985,0.8748716102455999,14,30,4,7,15,28,7,10
3120,4710,0.233,0.25,0.7533810167944945,0.81172244521146,14,30,4,7,16,28,7,10
3120,4711,0.326,0.312,0.6588683675982602,0.7481504428818262,14,30,4,7,17,28,7,10
3120,4712,0.434,0.375,0.5607741760983251,0.6887668021098821,14,30,4,7,18,28,7,10
3120,4713,0.546,0.437,0.46673203390036,0.6317973239619666,14,30,4,7,19,28,7,10
3120,4714,0.653,0.5,0.37851142870127796,0.5785067373097117,14,30,4,7,20,28,7,10
3120,4715,0.751,0.563,0.3036473299761827,0.532037623635175,14,30,4,7,21,28,7,10
3120,4716,0.833,0.625,0.25229807113701364,0.4979244560938818,14,30,4,7,22,28,7,10
3120,4717,0.898,0.688,0.22967634588397623,0.47930480882812143,14,30,4,7,23,28,7,10
3120,4718,0.945,0.75,0.22482590797572655,0.47236070703728883,14,30,4,7,24,28,7,10
3120,4719,0.975,0.813,0.2284162939412805,0.4726952686462653,14,30,4,7,25,28,7,10
3120,4720,0.991,0.875,0.23655566983414544,0.47881798912376805,14,30,4,7,26,28,7,10
3120,4721,0.997,0.938,0.24584280578655004,0.48953539029017623,14,30,4,7,27,28,7,10
3120,4722,0.375,0.25,0.6824050032469708,0.78199125119559465,14,30,4,7,10,29,7,10
3120,4723,0.282,0.21,0.7571380299981003,0.8347571355735662,14,30,4,7,11,29,7,10
3120,4724,0.179,0.166,0.840178473769581,0.8925626867741994,14,30,4,7,12,29,7,10
3120,4725,0.083,0.117,0.9200892353987018,0.9421686326630632,14,30,4,7,13,29,7,10
3120,4726,0.111,0.062,0.8989799484479624,0.925393430539071,14,30,4,7,14,29,7,10
3120,4727,0.179,0.125,0.8154821099518147,0.8609510785179744,14,30,4,7,15,29,7,10
3120,4728,0.278,0.187,0.7176893759707137,0.7924628936139068,14,30,4,7,16,29,7,10
3120,4729,0.389,0.25,0.6204490830456639,0.7287626229562552,14,30,4,7,17,29,7,10
3120,4730,0.503,0.312,0.5261236174038433,0.6702973412857535,14,30,4,7,18,29,7,10
3120,4731,0.612,0.375,0.437756801631077,0.6149964762261646,14,30,4,7,19,29,7,10
3120,4732,0.712,0.437,0.355446867872075,0.5638681478508376,14,30,4,7,20,29,7,10
3120,4733,0.799,0.5,0.28742648755953315,0.5197468106517116,14,30,4,7,21,29,7,10
3120,4734,0.87,0.563,0.24217995207664422,0.4876049271544036,14,30,4,7,22,29,7,10
3120,4735,0.924,0.625,0.22168492397085193,0.4700135920631723,14,30,4,7,23,29,7,10
3120,4736,0.961,0.688,0.21800852392367553,0.46369730756243976,14,30,4,7,24,29,7,10
3120,4737,0.983,0.75,0.22199853457723906,0.46420946947331176,14,30,4,7,25,29,7,10
3120,4738,0.994,0.813,0.22865004860070848,0.46865992663659783,14,30,4,7,26,29,7,10
3120,4739,0.999,0.875,0.2355569279885621,0.47588942214491914,14,30,4,7,27,29,7,10
3120,4740,1,0.938,0.24345442758151437,0.4855023108995751,14,30,4,7,28,29,7,10
3120,4741,0.296,0.2,0.7511766556279849,0.8249333642461608,14,30,4,7,10,30,7,10
3120,4742,0.202,0.158,0.8300172274810079,0.8798630158268255,14,30,4,7,11,30,7,10
3120,4743,0.098,0.111,0.9156960999065392,0.9397037013826789,14,30,4,7,12,30,7,10
3120,4744,0.056,0.059,0.9545991063260456,0.9691651945036416,14,30,4,7,13,30,7,10
3120,4745,0.129,0,0.8715977780115673,0.9079455684930798,14,30,4,7,14,30,7,10
3120,4746,0.235,0.062,0.7724156741160583,0.8372354428446808,14,30,4,7,15,30,7,10
3120,4747,0.349,0.125,0.6754417990985377,0.7697352010301589,14,30,4,7,16,30,7,10
3120,4748,0.462,0.188,0.5822978972081085,0.708155638137359,14,30,4,7,17,30,7,10
3120,4749,0.571,0.25,0.4943826266256247,0.6516157737538202,14,30,4,7,18,30,7,10
3120,4750,0.671,0.313,0.41101343998566686,0.5982618631896891,14,30,4,7,19,30,7,10
3120,4751,0.761,0.375,0.3347271474354604,0.5490614097638411,14,30,4,7,20,30,7,10
3120,4752,0.837,0.438,0.2721843663577118,0.5069583323040123,14,30,4,7,21,30,7,10
3120,4753,0.897,0.5,0.23246956495848914,0.47697555697541805,14,30,4,7,22,30,7,10
3120,4754,0.941,0.563,0.21458328150992,0.4613282800221621,14,30,4,7,23,30,7,10
3120,4755,0.971,0.625,0.21226236361311257,0.4560962000137011,14,30,4,7,24,30,7,10
3120,4756,0.988,0.688,0.21578869746514517,0.45618024730286544,14,30,4,7,25,30,7,10
3120,4757,0.996,0.75,0.22048552308922298,0.4587704581915354,14,30,4,7,26,30,7,10
3120,4758,0.999,0.813,0.22490792127312198,0.4624983247968709,14,30,4,7,27,30,7,10
3120,4759,1,0.876,0.23293662689065286,0.4717827218732077,14,30,4,7,28,30,7,10
3120,4760,1,0.938,0.24469122582255298,0.4873312435894279,14,30,4,7,29,30,7,10
3120,4761,0.218,0.238,0.8138975633993657,0.8634296942850088,14,30,4,7,10,31,7,10
3120,4762,0.123,0.2,0.8956740935804749,0.9189398952063795,14,30,4,7,11,31,7,10
3120,4763,0.021,0.158,0.9848134981826911,0.9773311359659816,14,30,4,7,12,31,7,10
3120,4764,0.088,0.111,0.9192359156111958,0.9480241936315198,14,30,4,7,13,31,7,10
3120,4765,0.198,0.059,0.8222044965615571,0.8793570113757916,14,30,4,7,14,31,7,10
3120,4766,0.31,0.117,0.7268718205246913,0.8108508266349371,14,30,4,7,15,31,7,10
3120,4767,0.421,0.176,0.6350418136161364,0.7464739524409394,14,30,4,7,16,31,7,10
3120,4768,0.528,0.235,0.5479150966736988,0.6876171806049975,14,30,4,7,17,31,7,10
3120,4769,0.628,0.294,0.4654400766977548,0.6331287395349456,14,30,4,7,18,31,7,10
3120,4770,0.72,0.353,0.38660698707408525,0.5815608650974564,14,30,4,7,19,31,7,10
3120,4771,0.8,0.412,0.315652454772836,0.5341138597073172,14,30,4,7,20,31,7,10
3120,4772,0.866,0.47,0.25818220411509196,0.4942231634025329,14,30,4,7,21,31,7,10
3120,4773,0.917,0.529,0.22330693079562502,0.466957321114271,14,30,4,7,22,31,7,10
3120,4774,0.954,0.588,0.20833636181207704,0.4534925162251021,14,30,4,7,23,31,7,10
3120,4775,0.978,0.647,0.20670501476914394,0.4488966814383205,14,30,4,7,24,31,7,10
3120,4776,0.991,0.706,0.2091588536440564,0.44810478491458117,14,30,4,7,25,31,7,10
3120,4777,0.997,0.765,0.21232157326650813,0.4492718250544254,14,30,4,7,26,31,7,10
3120,4778,1,0.824,0.21690291293047748,0.4532562514279189,14,30,4,7,27,31,7,10
3120,4779,1,0.883,0.2252997152929277,0.46266022658712147,14,30,4,7,28,31,7,10
3120,4780,1,0.942,0.2333905900714196,0.4723113765489848,14,30,4,7,29,31,7,10
3120,4781,1,1,0.2430628264314817,0.48464769939031915,14,30,4,7,30,31,7,10
3120,4782,0.141,0.273,0.8699992272225223,0.8954296471154799,14,30,4,7,10,32,7,10
3120,4783,0.052,0.238,0.9477251196346438,0.9467010140170234,14,30,4,7,11,32,7,10
3120,4784,0.06,0.2,0.9497257813760275,0.9672010887125223,14,30,4,7,12,32,7,10
3120,4785,0.162,0.158,0.8657557865877064,0.9139400300800639,14,30,4,7,13,32,7,10
3120,4786,0.27,0.111,0.7743745383716507,0.8492677280264844,14,30,4,7,14,32,7,10
3120,4787,0.378,0.166,0.6846214601448337,0.7846733433299757,14,30,4,7,15,32,7,10
3120,4788,0.483,0.222,0.5985611727824895,0.7237382138014349,14,30,4,7,16,32,7,10
3120,4789,0.584,0.278,0.5169673709123392,0.6675046161881535,14,30,4,7,17,32,7,10
3120,4790,0.677,0.333,0.43854466627713407,0.6148905132115516,14,30,4,7,18,32,7,10
3120,4791,0.76,0.389,0.3640595136132456,0.5649570287633797,14,30,4,7,19,32,7,10
3120,4792,0.831,0.444,0.2975809305354158,0.5193667103253183,14,30,4,7,20,32,7,10
3120,4793,0.888,0.5,0.2453454870054581,0.482101745170337,14,30,4,7,21,32,7,10
3120,4794,0.933,0.556,0.21472984416597984,0.4578018768218811,14,30,4,7,22,32,7,10
3120,4795,0.963,0.611,0.2024850639929897,0.446235079194796,14,30,4,7,23,32,7,10
3120,4796,0.983,0.667,0.20106251616695126,0.44194863007084106,14,30,4,7,24,32,7,10
3120,4797,0.993,0.722,0.20272160702379682,0.4407579899866545,14,30,4,7,25,32,7,10
3120,4798,0.998,0.778,0.205593248297548,0.44200620563877313,14,30,4,7,26,32,7,10
3120,4799,1,0.834,0.21059004736555187,0.446572976463112,14,30,4,7,27,32,7,10
3120,4800,1,0.889,0.21719363928942526,0.4533767280852764,14,30,4,7,28,32,7,10
3120,4801,1,0.945,0.2228557944652414,0.4592663520635609,14,30,4,7,29,32,7,10
3120,4802,1,1,0.2298724757105841,0.4677588235250164,14,30,4,7,30,32,7,10
3120,4804,0.092,0.304,0.9118394411897357,0.9176062304166976,14,30,4,7,10,33,7,10
3120,4805,0.07,0.273,0.9434358079214754,0.951229397877271,14,30,4,7,11,33,7,10
3120,4806,0.126,0.238,0.8955886219191445,0.9337810925902161,14,30,4,7,12,33,7,10
3120,4807,0.229,0.2,0.8151557083989662,0.8809090062997282,14,30,4,7,13,33,7,10
3120,4808,0.335,0.158,0.730448979243731,0.8203668617338451,14,30,4,7,14,33,7,10
3120,4809,0.439,0.21,0.6462640026300333,0.7595812639459257,14,30,4,7,15,33,7,10
3120,4810,0.538,0.263,0.5655468017576057,0.7017979764130056,14,30,4,7,16,33,7,10
3120,4811,0.632,0.316,0.48826922941459105,0.6478757575673989,14,30,4,7,17,33,7,10
3120,4812,0.718,0.368,0.41331981731129164,0.5969409358031419,14,30,4,7,18,33,7,10
3120,4813,0.793,0.421,0.3428482649529654,0.5486374911034773,14,30,4,7,19,33,7,10
3120,4814,0.856,0.474,0.28043104185013357,0.5051884524629116,14,30,4,7,20,33,7,10
3120,4815,0.907,0.526,0.23360474029080092,0.47089468962805336,14,30,4,7,21,33,7,10
3120,4816,0.944,0.579,0.20680762600414926,0.4495224535673664,14,30,4,7,22,33,7,10
3120,4817,0.97,0.632,0.19684948511272282,0.43956959790214933,14,30,4,7,23,33,7,10
3120,4818,0.986,0.684,0.19552756604560662,0.4356777087114986,14,30,4,7,24,33,7,10
3120,4819,0.995,0.737,0.19689862777427747,0.434680029192002,14,30,4,7,25,33,7,10
3120,4820,0.999,0.79,0.19980041385427083,0.4362515850629175,14,30,4,7,26,33,7,10
3120,4821,1,0.843,0.2042295681116164,0.4401456270439187,14,30,4,7,27,33,7,10
3120,4822,1,0.895,0.2087608670917802,0.4444043676462155,14,30,4,7,28,33,7,10
3120,4823,1,0.948,0.2128782983669193,0.4489068643159213,14,30,4,7,29,33,7,10
3120,4824,1,1,0.21869089227330263,0.4569009582673893,14,30,4,7,30,33,7,10
3120,4827,0.103,0.333,0.9173872102895572,0.9256112792193637,14,30,4,7,10,34,7,10
3120,4828,0.111,0.304,0.9059951974902365,0.9333125341084574,14,30,4,7,11,34,7,10
3120,4829,0.189,0.273,0.8460405176547412,0.9013821641303414,14,30,4,7,12,34,7,10
3120,4830,0.291,0.238,0.7694529727744008,0.8502456111052881,14,30,4,7,13,34,7,10
3120,4831,0.393,0.2,0.6905659085162248,0.7931848065355163,14,30,4,7,14,34,7,10
3120,4832,0.493,0.25,0.6114082449014213,0.7357170704733633,14,30,4,7,15,34,7,10
3120,4833,0.587,0.3,0.5351657322723922,0.6806545320385013,14,30,4,7,16,34,7,10
3120,4834,0.674,0.35,0.46112476059507046,0.6287350579153812,14,30,4,7,17,34,7,10
3120,4835,0.752,0.4,0.3894396913876277,0.5793799540957825,14,30,4,7,18,34,7,10
3120,4836,0.82,0.45,0.32262759227395554,0.5328518735703228,14,30,4,7,19,34,7,10
3120,4837,0.877,0.5,0.2644358393004915,0.4918849791421821,14,30,4,7,20,34,7,10
3120,4838,0.921,0.55,0.22275431277903834,0.4607574101855827,14,30,4,7,21,34,7,10
3120,4839,0.954,0.6,0.19948530684133592,0.4421422621628198,14,30,4,7,22,34,7,10
3120,4840,0.976,0.65,0.19142109404912544,0.4336173036126909,14,30,4,7,23,34,7,10
3120,4841,0.989,0.7,0.19019281098940055,0.43025100448995224,14,30,4,7,24,34,7,10
3120,4842,0.996,0.75,0.19142632801841541,0.42960602812685056,14,30,4,7,25,34,7,10
3120,4843,0.999,0.8,0.1940868614201261,0.43120296469836983,14,30,4,7,26,34,7,10
3120,4844,1,0.85,0.19753075372202222,0.434191177008873,14,30,4,7,27,34,7,10
3120,4845,1,0.9,0.2007289046340599,0.43746582903301556,14,30,4,7,28,34,7,10
3120,4846,1,0.95,0.2044307749597526,0.44239022382392,14,30,4,7,29,34,7,10
3120,4847,1,1,0.21089147468683045,0.4515769688328285,14,30,4,7,30,34,7,10
3120,4851,0.124,0.36,0.8968902932718563,0.9188366439455806,14,30,4,7,10,35,7,10
3120,4852,0.161,0.333,0.8644521166754234,0.9079821742587258,14,30,4,7,11,35,7,10
3120,4853,0.248,0.304,0.8011882086893929,0.8712296144471137,14,30,4,7,12,35,7,10
3120,4854,0.348,0.273,0.7283394605573096,0.8218387574261238,14,30,4,7,13,35,7,10
3120,4855,0.446,0.238,0.6542161891880479,0.7676587676453678,14,30,4,7,14,35,7,10
3120,4856,0.541,0.286,0.5793352564958053,0.7129963946066313,14,30,4,7,15,35,7,10
3120,4857,0.629,0.333,0.5064567799241083,0.6602562311612916,14,30,4,7,16,35,7,10
3120,4858,0.71,0.381,0.43525297354609427,0.6101208200624895,14,30,4,7,17,35,7,10
3120,4859,0.782,0.429,0.36664020325796165,0.5623683168318228,14,30,4,7,18,35,7,10
3120,4860,0.844,0.477,0.30318422552176405,0.5178589189830665,14,30,4,7,19,35,7,10
3120,4861,0.894,0.524,0.24963584467439925,0.479676906081122,14,30,4,7,20,35,7,10
3120,4862,0.933,0.572,0.21267111125141736,0.45176161147116356,14,30,4,7,21,35,7,10
3120,4863,0.961,0.619,0.19279774103420821,0.435683084495772,14,30,4,7,22,35,7,10
3120,4864,0.98,0.667,0.1861689469322455,0.4284574025950273,14,30,4,7,23,35,7,10
3120,4865,0.991,0.715,0.18503393730782136,0.4256935684712606,14,30,4,7,24,35,7,10
3120,4866,0.997,0.762,0.18606655461784882,0.4254282790293483,14,30,4,7,25,35,7,10
3120,4867,0.999,0.81,0.18827763124606656,0.42703005302318564,14,30,4,7,26,35,7,10
3120,4868,1,0.858,0.19095450034500183,0.42969867553265106,14,30,4,7,27,35,7,10
3120,4869,1,0.905,0.19375953570968363,0.43329972376798,14,30,4,7,28,35,7,10
3120,4870,1,0.953,0.1977709767294702,0.43936315863863873,14,30,4,7,29,35,7,10
3120,4871,1,1,0.20386958956003232,0.4484023318496082,14,30,4,7,30,35,7,10
3120,4882,1,1,0.22876739023391301,0.4613298702308871,14,30,4,7,10,14,10,10
3120,4883,1,1,0.23164093154983822,0.46553240189808687,14,30,4,7,11,14,10,10
3120,4884,1,1,0.23782676851189,0.4747107199205657,14,30,4,7,12,14,10,10
3120,4885,1,1,0.24609647419428438,0.4876471729133214,14,30,4,7,13,14,10,10
3120,4886,1,0.95,0.22017634488297022,0.45008782954914783,14,30,4,7,10,15,10,10
3120,4887,1,0.948,0.22377469468059186,0.45513375743066087,14,30,4,7,11,15,10,10
3120,4888,1,0.945,0.22942227591869746,0.46305882845074975,14,30,4,7,12,15,10,10
3120,4889,0.999,0.942,0.2356665838236578,0.4719914836158988,14,30,4,7,13,15,10,10
3120,4890,0.998,0.938,0.24246985085500616,0.48295528657907394,14,30,4,7,14,15,10,10
3120,4891,0.999,0.9,0.21304832653285177,0.4415596529477319,14,30,4,7,10,16,10,10
3120,4892,0.998,0.895,0.2164334533365404,0.4463355645481186,14,30,4,7,11,16,10,10
3120,4893,0.996,0.889,0.2200241642504418,0.45177460732270014,14,30,4,7,12,16,10,10
3120,4894,0.991,0.883,0.2232594219741012,0.45787281757078113,14,30,4,7,13,16,10,10
3120,4895,0.978,0.876,0.23031204295116536,0.4706329341494866,14,30,4,7,14,16,10,10
3120,4896,0.942,0.938,0.24322429130653156,0.48899558476810545,14,30,4,7,15,16,10,10
3120,4897,0.993,0.85,0.20756397291971862,0.4359496687884403,14,30,4,7,10,17,10,10
3120,4898,0.989,0.843,0.21043384687287237,0.4406055158535259,14,30,4,7,11,17,10,10
3120,4899,0.98,0.834,0.21369043784872688,0.44668375863935117,14,30,4,7,12,17,10,10
3120,4900,0.964,0.824,0.21920960609664286,0.4572079849205958,14,30,4,7,13,17,10,10
3120,4901,0.931,0.813,0.229461618246949,0.4740937977450743,14,30,4,7,14,17,10,10
3120,4902,0.868,0.875,0.2427421832068698,0.49045718486009027,14,30,4,7,15,17,10,10
3120,4903,0.785,0.938,0.25413430394355585,0.5021037429783066,14,30,4,7,16,17,10,10
3120,4904,0.978,0.8,0.2074277817689515,0.43658616871967537,14,30,4,7,10,18,10,10
3120,4905,0.966,0.79,0.21213051824479645,0.4438363518602704,14,30,4,7,11,18,10,10
3120,4906,0.946,0.778,0.21904816324457344,0.45459697872858973,14,30,4,7,12,18,10,10
3120,4907,0.914,0.765,0.22981892080616084,0.4707952723837793,14,30,4,7,13,18,10,10
3120,4908,0.857,0.75,0.24503619259814202,0.49020270021400114,14,30,4,7,14,18,10,10
3120,4909,0.77,0.813,0.2632916120123444,0.5077807749071153,14,30,4,7,15,18,10,10
3120,4910,0.68,0.875,0.275626669805106,0.5180581324174927,14,30,4,7,16,18,10,10
3120,4911,0.608,0.938,0.2733403539966336,0.5171816774865532,14,30,4,7,17,18,10,10
3120,4912,0.948,0.75,0.2175501801601153,0.44679545438251733,14,30,4,7,10,19,10,10
3120,4913,0.926,0.737,0.22691755193150942,0.45868402176887035,14,30,4,7,11,19,10,10
3120,4914,0.892,0.722,0.24009062753690535,0.47507914606382273,14,30,4,7,12,19,10,10
3120,4915,0.84,0.706,0.25809093474691636,0.4960737208463274,14,30,4,7,13,19,10,10
3120,4916,0.76,0.688,0.2813826089975284,0.5184086373127135,14,30,4,7,14,19,10,10
3120,4917,0.66,0.75,0.3073961656910449,0.5373324459784836,14,30,4,7,15,19,10,10
3120,4918,0.576,0.813,0.32291575884301726,0.5473184555597712,14,30,4,7,16,19,10,10
3120,4919,0.523,0.875,0.3185462263454296,0.5446963778124293,14,30,4,7,17,19,10,10
3120,4920,0.503,0.938,0.29256272078341217,0.5287194533441987,14,30,4,7,18,19,10,10
3120,4921,0.903,0.7,0.24138637254266349,0.46747913297147425,14,30,4,7,10,20,10,10
3120,4922,0.868,0.684,0.2577298397464973,0.4847532494873277,14,30,4,7,11,20,10,10
3120,4923,0.819,0.667,0.2792380932302917,0.5066520898042577,14,30,4,7,12,20,10,10
3120,4924,0.749,0.647,0.3072085334305771,0.5319682304233845,14,30,4,7,13,20,10,10
3120,4925,0.65,0.625,0.3410539806869587,0.5566745632415486,14,30,4,7,14,20,10,10
3120,4926,0.551,0.688,0.371069396132637,0.5748598706610706,14,30,4,7,15,20,10,10
3120,4927,0.485,0.75,0.3814611817841428,0.5809869803994996,14,30,4,7,16,20,10,10
3120,4928,0.457,0.813,0.3710026399248775,0.574946019365028,14,30,4,7,17,20,10,10
3120,4929,0.458,0.875,0.3371292885649697,0.5561298442781797,14,30,4,7,18,20,10,10
3120,4930,0.476,0.938,0.3005280695680579,0.5337854210998529,14,30,4,7,19,20,10,10
3120,4931,0.844,0.65,0.28041559848035846,0.49781835287003906,14,30,4,7,10,21,10,10
3120,4932,0.795,0.632,0.30547408113316077,0.5202219397274832,14,30,4,7,11,21,10,10
3120,4933,0.731,0.611,0.33636154885539216,0.5465486243622195,14,30,4,7,12,21,10,10
3120,4934,0.644,0.588,0.3721361504409809,0.5744149480908494,14,30,4,7,13,21,10,10
3120,4935,0.535,0.563,0.41034558991400916,0.5990216709187193,14,30,4,7,14,21,10,10
3120,4936,0.452,0.625,0.4379083621930764,0.6147856777117129,14,30,4,7,15,21,10,10
3120,4937,0.413,0.688,0.4449887184024761,0.6187750311444675,14,30,4,7,16,21,10,10
3120,4938,0.409,0.75,0.42862939583375637,0.6099739428736406,14,30,4,7,17,21,10,10
3120,4939,0.426,0.813,0.3921934471124038,0.5903232283133903,14,30,4,7,18,21,10,10
3120,4940,0.451,0.876,0.3562876599423489,0.5686355285884694,14,30,4,7,19,21,10,10
3120,4941,0.479,0.938,0.3080417928241874,0.5391934951907593,14,30,4,7,20,21,10,10
3120,4942,0.771,0.6,0.3328188508706439,0.5358975724838735,14,30,4,7,10,22,10,10
3120,4943,0.71,0.579,0.3653641599857791,0.5626775441584695,14,30,4,7,11,22,10,10
3120,4944,0.632,0.556,0.402521129504509,0.5923951700689826,14,30,4,7,12,22,10,10
3120,4945,0.531,0.529,0.44397897155464805,0.622018945012315,14,30,4,7,13,22,10,10
3120,4946,0.427,0.5,0.48709829763595813,0.6466822582908351,14,30,4,7,14,22,10,10
3120,4947,0.372,0.563,0.5134498155508955,0.6613289109917833,14,30,4,7,15,22,10,10
3120,4948,0.361,0.625,0.5153155727435463,0.6625137992899479,14,30,4,7,16,22,10,10
3120,4949,0.377,0.688,0.4897283623849258,0.648641898116239,14,30,4,7,17,22,10,10
3120,4950,0.401,0.75,0.4533593038281959,0.6267118015961517,14,30,4,7,18,22,10,10
3120,4951,0.43,0.813,0.4068723088383891,0.6001862530072393,14,30,4,7,19,22,10,10
3120,4952,0.468,0.875,0.35357702453241413,0.5677131915188622,14,30,4,7,20,22,10,10
3120,4953,0.519,0.938,0.30194925312246934,0.5352191248103986,14,30,4,7,21,22,10,10
3120,4954,0.687,0.55,0.39424381366180095,0.5805798255735595,14,30,4,7,10,23,10,10
3120,4955,0.615,0.526,0.4329045483838925,0.6114840046290069,14,30,4,7,11,23,10,10
3120,4956,0.526,0.5,0.47712031643578845,0.6445389959507779,14,30,4,7,12,23,10,10
3120,4957,0.416,0.47,0.527574329253136,0.6761885889245027,14,30,4,7,13,23,10,10
3120,4958,0.335,0.438,0.5740052330840544,0.7008826577428999,14,30,4,7,14,23,10,10
3120,4959,0.315,0.5,0.5935855702980382,0.7123204190465806,14,30,4,7,15,23,10,10
3120,4960,0.328,0.563,0.5821009769769263,0.7063159749372283,14,30,4,7,16,23,10,10
3120,4961,0.352,0.625,0.5454767160829159,0.6856090681097374,14,30,4,7,17,23,10,10
3120,4962,0.381,0.688,0.5058442695742373,0.6597319573274695,14,30,4,7,18,23,10,10
3120,4963,0.421,0.75,0.4564308386471777,0.6289492106920203,14,30,4,7,19,23,10,10
3120,4964,0.475,0.813,0.39287176777309185,0.5905103504287917,14,30,4,7,20,23,10,10
3120,4965,0.541,0.876,0.33433746453945856,0.5546347542098484,14,30,4,7,21,23,10,10
3120,4966,0.615,0.938,0.28043965388655145,0.521331476637372,14,30,4,7,22,23,10,10
3120,4967,0.596,0.5,0.46376763689907563,0.6317000931978167,14,30,4,7,10,24,10,10
