spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,1710,0.53,0.5,0.5157499051151182,0.6396089768297115,13,21,1,1,16,23,4,4
59,1711,0.648,0.6,0.40802287931463654,0.5717264838790939,13,21,1,1,17,23,4,4
59,1712,0.766,0.7,0.3200693232329306,0.5117975723500761,13,21,1,1,18,23,4,4
59,1713,0.878,0.8,0.2552842804717712,0.46337700116435365,13,21,1,1,19,23,4,4
59,1714,0.969,0.9,0.21198979680669394,0.42880660360331957,13,21,1,1,20,23,4,4
59,1715,1,1,0.20612718487672388,0.4290281151806543,13,21,1,1,21,23,4,4
59,1717,0.053,0.428,0.9383623000779241,0.8989482806399777,13,21,1,1,10,24,4,4
59,1718,0.102,0.385,0.9155242005760907,0.8899041904295825,13,21,1,1,11,24,4,4
59,1719,0.193,0.333,0.8443225485864471,0.8521599405876596,13,21,1,1,12,24,4,4
59,1720,0.296,0.273,0.7579053789812766,0.7948890143972471,13,21,1,1,13,24,4,4
59,1721,0.401,0.364,0.6623998122247015,0.7283534398216527,13,21,1,1,14,24,4,4
59,1722,0.51,0.455,0.5601892970705113,0.6592824720906846,13,21,1,1,15,24,4,4
59,1723,0.619,0.546,0.45560177213005026,0.5915480412074648,13,21,1,1,16,24,4,4
59,1724,0.728,0.637,0.3590674909491055,0.5293648337622647,13,21,1,1,17,24,4,4
59,1725,0.831,0.728,0.2824408641984677,0.47693139658552997,13,21,1,1,18,24,4,4
59,1726,0.922,0.819,0.22670208798337632,0.43717220389998335,13,21,1,1,19,24,4,4
59,1727,0.984,0.91,0.19564315303208468,0.41375203738761457,13,21,1,1,20,24,4,4
59,1728,1,1,0.19635638793818455,0.41797100082551697,13,21,1,1,21,24,4,4
59,1731,0.113,0.466,0.8724381647837381,0.8542492832965803,13,21,1,1,10,25,4,4
59,1732,0.185,0.428,0.8279995999392237,0.8316827863135727,13,21,1,1,11,25,4,4
59,1733,0.279,0.384,0.7609317461069236,0.7915397061990458,13,21,1,1,12,25,4,4
59,1734,0.38,0.333,0.6812778972531841,0.7377523415340088,13,21,1,1,13,25,4,4
59,1735,0.483,0.417,0.5922165523664882,0.676380932539956,13,21,1,1,14,25,4,4
59,1736,0.586,0.5,0.49599143022380543,0.6130710933064798,13,21,1,1,15,25,4,4
59,1737,0.689,0.583,0.4014747009338242,0.5520500704928677,13,21,1,1,16,25,4,4
59,1738,0.786,0.667,0.3178263118622964,0.49771946641303555,13,21,1,1,17,25,4,4
59,1739,0.875,0.75,0.2516977114657051,0.4538623328044158,13,21,1,1,18,25,4,4
59,1740,0.947,0.833,0.2049028966045644,0.4228279441433841,13,21,1,1,19,25,4,4
59,1741,0.992,0.917,0.1825614397181694,0.4078879528770868,13,21,1,1,20,25,4,4
59,1742,1,1,0.1908957418420527,0.4148211250035194,13,21,1,1,21,25,4,4
59,1746,0.181,0.5,0.7966199194319392,0.8079280025018952,13,21,1,1,10,26,4,4
59,1747,0.26,0.467,0.7465310501997413,0.7804313445656653,13,21,1,1,11,26,4,4
59,1748,0.354,0.429,0.681070596854616,0.7403883603061949,13,21,1,1,12,26,4,4
59,1749,0.453,0.385,0.6053272683329742,0.6900665656370939,13,21,1,1,13,26,4,4
59,1750,0.551,0.461,0.5233785537852507,0.6338929949811742,13,21,1,1,14,26,4,4
59,1751,0.649,0.539,0.43981773243162925,0.576741311577721,13,21,1,1,15,26,4,4
59,1752,0.743,0.616,0.35713467753741723,0.5227282580580408,13,21,1,1,16,26,4,4
59,1753,0.83,0.692,0.28512152164861315,0.4759625730772985,13,21,1,1,17,26,4,4
59,1754,0.906,0.769,0.2289333851696117,0.43964529229041094,13,21,1,1,18,26,4,4
59,1755,0.964,0.847,0.1907890817820257,0.4156467726226559,13,21,1,1,19,26,4,4
59,1756,0.995,0.923,0.17643037569772368,0.4065961215812549,13,21,1,1,20,26,4,4
59,1757,1,1,0.1889913113255861,0.41532966599675536,13,21,1,1,21,26,4,4
59,1762,0.246,0.529,0.7267943117863573,0.7670038152219882,13,21,1,1,10,27,4,4
59,1763,0.327,0.5,0.6748766438409397,0.737786608426549,13,21,1,1,11,27,4,4
59,1764,0.42,0.467,0.6115252055296434,0.6989065160415487,13,21,1,1,12,27,4,4
59,1765,0.515,0.429,0.540429069816561,0.6520232782813442,13,21,1,1,13,27,4,4
59,1766,0.609,0.5,0.465312318704703,0.6007419730319545,13,21,1,1,14,27,4,4
59,1767,0.701,0.572,0.3906429459962045,0.5493415936473454,13,21,1,1,15,27,4,4
59,1768,0.786,0.643,0.32196466408221047,0.5016467571101435,13,21,1,1,16,27,4,4
59,1769,0.864,0.714,0.2601166611851419,0.4613432133686184,13,21,1,1,17,27,4,4
59,1770,0.928,0.786,0.21273483471979182,0.43111919494035367,13,21,1,1,18,27,4,4
59,1771,0.975,0.857,0.18210997798048545,0.4124837238816099,13,21,1,1,19,27,4,4
59,1772,0.997,0.929,0.17433462134653888,0.40745971512654167,13,21,1,1,20,27,4,4
59,1773,1,1,0.1886803134152547,0.41698859978903635,13,21,1,1,21,27,4,4
59,1779,0.306,0.556,0.6655583699674757,0.7323481067012065,13,21,1,1,10,28,4,4
59,1780,0.388,0.529,0.6137735746241582,0.7028550386916749,13,21,1,1,11,28,4,4
59,1781,0.479,0.5,0.55325113962506145,0.6656040423783851,13,21,1,1,12,28,4,4
59,1782,0.57,0.467,0.48711031141537364,0.6219851085346935,13,21,1,1,13,28,4,4
59,1783,0.659,0.533,0.4187690144626406,0.5750981692309015,13,21,1,1,14,28,4,4
59,1784,0.743,0.6,0.3523041490474408,0.5287462698741975,13,21,1,1,15,28,4,4
59,1785,0.821,0.667,0.292433503914754,0.4864300852509188,13,21,1,1,16,28,4,4
59,1786,0.89,0.733,0.24109883418833,0.4514278328475072,13,21,1,1,17,28,4,4
59,1787,0.945,0.8,0.2009781611046837,0.4260108287484309,13,21,1,1,18,28,4,4
59,1788,0.982,0.867,0.1766566663967296,0.41137938150497255,13,21,1,1,19,28,4,4
59,1789,0.998,0.934,0.17362081097829107,0.408942925699154,13,21,1,1,20,28,4,4
59,1790,1,1,0.18816021581317444,0.4181788344785867,13,21,1,1,21,28,4,4
59,1797,0.361,0.579,0.6126501858940464,0.7032628398834554,13,21,1,1,10,29,4,4
59,1798,0.443,0.556,0.5620530355782758,0.6741793158189856,13,21,1,1,11,29,4,4
59,1799,0.531,0.529,0.5047430269285138,0.6386959076044668,13,21,1,1,12,29,4,4
59,1800,0.618,0.5,0.44349456022367084,0.5980569244569223,13,21,1,1,13,29,4,4
59,1801,0.701,0.563,0.3814072395957082,0.5550093350791856,13,21,1,1,14,29,4,4
59,1802,0.779,0.625,0.3220925078698821,0.5129708710223071,13,21,1,1,15,29,4,4
59,1803,0.85,0.688,0.26969584139762937,0.4751403565293375,13,21,1,1,16,29,4,4
59,1804,0.91,0.75,0.22630501302231565,0.4444357025835597,13,21,1,1,17,29,4,4
59,1805,0.957,0.813,0.19211789961146553,0.422777400515283,13,21,1,1,18,29,4,4
59,1806,0.987,0.875,0.17289250839809145,0.4110688962285983,13,21,1,1,19,29,4,4
59,1807,0.999,0.938,0.17302424200883015,0.41011758750487903,13,21,1,1,20,29,4,4
59,1808,1,1,0.186949394841873,0.41834945178764116,13,21,1,1,21,29,4,4
59,1816,0.412,0.6,0.5671042985621726,0.678731412835649,13,21,1,1,10,30,4,4
59,1817,0.493,0.579,0.5182783675417519,0.6503722064886571,13,21,1,1,11,30,4,4
59,1818,0.577,0.556,0.46426631512543504,0.6166286198513867,13,21,1,1,12,30,4,4
59,1819,0.659,0.53,0.40756316070942744,0.5786527257408728,13,21,1,1,13,30,4,4
59,1820,0.737,0.588,0.35098124298095634,0.53892641982869,13,21,1,1,14,30,4,4
59,1821,0.81,0.647,0.2977974173090405,0.5005531168670272,13,21,1,1,15,30,4,4
59,1822,0.873,0.706,0.25172650588366097,0.46646389750813066,13,21,1,1,16,30,4,4
59,1823,0.927,0.765,0.2143239551332946,0.4392607470670179,13,21,1,1,17,30,4,4
59,1824,0.966,0.824,0.18501531069475308,0.4205552319911209,13,21,1,1,18,30,4,4
59,1825,0.99,0.883,0.1699121578065934,0.41096075247981856,13,21,1,1,19,30,4,4
59,1826,0.999,0.941,0.1719658062724263,0.41074238335801516,13,21,1,1,20,30,4,4
59,1827,1,1,0.1847105078406056,0.41767441590011334,13,21,1,1,21,30,4,4
59,1836,0.458,0.619,0.5277769570753217,0.6578001351080587,13,21,1,1,10,31,4,4
59,1837,0.537,0.6,0.48091623873517086,0.6302914731916481,13,21,1,1,11,31,4,4
59,1838,0.618,0.579,0.430026033659928,0.5981851245956743,13,21,1,1,12,31,4,4
59,1839,0.696,0.556,0.37740693943717096,0.5625680709946259,13,21,1,1,13,31,4,4
59,1840,0.769,0.611,0.3256589355215582,0.5257141116036708,13,21,1,1,14,31,4,4
59,1841,0.835,0.667,0.27775107286021905,0.490466324642828,13,21,1,1,15,31,4,4
59,1842,0.893,0.722,0.2369573828132605,0.4595183005592922,13,21,1,1,16,31,4,4
59,1843,0.939,0.778,0.20424766531130112,0.4351892975984194,13,21,1,1,17,31,4,4
59,1844,0.973,0.834,0.17901610125129552,0.41880868772967994,13,21,1,1,18,31,4,4
59,1845,0.993,0.889,0.16714839339025223,0.410713238887893,13,21,1,1,19,31,4,4
59,1846,1,0.945,0.17019758223659298,0.41071862708855644,13,21,1,1,20,31,4,4
59,1847,1,1,0.18131065467387442,0.4162810230937909,13,21,1,1,21,31,4,4
59,1857,0.501,0.637,0.4934257203834723,0.6396810350574987,13,21,1,1,10,32,4,4
59,1858,0.578,0.619,0.4485530521995016,0.6130536870620789,13,21,1,1,11,32,4,4
59,1859,0.655,0.6,0.40059175334404085,0.5824563313863794,13,21,1,1,12,32,4,4
59,1860,0.728,0.579,0.35167162272035335,0.5489268317872109,13,21,1,1,13,32,4,4
59,1861,0.796,0.632,0.30418326080325353,0.5145703545306984,13,21,1,1,14,32,4,4
59,1862,0.857,0.684,0.26081364569643883,0.4820099859106577,13,21,1,1,15,32,4,4
59,1863,0.909,0.737,0.22431541498051222,0.4537255526394425,13,21,1,1,16,32,4,4
59,1864,0.95,0.79,0.19545429506110168,0.4317787758067798,13,21,1,1,17,32,4,4
59,1865,0.979,0.843,0.17366099167816917,0.41723997442126537,13,21,1,1,18,32,4,4
59,1866,0.995,0.895,0.1643318019820521,0.41019842392637484,13,21,1,1,19,32,4,4
59,1867,1,0.948,0.16775389936186147,0.4101353823462184,13,21,1,1,20,32,4,4
59,1868,1,1,0.1771751498458396,0.41444192739855945,13,21,1,1,21,32,4,4
59,1879,0.541,0.652,0.4631219982840614,0.6237650777812609,13,21,1,1,10,33,4,4
59,1880,0.614,0.636,0.42024496280012213,0.5980044592449707,13,21,1,1,11,33,4,4
59,1881,0.688,0.619,0.37502284732730085,0.568788328308504,13,21,1,1,12,33,4,4
59,1882,0.757,0.6,0.32943312712623807,0.5371160513825657,13,21,1,1,13,33,4,4
59,1883,0.82,0.65,0.285684376465006,0.5049527072321169,13,21,1,1,14,33,4,4
59,1884,0.875,0.7,0.2461911055889745,0.47473159011364763,13,21,1,1,15,33,4,4
59,1885,0.922,0.75,0.21326537036714766,0.4487372294660186,13,21,1,1,16,33,4,4
59,1886,0.958,0.8,0.1875312944509704,0.42879491524417346,13,21,1,1,17,33,4,4
59,1887,0.983,0.85,0.16867590142796673,0.4157406715656071,13,21,1,1,18,33,4,4
59,1888,0.996,0.9,0.161317584083978,0.409457157482383,13,21,1,1,19,33,4,4
59,1889,1,0.95,0.16471214600325002,0.40920277648731207,13,21,1,1,20,33,4,4
59,1890,1,1,0.1725208738838434,0.41246294908751924,13,21,1,1,21,33,4,4
59,1902,0.577,0.667,0.4363106658046082,0.6096233545100878,13,21,1,1,10,34,4,4
59,1903,0.648,0.652,0.3953659929383794,0.5847000730854794,13,21,1,1,11,34,4,4
59,1904,0.717,0.637,0.3526894128593103,0.5567544156624682,13,21,1,1,12,34,4,4
59,1905,0.782,0.619,0.3101483594551343,0.5267550637979039,13,21,1,1,13,34,4,4
59,1906,0.84,0.667,0.2697630224777281,0.4965485001620805,13,21,1,1,14,34,4,4
59,1907,0.891,0.714,0.23356926795185606,0.46840144059196054,13,21,1,1,15,34,4,4
59,1908,0.933,0.762,0.2035132353203032,0.4444185382469752,13,21,1,1,16,34,4,4
59,1909,0.965,0.81,0.18025880332320565,0.42620880413147655,13,21,1,1,17,34,4,4
59,1910,0.986,0.858,0.16392324347978515,0.4144021351426209,13,21,1,1,18,34,4,4
59,1911,0.997,0.905,0.15806654643092177,0.4087210465119,13,21,1,1,19,34,4,4
59,1912,1,0.953,0.1612081410791515,0.4082954687674428,13,21,1,1,20,34,4,4
59,1913,1,1,0.1675700901654672,0.4107896473536169,13,21,1,1,21,34,4,4
59,1926,0.61,0.68,0.4125804962591839,0.5969833984273536,13,21,1,1,10,35,4,4
59,1927,0.678,0.667,0.37354030400425786,0.5728693763009091,13,21,1,1,11,35,4,4
59,1928,0.743,0.652,0.33330480064596435,0.5461070451887693,13,21,1,1,12,35,4,4
59,1929,0.804,0.637,0.2935813298662049,0.5176403567364345,13,21,1,1,13,35,4,4
59,1930,0.858,0.682,0.2561509168652959,0.4892136406442582,13,21,1,1,14,35,4,4
59,1931,0.905,0.727,0.22275084851428373,0.4629450811996919,13,21,1,1,15,35,4,4
59,1932,0.943,0.773,0.19503808629766983,0.44077273109374526,13,21,1,1,16,35,4,4
59,1933,0.971,0.818,0.17348502676667932,0.4241088353180642,13,21,1,1,17,35,4,4
59,1934,0.989,0.864,0.15934474895114392,0.4134062116462982,13,21,1,1,18,35,4,4
59,1935,0.997,0.909,0.1546356067088157,0.40827080982323016,13,21,1,1,19,35,4,4
59,1936,1,0.955,0.15741826234137302,0.4077731913709324,13,21,1,1,20,35,4,4
59,1937,1,1,0.1625584270377164,0.40978648800580775,13,21,1,1,21,35,4,4
59,1954,1,1,0.22752153156952604,0.46396135576670394,13,21,1,1,10,13,7,4
59,1955,1,1,0.2311402479140816,0.4714203940597287,13,21,1,1,11,13,7,4
59,1956,1,1,0.23677586325991817,0.48328698405954207,13,21,1,1,12,13,7,4
59,1957,0.967,0.91,0.22807496572456998,0.4582778960427284,13,21,1,1,10,14,7,4
59,1958,0.944,0.9,0.23376847345358354,0.4701605027258301,13,21,1,1,11,14,7,4
59,1959,0.893,0.889,0.2416772375259213,0.48886086978425136,13,21,1,1,12,14,7,4
59,1960,0.763,0.876,0.2502721403077366,0.5044606229271326,13,21,1,1,13,14,7,4
59,1961,0.864,0.819,0.256004547198617,0.48219534678501286,13,21,1,1,10,15,7,4
59,1962,0.806,0.8,0.26640443896525035,0.500181761168188,13,21,1,1,11,15,7,4
59,1963,0.707,0.778,0.2783096290987789,0.5190231439958561,13,21,1,1,12,15,7,4
59,1964,0.599,0.75,0.28758736778690397,0.527643480984515,13,21,1,1,13,15,7,4
59,1965,0.562,0.876,0.2782837224200523,0.5230238157369995,13,21,1,1,14,15,7,4
59,1966,0.726,0.728,0.3192482006139682,0.5283294110709165,13,21,1,1,10,16,7,4
59,1967,0.643,0.7,0.33388597781244755,0.5476483059933392,13,21,1,1,11,16,7,4
59,1968,0.524,0.667,0.3496765560792696,0.5624931142593123,13,21,1,1,12,16,7,4
59,1969,0.481,0.625,0.3554719946077024,0.5662904877850534,13,21,1,1,13,16,7,4
59,1970,0.475,0.75,0.3401024738652748,0.5583201061914532,13,21,1,1,14,16,7,4
59,1971,0.485,0.875,0.30099247812628604,0.5363020234534739,13,21,1,1,15,16,7,4
59,1972,0.576,0.637,0.40741290318682755,0.5871324648840732,13,21,1,1,10,17,7,4
59,1973,0.478,0.6,0.42877176763971414,0.6056323886515572,13,21,1,1,11,17,7,4
59,1974,0.404,0.556,0.45000890694329787,0.617461726305399,13,21,1,1,12,17,7,4
59,1975,0.4,0.5,0.44884202557981623,0.6179270794067572,13,21,1,1,13,17,7,4
59,1976,0.414,0.625,0.42311670565919524,0.6048378826656653,13,21,1,1,14,17,7,4
59,1977,0.439,0.75,0.37989904330831936,0.5803166005848447,13,21,1,1,15,17,7,4
59,1978,0.468,0.875,0.31850660265390796,0.5456849890093307,13,21,1,1,16,17,7,4
59,1979,0.425,0.546,0.5176850272788549,0.6546620439646016,13,21,1,1,10,18,7,4
59,1980,0.334,0.5,0.5449214465322578,0.6713686807225846,13,21,1,1,11,18,7,4
59,1981,0.326,0.444,0.5598534682175111,0.6791250854918367,13,21,1,1,12,18,7,4
59,1982,0.345,0.375,0.5463716794201904,0.6737361582527928,13,21,1,1,13,18,7,4
59,1983,0.373,0.5,0.5120569112418394,0.6545819375476486,13,21,1,1,14,18,7,4
59,1984,0.404,0.625,0.46102544037155224,0.6250657183522966,13,21,1,1,15,18,7,4
59,1985,0.436,0.75,0.39536988305414145,0.5872994637414506,13,21,1,1,16,18,7,4
59,1986,0.47,0.875,0.3207447270923687,0.545796114588665,13,21,1,1,17,18,7,4
59,1987,0.278,0.455,0.640513296786768,0.7291285685794466,13,21,1,1,10,19,7,4
59,1988,0.257,0.4,0.6681826241167493,0.7430335761819481,13,21,1,1,11,19,7,4
59,1989,0.278,0.333,0.664180030050685,0.7449004599427668,13,21,1,1,12,19,7,4
59,1990,0.308,0.25,0.6384863013522251,0.731380778182702,13,21,1,1,13,19,7,4
59,1991,0.34,0.375,0.5960091944543167,0.7040709570345234,13,21,1,1,14,19,7,4
59,1992,0.373,0.5,0.5374467582458595,0.6673386150444094,13,21,1,1,15,19,7,4
59,1993,0.41,0.625,0.46629575254825495,0.6247180884864291,13,21,1,1,16,19,7,4
59,1994,0.451,0.75,0.3893403900362974,0.5815902655628306,13,21,1,1,17,19,7,4
59,1995,0.498,0.875,0.3067351019616983,0.5383449680038503,13,21,1,1,18,19,7,4
59,1996,0.194,0.364,0.7676432216758815,0.8064730517571643,13,21,1,1,10,20,7,4
59,1997,0.213,0.3,0.7695129789357847,0.813575678046413,13,21,1,1,11,20,7,4
59,1998,0.244,0.222,0.7452669806982052,0.8035165913986945,13,21,1,1,12,20,7,4
59,1999,0.277,0.125,0.7023878698145756,0.7760485068735408,13,21,1,1,13,20,7,4
59,2000,0.314,0.25,0.6445994804725275,0.7367484658639505,13,21,1,1,14,20,7,4
59,2001,0.355,0.375,0.5758901215132186,0.6915788749458147,13,21,1,1,15,20,7,4
59,2002,0.404,0.5,0.5011334543865198,0.6448206960486085,13,21,1,1,16,20,7,4
59,2003,0.459,0.625,0.420047426849812,0.599399888243981,13,21,1,1,17,20,7,4
59,2004,0.523,0.75,0.34024443172409824,0.5569365975973974,13,21,1,1,18,20,7,4
59,2005,0.597,0.876,0.283026229974641,0.5253451720541431,13,21,1,1,19,20,7,4
59,2006,0.152,0.273,0.8551830734401085,0.8842959058604954,13,21,1,1,10,21,7,4
59,2007,0.181,0.2,0.8292827226970176,0.8760503872581369,13,21,1,1,11,21,7,4
59,2008,0.218,0.111,0.7857625713781115,0.845655738786304,13,21,1,1,12,21,7,4
59,2009,0.261,0,0.7289380483996957,0.801265437270944,13,21,1,1,13,21,7,4
59,2010,0.313,0.125,0.6611121468356691,0.7508237151048633,13,21,1,1,14,21,7,4
59,2011,0.373,0.25,0.5860146985933161,0.6987029032403563,13,21,1,1,15,21,7,4
59,2012,0.443,0.375,0.5038597013034649,0.6473462941210129,13,21,1,1,16,21,7,4
59,2013,0.522,0.5,0.4169786977646256,0.598801485700388,13,21,1,1,17,21,7,4
59,2014,0.613,0.625,0.343712649106912,0.557017174733309,13,21,1,1,18,21,7,4
59,2015,0.717,0.75,0.2870185384652325,0.523520420652386,13,21,1,1,19,21,7,4
59,2016,0.838,0.876,0.24852679324106086,0.4987137250071577,13,21,1,1,20,21,7,4
59,2017,0.128,0.333,0.8924155482456371,0.9243985921036039,13,21,1,1,10,22,7,4
59,2018,0.175,0.273,0.8419499859449265,0.884226328811123,13,21,1,1,11,22,7,4
59,2019,0.237,0.2,0.7709980198966632,0.83305557958091625,13,21,1,1,12,22,7,4
59,2020,0.318,0.111,0.6925348970980386,0.7770017320228035,13,21,1,1,13,22,7,4
59,2021,0.404,0.222,0.6101533124391899,0.7193407502196566,13,21,1,1,14,22,7,4
59,2022,0.493,0.333,0.5247305880042239,0.6619648021815643,13,21,1,1,15,22,7,4
59,2023,0.586,0.444,0.43917580072870777,0.6067287525062596,13,21,1,1,16,22,7,4
59,2024,0.682,0.556,0.36214407042004815,0.5560066679105757,13,21,1,1,17,22,7,4
59,2025,0.781,0.667,0.30058445381242305,0.5122282143109034,13,21,1,1,18,22,7,4
59,2026,0.88,0.778,0.2526160526771134,0.4750389769198695,13,21,1,1,19,22,7,4
59,2027,0.968,0.889,0.22248998116224372,0.44886471356155366,13,21,1,1,20,22,7,4
59,2028,1,1,0.22341254041686953,0.45788770388304756,13,21,1,1,21,22,7,4
59,2029,0.213,0.385,0.8245075839469758,0.8619235243404458,13,21,1,1,10,23,7,4
59,2030,0.29,0.333,0.7570155474652427,0.8164185843104601,13,21,1,1,11,23,7,4
59,2031,0.37,0.273,0.6837831058000565,0.7645283512815295,13,21,1,1,12,23,7,4
59,2032,0.453,0.2,0.605887818842731,0.7090967310031432,13,21,1,1,13,23,7,4
59,2033,0.538,0.3,0.5246023249239101,0.6526431444409166,13,21,1,1,14,23,7,4
59,2034,0.624,0.4,0.44344089734446435,0.5973889002539378,13,21,1,1,15,23,7,4
59,2035,0.711,0.5,0.3689495762293331,0.5458021230171946,13,21,1,1,16,23,7,4
59,2036,0.797,0.6,0.3072746734866305,0.5003613626834528,13,21,1,1,17,23,7,4
59,2037,0.878,0.7,0.25883671471440406,0.46290278295360976,13,21,1,1,18,23,7,4
59,2038,0.948,0.8,0.2224997157732882,0.43503206195572097,13,21,1,1,19,23,7,4
59,2039,0.993,0.9,0.203975120251629,0.4238710924446387,13,21,1,1,20,23,7,4
59,2040,1,1,0.21033464851611827,0.4358465740104879,13,21,1,1,21,23,7,4
59,2042,0.326,0.428,0.7294710196346611,0.7822138349762731,13,21,1,1,10,24,7,4
59,2043,0.403,0.385,0.6627218691874361,0.7386707346694354,13,21,1,1,11,24,7,4
59,2044,0.482,0.333,0.5910832860481224,0.6903491744469876,13,21,1,1,12,24,7,4
59,2045,0.562,0.273,0.5164523875127205,0.6395371278830762,13,21,1,1,13,24,7,4
59,2046,0.642,0.364,0.4418350092645609,0.5887220368591306,13,21,1,1,14,24,7,4
59,2047,0.721,0.455,0.37157557878698777,0.5403914597579718,13,21,1,1,15,24,7,4
59,2048,0.798,0.546,0.3100350613449495,0.4970821868060785,13,21,1,1,16,24,7,4
59,2049,0.869,0.637,0.25961518896506786,0.4609652102728712,13,21,1,1,17,24,7,4
59,2050,0.931,0.728,0.22197750933460858,0.43362767621814446,13,21,1,1,18,24,7,4
59,2051,0.978,0.819,0.1990437544950231,0.41705044212552955,13,21,1,1,19,24,7,4
59,2052,0.999,0.91,0.19400113682338083,0.41534267898299404,13,21,1,1,20,24,7,4
59,2053,1,1,0.202740210203587,0.42769729517533717,13,21,1,1,21,24,7,4
59,2056,0.424,0.466,0.6292534662211982,0.7137027347173822,13,21,1,1,10,25,7,4
59,2057,0.499,0.428,0.5683741963456792,0.6730780621115762,13,21,1,1,11,25,7,4
59,2058,0.575,0.384,0.5046470797730739,0.6292834053361116,13,21,1,1,12,25,7,4
59,2059,0.65,0.333,0.43772589805616025,0.5843433930856246,13,21,1,1,13,25,7,4
59,2060,0.724,0.417,0.3734457964111426,0.5405698688071723,13,21,1,1,14,25,7,4
59,2061,0.794,0.5,0.31499908047236636,0.5003005431241924,13,21,1,1,15,25,7,4
59,2062,0.859,0.583,0.2649869977140995,0.4657304362721022,13,21,1,1,16,25,7,4
59,2063,0.916,0.667,0.22553780122214273,0.4385699408589312,13,21,1,1,17,25,7,4
59,2064,0.962,0.75,0.19801877960310188,0.42004800827266586,13,21,1,1,18,25,7,4
59,2065,0.99,0.833,0.18566895678823359,0.41166360010001657,13,21,1,1,19,25,7,4
59,2066,1,0.917,0.19046099469899092,0.4151916161756547,13,21,1,1,20,25,7,4
59,2067,1,1,0.20060068139588982,0.4278802652024629,13,21,1,1,21,25,7,4
59,2071,0.51,0.5,0.5422630401375507,0.6597310564039862,13,21,1,1,10,26,7,4
59,2072,0.581,0.467,0.4862461666385456,0.6225867251363305,13,21,1,1,11,26,7,4
59,2073,0.652,0.429,0.4297409912066752,0.5835842809342553,13,21,1,1,12,26,7,4
59,2074,0.721,0.385,0.3750695472279538,0.5445301266368293,13,21,1,1,13,26,7,4
59,2075,0.787,0.461,0.3216711395603675,0.5074756767629254,13,21,1,1,14,26,7,4
59,2076,0.848,0.539,0.27362128865689095,0.47445713150795166,13,21,1,1,15,26,7,4
59,2077,0.902,0.616,0.23394130310081684,0.44726999708415327,13,21,1,1,16,26,7,4
59,2078,0.946,0.692,0.2041200766377732,0.42722908396022896,13,21,1,1,17,26,7,4
59,2079,0.979,0.769,0.1858637155764603,0.41524580810774003,13,21,1,1,18,26,7,4
59,2080,0.996,0.847,0.18256342932050684,0.4123006318547039,13,21,1,1,19,26,7,4
59,2081,1,0.923,0.1916297744405726,0.4188078677928716,13,21,1,1,20,26,7,4
59,2082,1,1,0.20187547339733858,0.43147034015321717,13,21,1,1,21,26,7,4
59,2087,0.583,0.529,0.47241212950208644,0.6185887236753065,13,21,1,1,10,27,7,4
59,2088,0.651,0.5,0.4222239240175386,0.5849895551455941,13,21,1,1,11,27,7,4
59,2089,0.716,0.467,0.37293198322290866,0.5504820417810861,13,21,1,1,12,27,7,4
59,2090,0.778,0.429,0.32651903028645657,0.5166712525809403,13,21,1,1,13,27,7,4
59,2091,0.836,0.5,0.2838968560143247,0.48535169837558056,13,21,1,1,14,27,7,4
59,2092,0.888,0.572,0.24477545629025654,0.458265650370959,13,21,1,1,15,27,7,4
59,2093,0.932,0.643,0.21360296132652878,0.43687521325313095,13,21,1,1,16,27,7,4
59,2094,0.966,0.714,0.19171712882654768,0.42218515211409624,13,21,1,1,17,27,7,4
59,2095,0.988,0.786,0.18117744752812992,0.41481612454747585,13,21,1,1,18,27,7,4
59,2096,0.998,0.857,0.18400201452042786,0.4152064258494008,13,21,1,1,19,27,7,4
59,2097,1,0.929,0.19348734997244088,0.4226932813198332,13,21,1,1,20,27,7,4
59,2098,1,1,0.20237211734588756,0.43350897497691243,13,21,1,1,21,27,7,4
