spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,4948,0.361,0.647,0.5243380501073616,0.6669740708109991,13,30,4,7,16,22,10,10
3119,4949,0.384,0.706,0.479995547994715,0.6419912791737419,13,30,4,7,17,22,10,10
3119,4950,0.413,0.765,0.43314574907673675,0.6141851690093727,13,30,4,7,18,22,10,10
3119,4951,0.451,0.824,0.3832308801492308,0.5858779539827057,13,30,4,7,19,22,10,10
3119,4952,0.501,0.883,0.3321144372585406,0.5550110691031481,13,30,4,7,20,22,10,10
3119,4953,0.562,0.942,0.28650460196978,0.5262510705839192,13,30,4,7,21,22,10,10
3119,4954,0.559,0.5,0.47918637767681505,0.6405020730931517,13,30,4,7,10,23,10,10
3119,4955,0.469,0.474,0.5228260903037836,0.6708515400378909,13,30,4,7,11,23,10,10
3119,4956,0.364,0.444,0.5697796308678109,0.6989036681986389,13,30,4,7,12,23,10,10
3119,4957,0.305,0.412,0.6078932570931351,0.7196343842718125,13,30,4,7,13,23,10,10
3119,4958,0.297,0.47,0.6200677748571093,0.7278498149701582,13,30,4,7,14,23,10,10
3119,4959,0.314,0.529,0.6080612759374106,0.7204640179932914,13,30,4,7,15,23,10,10
3119,4960,0.338,0.588,0.5709888354882756,0.6984090321352097,13,30,4,7,16,23,10,10
3119,4961,0.367,0.647,0.5193874551345226,0.6677780916956189,13,30,4,7,17,23,10,10
3119,4962,0.408,0.706,0.47192639374366974,0.6374817643423842,13,30,4,7,18,23,10,10
3119,4963,0.461,0.765,0.419654278542148,0.6061668076423694,13,30,4,7,19,23,10,10
3119,4964,0.525,0.824,0.3595897177476547,0.5704270231997597,13,30,4,7,20,23,10,10
3119,4965,0.596,0.883,0.30891597103768353,0.5393266037617727,13,30,4,7,21,23,10,10
3119,4966,0.671,0.941,0.26614695134965394,0.5125114446803352,13,30,4,7,22,23,10,10
3119,4967,0.462,0.45,0.5549449422741244,0.6935221983787954,13,30,4,7,10,24,10,10
3119,4968,0.365,0.421,0.6039455519658755,0.7260745417960187,13,30,4,7,11,24,10,10
3119,4969,0.273,0.389,0.6558734473109804,0.7544725733188014,13,30,4,7,12,24,10,10
3119,4970,0.253,0.353,0.6851559265758108,0.7722076700835963,13,30,4,7,13,24,10,10
3119,4971,0.268,0.412,0.6837835628837113,0.7727864490274854,13,30,4,7,14,24,10,10
3119,4972,0.291,0.47,0.6546428249783622,0.754272316957084,13,30,4,7,15,24,10,10
3119,4973,0.322,0.529,0.6050352910362793,0.7220825938635509,13,30,4,7,16,24,10,10
3119,4974,0.365,0.588,0.5526119064677897,0.6856388749642324,13,30,4,7,17,24,10,10
3119,4975,0.422,0.647,0.4960814577360909,0.6499581287038704,13,30,4,7,18,24,10,10
3119,4976,0.49,0.706,0.4323370217733822,0.6118806844756495,13,30,4,7,19,24,10,10
3119,4977,0.565,0.765,0.3694259446339667,0.5736978697289761,13,30,4,7,20,24,10,10
3119,4978,0.644,0.824,0.30876707618637456,0.5380205416935468,13,30,4,7,21,24,10,10
3119,4979,0.721,0.883,0.26470048105077526,0.5107652389356014,13,30,4,7,22,24,10,10
3119,4980,0.792,0.942,0.24615362145116715,0.4978305724623645,13,30,4,7,23,24,10,10
3119,4981,0.363,0.4,0.6371588652344191,0.7511698432141902,13,30,4,7,10,25,10,10
3119,4982,0.263,0.368,0.6927583734964636,0.7855785092112089,13,30,4,7,11,25,10,10
3119,4983,0.21,0.333,0.7418940889793604,0.8123156486530235,13,30,4,7,12,25,10,10
3119,4984,0.221,0.294,0.7524597812164624,0.8217508263094488,13,30,4,7,13,25,10,10
3119,4985,0.245,0.353,0.7304113343880888,0.8073590566257345,13,30,4,7,14,25,10,10
3119,4986,0.278,0.412,0.6834274817804582,0.7733919037505179,13,30,4,7,15,25,10,10
3119,4987,0.325,0.471,0.6245516669014988,0.7307490252220427,13,30,4,7,16,25,10,10
3119,4988,0.386,0.529,0.5620820638196198,0.6879261087316353,13,30,4,7,17,25,10,10
3119,4989,0.458,0.589,0.4939640845199612,0.6463253916994156,13,30,4,7,18,25,10,10
3119,4990,0.538,0.647,0.42137879873610784,0.6042148714409066,13,30,4,7,19,25,10,10
3119,4991,0.62,0.706,0.35536202292177554,0.5642742354084214,13,30,4,7,20,25,10,10
3119,4992,0.701,0.765,0.2945160404513242,0.5285725204650743,13,30,4,7,21,25,10,10
3119,4993,0.775,0.824,0.2530666713801961,0.5020874665307618,13,30,4,7,22,25,10,10
3119,4994,0.841,0.883,0.23967634902327462,0.4917075416589184,13,30,4,7,23,25,10,10
3119,4995,0.894,0.942,0.2441248669042041,0.49452380115003236,13,30,4,7,24,25,10,10
3119,4996,0.264,0.35,0.7259757139297252,0.8118060195826354,13,30,4,7,10,26,10,10
3119,4997,0.173,0.316,0.7860153604979936,0.8461601170985564,13,30,4,7,11,26,10,10
3119,4998,0.175,0.278,0.8138961789030903,0.8651001908780416,13,30,4,7,12,26,10,10
3119,4999,0.199,0.235,0.7976499769166917,0.8557099256881289,13,30,4,7,13,26,10,10
3119,5000,0.234,0.294,0.7511178678120156,0.8201177203639676,13,30,4,7,14,26,10,10
3119,5001,0.286,0.353,0.6867093514654508,0.7721089883078015,13,30,4,7,15,26,10,10
3119,5002,0.353,0.412,0.6159395133062153,0.7225072874839025,13,30,4,7,16,26,10,10
3119,5003,0.43,0.47,0.5428288326748917,0.675856910813303,13,30,4,7,17,26,10,10
3119,5004,0.514,0.529,0.4668345834621308,0.6315113420889055,13,30,4,7,18,26,10,10
3119,5005,0.6,0.588,0.3953278189563664,0.5886406015958301,13,30,4,7,19,26,10,10
3119,5006,0.683,0.647,0.329568267247212,0.5492378450429019,13,30,4,7,20,26,10,10
3119,5007,0.76,0.706,0.2763472551411853,0.5157543191692378,13,30,4,7,21,26,10,10
3119,5008,0.828,0.765,0.24308441411061832,0.4937040016227604,13,30,4,7,22,26,10,10
3119,5009,0.884,0.824,0.23424620920317896,0.4857048033777297,13,30,4,7,23,26,10,10
3119,5010,0.928,0.883,0.23634444996759918,0.4859744197652828,13,30,4,7,24,26,10,10
3119,5011,0.959,0.942,0.24322797717499234,0.49172393094458344,13,30,4,7,25,26,10,10
3119,5012,0.168,0.3,0.8175654097224496,0.8723719715469836,13,30,4,7,10,27,10,10
3119,5013,0.128,0.263,0.8672997346039093,0.9011829585452723,13,30,4,7,11,27,10,10
3119,5014,0.153,0.222,0.8562425622557464,0.8983838238284948,13,30,4,7,12,27,10,10
3119,5015,0.192,0.176,0.8076199414258137,0.8614266014899268,13,30,4,7,13,27,10,10
3119,5016,0.251,0.235,0.7372449145923154,0.8092862894661035,13,30,4,7,14,27,10,10
3119,5017,0.324,0.294,0.6593583657797846,0.7546429330851743,13,30,4,7,15,27,10,10
3119,5018,0.407,0.353,0.5813100909577307,0.7031479162848082,13,30,4,7,16,27,10,10
3119,5019,0.495,0.412,0.504518467981717,0.6560495653669346,13,30,4,7,17,27,10,10
3119,5020,0.583,0.471,0.4316075950334197,0.6120072705217878,13,30,4,7,18,27,10,10
3119,5021,0.667,0.529,0.36563866357140373,0.5706834059861554,13,30,4,7,19,27,10,10
3119,5022,0.746,0.588,0.30591248573005236,0.5337967628346676,13,30,4,7,20,27,10,10
3119,5023,0.815,0.647,0.26100116317171473,0.504117594447809,13,30,4,7,21,27,10,10
3119,5024,0.873,0.706,0.23518947010535318,0.4855022226648703,13,30,4,7,22,27,10,10
3119,5025,0.919,0.765,0.22727384524475835,0.4773754528205366,13,30,4,7,23,27,10,10
3119,5026,0.953,0.824,0.22836813876545137,0.4763802731223802,13,30,4,7,24,27,10,10
3119,5027,0.976,0.883,0.2331258085881145,0.47950532719996297,13,30,4,7,25,27,10,10
3119,5028,0.989,0.942,0.24262700494828715,0.48942456544760893,13,30,4,7,26,27,10,10
3119,5029,0.086,0.25,0.9054059031887749,0.9281141706225915,13,30,4,7,10,28,10,10
3119,5030,0.107,0.21,0.9062088300182939,0.9347128921508827,13,30,4,7,11,28,10,10
3119,5031,0.154,0.166,0.8527286747306388,0.8965154305444301,13,30,4,7,12,28,10,10
3119,5032,0.221,0.117,0.7766464524797879,0.8417593196405774,13,30,4,7,13,28,10,10
3119,5033,0.302,0.176,0.6942084089071714,0.7843446540977188,13,30,4,7,14,28,10,10
3119,5034,0.39,0.235,0.6137590770962285,0.729577129267065,13,30,4,7,15,28,10,10
3119,5035,0.48,0.294,0.5373653008323285,0.6796326188987303,13,30,4,7,16,28,10,10
3119,5036,0.569,0.353,0.46502764558194176,0.6342949555642572,13,30,4,7,17,28,10,10
3119,5037,0.654,0.412,0.39940084694202527,0.5922479862075947,13,30,4,7,18,28,10,10
3119,5038,0.732,0.47,0.33854320650505354,0.5534524107417222,13,30,4,7,19,28,10,10
3119,5039,0.801,0.529,0.2862399820740844,0.5194303761527732,13,30,4,7,20,28,10,10
3119,5040,0.86,0.588,0.24753175714636033,0.4926861381788168,13,30,4,7,21,28,10,10
3119,5041,0.908,0.647,0.22682455574949134,0.47570543537306254,13,30,4,7,22,28,10,10
3119,5042,0.945,0.706,0.2195105512552945,0.467897889441247,13,30,4,7,23,28,10,10
3119,5043,0.97,0.765,0.22070023547542217,0.4666003663520969,13,30,4,7,24,28,10,10
3119,5044,0.986,0.824,0.2265547127389943,0.4706120740406976,13,30,4,7,25,28,10,10
3119,5045,0.995,0.883,0.23396802985637621,0.47741189407120255,13,30,4,7,26,28,10,10
3119,5046,0.998,0.941,0.2429791706992911,0.48873384590032243,13,30,4,7,27,28,10,10
3119,5047,0.065,0.2,0.9469098819686852,0.9631167101215709,13,30,4,7,10,29,10,10
3119,5048,0.122,0.158,0.885779907966826,0.924215280794518,13,30,4,7,11,29,10,10
3119,5049,0.2,0.111,0.8057691687033626,0.8687928181529863,13,30,4,7,12,29,10,10
3119,5050,0.287,0.059,0.7228999544146995,0.8110566510814876,13,30,4,7,13,29,10,10
3119,5051,0.378,0.117,0.6427376975686195,0.755036514320989,13,30,4,7,14,29,10,10
3119,5052,0.468,0.176,0.5671060500462533,0.7030930906342776,13,30,4,7,15,29,10,10
3119,5053,0.556,0.235,0.49593062131690446,0.6560528410988258,13,30,4,7,16,29,10,10
3119,5054,0.64,0.294,0.4306200069420103,0.6132167210676037,13,30,4,7,17,29,10,10
3119,5055,0.717,0.353,0.37070209127966736,0.5734896913216687,13,30,4,7,18,29,10,10
3119,5056,0.786,0.412,0.3150819762151492,0.5370008392331292,13,30,4,7,19,29,10,10
3119,5057,0.846,0.47,0.2688252825627836,0.5051897691635672,13,30,4,7,20,29,10,10
3119,5058,0.895,0.529,0.23536104483750175,0.4805545014422873,13,30,4,7,21,29,10,10
3119,5059,0.933,0.588,0.2182359325097072,0.4653342711637274,13,30,4,7,22,29,10,10
3119,5060,0.962,0.647,0.21290813840120626,0.4589816504240607,13,30,4,7,23,29,10,10
3119,5061,0.98,0.706,0.21514249900046045,0.4586611844340338,13,30,4,7,24,29,10,10
3119,5062,0.992,0.765,0.22044862099893237,0.46193064996613575,13,30,4,7,25,29,10,10
3119,5063,0.997,0.824,0.22660188635271505,0.4677522997416387,13,30,4,7,26,29,10,10
3119,5064,0.999,0.883,0.23232479357303326,0.4742504699697272,13,30,4,7,27,29,10,10
3119,5065,1,0.942,0.24068694754438835,0.48492896603640334,13,30,4,7,28,29,10,10
3119,5066,0.102,0.15,0.9058134896499662,0.9421056952880446,13,30,4,7,10,30,10,10
3119,5067,0.189,0.105,0.8268506042983655,0.889387903138752,13,30,4,7,11,30,10,10
3119,5068,0.279,0.055,0.7467984755351564,0.8338386556464047,13,30,4,7,12,30,10,10
3119,5069,0.369,0,0.6688830439211909,0.7786806276170289,13,30,4,7,13,30,10,10
3119,5070,0.457,0.059,0.5947588692005856,0.7261481165492051,13,30,4,7,14,30,10,10
3119,5071,0.543,0.117,0.5248600240256457,0.6777168745199725,13,30,4,7,15,30,10,10
3119,5072,0.625,0.176,0.46017017628873336,0.6336614086813916,13,30,4,7,16,30,10,10
3119,5073,0.7,0.235,0.400863299152197,0.5931610082221906,13,30,4,7,17,30,10,10
3119,5074,0.769,0.294,0.3450830276615735,0.5553838550661176,13,30,4,7,18,30,10,10
3119,5075,0.829,0.353,0.29434491830724396,0.5206984424509271,13,30,4,7,19,30,10,10
3119,5076,0.879,0.412,0.25268235347351686,0.49084228211891856,13,30,4,7,20,30,10,10
3119,5077,0.92,0.471,0.2245611953049953,0.4686494700382243,13,30,4,7,21,30,10,10
3119,5078,0.951,0.53,0.21071863337864294,0.4559759547865776,13,30,4,7,22,30,10,10
3119,5079,0.973,0.589,0.20760259780468215,0.4513562017399264,13,30,4,7,23,30,10,10
3119,5080,0.987,0.647,0.21000195664342758,0.45133196041722234,13,30,4,7,24,30,10,10
3119,5081,0.995,0.706,0.2139233618909384,0.45341711694559084,13,30,4,7,25,30,10,10
3119,5082,0.998,0.765,0.21779041607928262,0.45656661443003166,13,30,4,7,26,30,10,10
3119,5083,1,0.824,0.22261521933202766,0.46166121078056077,13,30,4,7,27,30,10,10
3119,5084,1,0.883,0.23114463693309928,0.47224555953382275,13,30,4,7,28,30,10,10
3119,5085,1,0.942,0.24162561716929398,0.4864663867240513,13,30,4,7,29,30,10,10
3119,5086,0.183,0.19,0.8418175171608393,0.9025765324861765,13,30,4,7,10,31,10,10
3119,5087,0.27,0.15,0.7668199554077273,0.8517761779241091,13,30,4,7,11,31,10,10
3119,5088,0.358,0.105,0.6924697088427951,0.7994448987854393,13,30,4,7,12,31,10,10
3119,5089,0.444,0.055,0.6205946009575659,0.7479522268195522,13,30,4,7,13,31,10,10
3119,5090,0.528,0.111,0.552169875322126,0.6990921723570342,13,30,4,7,14,31,10,10
3119,5091,0.607,0.166,0.4882406214254237,0.6539063395207338,13,30,4,7,15,31,10,10
3119,5092,0.682,0.222,0.42922204354381344,0.6123969045113541,13,30,4,7,16,31,10,10
3119,5093,0.75,0.278,0.373862908689342,0.5737926116461025,13,30,4,7,17,31,10,10
3119,5094,0.81,0.333,0.3217959520361169,0.5376136085337191,13,30,4,7,18,31,10,10
3119,5095,0.862,0.389,0.2753336308720086,0.5046630825052694,13,30,4,7,19,31,10,10
3119,5096,0.905,0.444,0.23814282044308954,0.4771671506658276,13,30,4,7,20,31,10,10
3119,5097,0.938,0.5,0.21498014081037142,0.45794019234197014,13,30,4,7,21,31,10,10
3119,5098,0.963,0.556,0.20414155640974052,0.4477854611386617,13,30,4,7,22,31,10,10
3119,5099,0.98,0.611,0.20245301142892425,0.44418650989289954,13,30,4,7,23,31,10,10
3119,5100,0.991,0.667,0.20423499618559182,0.44371344815630775,13,30,4,7,24,31,10,10
3119,5101,0.996,0.722,0.20689522239482483,0.4447608432515102,13,30,4,7,25,31,10,10
3119,5102,0.999,0.778,0.21036232389080167,0.4476312630251702,13,30,4,7,26,31,10,10
3119,5103,1,0.834,0.21616927848438483,0.4540014977306296,13,30,4,7,27,31,10,10
3119,5104,1,0.889,0.2238664736860554,0.46317823752820353,13,30,4,7,28,31,10,10
3119,5105,1,0.945,0.23061150241649153,0.47140562644531847,13,30,4,7,29,31,10,10
3119,5106,1,1,0.24030110197537413,0.48409265375406363,13,30,4,7,30,31,10,10
3119,5107,0.26,0.227,0.7822595803667064,0.8642850892420116,13,30,4,7,10,32,10,10
3119,5108,0.345,0.19,0.7132791781289107,0.816447913815556,13,30,4,7,11,32,10,10
3119,5109,0.429,0.15,0.64433932804124,0.7675280775036166,13,30,4,7,12,32,10,10
3119,5110,0.51,0.105,0.5777948222119822,0.7195232765686574,13,30,4,7,13,32,10,10
3119,5111,0.588,0.158,0.5148286135677209,0.6739090864093534,13,30,4,7,14,32,10,10
3119,5112,0.662,0.21,0.4561146072504735,0.6314319960942758,13,30,4,7,15,32,10,10
3119,5113,0.73,0.263,0.4011125668475769,0.5919703709872656,13,30,4,7,16,32,10,10
3119,5114,0.79,0.316,0.3488945981162761,0.5549353040039247,13,30,4,7,17,32,10,10
3119,5115,0.843,0.368,0.3002882778080139,0.5203030467445472,13,30,4,7,18,32,10,10
3119,5116,0.888,0.421,0.257569932636726,0.48939116814108097,13,30,4,7,19,32,10,10
3119,5117,0.924,0.474,0.22531325159357962,0.46470473054853767,13,30,4,7,20,32,10,10
3119,5118,0.952,0.526,0.20625711252484513,0.44847563064190876,13,30,4,7,21,32,10,10
3119,5119,0.972,0.579,0.19811424129752153,0.44032734920881156,13,30,4,7,22,32,10,10
3119,5120,0.985,0.632,0.19709727160348767,0.4373092229533929,13,30,4,7,23,32,10,10
3119,5121,0.993,0.684,0.19850168595650697,0.4367531599590849,13,30,4,7,24,32,10,10
3119,5122,0.998,0.737,0.20097465655617686,0.4380341508753962,13,30,4,7,25,32,10,10
3119,5123,0.999,0.79,0.20483447682154088,0.4415753988554304,13,30,4,7,26,32,10,10
3119,5124,1,0.842,0.2101042935155195,0.4471193698288869,13,30,4,7,27,32,10,10
3119,5125,1,0.895,0.215217295261795,0.45252667778223776,13,30,4,7,28,32,10,10
3119,5126,1,0.948,0.22055017113959885,0.4585617968385769,13,30,4,7,29,32,10,10
3119,5127,1,1,0.2272154439606695,0.4674395698707995,13,30,4,7,30,32,10,10
3119,5129,0.33,0.261,0.7294256558695806,0.8291899140347323,13,30,4,7,10,33,10,10
3119,5130,0.412,0.227,0.6656764243574367,0.7840769825557108,13,30,4,7,11,33,10,10
3119,5131,0.492,0.19,0.6014993181651871,0.7381873333610403,13,30,4,7,12,33,10,10
3119,5132,0.569,0.15,0.5398817138991954,0.693185218573543,13,30,4,7,13,33,10,10
3119,5133,0.641,0.2,0.4816662716722544,0.6502703437110732,13,30,4,7,14,33,10,10
3119,5134,0.709,0.25,0.42695600667810063,0.6099886643222009,13,30,4,7,15,33,10,10
3119,5135,0.77,0.3,0.3747727191250061,0.5722135200778261,13,30,4,7,16,33,10,10
3119,5136,0.824,0.35,0.325467892565915,0.5366493998467727,13,30,4,7,17,33,10,10
3119,5137,0.87,0.4,0.28010910175535275,0.5037716550760996,13,30,4,7,18,33,10,10
3119,5138,0.909,0.45,0.2412874277146273,0.4753024064230439,13,30,4,7,19,33,10,10
3119,5139,0.939,0.5,0.21396173420487463,0.4536532878545295,13,30,4,7,20,33,10,10
3119,5140,0.962,0.55,0.19839733306121887,0.44018896251645434,13,30,4,7,21,33,10,10
3119,5141,0.979,0.6,0.19249670543036035,0.43367326783360405,13,30,4,7,22,33,10,10
3119,5142,0.989,0.65,0.19193738423605466,0.4312726758556712,13,30,4,7,23,33,10,10
3119,5143,0.995,0.7,0.19331553599020257,0.4310809577571876,13,30,4,7,24,33,10,10
3119,5144,0.998,0.75,0.1958105034982458,0.4327020765523448,13,30,4,7,25,33,10,10
3119,5145,1,0.8,0.19931504732943395,0.43586235964792963,13,30,4,7,26,33,10,10
3119,5146,1,0.85,0.2031156686178226,0.43956682895383015,13,30,4,7,27,33,10,10
3119,5147,1,0.9,0.20662117775723554,0.4433216685601521,13,30,4,7,28,33,10,10
3119,5148,1,0.95,0.21081511618335713,0.44881894365380814,13,30,4,7,29,33,10,10
3119,5149,1,1,0.21748901722994618,0.458349905689729,13,30,4,7,30,33,10,10
3119,5152,0.394,0.291,0.6825595720526183,0.7971338809437849,13,30,4,7,10,34,10,10
3119,5153,0.472,0.261,0.6230511645664228,0.7543729885615045,13,30,4,7,11,34,10,10
3119,5154,0.548,0.227,0.5632166328575674,0.7110504025240957,13,30,4,7,12,34,10,10
3119,5155,0.62,0.191,0.5058534590294472,0.6685491118830464,13,30,4,7,13,34,10,10
3119,5156,0.687,0.238,0.4514413399513155,0.6278508651460943,13,30,4,7,14,34,10,10
3119,5157,0.748,0.286,0.3994416539823241,0.5893916109998069,13,30,4,7,15,34,10,10
3119,5158,0.803,0.333,0.34977731294621395,0.5531430772718756,13,30,4,7,16,34,10,10
3119,5159,0.851,0.381,0.30329583700014817,0.5191685822105281,13,30,4,7,17,34,10,10
3119,5160,0.892,0.429,0.2610896981131484,0.48838497016061755,13,30,4,7,18,34,10,10
3119,5161,0.925,0.476,0.22674362394855996,0.46268688891326337,13,30,4,7,19,34,10,10
3119,5162,0.951,0.524,0.20376882653749817,0.44408360346309217,13,30,4,7,20,34,10,10
3119,5163,0.97,0.572,0.1913380710863284,0.43307392774273146,13,30,4,7,21,34,10,10
3119,5164,0.983,0.619,0.18720077891782205,0.4279402322097192,13,30,4,7,22,34,10,10
3119,5165,0.992,0.667,0.18694114494374636,0.42617873114572524,13,30,4,7,23,34,10,10
3119,5166,0.996,0.714,0.18829661971312395,0.4263583045852428,13,30,4,7,24,34,10,10
3119,5167,0.999,0.762,0.19055329988140635,0.42799490994353606,13,30,4,7,25,34,10,10
3119,5168,1,0.81,0.19328265494625474,0.4305420755640801,13,30,4,7,26,34,10,10
3119,5169,1,0.858,0.19604108732865766,0.43352307769504506,13,30,4,7,27,34,10,10
3119,5170,1,0.905,0.1991505258383932,0.4376172067686793,13,30,4,7,28,34,10,10
3119,5171,1,0.953,0.203838291191894,0.44444323928254725,13,30,4,7,29,34,10,10
3119,5172,1,1,0.21099464430210013,0.4544897068402237,13,30,4,7,30,34,10,10
3119,5176,0.452,0.32,0.6406512446604333,0.7676403890818752,13,30,4,7,10,35,10,10
3119,5177,0.527,0.291,0.5846460913175702,0.7268755085665954,13,30,4,7,11,35,10,10
3119,5178,0.598,0.261,0.5285310581610454,0.6857018907087971,13,30,4,7,12,35,10,10
3119,5179,0.665,0.227,0.474649568385456,0.6452837525572312,13,30,4,7,13,35,10,10
3119,5180,0.727,0.273,0.42290017133174174,0.6064529684060278,13,30,4,7,14,35,10,10
3119,5181,0.782,0.318,0.37316061105097575,0.5696199968242859,13,30,4,7,15,35,10,10
3119,5182,0.832,0.364,0.3259328502187355,0.534929984178678,13,30,4,7,16,35,10,10
3119,5183,0.874,0.409,0.28220341321831643,0.5028028511341206,13,30,4,7,17,35,10,10
3119,5184,0.91,0.454,0.24352515188409285,0.47445293281844403,13,30,4,7,18,35,10,10
3119,5185,0.938,0.5,0.2138550222827068,0.45170085840300567,13,30,4,7,19,35,10,10
3119,5186,0.96,0.546,0.194679022405014,0.4359962168992876,13,30,4,7,20,35,10,10
3119,5187,0.976,0.591,0.18501838189263808,0.4271309693668376,13,30,4,7,21,35,10,10
3119,5188,0.987,0.636,0.18205261012403506,0.4231995633408293,13,30,4,7,22,35,10,10
3119,5189,0.994,0.682,0.1819805754398771,0.42206924881407104,13,30,4,7,23,35,10,10
3119,5190,0.997,0.727,0.18318618646612528,0.422610343964262,13,30,4,7,24,35,10,10
3119,5191,0.999,0.773,0.1850988844917556,0.4243331288333533,13,30,4,7,25,35,10,10
3119,5192,1,0.818,0.187358849082368,0.42687171244644906,13,30,4,7,26,35,10,10
3119,5193,1,0.864,0.18992193407010738,0.4303428534109125,13,30,4,7,27,35,10,10
3119,5194,1,0.909,0.1933135745719663,0.4355589793933149,13,30,4,7,28,35,10,10
3119,5195,1,0.955,0.1980332391353059,0.4428469953214359,13,30,4,7,29,35,10,10
3119,5196,1,1,0.2033485170833721,0.4501542234796082,13,30,4,7,30,35,10,10
