spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,2307,0.933,0.583,0.23671237325572514,0.4723694844023163,11,23,7,1,13,18,10,4
730,2308,0.918,0.667,0.24372288880186566,0.4813895170103841,11,23,7,1,14,18,10,4
730,2309,0.899,0.75,0.25121739640288854,0.49053870271808375,11,23,7,1,15,18,10,4
730,2310,0.877,0.834,0.2576319371330278,0.49898297425369353,11,23,7,1,16,18,10,4
730,2311,0.853,0.917,0.26122853870862706,0.5057635087323643,11,23,7,1,17,18,10,4
730,2312,0.916,0.384,0.24403476811947367,0.47083521376599136,11,23,7,1,10,19,10,4
730,2313,0.904,0.333,0.2505599728351373,0.4791231890503278,11,23,7,1,11,19,10,4
730,2314,0.888,0.417,0.2580408147143227,0.48813115245068317,11,23,7,1,12,19,10,4
730,2315,0.868,0.5,0.2664703552638378,0.49744736530050704,11,23,7,1,13,19,10,4
730,2316,0.843,0.583,0.27518969081166733,0.5063996172097209,11,23,7,1,14,19,10,4
730,2317,0.813,0.667,0.2825896306182285,0.5139813906333242,11,23,7,1,15,19,10,4
730,2318,0.781,0.75,0.28704378046775714,0.519327795596179,11,23,7,1,16,19,10,4
730,2319,0.751,0.833,0.28742467984961795,0.5222659457471153,11,23,7,1,17,19,10,4
730,2320,0.724,0.917,0.2789303426172175,0.5201496866561759,11,23,7,1,18,19,10,4
730,2321,0.846,0.308,0.28670325102926475,0.5032332318387185,11,23,7,1,10,20,10,4
730,2322,0.825,0.25,0.29626476512846145,0.5132116359324386,11,23,7,1,11,20,10,4
730,2323,0.8,0.333,0.3071256403942184,0.523605058067157,11,23,7,1,12,20,10,4
730,2324,0.768,0.416,0.3193121655334231,0.5339211507484913,11,23,7,1,13,20,10,4
730,2325,0.731,0.5,0.3319948099275509,0.5434855776231267,11,23,7,1,14,20,10,4
730,2326,0.69,0.583,0.34269283757474855,0.5514438126041072,11,23,7,1,15,20,10,4
730,2327,0.651,0.667,0.34835985612498277,0.5566117380728965,11,23,7,1,16,20,10,4
730,2328,0.616,0.75,0.34522724811810535,0.5565523293649084,11,23,7,1,17,20,10,4
730,2329,0.591,0.833,0.3299044605140239,0.5497926637123522,11,23,7,1,18,20,10,4
730,2330,0.577,0.917,0.3048990883310575,0.5368565328139695,11,23,7,1,19,20,10,4
730,2331,0.746,0.231,0.3566769619641793,0.5518714130249496,11,23,7,1,10,21,10,4
730,2332,0.715,0.167,0.3732539759215987,0.565068714976751,11,23,7,1,11,21,10,4
730,2333,0.677,0.25,0.39179907510707823,0.5787460729113538,11,23,7,1,12,21,10,4
730,2334,0.633,0.333,0.4118611034704871,0.5922531026073845,11,23,7,1,13,21,10,4
730,2335,0.584,0.416,0.4315484466661317,0.6045274810840959,11,23,7,1,14,21,10,4
730,2336,0.535,0.5,0.44755700038726365,0.6139508960598855,11,23,7,1,15,21,10,4
730,2337,0.495,0.583,0.4552904362332141,0.6184337249063996,11,23,7,1,16,21,10,4
730,2338,0.466,0.667,0.4493436413559324,0.6164390020297186,11,23,7,1,17,21,10,4
730,2339,0.454,0.75,0.43296874170149946,0.6080010087675509,11,23,7,1,18,21,10,4
730,2340,0.457,0.834,0.39879996203628576,0.5902051786318759,11,23,7,1,19,21,10,4
730,2341,0.475,0.917,0.3419020309120967,0.5586131834265216,11,23,7,1,20,21,10,4
730,2342,0.615,0.153,0.4638082727726507,0.6250090223761688,11,23,7,1,10,22,10,4
730,2343,0.573,0.083,0.490955298400497,0.6434329029233223,11,23,7,1,11,22,10,4
730,2344,0.523,0.167,0.5209550509629124,0.6622049659486197,11,23,7,1,12,22,10,4
730,2345,0.466,0.25,0.5518933743700327,0.6800911008986756,11,23,7,1,13,22,10,4
730,2346,0.41,0.333,0.578582570708778,0.6951966162922569,11,23,7,1,14,22,10,4
730,2347,0.365,0.417,0.5956334652672869,0.7052058108196873,11,23,7,1,15,22,10,4
730,2348,0.337,0.5,0.5983403751815315,0.7082294938614471,11,23,7,1,16,22,10,4
730,2349,0.331,0.584,0.5904373022847546,0.7036620485446273,11,23,7,1,17,22,10,4
730,2350,0.345,0.667,0.5688738558292132,0.690509703443668,11,23,7,1,18,22,10,4
730,2351,0.375,0.75,0.5255853353805919,0.6645481606724974,11,23,7,1,19,22,10,4
730,2352,0.415,0.834,0.45693948364361103,0.6234303990543077,11,23,7,1,20,22,10,4
730,2353,0.458,0.917,0.3709260726883218,0.5737730768902136,11,23,7,1,21,22,10,4
730,2354,0.459,0.077,0.6061296453155163,0.7305747818661392,11,23,7,1,10,23,10,4
730,2355,0.405,0,0.6453427729705103,0.7572869987410866,11,23,7,1,11,23,10,4
730,2356,0.343,0.083,0.6869260661501861,0.7841163555700109,11,23,7,1,12,23,10,4
730,2357,0.281,0.167,0.7266700572816975,0.8086057766488933,11,23,7,1,13,23,10,4
730,2358,0.233,0.25,0.756668539367777,0.8268398102754042,11,23,7,1,14,23,10,4
730,2359,0.209,0.333,0.7699257854067303,0.8341397830642596,11,23,7,1,15,23,10,4
730,2360,0.216,0.417,0.766062044940802,0.8272549265080985,11,23,7,1,16,23,10,4
730,2361,0.246,0.5,0.7411951478897212,0.8055649753303953,11,23,7,1,17,23,10,4
730,2362,0.287,0.584,0.6901902789815002,0.7690537811912497,11,23,7,1,18,23,10,4
730,2363,0.335,0.667,0.6164186564459888,0.7189346317491665,11,23,7,1,19,23,10,4
730,2364,0.403,0.75,0.5206950935109187,0.6597436867931376,11,23,7,1,20,23,10,4
730,2365,0.508,0.834,0.40376103887820225,0.5931453317746133,11,23,7,1,21,23,10,4
730,2366,0.676,0.917,0.30167349036093516,0.5331352906983204,11,23,7,1,22,23,10,4
730,2367,0.286,0.143,0.7578697409451121,0.8472462518942474,11,23,7,1,10,24,10,4
730,2368,0.224,0.077,0.8117501367590017,0.8810142848268907,11,23,7,1,11,24,10,4
730,2369,0.159,0.153,0.8650053281405612,0.9115568081338119,11,23,7,1,12,24,10,4
730,2370,0.112,0.231,0.9001878371147213,0.9271260819521937,11,23,7,1,13,24,10,4
730,2371,0.104,0.308,0.9079543864756521,0.9130202609927216,11,23,7,1,14,24,10,4
730,2372,0.142,0.384,0.8733084200438392,0.8757094966678928,11,23,7,1,15,24,10,4
730,2373,0.217,0.461,0.7956733756071392,0.827063144250822,11,23,7,1,16,24,10,4
730,2374,0.326,0.539,0.7070419350949959,0.7711164552899878,11,23,7,1,17,24,10,4
730,2375,0.445,0.615,0.6100533239566366,0.7084537468253347,11,23,7,1,18,24,10,4
730,2376,0.574,0.692,0.5046169941355134,0.6401726398251288,11,23,7,1,19,24,10,4
730,2377,0.714,0.769,0.3968217278713706,0.569642029351181,11,23,7,1,20,24,10,4
730,2378,0.859,0.847,0.3030864873228163,0.5055709750450623,11,23,7,1,21,24,10,4
730,2379,0.977,0.923,0.24543868508566813,0.47002794293591477,11,23,7,1,22,24,10,4
730,2380,1,1,0.24803391996307733,0.4839755815284814,11,23,7,1,23,24,10,4
730,2381,0.155,0.2,0.8675970079109506,0.8979761388555229,11,23,7,1,10,25,10,4
730,2382,0.104,0.143,0.9124983843448408,0.9051471921317591,11,23,7,1,11,25,10,4
730,2383,0.081,0.214,0.927044240162796,0.8927820310538629,11,23,7,1,12,25,10,4
730,2384,0.14,0.286,0.8881849589327465,0.8632019999954298,11,23,7,1,13,25,10,4
730,2385,0.238,0.357,0.8209614061420247,0.8228430888853595,11,23,7,1,14,25,10,4
730,2386,0.341,0.428,0.7430551808743479,0.7759610602148542,11,23,7,1,15,25,10,4
730,2387,0.448,0.5,0.6594562853363217,0.7245025027507723,11,23,7,1,16,25,10,4
730,2388,0.56,0.572,0.5705317651580544,0.6692562163705753,11,23,7,1,17,25,10,4
730,2389,0.674,0.643,0.47805827699311776,0.6112261645592503,11,23,7,1,18,25,10,4
730,2390,0.788,0.714,0.3868824670217129,0.5532450986811128,11,23,7,1,19,25,10,4
730,2391,0.891,0.786,0.3058694916652803,0.5014897893108948,11,23,7,1,20,25,10,4
730,2392,0.969,0.858,0.2491138031709591,0.46728753243168797,11,23,7,1,21,25,10,4
730,2393,0.999,0.929,0.23462420638058712,0.46307703244523923,11,23,7,1,22,25,10,4
730,2394,1,1,0.244861647711759,0.47912939660384346,11,23,7,1,23,25,10,4
730,2396,0.133,0.25,0.8719612028099292,0.8556088504116727,11,23,7,1,10,26,10,4
730,2397,0.134,0.2,0.8427737298214169,0.8379736028646811,11,23,7,1,11,26,10,4
730,2398,0.228,0.267,0.7985350135797695,0.8108409906039593,11,23,7,1,12,26,10,4
730,2399,0.325,0.333,0.745355199490455,0.7764455799386109,11,23,7,1,13,26,10,4
730,2400,0.424,0.4,0.6851522454416976,0.7367906322947009,11,23,7,1,14,26,10,4
730,2401,0.525,0.466,0.6140673742099803,0.6933457928679994,11,23,7,1,15,26,10,4
730,2402,0.627,0.533,0.5380233014905842,0.6471538160760636,11,23,7,1,16,26,10,4
730,2403,0.726,0.6,0.459330654394585,0.5992554559974368,11,23,7,1,17,26,10,4
730,2404,0.82,0.667,0.381865631194107,0.5515550132650959,11,23,7,1,18,26,10,4
730,2405,0.902,0.733,0.31168686365346443,0.5078421931054105,11,23,7,1,19,26,10,4
730,2406,0.962,0.8,0.25771517822282164,0.4744235052724456,11,23,7,1,20,26,10,4
730,2407,0.994,0.867,0.2319604810642143,0.45891788820700097,11,23,7,1,21,26,10,4
730,2408,1,0.934,0.23356491252429146,0.4623310983046509,11,23,7,1,22,26,10,4
730,2409,1,1,0.24089461327707107,0.47258255717752695,11,23,7,1,23,26,10,4
730,2412,0.204,0.294,0.7771400519946022,0.7979356618906192,11,23,7,1,10,27,10,4
730,2413,0.296,0.25,0.7350050822925176,0.7741906263146059,11,23,7,1,11,27,10,4
730,2414,0.389,0.312,0.687593483857153,0.744967580844311,11,23,7,1,12,27,10,4
730,2415,0.483,0.375,0.6361227397659888,0.7113731029954512,11,23,7,1,13,27,10,4
730,2416,0.577,0.437,0.5788364179879296,0.6744578691805411,11,23,7,1,14,27,10,4
730,2417,0.669,0.5,0.5135162467690326,0.6351716285982858,11,23,7,1,15,27,10,4
730,2418,0.756,0.563,0.44555373280978905,0.5944702263798596,11,23,7,1,16,27,10,4
730,2419,0.836,0.625,0.3781787452383121,0.5536834055490795,11,23,7,1,17,27,10,4
730,2420,0.905,0.688,0.31584009271559554,0.5151344453399704,11,23,7,1,18,27,10,4
730,2421,0.957,0.75,0.26507194251509236,0.4826296493987,11,23,7,1,19,27,10,4
730,2422,0.987,0.813,0.2337590678327487,0.4611060306864615,11,23,7,1,20,27,10,4
730,2423,0.999,0.875,0.22553742596282345,0.4539099652321602,11,23,7,1,21,27,10,4
730,2424,1,0.938,0.22977094311724522,0.4575791114089849,11,23,7,1,22,27,10,4
730,2425,1,1,0.23506080656183792,0.4643875116491538,11,23,7,1,23,27,10,4
730,2429,0.349,0.333,0.6870838871868065,0.7475363690969592,11,23,7,1,10,28,10,4
730,2430,0.438,0.294,0.6439448752928805,0.7223031861431095,11,23,7,1,11,28,10,4
730,2431,0.526,0.353,0.5978508648530796,0.6933425477437225,11,23,7,1,12,28,10,4
730,2432,0.613,0.412,0.5498185353995022,0.6613822547760264,11,23,7,1,13,28,10,4
730,2433,0.697,0.471,0.4931542447027135,0.6271940359852284,11,23,7,1,14,28,10,4
730,2434,0.775,0.529,0.433323486905289,0.5916132301681423,11,23,7,1,15,28,10,4
730,2435,0.845,0.589,0.3734932780002125,0.5556753861588621,11,23,7,1,16,28,10,4
730,2436,0.905,0.647,0.31740480593267695,0.520935891130122,11,23,7,1,17,28,10,4
730,2437,0.951,0.706,0.2700316894576229,0.48983408035560605,11,23,7,1,18,28,10,4
730,2438,0.981,0.765,0.23699663007430904,0.46569203685815974,11,23,7,1,19,28,10,4
730,2439,0.996,0.824,0.22192824606943584,0.4517473296008442,11,23,7,1,20,28,10,4
730,2440,1,0.883,0.2212971758233614,0.4485578594682118,11,23,7,1,21,28,10,4
730,2441,1,0.942,0.22574657994890357,0.45213045109007655,11,23,7,1,22,28,10,4
730,2442,1,1,0.2306777564225616,0.45789740416551916,11,23,7,1,23,28,10,4
730,2447,0.476,0.368,0.6088444462440605,0.7044781297085091,11,23,7,1,10,29,10,4
730,2448,0.559,0.333,0.5666610559399419,0.6790883322924391,11,23,7,1,11,29,10,4
730,2449,0.639,0.389,0.5229102324319284,0.6509773598094206,11,23,7,1,12,29,10,4
730,2450,0.716,0.444,0.4751897812098892,0.6207447213557518,11,23,7,1,13,29,10,4
730,2451,0.786,0.5,0.42185611316780125,0.5890963598766901,11,23,7,1,14,29,10,4
730,2452,0.85,0.556,0.3682173198563985,0.5568954920703901,11,23,7,1,15,29,10,4
730,2453,0.903,0.611,0.31742627164879267,0.5253015068574585,11,23,7,1,16,29,10,4
730,2454,0.946,0.667,0.27339138857065837,0.49598915186205406,11,23,7,1,17,29,10,4
730,2455,0.975,0.722,0.24035239231048622,0.47124683622529817,11,23,7,1,18,29,10,4
730,2456,0.992,0.778,0.22144256345430358,0.4536283672127146,11,23,7,1,19,29,10,4
730,2457,0.998,0.834,0.21574184773576865,0.4448330831592382,11,23,7,1,20,29,10,4
730,2458,1,0.889,0.21782754382087777,0.44390260642005075,11,23,7,1,21,29,10,4
730,2459,1,0.945,0.22198239080980553,0.4472810126704655,11,23,7,1,22,29,10,4
730,2460,1,1,0.22634155399642342,0.45196915366916035,11,23,7,1,23,29,10,4
730,2466,0.583,0.4,0.5396865335527983,0.6669461714715589,11,23,7,1,10,30,10,4
730,2467,0.658,0.368,0.4991304179024152,0.6419057235777155,11,23,7,1,11,30,10,4
730,2468,0.729,0.421,0.45803568242120574,0.6148633012874822,11,23,7,1,12,30,10,4
730,2469,0.794,0.474,0.410459306292869,0.5863977098499809,11,23,7,1,13,30,10,4
730,2470,0.852,0.526,0.36209061370097195,0.5572350646493598,11,23,7,1,14,30,10,4
730,2471,0.901,0.579,0.3158847220475418,0.5283036940996777,11,23,7,1,15,30,10,4
730,2472,0.94,0.632,0.2749754394861438,0.5008354035943723,11,23,7,1,16,30,10,4
730,2473,0.969,0.684,0.24267751128599624,0.4764512194696159,11,23,7,1,17,30,10,4
730,2474,0.987,0.737,0.22160635359642977,0.457048870511262,11,23,7,1,18,30,10,4
730,2475,0.996,0.789,0.21202198443966402,0.4443109085952359,11,23,7,1,19,30,10,4
730,2476,0.999,0.842,0.2108520649097747,0.4387351511005745,11,23,7,1,20,30,10,4
730,2477,1,0.895,0.2134945287505292,0.4386821524775484,11,23,7,1,21,30,10,4
730,2478,1,0.948,0.2169285370241376,0.4412915481334232,11,23,7,1,22,30,10,4
730,2479,1,1,0.22046100561729265,0.4446563960615497,11,23,7,1,23,30,10,4
730,2486,0.672,0.428,0.477276007262347,0.6333962812374881,11,23,7,1,10,31,10,4
730,2487,0.738,0.4,0.4387626044152164,0.6089921639089289,11,23,7,1,11,31,10,4
730,2488,0.798,0.45,0.3986380264001267,0.5831954175597005,11,23,7,1,12,31,10,4
730,2489,0.852,0.5,0.35503074860610007,0.5566108729227162,11,23,7,1,13,31,10,4
730,2490,0.898,0.55,0.3129551778844136,0.5300054824086922,11,23,7,1,14,31,10,4
730,2491,0.935,0.6,0.2750503569935866,0.5043440050987752,11,23,7,1,15,31,10,4
730,2492,0.963,0.65,0.24396305482196035,0.4808294995587796,11,23,7,1,16,31,10,4
730,2493,0.982,0.7,0.22187038338187215,0.46087334132360314,11,23,7,1,17,31,10,4
730,2494,0.993,0.75,0.20946999918561093,0.44587740380115026,11,23,7,1,18,31,10,4
730,2495,0.998,0.8,0.20528653342607617,0.4367665308502615,11,23,7,1,19,31,10,4
730,2496,1,0.85,0.20617198105933787,0.4332931741511238,11,23,7,1,20,31,10,4
730,2497,1,0.9,0.20892799630134473,0.433744249894221,11,23,7,1,21,31,10,4
730,2498,1,0.95,0.21201931903090632,0.4360364772914266,11,23,7,1,22,31,10,4
730,2499,1,1,0.2152920509283901,0.43905498858002356,11,23,7,1,23,31,10,4
730,2507,0.744,0.454,0.4207283007101642,0.6030765272602683,11,23,7,1,10,32,10,4
730,2508,0.801,0.429,0.3847917368989957,0.5795878040335458,11,23,7,1,11,32,10,4
730,2509,0.851,0.476,0.3470838287550102,0.5552728778174738,11,23,7,1,12,32,10,4
730,2510,0.894,0.524,0.308941747217382,0.5307676221535375,11,23,7,1,13,32,10,4
730,2511,0.93,0.572,0.274001352632703,0.5068551737480882,11,23,7,1,14,32,10,4
730,2512,0.957,0.619,0.24445587399883917,0.48447144618483784,11,23,7,1,15,32,10,4
730,2513,0.977,0.667,0.22213322933169133,0.46468946979466486,11,23,7,1,16,32,10,4
730,2514,0.99,0.714,0.20787429218099585,0.4486230322733372,11,23,7,1,17,32,10,4
730,2515,0.996,0.762,0.20108556313319303,0.4371949765234291,11,23,7,1,18,32,10,4
730,2516,0.999,0.81,0.19980697052279706,0.43076531827153697,11,23,7,1,19,32,10,4
730,2517,1,0.858,0.20148732764184463,0.42869572388337396,11,23,7,1,20,32,10,4
730,2518,1,0.905,0.20419231380631464,0.4294442452628563,11,23,7,1,21,32,10,4
730,2519,1,0.953,0.2071251087932311,0.4315004885755078,11,23,7,1,22,32,10,4
730,2520,1,1,0.21017507080560727,0.43412995465698256,11,23,7,1,23,32,10,4
730,2529,0.802,0.478,0.3700946339256239,0.5757386472662334,11,23,7,1,10,33,10,4
730,2530,0.849,0.455,0.33706382412556257,0.5534617744923025,11,23,7,1,11,33,10,4
730,2531,0.89,0.5,0.30356229912410737,0.5308889730345412,11,23,7,1,12,33,10,4
730,2532,0.925,0.546,0.2716498106290849,0.5086640975958596,11,23,7,1,13,33,10,4
730,2533,0.952,0.591,0.243942126603081,0.48754084189057234,11,23,7,1,14,33,10,4
730,2534,0.972,0.637,0.2219950607477187,0.46836167581169963,11,23,7,1,15,33,10,4
730,2535,0.986,0.682,0.20668592619600035,0.45200759162669946,11,23,7,1,16,33,10,4
730,2536,0.994,0.727,0.19789063533922713,0.4392821336989222,11,23,7,1,17,33,10,4
730,2537,0.998,0.773,0.19446481133908966,0.430712930477248,11,23,7,1,18,33,10,4
730,2538,1,0.818,0.1945830458970168,0.42628157336662764,11,23,7,1,19,33,10,4
730,2539,1,0.864,0.1964243214195479,0.4251939994452585,11,23,7,1,20,33,10,4
730,2540,1,0.91,0.19884665130276136,0.42615693032094215,11,23,7,1,21,33,10,4
730,2541,1,0.955,0.20145542861209376,0.4280742544911119,11,23,7,1,22,33,10,4
730,2542,1,1,0.20423175864783927,0.43044644110869135,11,23,7,1,23,33,10,4
730,2552,0.847,0.5,0.3257847762751539,0.5516936709291054,11,23,7,1,10,34,10,4
730,2553,0.886,0.478,0.2960281336292434,0.530938645955763,11,23,7,1,11,34,10,4
730,2554,0.919,0.522,0.26776251259775563,0.5103643498925874,11,23,7,1,12,34,10,4
730,2555,0.946,0.565,0.2422319700903368,0.49058853115654,11,23,7,1,13,34,10,4
730,2556,0.967,0.609,0.22122835268354324,0.47229265098583373,11,23,7,1,14,34,10,4
730,2557,0.981,0.652,0.2056025692102904,0.45618569603334547,11,23,7,1,15,34,10,4
730,2558,0.991,0.696,0.19550300331450732,0.4429420037038305,11,23,7,1,16,34,10,4
730,2559,0.996,0.739,0.19032241220308843,0.43309451357948014,11,23,7,1,17,34,10,4
730,2560,0.999,0.783,0.18884436832639784,0.426882516435782,11,23,7,1,18,34,10,4
730,2561,1,0.826,0.18959590623598221,0.42406722163416555,11,23,7,1,19,34,10,4
730,2562,1,0.87,0.19137605035757577,0.42385033375849823,11,23,7,1,20,34,10,4
730,2563,1,0.913,0.19353575160412106,0.42519985207561006,11,23,7,1,21,34,10,4
730,2564,1,0.957,0.19589724918167872,0.42733211378933245,11,23,7,1,22,34,10,4
730,2565,1,1,0.1984776352300618,0.4299241739708216,11,23,7,1,23,34,10,4
730,2576,0.882,0.52,0.2881444269489557,0.5313465044775308,11,23,7,1,10,35,10,4
730,2577,0.914,0.5,0.2618452237237545,0.5123696707002363,11,23,7,1,11,35,10,4
730,2578,0.941,0.542,0.2389579184281594,0.4939688972871211,11,23,7,1,12,35,10,4
730,2579,0.962,0.583,0.219424845687191,0.4767043378896991,11,23,7,1,13,35,10,4
730,2580,0.977,0.625,0.20417446101636516,0.46115740085368884,11,23,7,1,14,35,10,4
730,2581,0.988,0.667,0.19348947882547574,0.4478904811096215,11,23,7,1,15,35,10,4
730,2582,0.994,0.708,0.18711479067966563,0.4373873583320693,11,23,7,1,16,35,10,4
730,2583,0.998,0.75,0.18429192646040893,0.42996615654747716,11,23,7,1,17,35,10,4
730,2584,0.999,0.792,0.1839436880356251,0.4256676163353853,11,23,7,1,18,35,10,4
730,2585,1,0.834,0.18499717222815992,0.42413536351544057,11,23,7,1,19,35,10,4
730,2586,1,0.875,0.18669323036283714,0.42462847192767383,11,23,7,1,20,35,10,4
730,2587,1,0.917,0.18866794817407873,0.42632290541535767,11,23,7,1,21,35,10,4
730,2588,1,0.959,0.19085468399327743,0.4286284996046764,11,23,7,1,22,35,10,4
730,2589,1,1,0.1932992168074128,0.4312970232748726,11,23,7,1,23,35,10,4
730,2601,1,1,0.25964858280199254,0.505768874095501,11,23,7,1,10,11,1,7
730,2602,1,0.923,0.2564140501504826,0.49815753642394034,11,23,7,1,10,12,1,7
730,2603,1,0.917,0.25797321377930604,0.501630613535694,11,23,7,1,11,12,1,7
730,2604,1,0.847,0.25281468931313833,0.4899339235140332,11,23,7,1,10,13,1,7
730,2605,1,0.834,0.2530846609062002,0.49029400327659745,11,23,7,1,11,13,1,7
730,2606,1,0.917,0.2559413742499075,0.4969911589516238,11,23,7,1,12,13,1,7
730,2607,1,0.769,0.24884228714565781,0.48124931560605655,11,23,7,1,10,14,1,7
730,2608,1,0.75,0.2479481790053637,0.47916119849422745,11,23,7,1,11,14,1,7
730,2609,1,0.834,0.24944101777334737,0.48269243514458526,11,23,7,1,12,14,1,7
730,2610,1,0.917,0.25480865273506703,0.49494511086074544,11,23,7,1,13,14,1,7
730,2611,1,0.692,0.24459989762126,0.47249728173620154,11,23,7,1,10,15,1,7
730,2612,1,0.667,0.24284807758184046,0.4689650392709318,11,23,7,1,11,15,1,7
730,2613,0.999,0.75,0.24359010261417702,0.4710217367711471,11,23,7,1,12,15,1,7
730,2614,0.999,0.834,0.24820642129236115,0.4813098826376787,11,23,7,1,13,15,1,7
730,2615,0.997,0.917,0.25349173023391103,0.4929530126737448,11,23,7,1,14,15,1,7
730,2616,0.999,0.615,0.24029541189187853,0.4642091325887191,11,23,7,1,10,16,1,7
730,2617,0.999,0.584,0.23800999738316764,0.46013352731228097,11,23,7,1,11,16,1,7
730,2618,0.998,0.667,0.2384284086836096,0.4617447683104954,11,23,7,1,12,16,1,7
730,2619,0.997,0.75,0.24219393509608877,0.47006376946050765,11,23,7,1,13,16,1,7
730,2620,0.994,0.833,0.24495884562681802,0.4766262587287856,11,23,7,1,14,16,1,7
730,2621,0.986,0.917,0.2513038320863825,0.49047561194657374,11,23,7,1,15,16,1,7
730,2622,0.999,0.539,0.23616116423503364,0.4568197069330998,11,23,7,1,10,17,1,7
730,2623,0.998,0.5,0.2336088619448764,0.4528167356000926,11,23,7,1,11,17,1,7
730,2624,0.996,0.584,0.23386063852830818,0.45436265718093616,11,23,7,1,12,17,1,7
730,2625,0.994,0.667,0.2367802211641875,0.46096152411184144,11,23,7,1,13,17,1,7
730,2626,0.988,0.75,0.23819694946244763,0.4652332769083598,11,23,7,1,14,17,1,7
730,2627,0.977,0.833,0.2439422419614109,0.4774829211421784,11,23,7,1,15,17,1,7
730,2628,0.957,0.917,0.25233253980785797,0.4932630514889792,11,23,7,1,16,17,1,7
730,2629,0.997,0.461,0.2324884138215222,0.4506361118565023,11,23,7,1,10,18,1,7
730,2630,0.996,0.417,0.2299939485869824,0.4470995231211119,11,23,7,1,11,18,1,7
730,2631,0.993,0.5,0.23029694503780695,0.44882548448009385,11,23,7,1,12,18,1,7
730,2632,0.989,0.583,0.23269071318974888,0.4544552538279294,11,23,7,1,13,18,1,7
730,2633,0.981,0.667,0.2339896885905537,0.4586937649404016,11,23,7,1,14,18,1,7
730,2634,0.965,0.75,0.2400280166486276,0.4707243320103852,11,23,7,1,15,18,1,7
730,2635,0.938,0.834,0.24868859235888818,0.48542589341188025,11,23,7,1,16,18,1,7
730,2636,0.894,0.917,0.2579738226800802,0.5014414916747872,11,23,7,1,17,18,1,7
730,2637,0.995,0.384,0.2297249042077285,0.445919884816091,11,23,7,1,10,19,1,7
730,2638,0.992,0.333,0.227552683918265,0.44314502890024066,11,23,7,1,11,19,1,7
730,2639,0.988,0.417,0.2281797587576313,0.44535797245383446,11,23,7,1,12,19,1,7
730,2640,0.981,0.5,0.23069568635821291,0.4509061741123116,11,23,7,1,13,19,1,7
730,2641,0.97,0.583,0.23287743291015428,0.45634252046970636,11,23,7,1,14,19,1,7
730,2642,0.95,0.667,0.24033092439382908,0.4693763648872529,11,23,7,1,15,19,1,7
730,2643,0.916,0.75,0.251217815777494,0.48542454044777006,11,23,7,1,16,19,1,7
730,2644,0.863,0.833,0.2646253767321841,0.5029291395424399,11,23,7,1,17,19,1,7
730,2645,0.789,0.917,0.2718816033069398,0.5139158227487783,11,23,7,1,18,19,1,7
