spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,4337,0.527,0.591,0.5033299938008386,0.6407535452878467,12,34,1,7,16,25,4,10
2879,4338,0.613,0.636,0.4307874809709843,0.5965802218180567,12,34,1,7,17,25,4,10
2879,4339,0.693,0.682,0.3633668356804166,0.5588920974838967,12,34,1,7,18,25,4,10
2879,4340,0.763,0.727,0.31705779034977344,0.5313422939424515,12,34,1,7,19,25,4,10
2879,4341,0.823,0.773,0.2793218506770616,0.5072188697365885,12,34,1,7,20,25,4,10
2879,4342,0.872,0.818,0.25169335064292,0.4878472211605105,12,34,1,7,21,25,4,10
2879,4343,0.91,0.864,0.23555968689423845,0.47614576518196916,12,34,1,7,22,25,4,10
2879,4344,0.939,0.909,0.23467779850808357,0.4765751781459098,12,34,1,7,23,25,4,10
2879,4345,0.96,0.955,0.2455806540455675,0.4910912169253576,12,34,1,7,24,25,4,10
2879,4346,0.175,0.416,0.787462861397162,0.8309861841376232,12,34,1,7,10,26,4,10
2879,4347,0.159,0.391,0.8199041520930207,0.8570067481368052,12,34,1,7,11,26,4,10
2879,4348,0.208,0.364,0.7921655162091841,0.842334572360975,12,34,1,7,12,26,4,10
2879,4349,0.281,0.409,0.7377319891211516,0.7999557415254306,12,34,1,7,13,26,4,10
2879,4350,0.367,0.454,0.6665572559008097,0.7470559009834316,12,34,1,7,14,26,4,10
2879,4351,0.459,0.5,0.5859179628077431,0.6918758632849005,12,34,1,7,15,26,4,10
2879,4352,0.549,0.546,0.5043715868958915,0.640204015987029,12,34,1,7,16,26,4,10
2879,4353,0.635,0.591,0.42707117133197514,0.5945063365885753,12,34,1,7,17,26,4,10
2879,4354,0.713,0.636,0.3588299077852528,0.5562937776454145,12,34,1,7,18,26,4,10
2879,4355,0.781,0.682,0.3111744245802315,0.5277837527583522,12,34,1,7,19,26,4,10
2879,4356,0.838,0.727,0.273104637662007,0.5027342339161995,12,34,1,7,20,26,4,10
2879,4357,0.884,0.773,0.24642208263256316,0.48324657708478713,12,34,1,7,21,26,4,10
2879,4358,0.92,0.818,0.23083698340992642,0.47143919312422267,12,34,1,7,22,26,4,10
2879,4359,0.947,0.864,0.2306032941441356,0.4714643989030459,12,34,1,7,23,26,4,10
2879,4360,0.966,0.909,0.23951653332472012,0.48158256282384027,12,34,1,7,24,26,4,10
2879,4361,0.979,0.955,0.24608716052217816,0.4911112594386595,12,34,1,7,25,26,4,10
2879,4362,0.138,0.375,0.8341165320442188,0.8618760385498688,12,34,1,7,10,27,4,10
2879,4363,0.147,0.348,0.8454240690369237,0.8806182294446346,12,34,1,7,11,27,4,10
2879,4364,0.211,0.318,0.8049626457995775,0.8541526464101928,12,34,1,7,12,27,4,10
2879,4365,0.295,0.364,0.7440770939179282,0.8038713248254121,12,34,1,7,13,27,4,10
2879,4366,0.388,0.409,0.6679384455427844,0.7467096043563175,12,34,1,7,14,27,4,10
2879,4367,0.482,0.455,0.5837741229381885,0.6893805459261606,12,34,1,7,15,27,4,10
2879,4368,0.574,0.5,0.49854445556932137,0.6363043104052735,12,34,1,7,16,27,4,10
2879,4369,0.659,0.546,0.41663564023489374,0.5897685722453995,12,34,1,7,17,27,4,10
2879,4370,0.734,0.591,0.3488131220580155,0.5516654412048905,12,34,1,7,18,27,4,10
2879,4371,0.799,0.637,0.30147781865910883,0.5228709024565512,12,34,1,7,19,27,4,10
2879,4372,0.853,0.682,0.2650061309749556,0.49794714709353094,12,34,1,7,20,27,4,10
2879,4373,0.896,0.727,0.24145584717301238,0.47903765157104694,12,34,1,7,21,27,4,10
2879,4374,0.929,0.773,0.2275803300497521,0.46790567680798756,12,34,1,7,22,27,4,10
2879,4375,0.954,0.819,0.22794721604635293,0.4681347547217226,12,34,1,7,23,27,4,10
2879,4376,0.971,0.864,0.23446796120407953,0.47417370674597037,12,34,1,7,24,27,4,10
2879,4377,0.982,0.91,0.23940913558860655,0.4801562514983071,12,34,1,7,25,27,4,10
2879,4378,0.99,0.955,0.2456220063693707,0.48981239551058864,12,34,1,7,26,27,4,10
2879,4379,0.111,0.333,0.8767847463205418,0.8902058251270001,12,34,1,7,10,28,4,10
2879,4380,0.144,0.304,0.8619076914984405,0.8985724460448776,12,34,1,7,11,28,4,10
2879,4381,0.223,0.273,0.8116790108931891,0.8593897939663897,12,34,1,7,12,28,4,10
2879,4382,0.316,0.318,0.7440316743903252,0.8025850600138983,12,34,1,7,13,28,4,10
2879,4383,0.413,0.363,0.6628995686341208,0.7423260324797993,12,34,1,7,14,28,4,10
2879,4384,0.509,0.409,0.5742696362332741,0.6835785885987902,12,34,1,7,15,28,4,10
2879,4385,0.6,0.454,0.48583000362389595,0.6298118063263298,12,34,1,7,16,28,4,10
2879,4386,0.682,0.5,0.4024064554491149,0.5833117142215924,12,34,1,7,17,28,4,10
2879,4387,0.755,0.545,0.3373405074667448,0.5459503362667264,12,34,1,7,18,28,4,10
2879,4388,0.817,0.591,0.2917070137568645,0.5175413799001409,12,34,1,7,19,28,4,10
2879,4389,0.867,0.636,0.25756115773053734,0.4934237132941931,12,34,1,7,20,28,4,10
2879,4390,0.907,0.682,0.23738105868701886,0.4755302645967727,12,34,1,7,21,28,4,10
2879,4391,0.938,0.727,0.22526770958378506,0.46528775281301715,12,34,1,7,22,28,4,10
2879,4392,0.96,0.773,0.22530401712047787,0.4647011179314907,12,34,1,7,23,28,4,10
2879,4393,0.975,0.818,0.22962272547560914,0.4675123424757818,12,34,1,7,24,28,4,10
2879,4394,0.986,0.864,0.23328320366205824,0.4708024173374139,12,34,1,7,25,28,4,10
2879,4395,0.992,0.909,0.2395706162338218,0.4788656864955749,12,34,1,7,26,28,4,10
2879,4396,0.996,0.955,0.24593795361878767,0.48932838749593166,12,34,1,7,27,28,4,10
2879,4397,0.097,0.291,0.9032959801761258,0.9144591902334034,12,34,1,7,10,29,4,10
2879,4398,0.153,0.261,0.8700122194761042,0.908323181025427,12,34,1,7,11,29,4,10
2879,4399,0.244,0.227,0.811188503127463,0.8577833156461645,12,34,1,7,12,29,4,10
2879,4400,0.342,0.273,0.7366394412478209,0.7965986461070748,12,34,1,7,13,29,4,10
2879,4401,0.441,0.318,0.649917849948773,0.7345813310405146,12,34,1,7,14,29,4,10
2879,4402,0.537,0.364,0.5580963422158711,0.6753167881453327,12,34,1,7,15,29,4,10
2879,4403,0.626,0.409,0.4690056467371262,0.621710027020925,12,34,1,7,16,29,4,10
2879,4404,0.706,0.454,0.3875395216290394,0.5760486118079762,12,34,1,7,17,29,4,10
2879,4405,0.775,0.5,0.32659464265033256,0.5399268344025903,12,34,1,7,18,29,4,10
2879,4406,0.833,0.546,0.2832606020732591,0.5123908697863433,12,34,1,7,19,29,4,10
2879,4407,0.88,0.591,0.25155420753273305,0.48941883762440574,12,34,1,7,20,29,4,10
2879,4408,0.917,0.636,0.23404568601178277,0.47262249598401773,12,34,1,7,21,29,4,10
2879,4409,0.945,0.682,0.22324504466711292,0.4629220425023699,12,34,1,7,22,29,4,10
2879,4410,0.965,0.727,0.22235981658966886,0.4608129689996303,12,34,1,7,23,29,4,10
2879,4411,0.979,0.773,0.22495483864077137,0.46118828978073945,12,34,1,7,24,29,4,10
2879,4412,0.988,0.818,0.2283893621063139,0.46352157546139006,12,34,1,7,25,29,4,10
2879,4413,0.994,0.864,0.23400241190043658,0.4694712245324717,12,34,1,7,26,29,4,10
2879,4414,0.997,0.909,0.2395757758895246,0.4777458800382167,12,34,1,7,27,29,4,10
2879,4415,0.999,0.955,0.24441057938693367,0.48591674844644095,12,34,1,7,28,29,4,10
2879,4416,0.098,0.25,0.9157017957390567,0.9317569452410354,12,34,1,7,10,30,4,10
2879,4417,0.172,0.217,0.8692802265141655,0.9083317490180083,12,34,1,7,11,30,4,10
2879,4418,0.271,0.182,0.801928963381678,0.8502769006343859,12,34,1,7,12,30,4,10
2879,4419,0.373,0.227,0.7206251374818748,0.7869694601738318,12,34,1,7,13,30,4,10
2879,4420,0.472,0.273,0.6303149729062086,0.72446589888658,12,34,1,7,14,30,4,10
2879,4421,0.566,0.318,0.538605150155316,0.6655699252360253,12,34,1,7,15,30,4,10
2879,4422,0.652,0.364,0.45121594999483516,0.6128924029360872,12,34,1,7,16,30,4,10
2879,4423,0.728,0.409,0.37371567455180144,0.5686583757719436,12,34,1,7,17,30,4,10
2879,4424,0.793,0.454,0.3169452227716212,0.5340753673279302,12,34,1,7,18,30,4,10
2879,4425,0.848,0.5,0.2760439748272323,0.5076686099552958,12,34,1,7,19,30,4,10
2879,4426,0.892,0.546,0.24679280671862636,0.4859077101858237,12,34,1,7,20,30,4,10
2879,4427,0.926,0.591,0.23123363545120523,0.47001658729762175,12,34,1,7,21,30,4,10
2879,4428,0.952,0.637,0.22113130325944141,0.4603356763749681,12,34,1,7,22,30,4,10
2879,4429,0.97,0.682,0.2192129358064896,0.45657005277337503,12,34,1,7,23,30,4,10
2879,4430,0.982,0.727,0.22072543242064857,0.4555071915671489,12,34,1,7,24,30,4,10
2879,4431,0.99,0.773,0.22411304785405306,0.45732457440250374,12,34,1,7,25,30,4,10
2879,4432,0.995,0.818,0.22883127173688533,0.46152059458488337,12,34,1,7,26,30,4,10
2879,4433,0.998,0.864,0.2326271767298046,0.4661115864033283,12,34,1,7,27,30,4,10
2879,4434,0.999,0.91,0.23698326629739053,0.4724064936896152,12,34,1,7,28,30,4,10
2879,4435,1,0.955,0.24529479475433047,0.48746750855118637,12,34,1,7,29,30,4,10
2879,4436,0.113,0.208,0.9151353336215092,0.9380816035122537,12,34,1,7,10,31,4,10
2879,4437,0.2,0.174,0.8564365734321275,0.8998309766827145,12,34,1,7,11,31,4,10
2879,4438,0.303,0.136,0.7809379506519418,0.8385645752846088,12,34,1,7,12,31,4,10
2879,4439,0.405,0.182,0.6962598106167331,0.7749450012994532,12,34,1,7,13,31,4,10
2879,4440,0.503,0.227,0.6075023749753211,0.7129847216710916,12,34,1,7,14,31,4,10
2879,4441,0.594,0.273,0.5186226381776436,0.6551828868455135,12,34,1,7,15,31,4,10
2879,4442,0.676,0.318,0.43397242200142827,0.6040016191480422,12,34,1,7,16,31,4,10
2879,4443,0.748,0.364,0.36126592416759673,0.5615399354585838,12,34,1,7,17,31,4,10
2879,4444,0.81,0.409,0.30834036909528506,0.5286091246816652,12,34,1,7,18,31,4,10
2879,4445,0.861,0.455,0.26985292779365244,0.5033940364865596,12,34,1,7,19,31,4,10
2879,4446,0.902,0.5,0.24290884847772998,0.4827248671281522,12,34,1,7,20,31,4,10
2879,4447,0.934,0.546,0.22865115958830262,0.46742279665226727,12,34,1,7,21,31,4,10
2879,4448,0.957,0.591,0.21884000195947373,0.45738325479284125,12,34,1,7,22,31,4,10
2879,4449,0.973,0.637,0.21601481065435257,0.45227497119665794,12,34,1,7,23,31,4,10
2879,4450,0.985,0.682,0.216880950108723,0.45045434812031426,12,34,1,7,24,31,4,10
2879,4451,0.992,0.728,0.21996626797835062,0.45159930892295086,12,34,1,7,25,31,4,10
2879,4452,0.996,0.773,0.2235893676669003,0.45392630130564926,12,34,1,7,26,31,4,10
2879,4453,0.998,0.819,0.22626155000932913,0.45626912679020326,12,34,1,7,27,31,4,10
2879,4454,0.999,0.864,0.23098013404879503,0.4626638045602288,12,34,1,7,28,31,4,10
2879,4455,1,0.91,0.23789460900765724,0.4737788395140158,12,34,1,7,29,31,4,10
2879,4456,1,0.955,0.24397953892169344,0.4844600700443398,12,34,1,7,30,31,4,10
2879,4457,0.139,0.166,0.9003342831321028,0.9322966446969844,12,34,1,7,10,32,4,10
2879,4458,0.234,0.13,0.8324515820322601,0.8859055651989418,12,34,1,7,11,32,4,10
2879,4459,0.337,0.091,0.7534067604654064,0.8243730394443941,12,34,1,7,12,32,4,10
2879,4460,0.438,0.136,0.6689327010077621,0.761644665412968,12,34,1,7,13,32,4,10
2879,4461,0.533,0.182,0.5822848535848384,0.7009577606318744,12,34,1,7,14,32,4,10
2879,4462,0.62,0.227,0.4978472246926784,0.6447582892354209,12,34,1,7,15,32,4,10
2879,4463,0.699,0.273,0.41792018113583573,0.5954178051234762,12,34,1,7,16,32,4,10
2879,4464,0.767,0.318,0.35016373342143803,0.5548690569518824,12,34,1,7,17,32,4,10
2879,4465,0.825,0.363,0.3007060549331948,0.5235653855230293,12,34,1,7,18,32,4,10
2879,4466,0.873,0.409,0.26447679021289494,0.4994751444686901,12,34,1,7,19,32,4,10
2879,4467,0.911,0.454,0.23958329521651978,0.4796925601330797,12,34,1,7,20,32,4,10
2879,4468,0.94,0.5,0.22610306342065722,0.46468192914372664,12,34,1,7,21,32,4,10
2879,4469,0.961,0.546,0.21635097160779604,0.45412939474772873,12,34,1,7,22,32,4,10
2879,4470,0.976,0.591,0.21282566046416151,0.44807716831152566,12,34,1,7,23,32,4,10
2879,4471,0.986,0.636,0.2132151048676456,0.44576331631698984,12,34,1,7,24,32,4,10
2879,4472,0.993,0.682,0.21580030856855648,0.4460535516938755,12,34,1,7,25,32,4,10
2879,4473,0.996,0.727,0.21848483883576675,0.44696398831842077,12,34,1,7,26,32,4,10
2879,4474,0.998,0.773,0.22092431998774043,0.44877968111748145,12,34,1,7,27,32,4,10
2879,4475,0.999,0.819,0.22575933925802383,0.4549041140592134,12,34,1,7,28,32,4,10
2879,4476,1,0.864,0.23072948497316814,0.46165949993814237,12,34,1,7,29,32,4,10
2879,4477,1,0.909,0.2356841695553421,0.46907365922109967,12,34,1,7,30,32,4,10
2879,4478,1,0.955,0.24243264302150203,0.4826351668133082,12,34,1,7,31,32,4,10
2879,4479,0.173,0.125,0.8742510679512439,0.9185401741834455,12,34,1,7,10,33,4,10
2879,4480,0.27,0.087,0.8032231635441288,0.8693456739056983,12,34,1,7,11,33,4,10
2879,4481,0.372,0.045,0.7247222833716485,0.8090486193957469,12,34,1,7,12,33,4,10
2879,4482,0.47,0.091,0.6421304370395368,0.7479107879200024,12,34,1,7,13,33,4,10
2879,4483,0.561,0.136,0.5583125138464782,0.6889554045347623,12,34,1,7,14,33,4,10
2879,4484,0.645,0.182,0.4769836674007798,0.6346601353000676,12,34,1,7,15,33,4,10
2879,4485,0.719,0.227,0.4022818701756079,0.5873184113679629,12,34,1,7,16,33,4,10
2879,4486,0.784,0.273,0.3402797659709378,0.5486797685708629,12,34,1,7,17,33,4,10
2879,4487,0.838,0.318,0.29391513161053184,0.5188934679810515,12,34,1,7,18,33,4,10
2879,4488,0.883,0.364,0.2596742990474934,0.49579446874261435,12,34,1,7,19,33,4,10
2879,4489,0.918,0.409,0.236554232100872,0.4766774597220397,12,34,1,7,20,33,4,10
2879,4490,0.945,0.454,0.2234375049430386,0.4617338172294704,12,34,1,7,21,33,4,10
2879,4491,0.965,0.5,0.2136743504744263,0.4506662239082626,12,34,1,7,22,33,4,10
2879,4492,0.979,0.546,0.2096181562263454,0.44399563663965735,12,34,1,7,23,33,4,10
2879,4493,0.988,0.591,0.2096184423586912,0.441293476220313,12,34,1,7,24,33,4,10
2879,4494,0.994,0.637,0.21168328012296955,0.4408168809451932,12,34,1,7,25,33,4,10
2879,4495,0.997,0.682,0.21379195418752273,0.44098214129402735,12,34,1,7,26,33,4,10
2879,4496,0.999,0.727,0.21623224493523707,0.4427496839894606,12,34,1,7,27,33,4,10
2879,4497,1,0.773,0.22047624307722702,0.4475349613412225,12,34,1,7,28,33,4,10
2879,4498,1,0.818,0.2239759168124078,0.4515019748299727,12,34,1,7,29,33,4,10
2879,4499,1,0.864,0.22755588541165017,0.45707374507203813,12,34,1,7,30,33,4,10
2879,4500,1,0.91,0.23395322723300527,0.4695679860275147,12,34,1,7,31,33,4,10
2879,4501,1,0.955,0.24364023028818316,0.48681855962027376,12,34,1,7,32,33,4,10
2879,4502,0.209,0.083,0.8436783121942394,0.9013612507629511,12,34,1,7,10,34,4,10
2879,4503,0.305,0.043,0.7733548192966682,0.8519155283880913,12,34,1,7,11,34,4,10
2879,4504,0.405,0,0.6966676637892648,0.7934897688077026,12,34,1,7,12,34,4,10
2879,4505,0.499,0.045,0.6165436900828236,0.7342995019723196,12,34,1,7,13,34,4,10
2879,4506,0.587,0.091,0.5358495912576964,0.6773225048262129,12,34,1,7,14,34,4,10
2879,4507,0.667,0.136,0.4578527599248806,0.6250696760634534,12,34,1,7,15,34,4,10
2879,4508,0.737,0.182,0.3875711050186532,0.5797512811340282,12,34,1,7,16,34,4,10
2879,4509,0.798,0.227,0.3314293355252752,0.542932673076572,12,34,1,7,17,34,4,10
2879,4510,0.85,0.273,0.28784058883234576,0.514511787636545,12,34,1,7,18,34,4,10
2879,4511,0.892,0.318,0.25531674158829243,0.4922456946073763,12,34,1,7,19,34,4,10
2879,4512,0.925,0.364,0.23362039787987732,0.4735937028429493,12,34,1,7,20,34,4,10
2879,4513,0.95,0.409,0.2205680127246472,0.4585767076679903,12,34,1,7,21,34,4,10
2879,4514,0.968,0.455,0.21080089714340633,0.4470817946412766,12,34,1,7,22,34,4,10
2879,4515,0.981,0.5,0.2063734868046615,0.44004613191273023,12,34,1,7,23,34,4,10
2879,4516,0.989,0.546,0.20605478727752546,0.43705173479155146,12,34,1,7,24,34,4,10
2879,4517,0.994,0.591,0.20767980305098,0.4360297634991154,12,34,1,7,25,34,4,10
2879,4518,0.997,0.637,0.20942783494582773,0.435859652857683,12,34,1,7,26,34,4,10
2879,4519,0.999,0.682,0.21175016411319758,0.43745997588841423,12,34,1,7,27,34,4,10
2879,4520,1,0.728,0.21509784182394742,0.44083764021436966,12,34,1,7,28,34,4,10
2879,4521,1,0.773,0.21757995744669956,0.44368897459357826,12,34,1,7,29,34,4,10
2879,4522,1,0.818,0.22082411492128806,0.4495285854286274,12,34,1,7,30,34,4,10
2879,4523,1,0.864,0.2275369396177731,0.462026889972303,12,34,1,7,31,34,4,10
2879,4524,1,0.91,0.23421633639793538,0.4736935245385312,12,34,1,7,32,34,4,10
2879,4525,1,0.955,0.24150071276372598,0.4840143959695391,12,34,1,7,33,34,4,10
2879,4526,0.244,0.12,0.8131916495830989,0.8832502971644512,12,34,1,7,10,35,4,10
2879,4527,0.339,0.083,0.744416999752698,0.834577628204609,12,34,1,7,11,35,4,10
2879,4528,0.435,0.043,0.6699274356143683,0.7782345867487432,12,34,1,7,12,35,4,10
2879,4529,0.526,0.087,0.5925747316002695,0.7211366879453074,12,34,1,7,13,35,4,10
2879,4530,0.611,0.13,0.5150205947099427,0.6662359438494928,12,34,1,7,14,35,4,10
2879,4531,0.687,0.174,0.4405438135232027,0.6160486323668132,12,34,1,7,15,35,4,10
2879,4532,0.754,0.217,0.37464023591293105,0.5726933853300252,12,34,1,7,16,35,4,10
2879,4533,0.812,0.261,0.32309651366218184,0.5375590144115698,12,34,1,7,17,35,4,10
2879,4534,0.86,0.304,0.2823045776657417,0.5103376334080978,12,34,1,7,18,35,4,10
2879,4535,0.899,0.348,0.2512429783757828,0.48874734281885235,12,34,1,7,19,35,4,10
2879,4536,0.93,0.391,0.23064585786573122,0.4703990209691581,12,34,1,7,20,35,4,10
2879,4537,0.954,0.435,0.2174555839929999,0.4552477706770214,12,34,1,7,21,35,4,10
2879,4538,0.971,0.478,0.20772366593812075,0.4434627654074812,12,34,1,7,22,35,4,10
2879,4539,0.982,0.522,0.2030872285848666,0.43626590454928915,12,34,1,7,23,35,4,10
2879,4540,0.99,0.565,0.20251122860310022,0.4330907653664585,12,34,1,7,24,35,4,10
2879,4541,0.995,0.609,0.20376752375545093,0.4317485712357332,12,34,1,7,25,35,4,10
2879,4542,0.998,0.652,0.20523982506712835,0.4314621328944316,12,34,1,7,26,35,4,10
2879,4543,0.999,0.696,0.20729201477886317,0.4328628781362308,12,34,1,7,27,35,4,10
2879,4544,1,0.739,0.20984251105114515,0.4354104751806054,12,34,1,7,28,35,4,10
2879,4545,1,0.783,0.2118757599959903,0.4383609178233866,12,34,1,7,29,35,4,10
2879,4546,1,0.826,0.21528835301829774,0.44519931373623434,12,34,1,7,30,35,4,10
2879,4547,1,0.87,0.22121361715527132,0.45639112737027043,12,34,1,7,31,35,4,10
2879,4548,1,0.913,0.2255172363237542,0.4631202804738579,12,34,1,7,32,35,4,10
2879,4549,1,0.957,0.23435012351852003,0.4709169904940923,12,34,1,7,33,35,4,10
2879,4550,1,1,0.2462792777998002,0.4885062879439376,12,34,1,7,34,35,4,10
2879,4552,1,1,0.24631386823011436,0.487217517652368,12,34,1,7,10,12,7,10
2879,4553,1,1,0.2485198090877121,0.49253467625675806,12,34,1,7,11,12,7,10
2879,4554,0.994,0.959,0.24287062869063247,0.4771692704274285,12,34,1,7,10,13,7,10
2879,4555,0.954,0.957,0.24810163833539367,0.4851565135089402,12,34,1,7,11,13,7,10
2879,4556,0.732,0.955,0.2600104817160277,0.5068839869226874,12,34,1,7,12,13,7,10
2879,4557,0.931,0.917,0.253179708891786,0.48037869714740855,12,34,1,7,10,14,7,10
2879,4558,0.815,0.913,0.2667023624102116,0.5013319412000967,12,34,1,7,11,14,7,10
2879,4559,0.583,0.91,0.284322863210563,0.5223746990781537,12,34,1,7,12,14,7,10
2879,4560,0.509,0.955,0.27765074460727013,0.5188792264606912,12,34,1,7,13,14,7,10
2879,4561,0.826,0.875,0.2774376497635457,0.49912256533995114,12,34,1,7,10,15,7,10
2879,4562,0.666,0.87,0.2981536004338622,0.5264468737674168,12,34,1,7,11,15,7,10
2879,4563,0.489,0.864,0.32029773259231165,0.5442268910260906,12,34,1,7,12,15,7,10
2879,4564,0.464,0.91,0.3140497761816714,0.5406512387462847,12,34,1,7,13,15,7,10
2879,4565,0.477,0.955,0.2948674972954567,0.5289855927471818,12,34,1,7,14,15,7,10
2879,4566,0.709,0.834,0.31401508085274343,0.5280229563075622,12,34,1,7,10,16,7,10
2879,4567,0.529,0.826,0.3433298093947731,0.5581990126100671,12,34,1,7,11,16,7,10
2879,4568,0.429,0.818,0.3698545527944683,0.5738990112886105,12,34,1,7,12,16,7,10
2879,4569,0.432,0.864,0.3681775011938504,0.5715058464905562,12,34,1,7,13,16,7,10
2879,4570,0.454,0.909,0.34652767798806583,0.5589453338862671,12,34,1,7,14,16,7,10
2879,4571,0.479,0.955,0.30215745135610506,0.5330104290051993,12,34,1,7,15,16,7,10
2879,4572,0.593,0.792,0.3656624469067027,0.5651728502021353,12,34,1,7,10,17,7,10
2879,4573,0.414,0.783,0.4063548500391392,0.5958765481876971,12,34,1,7,11,17,7,10
2879,4574,0.39,0.773,0.4293958806419125,0.6081278352462038,12,34,1,7,12,17,7,10
2879,4575,0.408,0.818,0.4217638065872238,0.6035220935022181,12,34,1,7,13,17,7,10
2879,4576,0.432,0.864,0.3997143725017701,0.5896756334488293,12,34,1,7,14,17,7,10
2879,4577,0.462,0.91,0.3543487543633246,0.5631757989097679,12,34,1,7,15,17,7,10
2879,4578,0.501,0.955,0.3037964286576127,0.5334593465613089,12,34,1,7,16,17,7,10
2879,4579,0.482,0.75,0.43144322895530585,0.6074145603810486,12,34,1,7,10,18,7,10
2879,4580,0.354,0.739,0.4754273146501762,0.6356205381453004,12,34,1,7,11,18,7,10
2879,4581,0.362,0.728,0.48799357774460017,0.6433868093270477,12,34,1,7,12,18,7,10
2879,4582,0.385,0.773,0.4793031946649683,0.6367265572036063,12,34,1,7,13,18,7,10
2879,4583,0.413,0.819,0.44941750107845413,0.6185520896074942,12,34,1,7,14,18,7,10
2879,4584,0.451,0.864,0.40259516782071925,0.5899244335268148,12,34,1,7,15,18,7,10
2879,4585,0.497,0.91,0.3482920220404204,0.5578483704560491,12,34,1,7,16,18,7,10
2879,4586,0.55,0.955,0.2936055145489266,0.5269747892697314,12,34,1,7,17,18,7,10
2879,4587,0.379,0.708,0.5009064927193166,0.651318751507018,12,34,1,7,10,19,7,10
2879,4588,0.318,0.696,0.5436319325108636,0.6749750786587966,12,34,1,7,11,19,7,10
2879,4589,0.339,0.682,0.5466570823506172,0.6779133702586825,12,34,1,7,12,19,7,10
2879,4590,0.365,0.727,0.5319394825297028,0.6670191907843929,12,34,1,7,13,19,7,10
2879,4591,0.401,0.773,0.4922247995247484,0.642998365665489,12,34,1,7,14,19,7,10
2879,4592,0.446,0.819,0.4417386014629471,0.6112344108198324,12,34,1,7,15,19,7,10
2879,4593,0.5,0.864,0.38484518814958624,0.5773166642218,12,34,1,7,16,19,7,10
2879,4594,0.558,0.909,0.3295750592556411,0.5458473715206827,12,34,1,7,17,19,7,10
2879,4595,0.619,0.955,0.2821378491686517,0.5199905317205575,12,34,1,7,18,19,7,10
2879,4596,0.294,0.667,0.5731241589381002,0.6943255514443041,12,34,1,7,10,20,7,10
2879,4597,0.293,0.652,0.6053068263229889,0.7121935911829764,12,34,1,7,11,20,7,10
2879,4598,0.318,0.637,0.5994930347908346,0.7094339949570232,12,34,1,7,12,20,7,10
2879,4599,0.351,0.682,0.5750296145064473,0.6926064456832073,12,34,1,7,13,20,7,10
2879,4600,0.396,0.727,0.5290196440038762,0.6631761350364884,12,34,1,7,14,20,7,10
2879,4601,0.45,0.773,0.4741428276647237,0.6279500680867394,12,34,1,7,15,20,7,10
2879,4602,0.509,0.818,0.41154155934954195,0.5907033061184521,12,34,1,7,16,20,7,10
