spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,2258,0.437,0.333,0.6291090758633554,0.7556041910373534,22,34,4,1,17,35,7,4
614,2259,0.393,0.294,0.6754420025883304,0.7883816163492251,22,34,4,1,18,35,7,4
614,2260,0.344,0.25,0.7222626529776364,0.8209287132997433,22,34,4,1,19,35,7,4
614,2261,0.29,0.2,0.7669170046919684,0.8523646726859541,22,34,4,1,20,35,7,4
614,2262,0.228,0.143,0.8110935726270574,0.8817407112902016,22,34,4,1,21,35,7,4
614,2263,0.167,0.077,0.8525352188446839,0.9067972975710394,22,34,4,1,22,35,7,4
614,2264,0.133,0.153,0.8790665133042841,0.9214141655874137,22,34,4,1,23,35,7,4
614,2265,0.131,0.231,0.8854832111862847,0.9165663607815981,22,34,4,1,24,35,7,4
614,2266,0.155,0.308,0.8701339851486725,0.8918004882728371,22,34,4,1,25,35,7,4
614,2267,0.192,0.384,0.8272106949971076,0.8549118362454118,22,34,4,1,26,35,7,4
614,2268,0.242,0.461,0.7571547557048388,0.811897294522667,22,34,4,1,27,35,7,4
614,2269,0.334,0.539,0.6777473138074369,0.7648886225294222,22,34,4,1,28,35,7,4
614,2270,0.441,0.615,0.5914472117596051,0.7137557754382386,22,34,4,1,29,35,7,4
614,2271,0.558,0.692,0.5075980113575167,0.661437592025492,22,34,4,1,30,35,7,4
614,2272,0.687,0.769,0.44208784220789465,0.6162916228283712,22,34,4,1,31,35,7,4
614,2273,0.824,0.847,0.40347170639752417,0.5817870115516819,22,34,4,1,32,35,7,4
614,2274,0.953,0.923,0.40148339754245477,0.5632435169190522,22,34,4,1,33,35,7,4
614,2275,1,1,0.4235023085454036,0.5775315426830155,22,34,4,1,34,35,7,4
614,2342,1,1,0.19431068301589416,0.43197103475274834,22,34,4,1,10,22,10,4
614,2343,1,1,0.2020329286892909,0.4351815555635513,22,34,4,1,11,22,10,4
614,2344,1,1,0.21079407223599755,0.43878617996534164,22,34,4,1,12,22,10,4
614,2345,1,1,0.21869686635863994,0.44278362348787037,22,34,4,1,13,22,10,4
614,2346,1,1,0.22749126921518203,0.44716904102298205,22,34,4,1,14,22,10,4
614,2347,1,1,0.2372065296855126,0.4520053434954444,22,34,4,1,15,22,10,4
614,2348,1,1,0.24800031147743684,0.45758578895040725,22,34,4,1,16,22,10,4
614,2349,1,1,0.2607251715959581,0.46467363304667353,22,34,4,1,17,22,10,4
614,2350,1,1,0.2774305753529609,0.4745998288724884,22,34,4,1,18,22,10,4
614,2351,1,1,0.3005724561062745,0.48865028906816177,22,34,4,1,19,22,10,4
614,2352,1,1,0.331353527671968,0.5072037382844832,22,34,4,1,20,22,10,4
614,2353,1,1,0.3801698605495929,0.5397275721902095,22,34,4,1,21,22,10,4
614,2354,1,0.959,0.18479937109711886,0.42692828081996625,22,34,4,1,10,23,10,4
614,2355,1,0.957,0.19064580427656674,0.42929725177397904,22,34,4,1,11,23,10,4
614,2356,1,0.955,0.19765039734167333,0.43181962184052236,22,34,4,1,12,23,10,4
614,2357,1,0.953,0.20590269239666803,0.43449660402045953,22,34,4,1,13,23,10,4
614,2358,1,0.95,0.21338378599624674,0.4373922646746391,22,34,4,1,14,23,10,4
614,2359,1,0.948,0.22034716287365996,0.4407046557419645,22,34,4,1,15,23,10,4
614,2360,1,0.945,0.2281519527141087,0.4448124600923631,22,34,4,1,16,23,10,4
614,2361,1,0.942,0.23757630307939137,0.4502606600993705,22,34,4,1,17,23,10,4
614,2362,1,0.938,0.24979004836806173,0.45769088770627386,22,34,4,1,18,23,10,4
614,2363,1,0.934,0.2665185571585039,0.46803776555900456,22,34,4,1,19,23,10,4
614,2364,1,0.929,0.2913097329379637,0.483520273824002,22,34,4,1,20,23,10,4
614,2365,1,0.923,0.32841834671034653,0.5070301163731565,22,34,4,1,21,23,10,4
614,2366,1,0.917,0.38270988803580763,0.5440460058831286,22,34,4,1,22,23,10,4
614,2367,1,0.917,0.17486412741813395,0.42215571223415793,22,34,4,1,10,24,10,4
614,2368,1,0.913,0.17881292073893484,0.42392023951385516,22,34,4,1,11,24,10,4
614,2369,1,0.91,0.1835574958439089,0.42580868512646164,22,34,4,1,12,24,10,4
614,2370,1,0.905,0.18938379120092885,0.42790068486627963,22,34,4,1,13,24,10,4
614,2371,1,0.9,0.19656315232129373,0.43036652524387176,22,34,4,1,14,24,10,4
614,2372,0.999,0.895,0.20551583733833823,0.4334950044065242,22,34,4,1,15,24,10,4
614,2373,0.999,0.889,0.2139646087007957,0.4376901034450984,22,34,4,1,16,24,10,4
614,2374,0.999,0.883,0.22264919580457476,0.4434592684221691,22,34,4,1,17,24,10,4
614,2375,0.999,0.875,0.2341075761229614,0.4514587394015952,22,34,4,1,18,24,10,4
614,2376,0.999,0.867,0.24998322263899575,0.46269009246908044,22,34,4,1,19,24,10,4
614,2377,0.999,0.858,0.27272902711178537,0.47861837119671824,22,34,4,1,20,24,10,4
614,2378,0.998,0.847,0.30559717415752585,0.5007300031218069,22,34,4,1,21,24,10,4
614,2379,0.997,0.834,0.349887347978316,0.5290254866666757,22,34,4,1,22,24,10,4
614,2380,0.995,0.917,0.40170600112901134,0.5640363647401804,22,34,4,1,23,24,10,4
614,2381,0.998,0.875,0.1667404535948913,0.4197098662077995,22,34,4,1,10,25,10,4
614,2382,0.998,0.87,0.1698580781543032,0.42148873950956145,22,34,4,1,11,25,10,4
614,2383,0.998,0.864,0.17391647520786913,0.42354238947940315,22,34,4,1,12,25,10,4
614,2384,0.998,0.858,0.17915945844874082,0.4260279755469504,22,34,4,1,13,25,10,4
614,2385,0.997,0.85,0.1859651573902471,0.42918871461761654,22,34,4,1,14,25,10,4
614,2386,0.997,0.842,0.19499750982290676,0.4333588881407331,22,34,4,1,15,25,10,4
614,2387,0.996,0.834,0.20733784201844274,0.43895674341831115,22,34,4,1,16,25,10,4
614,2388,0.996,0.824,0.2185310014257028,0.446486391771426,22,34,4,1,17,25,10,4
614,2389,0.995,0.813,0.23142104227014249,0.4565739254300407,22,34,4,1,18,25,10,4
614,2390,0.994,0.8,0.24906209197782947,0.4699828746723449,22,34,4,1,19,25,10,4
614,2391,0.993,0.786,0.27332772210765566,0.4873959961136807,22,34,4,1,20,25,10,4
614,2392,0.991,0.769,0.3061609134326332,0.5089844275635593,22,34,4,1,21,25,10,4
614,2393,0.988,0.75,0.3478503810388447,0.5343516698329462,22,34,4,1,22,25,10,4
614,2394,0.982,0.834,0.39084378208029114,0.561216243235145,22,34,4,1,23,25,10,4
614,2395,0.973,0.917,0.42165215343333795,0.5829507066912079,22,34,4,1,24,25,10,4
614,2396,0.994,0.834,0.16341546398944296,0.42055648952927416,22,34,4,1,10,26,10,4
614,2397,0.993,0.826,0.1670472288230973,0.4228953325191537,22,34,4,1,11,26,10,4
614,2398,0.992,0.818,0.17182951480264907,0.4257261800781932,22,34,4,1,12,26,10,4
614,2399,0.991,0.81,0.17807059616442455,0.42925861911224594,22,34,4,1,13,26,10,4
614,2400,0.991,0.8,0.18633549895954227,0.4337765715944,22,34,4,1,14,26,10,4
614,2401,0.989,0.789,0.19760872312398814,0.43963612526771956,22,34,4,1,15,26,10,4
614,2402,0.988,0.778,0.21304024060767435,0.44725759482142047,22,34,4,1,16,26,10,4
614,2403,0.986,0.765,0.22556654933898468,0.45711612058311346,22,34,4,1,17,26,10,4
614,2404,0.984,0.75,0.24094381189099878,0.4697119742517678,22,34,4,1,18,26,10,4
614,2405,0.982,0.733,0.26125153565078474,0.4854119612140969,22,34,4,1,19,26,10,4
614,2406,0.978,0.714,0.2873616743621126,0.5040281965966208,22,34,4,1,20,26,10,4
614,2407,0.973,0.692,0.31857993317213285,0.5242681489032177,22,34,4,1,21,26,10,4
614,2408,0.965,0.667,0.35099695404481934,0.5436348734767312,22,34,4,1,22,26,10,4
614,2409,0.954,0.75,0.3793326326832317,0.5602217654159278,22,34,4,1,23,26,10,4
614,2410,0.939,0.834,0.4036427242650623,0.5753322862353025,22,34,4,1,24,26,10,4
614,2411,0.922,0.917,0.4259758861192272,0.5899571244458574,22,34,4,1,25,26,10,4
614,2412,0.984,0.792,0.16694047483883123,0.4252545573692561,22,34,4,1,10,27,10,4
614,2413,0.982,0.783,0.17200616904283828,0.42859533861129995,22,34,4,1,11,27,10,4
614,2414,0.98,0.773,0.17852367259378865,0.4326658191229231,22,34,4,1,12,27,10,4
614,2415,0.978,0.762,0.18694183338874382,0.43770846271528385,22,34,4,1,13,27,10,4
614,2416,0.976,0.75,0.19803365570973064,0.4440238971136484,22,34,4,1,14,27,10,4
614,2417,0.974,0.737,0.21273967595995813,0.4519570411970649,22,34,4,1,15,27,10,4
614,2418,0.97,0.722,0.22850523346336016,0.46186501677382097,22,34,4,1,16,27,10,4
614,2419,0.967,0.706,0.2421832266590216,0.4740498609266579,22,34,4,1,17,27,10,4
614,2420,0.962,0.688,0.25912129474270906,0.4886063943058636,22,34,4,1,18,27,10,4
614,2421,0.956,0.667,0.279469407883441,0.5051167268656528,22,34,4,1,19,27,10,4
614,2422,0.949,0.643,0.3024095474744767,0.5223107089542658,22,34,4,1,20,27,10,4
614,2423,0.939,0.615,0.3258191600927569,0.5382506041387352,22,34,4,1,21,27,10,4
614,2424,0.925,0.584,0.34741219565019144,0.5515813470433013,22,34,4,1,22,27,10,4
614,2425,0.906,0.667,0.36709953887234004,0.5629269597809894,22,34,4,1,23,27,10,4
614,2426,0.885,0.75,0.3875597736904539,0.574097713117885,22,34,4,1,24,27,10,4
614,2427,0.861,0.833,0.4109650852895099,0.5864233725504125,22,34,4,1,25,27,10,4
614,2428,0.838,0.917,0.43306917052072613,0.5978064731512328,22,34,4,1,26,27,10,4
614,2429,0.966,0.75,0.17856534552225223,0.4344454673790332,22,34,4,1,10,28,10,4
614,2430,0.963,0.739,0.18559831124138904,0.43915694554740303,22,34,4,1,11,28,10,4
614,2431,0.959,0.727,0.19434092799827662,0.44482548588526216,22,34,4,1,12,28,10,4
614,2432,0.955,0.714,0.2053551330965433,0.45169711089524245,22,34,4,1,13,28,10,4
614,2433,0.951,0.7,0.21937301438682344,0.4600428002368385,22,34,4,1,14,28,10,4
614,2434,0.946,0.684,0.23696030290228487,0.4701189651767985,22,34,4,1,15,28,10,4
614,2435,0.94,0.667,0.25037135573400204,0.48209228894904577,22,34,4,1,16,28,10,4
614,2436,0.933,0.647,0.2652183474946963,0.49591267202874834,22,34,4,1,17,28,10,4
614,2437,0.925,0.625,0.2821920446428383,0.5111279682012828,22,34,4,1,18,28,10,4
614,2438,0.914,0.6,0.3006161016911102,0.5267347908076032,22,34,4,1,19,28,10,4
614,2439,0.901,0.572,0.3193355884453599,0.5413733352306732,22,34,4,1,20,28,10,4
614,2440,0.885,0.539,0.3373935754021453,0.554100847323874,22,34,4,1,21,28,10,4
614,2441,0.863,0.5,0.35490539029438506,0.5651627063961808,22,34,4,1,22,28,10,4
614,2442,0.836,0.584,0.3729896608374519,0.5755618652810367,22,34,4,1,23,28,10,4
614,2443,0.808,0.667,0.39258801329145965,0.5855274986681798,22,34,4,1,24,28,10,4
614,2444,0.779,0.75,0.41204156707695927,0.5940713141459153,22,34,4,1,25,28,10,4
614,2445,0.753,0.833,0.42955108280952947,0.6012573561165998,22,34,4,1,26,28,10,4
614,2446,0.731,0.917,0.4418881272201639,0.6054114365024557,22,34,4,1,27,28,10,4
614,2447,0.937,0.708,0.1976296474427779,0.4485839573754611,22,34,4,1,10,29,10,4
614,2448,0.932,0.696,0.2070612484115898,0.4549659812909119,22,34,4,1,11,29,10,4
614,2449,0.927,0.682,0.218516940054875,0.46249979944471453,22,34,4,1,12,29,10,4
614,2450,0.92,0.667,0.23254176717214048,0.4713998511510048,22,34,4,1,13,29,10,4
614,2451,0.913,0.65,0.24956345485389608,0.4818568610701156,22,34,4,1,14,29,10,4
614,2452,0.904,0.632,0.26664367999715455,0.4939731997056499,22,34,4,1,15,29,10,4
614,2453,0.895,0.611,0.28089886132604946,0.5076659226669096,22,34,4,1,16,29,10,4
614,2454,0.883,0.589,0.2967081077370217,0.5225527431842834,22,34,4,1,17,29,10,4
614,2455,0.87,0.563,0.31370046851556865,0.537883608319111,22,34,4,1,18,29,10,4
614,2456,0.853,0.533,0.3311788034090585,0.5526647607189881,22,34,4,1,19,29,10,4
614,2457,0.834,0.5,0.34857436201958825,0.5660919105134575,22,34,4,1,20,29,10,4
614,2458,0.809,0.461,0.36576755622943624,0.5780281408524,22,34,4,1,21,29,10,4
614,2459,0.778,0.417,0.3832249462630366,0.5889048523619743,22,34,4,1,22,29,10,4
614,2460,0.744,0.5,0.40098217457452223,0.5988961782276425,22,34,4,1,23,29,10,4
614,2461,0.71,0.583,0.41806141737270863,0.6073535015335481,22,34,4,1,24,29,10,4
614,2462,0.679,0.667,0.4326624710242204,0.6134220604870894,22,34,4,1,25,29,10,4
614,2463,0.653,0.75,0.4426422497200234,0.6164461836727998,22,34,4,1,26,29,10,4
614,2464,0.632,0.834,0.45056496392877377,0.6172337168320496,22,34,4,1,27,29,10,4
614,2465,0.618,0.917,0.45448058698656535,0.6149583850072231,22,34,4,1,28,29,10,4
614,2466,0.897,0.667,0.22604145687807942,0.469099212015887,22,34,4,1,10,30,10,4
614,2467,0.889,0.652,0.2385862799920514,0.47754601219345705,22,34,4,1,11,30,10,4
614,2468,0.88,0.637,0.25343131344121694,0.4873118201298394,22,34,4,1,12,30,10,4
614,2469,0.87,0.619,0.2710411478243069,0.4985469355750328,22,34,4,1,13,30,10,4
614,2470,0.859,0.6,0.29154776159156004,0.5113232366110861,22,34,4,1,14,30,10,4
614,2471,0.847,0.579,0.30911948902707453,0.5255588848932833,22,34,4,1,15,30,10,4
614,2472,0.832,0.556,0.3262343202889867,0.5409357267716296,22,34,4,1,16,30,10,4
614,2473,0.815,0.529,0.34416492648119856,0.5568536863271074,22,34,4,1,17,30,10,4
614,2474,0.796,0.5,0.36227514739135935,0.5724988955159089,22,34,4,1,18,30,10,4
614,2475,0.773,0.466,0.3801010218896862,0.5870904228105195,22,34,4,1,19,30,10,4
614,2476,0.745,0.428,0.3974242414808288,0.6002072107327912,22,34,4,1,20,30,10,4
614,2477,0.711,0.384,0.4145288459125507,0.6118605777470755,22,34,4,1,21,30,10,4
614,2478,0.672,0.333,0.4311203156734432,0.6221220689475899,22,34,4,1,22,30,10,4
614,2479,0.633,0.417,0.44659401110490504,0.6306905770536608,22,34,4,1,23,30,10,4
614,2480,0.597,0.5,0.4597872078916855,0.6370776158778727,22,34,4,1,24,30,10,4
614,2481,0.568,0.583,0.4697722804133182,0.6411223690785897,22,34,4,1,25,30,10,4
614,2482,0.546,0.667,0.47740743708024636,0.6427674287249485,22,34,4,1,26,30,10,4
614,2483,0.531,0.75,0.4818294805788572,0.6411597357867864,22,34,4,1,27,30,10,4
614,2484,0.525,0.833,0.47729761804371296,0.6339484534733808,22,34,4,1,28,30,10,4
614,2485,0.527,0.917,0.46554845905074327,0.6223338357607436,22,34,4,1,29,30,10,4
614,2486,0.843,0.625,0.2659242030847325,0.49681569928111335,22,34,4,1,10,31,10,4
614,2487,0.832,0.609,0.28254795152827894,0.5076574583768081,22,34,4,1,11,31,10,4
614,2488,0.82,0.591,0.30164660333436044,0.519921741939846,22,34,4,1,12,31,10,4
614,2489,0.806,0.572,0.32321782328450377,0.5336603689695535,22,34,4,1,13,31,10,4
614,2490,0.79,0.55,0.346842855756779,0.5487982610542338,22,34,4,1,14,31,10,4
614,2491,0.773,0.526,0.3658358363240991,0.5650696891491888,22,34,4,1,15,31,10,4
614,2492,0.753,0.5,0.38492061443886605,0.5819805588581433,22,34,4,1,16,31,10,4
614,2493,0.73,0.471,0.4041039522832962,0.598845125614855,22,34,4,1,17,31,10,4
614,2494,0.704,0.437,0.4227656549112754,0.61493746122594,22,34,4,1,18,31,10,4
614,2495,0.673,0.4,0.4410370622716584,0.6297261204686211,22,34,4,1,19,31,10,4
614,2496,0.637,0.357,0.45928203274625534,0.6430242033366802,22,34,4,1,20,31,10,4
614,2497,0.594,0.308,0.4779208225869366,0.6548678667678483,22,34,4,1,21,31,10,4
614,2498,0.55,0.25,0.4962650669602964,0.6652163982461534,22,34,4,1,22,31,10,4
614,2499,0.51,0.333,0.5130733517239662,0.6738252763748889,22,34,4,1,23,31,10,4
614,2500,0.478,0.416,0.5265544590756642,0.6803776495322754,22,34,4,1,24,31,10,4
614,2501,0.455,0.5,0.5358250213237876,0.6843018526979054,22,34,4,1,25,31,10,4
614,2502,0.443,0.583,0.5395740233273353,0.6842068833587013,22,34,4,1,26,31,10,4
614,2503,0.44,0.667,0.5327751547724946,0.6782686094021708,22,34,4,1,27,31,10,4
614,2504,0.446,0.75,0.5194859960397319,0.6672406435688784,22,34,4,1,28,31,10,4
614,2505,0.459,0.833,0.5057933753547731,0.6536930612153333,22,34,4,1,29,31,10,4
614,2506,0.478,0.917,0.4807769946231164,0.6335130542121881,22,34,4,1,30,31,10,4
614,2507,0.777,0.583,0.31800591127416433,0.5331918683458812,22,34,4,1,10,32,10,4
614,2508,0.761,0.565,0.33865552868762283,0.5468480412372786,22,34,4,1,11,32,10,4
614,2509,0.745,0.546,0.3614257240268991,0.5619926439355752,22,34,4,1,12,32,10,4
614,2510,0.726,0.524,0.3862144485810556,0.5785727188352949,22,34,4,1,13,32,10,4
614,2511,0.706,0.5,0.4125005022733266,0.5963831398741894,22,34,4,1,14,32,10,4
614,2512,0.683,0.474,0.43422160941277177,0.6150311706728071,22,34,4,1,15,32,10,4
614,2513,0.657,0.444,0.45583699329430694,0.633948980955496,22,34,4,1,16,32,10,4
614,2514,0.628,0.412,0.4778083001686393,0.6524837987522418,22,34,4,1,17,32,10,4
614,2515,0.595,0.375,0.49995275006312356,0.6700601875898049,22,34,4,1,18,32,10,4
614,2516,0.557,0.333,0.52235286884875,0.6863345947864012,22,34,4,1,19,32,10,4
614,2517,0.512,0.286,0.5453044456712224,0.7011993767230881,22,34,4,1,20,32,10,4
614,2518,0.463,0.231,0.5686936413417323,0.7145845630668486,22,34,4,1,21,32,10,4
614,2519,0.419,0.167,0.5903551500806276,0.7262188720650647,22,34,4,1,22,32,10,4
614,2520,0.385,0.25,0.6079814245402223,0.7355303329156823,22,34,4,1,23,32,10,4
614,2521,0.364,0.333,0.6201005041594472,0.7415745661732943,22,34,4,1,24,32,10,4
614,2522,0.355,0.416,0.6250252885014765,0.7429044164572643,22,34,4,1,25,32,10,4
614,2523,0.357,0.5,0.6189924928792205,0.7380873099343777,22,34,4,1,26,32,10,4
614,2524,0.368,0.583,0.6049678882468994,0.7272175613132414,22,34,4,1,27,32,10,4
614,2525,0.388,0.667,0.5862558087711323,0.7118601348634843,22,34,4,1,28,32,10,4
614,2526,0.413,0.75,0.5578065873842282,0.69134646376906606,22,34,4,1,29,32,10,4
614,2527,0.441,0.834,0.5222906091994219,0.6644139370302621,22,34,4,1,30,32,10,4
614,2528,0.47,0.917,0.480935814696144,0.6331021327353585,22,34,4,1,31,32,10,4
614,2529,0.697,0.542,0.3810820510330125,0.5782710136094443,22,34,4,1,10,33,10,4
614,2530,0.677,0.522,0.40580161152192507,0.5950538639284482,22,34,4,1,11,33,10,4
614,2531,0.656,0.5,0.43247941759479125,0.6133507284488585,22,34,4,1,12,33,10,4
614,2532,0.633,0.476,0.46081563229072453,0.6330138523427622,22,34,4,1,13,33,10,4
614,2533,0.608,0.45,0.4906915518410032,0.6537408764294184,22,34,4,1,14,33,10,4
614,2534,0.579,0.421,0.5187177954032289,0.6750680249795307,22,34,4,1,15,33,10,4
614,2535,0.548,0.389,0.5452408261071491,0.6964136118468245,22,34,4,1,16,33,10,4
614,2536,0.512,0.353,0.572216014421179,0.7171776237692745,22,34,4,1,17,33,10,4
614,2537,0.472,0.312,0.5995365080438172,0.7368628007898496,22,34,4,1,18,33,10,4
614,2538,0.427,0.267,0.6272519720494947,0.7551290807516817,22,34,4,1,19,33,10,4
614,2539,0.375,0.214,0.6558063852647513,0.7716854561059017,22,34,4,1,20,33,10,4
614,2540,0.327,0.153,0.6835853799382983,0.7860462968742233,22,34,4,1,21,33,10,4
614,2541,0.292,0.083,0.7055363079360715,0.7973191343613204,22,34,4,1,22,33,10,4
614,2542,0.273,0.167,0.7189641815672978,0.8041531198272579,22,34,4,1,23,33,10,4
614,2543,0.269,0.25,0.7220839722305292,0.8048983651800591,22,34,4,1,24,33,10,4
614,2544,0.279,0.333,0.7125907203263326,0.7982542014117512,22,34,4,1,25,33,10,4
614,2545,0.298,0.417,0.694174633588801,0.7843819449547085,22,34,4,1,26,33,10,4
614,2546,0.323,0.5,0.6683361555260228,0.764946981970855,22,34,4,1,27,33,10,4
614,2547,0.352,0.584,0.6333701707547024,0.740992409773761,22,34,4,1,28,33,10,4
614,2548,0.382,0.667,0.5901219860150002,0.7117413433988934,22,34,4,1,29,33,10,4
614,2549,0.415,0.75,0.5393654564607168,0.6775235135025075,22,34,4,1,30,33,10,4
614,2550,0.453,0.834,0.48848553699844344,0.6450409813916514,22,34,4,1,31,33,10,4
614,2551,0.5,0.917,0.4537549698096427,0.6214620864378164,22,34,4,1,32,33,10,4
614,2552,0.605,0.5,0.454716340926242,0.6303430463487778,22,34,4,1,10,34,10,4
614,2553,0.581,0.478,0.4836809133015536,0.6503357450600276,22,34,4,1,11,34,10,4
614,2554,0.556,0.455,0.5146526892163339,0.6718384782111188,22,34,4,1,12,34,10,4
614,2555,0.528,0.429,0.5474886502310321,0.694640205778575,22,34,4,1,13,34,10,4
614,2556,0.497,0.4,0.5817333985240674,0.7183919623100787,22,34,4,1,14,34,10,4
614,2557,0.464,0.368,0.6169101743405007,0.7426174799755345,22,34,4,1,15,34,10,4
614,2558,0.427,0.333,0.6495069412299177,0.766760173236983,22,34,4,1,16,34,10,4
614,2559,0.386,0.294,0.6812770257665144,0.7902530975158393,22,34,4,1,17,34,10,4
614,2560,0.34,0.25,0.713553820385741,0.8125627776503631,22,34,4,1,18,34,10,4
614,2561,0.289,0.2,0.7463992241509434,0.8331197643875423,22,34,4,1,19,34,10,4
614,2562,0.235,0.143,0.7788962013095979,0.8510675780575716,22,34,4,1,20,34,10,4
614,2563,0.2,0.077,0.803372445374787,0.8649152324833672,22,34,4,1,21,34,10,4
614,2564,0.185,0,0.8159709153127785,0.8724214472643169,22,34,4,1,22,34,10,4
614,2565,0.19,0.083,0.8153391272486875,0.8712167029148455,22,34,4,1,23,34,10,4
614,2566,0.207,0.167,0.8025588981702207,0.8602288422990564,22,34,4,1,24,34,10,4
614,2567,0.234,0.25,0.7808801293041044,0.8406127173676549,22,34,4,1,25,34,10,4
614,2568,0.263,0.333,0.7493227182065956,0.8148338141572279,22,34,4,1,26,34,10,4
614,2569,0.295,0.417,0.7065014802858742,0.7846793402384356,22,34,4,1,27,34,10,4
614,2570,0.333,0.5,0.6511865972234062,0.750186096433712,22,34,4,1,28,34,10,4
614,2571,0.381,0.584,0.5848350464195926,0.7114117648190783,22,34,4,1,29,34,10,4
614,2572,0.443,0.667,0.5172035028275539,0.6723236517483736,22,34,4,1,30,34,10,4
614,2573,0.524,0.75,0.4631655122807532,0.640288964584417,22,34,4,1,31,34,10,4
614,2574,0.628,0.834,0.43112968054195433,0.6162384240965341,22,34,4,1,32,34,10,4
614,2575,0.77,0.917,0.43077764228116355,0.6017557404838791,22,34,4,1,33,34,10,4
614,2576,0.503,0.52,0.5366989209196701,0.6865563314751453,22,34,4,1,10,35,10,4
614,2577,0.476,0.5,0.570077209592593,0.7095593681476375,22,34,4,1,11,35,10,4
614,2578,0.446,0.478,0.6053476149047483,0.7340704988641937,22,34,4,1,12,35,10,4
614,2579,0.414,0.454,0.6421169888510296,0.7598725823488193,22,34,4,1,13,35,10,4
614,2580,0.379,0.428,0.6800273981940482,0.7866463041892757,22,34,4,1,14,35,10,4
614,2581,0.341,0.4,0.7186686951114082,0.8139862616740439,22,34,4,1,15,35,10,4
614,2582,0.299,0.368,0.7577712208735008,0.8414273629772542,22,34,4,1,16,35,10,4
614,2583,0.254,0.333,0.7969821362565499,0.8684405437453392,22,34,4,1,17,35,10,4
614,2584,0.203,0.294,0.8335457209438225,0.8942850970579391,22,34,4,1,18,35,10,4
614,2585,0.148,0.25,0.8701910694080826,0.9174333521932714,22,34,4,1,19,35,10,4
614,2586,0.111,0.2,0.8975056762342842,0.9340677540356239,22,34,4,1,20,35,10,4
614,2587,0.106,0.143,0.9070818724733986,0.9370313259432052,22,34,4,1,21,35,10,4
614,2588,0.122,0.077,0.8999221856864915,0.9227952606376815,22,34,4,1,22,35,10,4
614,2589,0.151,0.153,0.8764882475905872,0.8966019144825387,22,34,4,1,23,35,10,4
614,2590,0.186,0.231,0.8294251644415046,0.8638821127718657,22,34,4,1,24,35,10,4
614,2591,0.236,0.308,0.7716634911412552,0.8274263434516649,22,34,4,1,25,35,10,4
614,2592,0.313,0.384,0.7088909201270577,0.7884967619844296,22,34,4,1,26,35,10,4
614,2593,0.395,0.461,0.6416176194451699,0.74741672248659,22,34,4,1,27,35,10,4
614,2594,0.482,0.539,0.5718734033641604,0.7044437517486124,22,34,4,1,28,35,10,4
614,2595,0.577,0.615,0.506061033075536,0.661504010238444,22,34,4,1,29,35,10,4
614,2596,0.678,0.692,0.452035319685012,0.6228511578677803,22,34,4,1,30,35,10,4
