spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,5093,1,1,0.25750575279963983,0.49074846367800384,31,34,4,1,17,31,10,10
623,5094,1,1,0.2845531006328912,0.5056648832049302,31,34,4,1,18,31,10,10
623,5095,1,1,0.31803024156861504,0.5216783707707096,31,34,4,1,19,31,10,10
623,5096,1,1,0.3536628582318587,0.5358816742064272,31,34,4,1,20,31,10,10
623,5097,1,1,0.3850244294000542,0.5460617430161236,31,34,4,1,21,31,10,10
623,5098,1,1,0.41091417661214746,0.5532168364277699,31,34,4,1,22,31,10,10
623,5099,1,1,0.43605231288413815,0.5597772267308666,31,34,4,1,23,31,10,10
623,5100,1,1,0.46259134750884634,0.5662602426245176,31,34,4,1,24,31,10,10
623,5101,1,1,0.48077825035401245,0.5725644037900047,31,34,4,1,25,31,10,10
623,5102,1,1,0.48853605374846065,0.5806374784165573,31,34,4,1,26,31,10,10
623,5103,1,1,0.5008634004512955,0.5948912254356387,31,34,4,1,27,31,10,10
623,5104,1,1,0.5174821171784538,0.614892028572763,31,34,4,1,28,31,10,10
623,5105,1,1,0.5325166486124527,0.6330364031312081,31,34,4,1,29,31,10,10
623,5106,1,1,0.5549862352213937,0.6623842797041122,31,34,4,1,30,31,10,10
623,5107,1,0.959,0.2053909554943647,0.45159794837277745,31,34,4,1,10,32,10,10
623,5108,1,0.957,0.2080635610171485,0.45371759965506064,31,34,4,1,11,32,10,10
623,5109,1,0.955,0.21071418679769627,0.4565417063745598,31,34,4,1,12,32,10,10
623,5110,1,0.953,0.21427525659680735,0.46046845683632787,31,34,4,1,13,32,10,10
623,5111,1,0.95,0.22008543329055663,0.46600234528137385,31,34,4,1,14,32,10,10
623,5112,1,0.948,0.22965446627001262,0.47365620391851304,31,34,4,1,15,32,10,10
623,5113,1,0.945,0.24448999124734605,0.4837639034168846,31,34,4,1,16,32,10,10
623,5114,1,0.941,0.26523688792088573,0.4962095513754188,31,34,4,1,17,32,10,10
623,5115,1,0.938,0.29107866867821364,0.5100681144370529,31,34,4,1,18,32,10,10
623,5116,1,0.934,0.31995978936404634,0.5233552007821487,31,34,4,1,19,32,10,10
623,5117,1,0.929,0.3473909614107634,0.5337589610291181,31,34,4,1,20,32,10,10
623,5118,1,0.924,0.36989862458343903,0.5406565285428119,31,34,4,1,21,32,10,10
623,5119,1,0.917,0.3883914909459213,0.5456522899409406,31,34,4,1,22,32,10,10
623,5120,1,0.91,0.4066644931902941,0.5502247158759823,31,34,4,1,23,32,10,10
623,5121,1,0.9,0.4254107854450869,0.5547517412113367,31,34,4,1,24,32,10,10
623,5122,1,0.889,0.4459635569184387,0.5603662602024537,31,34,4,1,25,32,10,10
623,5123,1,0.875,0.47496251387455224,0.5690361811484896,31,34,4,1,26,32,10,10
623,5124,1,0.858,0.4881955011979875,0.5809278853201514,31,34,4,1,27,32,10,10
623,5125,1,0.834,0.49894672205205204,0.592145854254911,31,34,4,1,28,32,10,10
623,5126,0.999,0.8,0.5104710124012648,0.6050280676936501,31,34,4,1,29,32,10,10
623,5127,0.997,0.751,0.5254588319825199,0.6261380183616467,31,34,4,1,30,32,10,10
623,5128,0.984,0.667,0.5509419301820714,0.6674459396671761,31,34,4,1,31,32,10,10
623,5129,1,0.917,0.20654041544842117,0.4524913734695216,31,34,4,1,10,33,10,10
623,5130,1,0.913,0.20931712621346032,0.45517995673040623,31,34,4,1,11,33,10,10
623,5131,1,0.91,0.212367268753213,0.45872363477568245,31,34,4,1,12,33,10,10
623,5132,1,0.905,0.21682451339142572,0.4634952017306707,31,34,4,1,13,33,10,10
623,5133,1,0.901,0.22411952378116673,0.4699111890176476,31,34,4,1,14,33,10,10
623,5134,1,0.895,0.2354452298919194,0.47830283805408225,31,34,4,1,15,33,10,10
623,5135,1,0.889,0.2513835031381485,0.4887045723885438,31,34,4,1,16,33,10,10
623,5136,1,0.883,0.2715281006694391,0.5005864941295511,31,34,4,1,17,33,10,10
623,5137,1,0.875,0.29462383532406167,0.512638423482121,31,34,4,1,18,33,10,10
623,5138,1,0.867,0.31808825975528554,0.5229647436939806,31,34,4,1,19,33,10,10
623,5139,1,0.858,0.3383452621269182,0.5302055691210816,31,34,4,1,20,33,10,10
623,5140,1,0.847,0.35392700388614506,0.5347973608667644,31,34,4,1,21,33,10,10
623,5141,1,0.834,0.36713650396686315,0.5383121893603864,31,34,4,1,22,33,10,10
623,5142,1,0.818,0.38070396171417353,0.5417546536758031,31,34,4,1,23,33,10,10
623,5143,0.999,0.8,0.3956139484351745,0.5457615621687996,31,34,4,1,24,33,10,10
623,5144,0.999,0.778,0.4138197027808408,0.5514406720087264,31,34,4,1,25,33,10,10
623,5145,0.997,0.75,0.438188685598609,0.5592237363575742,31,34,4,1,26,33,10,10
623,5146,0.995,0.714,0.46602645038322,0.5679191471307682,31,34,4,1,27,33,10,10
623,5147,0.989,0.667,0.4862535673486934,0.5777972702056398,31,34,4,1,28,33,10,10
623,5148,0.976,0.6,0.49924592129987777,0.5947977478486646,31,34,4,1,29,33,10,10
623,5149,0.944,0.501,0.5216923454982259,0.6286598452059049,31,34,4,1,30,33,10,10
623,5150,0.854,0.334,0.5602695784802754,0.6826478371826407,31,34,4,1,31,33,10,10
623,5151,0.651,0.667,0.6055312378580205,0.7230774669551874,31,34,4,1,32,33,10,10
623,5152,1,0.876,0.20822812095499355,0.45406669971218894,31,34,4,1,10,34,10,10
623,5153,1,0.87,0.2110781318909729,0.45733325591745144,31,34,4,1,11,34,10,10
623,5154,1,0.864,0.21476379652031152,0.46155115450442497,31,34,4,1,12,34,10,10
623,5155,1,0.858,0.22053894294822274,0.46703970249541193,31,34,4,1,13,34,10,10
623,5156,1,0.851,0.22925918415001278,0.47409526990578155,31,34,4,1,14,34,10,10
623,5157,1,0.842,0.2415001996828755,0.4828406349601563,31,34,4,1,15,34,10,10
623,5158,1,0.834,0.2573269693649016,0.4930153616389935,31,34,4,1,16,34,10,10
623,5159,1,0.824,0.27586191160959794,0.5037820272492841,31,34,4,1,17,34,10,10
623,5160,1,0.813,0.29560271146816486,0.5137400762744608,31,34,4,1,18,34,10,10
623,5161,0.999,0.8,0.3138352737368826,0.5214545474444904,31,34,4,1,19,34,10,10
623,5162,0.999,0.786,0.3282449984990714,0.5264894254667665,31,34,4,1,20,34,10,10
623,5163,0.998,0.77,0.3390357882713828,0.5298284561731386,31,34,4,1,21,34,10,10
623,5164,0.997,0.75,0.34928240696627644,0.5328338425144752,31,34,4,1,22,34,10,10
623,5165,0.995,0.728,0.3607413306721208,0.5363263190769827,31,34,4,1,23,34,10,10
623,5166,0.992,0.7,0.37394188840428155,0.5410582223546673,31,34,4,1,24,34,10,10
623,5167,0.987,0.667,0.39055545440438066,0.5478379039801795,31,34,4,1,25,34,10,10
623,5168,0.978,0.625,0.41151499351563336,0.5568899700545858,31,34,4,1,26,34,10,10
623,5169,0.962,0.572,0.4364856667486062,0.5689278889608754,31,34,4,1,27,34,10,10
623,5170,0.933,0.5,0.4702446418482644,0.5882171122000901,31,34,4,1,28,34,10,10
623,5171,0.879,0.4,0.5271299623674678,0.6234946556608552,31,34,4,1,29,34,10,10
623,5172,0.775,0.25,0.5917626389702298,0.6847838366920354,31,34,4,1,30,34,10,10
623,5173,0.564,0,0.6830708600997868,0.7642688792686485,31,34,4,1,31,34,10,10
623,5174,0.339,0.334,0.762443205140261,0.8170259743025743,31,34,4,1,32,34,10,10
623,5175,0.391,0.667,0.6939565531164186,0.7777156119884312,31,34,4,1,33,34,10,10
623,5176,1,0.881,0.21025670739236246,0.45630535576138653,31,34,4,1,10,35,10,10
623,5177,1,0.876,0.2136152434457994,0.46014230620351393,31,34,4,1,11,35,10,10
623,5178,1,0.87,0.2183481095035713,0.4649781704480388,31,34,4,1,12,35,10,10
623,5179,0.999,0.864,0.22516441479413574,0.4710591420954122,31,34,4,1,13,35,10,10
623,5180,0.999,0.857,0.23470753091817687,0.47854604677110557,31,34,4,1,14,35,10,10
623,5181,0.999,0.85,0.24723564425207023,0.48736007908973744,31,34,4,1,15,35,10,10
623,5182,0.998,0.842,0.2622940050036664,0.4970125250811086,31,34,4,1,16,35,10,10
623,5183,0.998,0.834,0.2789615431384108,0.506538413430567,31,34,4,1,17,35,10,10
623,5184,0.997,0.824,0.29527505531773257,0.514728457815831,31,34,4,1,18,35,10,10
623,5185,0.995,0.813,0.3091195960662112,0.5207726107588178,31,34,4,1,19,35,10,10
623,5186,0.993,0.8,0.3197343521395041,0.5249482302921585,31,34,4,1,20,35,10,10
623,5187,0.99,0.786,0.32868692922305864,0.5284705464337578,31,34,4,1,21,35,10,10
623,5188,0.985,0.769,0.33842829661647367,0.532553950979884,31,34,4,1,22,35,10,10
623,5189,0.977,0.75,0.35015293516594614,0.5380668582168968,31,34,4,1,23,35,10,10
623,5190,0.965,0.727,0.364586926992586,0.5459859249807326,31,34,4,1,24,35,10,10
623,5191,0.947,0.7,0.3843043050062176,0.5573998069229726,31,34,4,1,25,35,10,10
623,5192,0.918,0.667,0.4114399705220644,0.5737136767129825,31,34,4,1,26,35,10,10
623,5193,0.872,0.625,0.44971414970689494,0.5983745624123404,31,34,4,1,27,35,10,10
623,5194,0.798,0.572,0.5091502383408821,0.6387781575515212,31,34,4,1,28,35,10,10
623,5195,0.68,0.5,0.6060001766767822,0.7056640527558347,31,34,4,1,29,35,10,10
623,5196,0.487,0.4,0.7450445575130594,0.8062616842409377,31,34,4,1,30,35,10,10
623,5197,0.196,0.25,0.8912658221271376,0.9184953079683166,31,34,4,1,31,35,10,10
623,5198,0.255,0.501,0.8359345703619561,0.8602648668056625,31,34,4,1,32,35,10,10
623,5199,0.784,0.751,0.6068461572463058,0.7018923603034519,31,34,4,1,33,35,10,10
623,5200,1,1,0.5629274326901635,0.6726343274329487,31,34,4,1,34,35,10,10
