spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,3494,0.911,0.7,0.39989079129879,0.566605970747258,28,31,4,1,22,32,7,7
554,3495,0.875,0.667,0.43367254811702183,0.586134115603302,28,31,4,1,23,32,7,7
554,3496,0.823,0.625,0.47766007824585355,0.6130803300512265,28,31,4,1,24,32,7,7
554,3497,0.745,0.572,0.536860929117698,0.6522704154612875,28,31,4,1,25,32,7,7
554,3498,0.628,0.5,0.6223590911417408,0.7125765804221411,28,31,4,1,26,32,7,7
554,3499,0.45,0.4,0.7487206360324425,0.8061031505134024,28,31,4,1,27,32,7,7
554,3500,0.183,0.25,0.9106303863908415,0.9216778357049801,28,31,4,1,28,32,7,7
554,3501,0.255,0.501,0.8625505834685785,0.8499231521458829,28,31,4,1,29,32,7,7
554,3502,0.759,0.751,0.6321700068774112,0.6771437398553704,28,31,4,1,30,32,7,7
554,3503,1,1,0.5456218279197691,0.629337356631455,28,31,4,1,31,32,7,7
554,3504,0.989,0.87,0.21287213713056186,0.4526118948481086,28,31,4,1,10,33,7,7
554,3505,0.986,0.864,0.21621331851337167,0.45586548297185514,28,31,4,1,11,33,7,7
554,3506,0.983,0.858,0.21966223259703388,0.45988568878636216,28,31,4,1,12,33,7,7
554,3507,0.978,0.85,0.22379468618344556,0.4649994711078467,28,31,4,1,13,33,7,7
554,3508,0.973,0.842,0.22988680564472252,0.4716564233776862,28,31,4,1,14,33,7,7
554,3509,0.966,0.834,0.23915427747880813,0.48040739561850343,28,31,4,1,15,33,7,7
554,3510,0.957,0.824,0.2528667887355581,0.49178474826689267,28,31,4,1,16,33,7,7
554,3511,0.945,0.813,0.2721840350489457,0.5060818634165716,28,31,4,1,17,33,7,7
554,3512,0.93,0.8,0.29718801175423415,0.5230984790574307,28,31,4,1,18,33,7,7
554,3513,0.909,0.786,0.3269295541684847,0.5419923806798526,28,31,4,1,19,33,7,7
554,3514,0.882,0.769,0.3593578073572523,0.5616013262437738,28,31,4,1,20,33,7,7
554,3515,0.846,0.75,0.39284197938828436,0.5817605971722564,28,31,4,1,21,33,7,7
554,3516,0.797,0.727,0.42924979933777896,0.6045624829549399,28,31,4,1,22,33,7,7
554,3517,0.732,0.7,0.47488814768570475,0.6334262229503798,28,31,4,1,23,33,7,7
554,3518,0.645,0.667,0.5348301964280775,0.6716813048337712,28,31,4,1,24,33,7,7
554,3519,0.53,0.625,0.6127017023746754,0.7233281723219633,28,31,4,1,25,33,7,7
554,3520,0.385,0.572,0.7129134282526164,0.7915168679556317,28,31,4,1,26,33,7,7
554,3521,0.224,0.5,0.825121053632391,0.8596792985681075,28,31,4,1,27,33,7,7
554,3522,0.192,0.4,0.837968257837872,0.834335897846218,28,31,4,1,28,33,7,7
554,3523,0.606,0.6,0.6798020220716985,0.7130930993532727,28,31,4,1,29,33,7,7
554,3524,0.938,0.8,0.5606881245245567,0.609140948248464,28,31,4,1,30,33,7,7
554,3525,1,1,0.5383946696287017,0.6094192997869865,28,31,4,1,31,33,7,7
554,3527,0.972,0.875,0.21721782281633928,0.4595087131825042,28,31,4,1,10,34,7,7
554,3528,0.966,0.87,0.2211572183417947,0.46398422226078073,28,31,4,1,11,34,7,7
554,3529,0.958,0.864,0.22561703346725837,0.4694959226394657,28,31,4,1,12,34,7,7
554,3530,0.949,0.858,0.23149615729752593,0.47641553751428467,28,31,4,1,13,34,7,7
554,3531,0.938,0.85,0.23993140115786782,0.48522552270277064,28,31,4,1,14,34,7,7
554,3532,0.924,0.843,0.25215975700343596,0.49647729030212284,28,31,4,1,15,34,7,7
554,3533,0.906,0.834,0.2694719268096675,0.5106508788718915,28,31,4,1,16,34,7,7
554,3534,0.884,0.824,0.29262782113211805,0.5279275206374068,28,31,4,1,17,34,7,7
554,3535,0.856,0.813,0.32149463433983305,0.5479664061158046,28,31,4,1,18,34,7,7
554,3536,0.821,0.8,0.3552592215431841,0.5698832428126281,28,31,4,1,19,34,7,7
554,3537,0.777,0.786,0.3923220656411417,0.592773469908691,28,31,4,1,20,34,7,7
554,3538,0.721,0.769,0.4320197467725536,0.616907983121731,28,31,4,1,21,34,7,7
554,3539,0.652,0.75,0.47720219164281896,0.6442905051905174,28,31,4,1,22,34,7,7
554,3540,0.569,0.728,0.5320861040981713,0.6773041198244945,28,31,4,1,23,34,7,7
554,3541,0.471,0.7,0.597416288974279,0.71717660690614915,28,31,4,1,24,34,7,7
554,3542,0.366,0.667,0.6705719542177133,0.762637637520932,28,31,4,1,25,34,7,7
554,3543,0.275,0.625,0.7424434234648016,0.802272076422371,28,31,4,1,26,34,7,7
554,3544,0.227,0.572,0.7735708562324051,0.800690674177607,28,31,4,1,27,34,7,7
554,3545,0.465,0.5,0.6635484923017083,0.734311465719176,28,31,4,1,28,34,7,7
554,3546,0.801,0.667,0.5442808746132777,0.6432625100225235,28,31,4,1,29,34,7,7
554,3547,0.984,0.834,0.5032264650639628,0.5888164319983005,28,31,4,1,30,34,7,7
554,3548,1,1,0.5315112545673708,0.5968209620382416,28,31,4,1,31,34,7,7
554,3551,0.943,0.88,0.2235803331702162,0.4687108047806856,28,31,4,1,10,35,7,7
554,3552,0.932,0.875,0.22863501270979358,0.4746093395311928,28,31,4,1,11,35,7,7
554,3553,0.919,0.87,0.2347832542951086,0.48180737111948047,28,31,4,1,12,35,7,7
554,3554,0.904,0.864,0.24316367502150926,0.4907023600418742,28,31,4,1,13,35,7,7
554,3555,0.885,0.858,0.2547865781780011,0.5017780914939429,28,31,4,1,14,35,7,7
554,3556,0.862,0.85,0.2709342077177832,0.5155373813102072,28,31,4,1,15,35,7,7
554,3557,0.835,0.843,0.29267504357817964,0.532338211397972,28,31,4,1,16,35,7,7
554,3558,0.801,0.834,0.32051080405413646,0.5521628675246921,28,31,4,1,17,35,7,7
554,3559,0.761,0.824,0.3543507662828336,0.5744452139250511,28,31,4,1,18,35,7,7
554,3560,0.713,0.813,0.3928293301719249,0.598181199850065,28,31,4,1,19,35,7,7
554,3561,0.657,0.8,0.43423585336179216,0.6225583758342346,28,31,4,1,20,35,7,7
554,3562,0.592,0.786,0.47779393324453623,0.6478786198897837,28,31,4,1,21,35,7,7
554,3563,0.519,0.769,0.5255635914189142,0.6754639019358695,28,31,4,1,22,35,7,7
554,3564,0.442,0.75,0.5784484346342292,0.7059660582111146,28,31,4,1,23,35,7,7
554,3565,0.369,0.727,0.6329420186142427,0.7375796260429524,28,31,4,1,24,35,7,7
554,3566,0.315,0.7,0.6816796953479103,0.7637710744546147,28,31,4,1,25,35,7,7
554,3567,0.287,0.667,0.706625207012584,0.7693945227781618,28,31,4,1,26,35,7,7
554,3568,0.346,0.625,0.6582723590703053,0.7378046690418064,28,31,4,1,27,35,7,7
554,3569,0.658,0.572,0.5489084453915886,0.674395351367656,28,31,4,1,28,35,7,7
554,3570,0.901,0.714,0.46805098705986137,0.6093316711020809,28,31,4,1,29,35,7,7
554,3571,0.995,0.858,0.4539521920699512,0.5782309058072255,28,31,4,1,30,35,7,7
554,3572,1,1,0.4834546481062322,0.581947148492995,28,31,4,1,31,35,7,7
554,3729,1,1,0.2137478758727528,0.4488491543213915,28,31,4,1,10,28,10,7
554,3730,1,1,0.21611551067222456,0.45019063387447333,28,31,4,1,11,28,10,7
554,3731,1,1,0.21823536922567877,0.45189513083032573,28,31,4,1,12,28,10,7
554,3732,1,1,0.22076187742457276,0.4542804794435006,28,31,4,1,13,28,10,7
554,3733,1,1,0.22482291279897382,0.45781028901953247,28,31,4,1,14,28,10,7
554,3734,1,1,0.23190767521797928,0.4630620369448786,28,31,4,1,15,28,10,7
554,3735,1,1,0.2440348889062387,0.4706465726783581,28,31,4,1,16,28,10,7
554,3736,1,1,0.2632481866708666,0.4811233563331313,28,31,4,1,17,28,10,7
554,3737,1,1,0.2911735862135747,0.49487827139594087,28,31,4,1,18,28,10,7
554,3738,1,1,0.3298125359520059,0.5117213122740885,28,31,4,1,19,28,10,7
554,3739,1,1,0.37928187362382304,0.5300652184633965,28,31,4,1,20,28,10,7
554,3740,1,1,0.43357081870495595,0.5468025838935644,28,31,4,1,21,28,10,7
554,3741,1,1,0.4833933136279648,0.5596848593764685,28,31,4,1,22,28,10,7
554,3742,1,1,0.5283014635441438,0.5703783888040479,28,31,4,1,23,28,10,7
554,3743,1,1,0.5336418938305845,0.5826311391503796,28,31,4,1,24,28,10,7
554,3744,1,1,0.5384625533038666,0.5980313018411322,28,31,4,1,25,28,10,7
554,3745,1,1,0.5437506175252578,0.6165769944156758,28,31,4,1,26,28,10,7
554,3746,1,1,0.5503336128329597,0.6436946902840573,28,31,4,1,27,28,10,7
554,3747,1,0.953,0.2130088637799462,0.4489514531682519,28,31,4,1,10,29,10,7
554,3748,1,0.95,0.21546585724872835,0.4508340380013566,28,31,4,1,11,29,10,7
554,3749,1,0.948,0.21816611296211863,0.45331547764913893,28,31,4,1,12,29,10,7
554,3750,1,0.945,0.22199098872295375,0.45674056896034754,28,31,4,1,13,29,10,7
554,3751,1,0.941,0.22828357424140266,0.46155584689220763,28,31,4,1,14,29,10,7
554,3752,1,0.938,0.2381967189772879,0.4682529704600845,28,31,4,1,15,29,10,7
554,3753,1,0.934,0.25317097302029234,0.47726682258600817,28,31,4,1,16,29,10,7
554,3754,1,0.929,0.2746220374710273,0.48882970612892296,28,31,4,1,17,29,10,7
554,3755,1,0.924,0.30377484076509487,0.5027214554842083,28,31,4,1,18,29,10,7
554,3756,1,0.917,0.34027437994243115,0.5178281855374306,28,31,4,1,19,29,10,7
554,3757,1,0.91,0.3809736133653522,0.5319588789061944,28,31,4,1,20,29,10,7
554,3758,1,0.9,0.42007064708663255,0.543137037112251,28,31,4,1,21,29,10,7
554,3759,1,0.889,0.4553811552696393,0.5518188001902233,28,31,4,1,22,29,10,7
554,3760,1,0.875,0.49229900392811354,0.5605212156061956,28,31,4,1,23,29,10,7
554,3761,0.999,0.858,0.5307692552381769,0.5708634889882369,28,31,4,1,24,29,10,7
554,3762,0.999,0.834,0.534780804756785,0.5829985957444082,28,31,4,1,25,29,10,7
554,3763,0.997,0.8,0.5390046247682531,0.5975933301382093,28,31,4,1,26,29,10,7
554,3764,0.993,0.751,0.5436412454467533,0.6144067907923537,28,31,4,1,27,29,10,7
554,3765,0.977,0.667,0.5515531749845423,0.6457070717351208,28,31,4,1,28,29,10,7
554,3766,1,0.905,0.2143579426253921,0.45040047447337717,28,31,4,1,10,30,10,7
554,3767,1,0.901,0.21721875921228462,0.45296247815224766,28,31,4,1,11,30,10,7
554,3768,1,0.895,0.2208696599932567,0.4563092098857119,28,31,4,1,12,30,10,7
554,3769,1,0.889,0.22618963888546284,0.46077424696377134,28,31,4,1,13,30,10,7
554,3770,0.999,0.883,0.2341305299422638,0.4667404324063059,28,31,4,1,14,30,10,7
554,3771,0.999,0.875,0.24600722174250933,0.4745580655768571,28,31,4,1,15,30,10,7
554,3772,0.999,0.867,0.2629932702265433,0.48441260841445066,28,31,4,1,16,30,10,7
554,3773,0.999,0.858,0.28568325191682464,0.4961383684930085,28,31,4,1,17,30,10,7
554,3774,0.998,0.847,0.31358483061926734,0.5089832213102874,28,31,4,1,18,30,10,7
554,3775,0.997,0.834,0.34500605751205793,0.521482611198747,28,31,4,1,19,30,10,7
554,3776,0.996,0.818,0.3764326119697614,0.5320327430437762,28,31,4,1,20,30,10,7
554,3777,0.994,0.8,0.4053083581221617,0.5403343553638289,28,31,4,1,21,30,10,7
554,3778,0.991,0.778,0.43296624636918535,0.5479237487410673,28,31,4,1,22,30,10,7
554,3779,0.987,0.75,0.4641012204072137,0.556536962999165,28,31,4,1,23,30,10,7
554,3780,0.979,0.714,0.49997440013051997,0.5669120549797179,28,31,4,1,24,30,10,7
554,3781,0.966,0.667,0.539052061567258,0.5801655432802817,28,31,4,1,25,30,10,7
554,3782,0.943,0.6,0.5562373537619398,0.5994363505164468,28,31,4,1,26,30,10,7
554,3783,0.896,0.501,0.5726616078981333,0.631610336535805,28,31,4,1,27,30,10,7
554,3784,0.788,0.334,0.5995427287039821,0.6780746731417544,28,31,4,1,28,30,10,7
554,3785,0.606,0.667,0.6171511700102643,0.7046722459338837,28,31,4,1,29,30,10,7
554,3786,0.998,0.858,0.2172509852034411,0.45357913269732675,28,31,4,1,10,31,10,7
554,3787,0.997,0.851,0.22066008214901123,0.45698391194991606,28,31,4,1,11,31,10,7
554,3788,0.997,0.842,0.22529995390319268,0.4613347371657839,28,31,4,1,12,31,10,7
554,3789,0.996,0.834,0.2320406780489742,0.4669367036468869,28,31,4,1,13,31,10,7
554,3790,0.995,0.824,0.24189506851428977,0.47409296082941565,28,31,4,1,14,31,10,7
554,3791,0.993,0.813,0.25577666041069136,0.4830054763704186,28,31,4,1,15,31,10,7
554,3792,0.991,0.8,0.2740763757978719,0.49363334405389725,28,31,4,1,16,31,10,7
554,3793,0.988,0.786,0.2965020858535431,0.5055370195273756,28,31,4,1,17,31,10,7
554,3794,0.984,0.77,0.32212998689507877,0.5178013151481333,28,31,4,1,18,31,10,7
554,3795,0.979,0.75,0.3491331362218296,0.5292833641562578,28,31,4,1,19,31,10,7
554,3796,0.971,0.728,0.37532847664687397,0.5394440166235153,28,31,4,1,20,31,10,7
554,3797,0.961,0.7,0.40014962478660643,0.5491684495254734,28,31,4,1,21,31,10,7
554,3798,0.945,0.667,0.4264641281145265,0.5603394559159212,28,31,4,1,22,31,10,7
554,3799,0.923,0.625,0.45764855143646244,0.5747329974375581,28,31,4,1,23,31,10,7
554,3800,0.889,0.572,0.4956462157502354,0.5943698961271529,28,31,4,1,24,31,10,7
554,3801,0.838,0.5,0.5452534986578634,0.6231525449856035,28,31,4,1,25,31,10,7
554,3802,0.757,0.4,0.617969273820383,0.6675759288316405,28,31,4,1,26,31,10,7
554,3803,0.623,0.25,0.6949665372659339,0.733991122426401,28,31,4,1,27,31,10,7
554,3804,0.394,0,0.7712777526850062,0.8079426911938264,28,31,4,1,28,31,10,7
554,3805,0.28,0.334,0.7885474286599565,0.8294763454801465,28,31,4,1,29,31,10,7
554,3806,0.393,0.667,0.6848871282195809,0.7541884114532528,28,31,4,1,30,31,10,7
554,3807,0.99,0.864,0.2215198658047629,0.45987069479196174,28,31,4,1,10,32,10,7
554,3808,0.987,0.857,0.22597805508102875,0.46452470929217915,28,31,4,1,11,32,10,7
554,3809,0.984,0.85,0.23224325351220265,0.4703410784373173,28,31,4,1,12,32,10,7
554,3810,0.981,0.842,0.24105162596528928,0.47761147966257633,28,31,4,1,13,32,10,7
554,3811,0.976,0.834,0.25303424047706313,0.4865897007333455,28,31,4,1,14,32,10,7
554,3812,0.97,0.824,0.2688624304458622,0.4973901930305643,28,31,4,1,15,32,10,7
554,3813,0.962,0.813,0.2885660054143683,0.5098684827606392,28,31,4,1,16,32,10,7
554,3814,0.952,0.8,0.3117501845712286,0.5235489449657641,28,31,4,1,17,32,10,7
554,3815,0.939,0.786,0.3373554530824514,0.5377289941464962,28,31,4,1,18,32,10,7
554,3816,0.922,0.769,0.3638156199255448,0.5519276940895343,28,31,4,1,19,32,10,7
554,3817,0.899,0.75,0.39049378534240853,0.5665968894129239,28,31,4,1,20,32,10,7
554,3818,0.869,0.727,0.41909789083893356,0.5833983200858095,28,31,4,1,21,32,10,7
554,3819,0.827,0.7,0.4536570495806249,0.6046288428817882,28,31,4,1,22,32,10,7
554,3820,0.771,0.667,0.49792843757347716,0.6328247231814952,28,31,4,1,23,32,10,7
554,3821,0.694,0.625,0.5558296654611612,0.671572019029437,28,31,4,1,24,32,10,7
554,3822,0.586,0.572,0.6340427651443574,0.7264064806675552,28,31,4,1,25,32,10,7
554,3823,0.438,0.5,0.7401944747745159,0.8037936474859951,28,31,4,1,26,32,10,7
554,3824,0.233,0.4,0.8721748061118523,0.9014570477192037,28,31,4,1,27,32,10,7
554,3825,0.11,0.25,0.9448804405614897,0.9079700944567062,28,31,4,1,28,32,10,7
554,3826,0.488,0.501,0.754909769524652,0.7707176991078196,28,31,4,1,29,32,10,7
554,3827,0.885,0.751,0.5832076068519956,0.6416161275979726,28,31,4,1,30,32,10,7
554,3828,1,1,0.5467026912758304,0.6337370401197665,28,31,4,1,31,32,10,7
554,3829,0.968,0.87,0.22871032353375376,0.4706647354811173,28,31,4,1,10,33,10,7
554,3830,0.961,0.864,0.23507701130060832,0.4771524536645301,28,31,4,1,11,33,10,7
554,3831,0.954,0.858,0.24360607313437854,0.4851011785208377,28,31,4,1,12,33,10,7
554,3832,0.944,0.85,0.2550861609114151,0.49480211862745405,28,31,4,1,13,33,10,7
554,3833,0.932,0.842,0.27016536040621797,0.5064800510030953,28,31,4,1,14,33,10,7
554,3834,0.917,0.834,0.28916765289658664,0.5201971234706443,28,31,4,1,15,33,10,7
554,3835,0.899,0.824,0.3120422963588416,0.5357682214387978,28,31,4,1,16,33,10,7
554,3836,0.876,0.813,0.33826281486137577,0.5527743883193026,28,31,4,1,17,33,10,7
554,3837,0.847,0.8,0.3671948599044481,0.5707852384322767,28,31,4,1,18,33,10,7
554,3838,0.811,0.786,0.39816027113636987,0.5898313114607223,28,31,4,1,19,33,10,7
554,3839,0.766,0.769,0.4318778816225194,0.6108643685202065,28,31,4,1,20,33,10,7
554,3840,0.709,0.75,0.47141105062055855,0.6356668205148754,28,31,4,1,21,33,10,7
554,3841,0.638,0.727,0.520212451388073,0.6662458759721255,28,31,4,1,22,33,10,7
554,3842,0.55,0.7,0.5804923987037243,0.7044917577816866,28,31,4,1,23,33,10,7
554,3843,0.444,0.667,0.6533837082994247,0.7519300562001723,28,31,4,1,24,33,10,7
554,3844,0.326,0.625,0.7376840688687591,0.8066652857188015,28,31,4,1,25,33,10,7
554,3845,0.213,0.572,0.8205077066451015,0.8499124453991171,28,31,4,1,26,33,10,7
554,3846,0.168,0.5,0.8288674580758666,0.8298098523075267,28,31,4,1,27,33,10,7
554,3847,0.507,0.4,0.7037186474952275,0.7430257156567427,28,31,4,1,28,33,10,7
554,3848,0.82,0.6,0.5951585979383678,0.6465494677329855,28,31,4,1,29,33,10,7
554,3849,0.989,0.8,0.5386580983545062,0.5986098911348505,28,31,4,1,30,33,10,7
554,3850,1,1,0.5401315000750941,0.616373890501289,28,31,4,1,31,33,10,7
554,3852,0.925,0.875,0.2405214358702069,0.4860205838334717,28,31,4,1,10,34,10,7
554,3853,0.912,0.87,0.24959401781555457,0.49474611002258584,28,31,4,1,11,34,10,7
554,3854,0.897,0.864,0.2614813809615345,0.5052182653551064,28,31,4,1,12,34,10,7
554,3855,0.878,0.858,0.27690447635119875,0.517694828761255,28,31,4,1,13,34,10,7
554,3856,0.856,0.85,0.29623891725753404,0.5323271634567373,28,31,4,1,14,34,10,7
554,3857,0.83,0.843,0.3198329766126312,0.5490723007076457,28,31,4,1,15,34,10,7
554,3858,0.798,0.834,0.3476440205093225,0.5676481312103718,28,31,4,1,16,34,10,7
554,3859,0.76,0.824,0.3791534483378761,0.5876182139280057,28,31,4,1,17,34,10,7
554,3860,0.715,0.813,0.4137210831752697,0.6086635305020249,28,31,4,1,18,34,10,7
554,3861,0.662,0.8,0.45105233084351903,0.6309612139716597,28,31,4,1,19,34,10,7
554,3862,0.601,0.786,0.4921197012139382,0.6553400163310885,28,31,4,1,20,34,10,7
554,3863,0.531,0.769,0.5387205748344086,0.6828538795797907,28,31,4,1,21,34,10,7
554,3864,0.455,0.75,0.5911869732222156,0.713950559984253,28,31,4,1,22,34,10,7
554,3865,0.377,0.728,0.6472959957402131,0.7475052915593154,28,31,4,1,23,34,10,7
554,3866,0.308,0.7,0.7022383916222361,0.7787446729090177,28,31,4,1,24,34,10,7
554,3867,0.264,0.667,0.7434372974950867,0.7950812420960867,28,31,4,1,25,34,10,7
554,3868,0.253,0.625,0.7350736066368697,0.7782880258108589,28,31,4,1,26,34,10,7
554,3869,0.482,0.572,0.642645928076538,0.7253234671183789,28,31,4,1,27,34,10,7
554,3870,0.759,0.5,0.5484075280716209,0.6567833729061037,28,31,4,1,28,34,10,7
554,3871,0.944,0.667,0.4984239526330795,0.602967863081148,28,31,4,1,29,34,10,7
554,3872,0.999,0.834,0.5156528603604495,0.5893067281098867,28,31,4,1,30,34,10,7
554,3873,1,1,0.5323912954559595,0.6008689928399561,28,31,4,1,31,34,10,7
554,3876,0.861,0.88,0.2582941128814763,0.5048214830062746,28,31,4,1,10,35,10,7
554,3877,0.84,0.875,0.27105599735718844,0.5157989839973968,28,31,4,1,11,35,10,7
554,3878,0.816,0.87,0.2872009806605409,0.5286719410677816,28,31,4,1,12,35,10,7
554,3879,0.788,0.864,0.3072716607515559,0.5436004384762816,28,31,4,1,13,35,10,7
554,3880,0.756,0.858,0.33176679276758203,0.560589058545365,28,31,4,1,14,35,10,7
554,3881,0.719,0.85,0.36067089346293446,0.5794177205283269,28,31,4,1,15,35,10,7
554,3882,0.677,0.843,0.39344627849551217,0.599644404626583,28,31,4,1,16,35,10,7
554,3883,0.63,0.834,0.42918463675451246,0.6207417370878383,28,31,4,1,17,35,10,7
554,3884,0.578,0.824,0.46676110186074204,0.6423525693628727,28,31,4,1,18,35,10,7
554,3885,0.522,0.813,0.5056216538747781,0.6644996923730301,28,31,4,1,19,35,10,7
554,3886,0.465,0.8,0.546095095407588,0.6874400181612943,28,31,4,1,20,35,10,7
554,3887,0.409,0.786,0.5878078374945942,0.7109973465681947,28,31,4,1,21,35,10,7
554,3888,0.36,0.769,0.6283221295312383,0.733651671827277,28,31,4,1,22,35,10,7
554,3889,0.326,0.75,0.662823854985367,0.7516553546932958,28,31,4,1,23,35,10,7
554,3890,0.307,0.727,0.6827368281442414,0.7583970111667018,28,31,4,1,24,35,10,7
554,3891,0.31,0.7,0.6702244800460102,0.7461152594783191,28,31,4,1,25,35,10,7
554,3892,0.453,0.667,0.6063198796118382,0.7120859989734996,28,31,4,1,26,35,10,7
554,3893,0.7,0.625,0.52365091422862875,0.663353156971703,28,31,4,1,27,35,10,7
554,3894,0.89,0.572,0.4634383382442816,0.6148805704014904,28,31,4,1,28,35,10,7
554,3895,0.983,0.714,0.44553316394830234,0.5839768072503855,28,31,4,1,29,35,10,7
554,3896,1,0.858,0.46507057028767373,0.5780085531562655,28,31,4,1,30,35,10,7
554,3897,1,1,0.5043363878540099,0.5832464949315063,28,31,4,1,31,35,10,7
554,4054,1,1,0.34545238041917536,0.49178179213333306,28,31,4,1,10,28,1,10
554,4055,1,1,0.3220391728180326,0.4843762739487327,28,31,4,1,11,28,1,10
554,4056,1,1,0.30825597834698526,0.4805498392509534,28,31,4,1,12,28,1,10
554,4057,1,1,0.2979723017047059,0.4778681476626365,28,31,4,1,13,28,1,10
554,4058,1,1,0.2897918548739311,0.4760871428449933,28,31,4,1,14,28,1,10
554,4059,1,1,0.2904928736899508,0.47828763723663525,28,31,4,1,15,28,1,10
554,4060,1,1,0.2921831853343678,0.48159696250553974,28,31,4,1,16,28,1,10
554,4061,1,1,0.2952657521935641,0.4847154734017258,28,31,4,1,17,28,1,10
554,4062,1,1,0.3052086042533778,0.48639279437223926,28,31,4,1,18,28,1,10
554,4063,1,1,0.3099041719951755,0.48559681370025387,28,31,4,1,19,28,1,10
554,4064,1,1,0.3100485197251964,0.48634377096441717,28,31,4,1,20,28,1,10
554,4065,1,1,0.3200820536471328,0.4926414488219145,28,31,4,1,21,28,1,10
554,4066,1,1,0.36474957388268336,0.513292578763142,28,31,4,1,22,28,1,10
554,4067,1,1,0.4674936647522445,0.5508069976475267,28,31,4,1,23,28,1,10
554,4068,1,1,0.5365808163031476,0.5926597801971676,28,31,4,1,24,28,1,10
554,4069,1,1,0.54195277626753,0.6124904161891223,28,31,4,1,25,28,1,10
554,4070,1,1,0.5461439878206207,0.6286227100955002,28,31,4,1,26,28,1,10
554,4071,1,1,0.5517363644896646,0.6492475321210959,28,31,4,1,27,28,1,10
554,4072,1,0.953,0.33015009827156583,0.4867353996853194,28,31,4,1,10,29,1,10
554,4073,1,0.95,0.3087797595052473,0.4799027856427074,28,31,4,1,11,29,1,10
554,4074,1,0.948,0.29604493103672425,0.47637231633829413,28,31,4,1,12,29,1,10
554,4075,1,0.945,0.28658436492766326,0.4739602956157296,28,31,4,1,13,29,1,10
554,4076,1,0.941,0.2795102650165465,0.4725428984486464,28,31,4,1,14,29,1,10
554,4077,1,0.938,0.2800789190461376,0.47462975226026616,28,31,4,1,15,29,1,10
554,4078,1,0.934,0.28116670082290207,0.4775483425306494,28,31,4,1,16,29,1,10
554,4079,1,0.929,0.2833168716435299,0.4799713332565654,28,31,4,1,17,29,1,10
554,4080,1,0.924,0.2904122880562351,0.4806963084217494,28,31,4,1,18,29,1,10
554,4081,1,0.917,0.29255958614040767,0.4794787562329258,28,31,4,1,19,29,1,10
554,4082,1,0.91,0.29216969720306185,0.4805081637133538,28,31,4,1,20,29,1,10
554,4083,1,0.9,0.3021560371145099,0.4873897134614381,28,31,4,1,21,29,1,10
554,4084,1,0.889,0.34514556423778797,0.508360502098778,28,31,4,1,22,29,1,10
554,4085,1,0.875,0.4418521808325063,0.5445697898203548,28,31,4,1,23,29,1,10
554,4086,1,0.858,0.5334811923031688,0.5822059177922276,28,31,4,1,24,29,1,10
554,4087,1,0.834,0.5379820612688404,0.5983303120806507,28,31,4,1,25,29,1,10
554,4088,1,0.8,0.5418999874179943,0.611950252581111,28,31,4,1,26,29,1,10
554,4089,1,0.751,0.546743244524338,0.6286615692350725,28,31,4,1,27,29,1,10
554,4090,0.996,0.667,0.5512221472441989,0.6473012514169798,28,31,4,1,28,29,1,10
