spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,5098,0.125,0.5,0.9148764817627184,0.8922976848475221,25,34,1,7,22,31,10,10
2892,5099,0.214,0.455,0.8498381447889075,0.8922480299222476,25,34,1,7,23,31,10,10
2892,5100,0.376,0.4,0.7368266217800987,0.8068702537165886,25,34,1,7,24,31,10,10
2892,5101,0.541,0.333,0.6303609525651148,0.7248566289964591,25,34,1,7,25,31,10,10
2892,5102,0.688,0.444,0.5468813104448537,0.6671746475709524,25,34,1,7,26,31,10,10
2892,5103,0.806,0.556,0.48800227571531507,0.630383243229006,25,34,1,7,27,31,10,10
2892,5104,0.892,0.667,0.4489013991811148,0.6086679246702019,25,34,1,7,28,31,10,10
2892,5105,0.947,0.778,0.4340103671805492,0.5999455551315591,25,34,1,7,29,31,10,10
2892,5106,0.978,0.889,0.43758741794542033,0.6082028664325292,25,34,1,7,30,31,10,10
2892,5107,0.936,0.708,0.20142269397100132,0.45643163542844534,25,34,1,7,10,32,10,10
2892,5108,0.916,0.696,0.20848249977109257,0.46383885512347656,25,34,1,7,11,32,10,10
2892,5109,0.889,0.682,0.21835244566200784,0.4733980685968625,25,34,1,7,12,32,10,10
2892,5110,0.854,0.667,0.23300419666155248,0.4860098714728346,25,34,1,7,13,32,10,10
2892,5111,0.808,0.65,0.2557274538143073,0.5029452791407065,25,34,1,7,14,32,10,10
2892,5112,0.75,0.632,0.2907191690951253,0.5259060128822688,25,34,1,7,15,32,10,10
2892,5113,0.676,0.611,0.3433084132257247,0.557033390346299,25,34,1,7,16,32,10,10
2892,5114,0.585,0.588,0.41952386852299706,0.5987819764227045,25,34,1,7,17,32,10,10
2892,5115,0.475,0.563,0.5235308296018888,0.6533714979187757,25,34,1,7,18,32,10,10
2892,5116,0.345,0.533,0.6525155641716831,0.7213543297225933,25,34,1,7,19,32,10,10
2892,5117,0.196,0.5,0.7923439646394834,0.799345653517941,25,34,1,7,20,32,10,10
2892,5118,0.122,0.462,0.9010402960815345,0.8758302143733455,25,34,1,7,21,32,10,10
2892,5119,0.187,0.416,0.8778085541782735,0.9061591180408908,25,34,1,7,22,32,10,10
2892,5120,0.335,0.364,0.7878129965668879,0.8448944648573696,25,34,1,7,23,32,10,10
2892,5121,0.501,0.3,0.6782075864863806,0.7587817389531047,25,34,1,7,24,32,10,10
2892,5122,0.65,0.222,0.5854775382739781,0.6884698159708439,25,34,1,7,25,32,10,10
2892,5123,0.774,0.333,0.5167960081036214,0.6395298110355812,25,34,1,7,26,32,10,10
2892,5124,0.867,0.445,0.4654001554769778,0.6062620968683987,25,34,1,7,27,32,10,10
2892,5125,0.931,0.556,0.43321970538717347,0.5846327124787105,25,34,1,7,28,32,10,10
2892,5126,0.969,0.667,0.4223561619063618,0.5765851511590411,25,34,1,7,29,32,10,10
2892,5127,0.989,0.778,0.42356716537353434,0.580368930282297,25,34,1,7,30,32,10,10
2892,5128,0.997,0.889,0.43315358638418666,0.6004534644389115,25,34,1,7,31,32,10,10
2892,5129,0.881,0.667,0.2125449951566436,0.47139435349261194,25,34,1,7,10,33,10,10
2892,5130,0.849,0.652,0.22401716098091762,0.48168044085235495,25,34,1,7,11,33,10,10
2892,5131,0.808,0.637,0.23995935994567497,0.494755661926806,25,34,1,7,12,33,10,10
2892,5132,0.757,0.619,0.26307023246129124,0.5116462773589239,25,34,1,7,13,33,10,10
2892,5133,0.694,0.6,0.29690428816656855,0.5337340923912208,25,34,1,7,14,33,10,10
2892,5134,0.617,0.579,0.3458082636444971,0.5627601590021208,25,34,1,7,15,33,10,10
2892,5135,0.526,0.556,0.4146339844293011,0.6007051329575881,25,34,1,7,16,33,10,10
2892,5136,0.418,0.529,0.5071576097536954,0.6493866480329815,25,34,1,7,17,33,10,10
2892,5137,0.295,0.5,0.6228162801632965,0.7094619474462874,25,34,1,7,18,33,10,10
2892,5138,0.177,0.467,0.7518666901456552,0.7784545633552352,25,34,1,7,19,33,10,10
2892,5139,0.15,0.429,0.8564085327457635,0.8469783409347093,25,34,1,7,20,33,10,10
2892,5140,0.193,0.384,0.8499843250878515,0.8871792433144529,25,34,1,7,21,33,10,10
2892,5141,0.31,0.333,0.7853533354937771,0.8582831888977352,25,34,1,7,22,33,10,10
2892,5142,0.463,0.273,0.6983614987444021,0.786152255593571,25,34,1,7,23,33,10,10
2892,5143,0.611,0.2,0.618171366236752,0.7114173926390782,25,34,1,7,24,33,10,10
2892,5144,0.737,0.111,0.5458105823519567,0.6524743510233897,25,34,1,7,25,33,10,10
2892,5145,0.837,0.222,0.487978198403927,0.6099359029671425,25,34,1,7,26,33,10,10
2892,5146,0.909,0.333,0.4444278347072892,0.5798355052151098,25,34,1,7,27,33,10,10
2892,5147,0.955,0.444,0.41912508635349865,0.5618837439023755,25,34,1,7,28,33,10,10
2892,5148,0.982,0.556,0.4109757551052471,0.5566246873179778,25,34,1,7,29,33,10,10
2892,5149,0.994,0.667,0.41320319063671174,0.5640590464022408,25,34,1,7,30,33,10,10
2892,5150,0.999,0.778,0.4228326181134421,0.5831944568242233,25,34,1,7,31,33,10,10
2892,5151,1,0.889,0.43464898906793314,0.6056115846189134,25,34,1,7,32,33,10,10
2892,5152,0.805,0.625,0.23035524569036048,0.4894794771705512,25,34,1,7,10,34,10,10
2892,5153,0.759,0.609,0.24746474748841218,0.5027475563289633,25,34,1,7,11,34,10,10
2892,5154,0.704,0.591,0.27093039098576,0.519355579669552,25,34,1,7,12,34,10,10
2892,5155,0.638,0.572,0.30370154127169735,0.5403857075201379,25,34,1,7,13,34,10,10
2892,5156,0.559,0.55,0.34937708990098537,0.5672025996697111,25,34,1,7,14,34,10,10
2892,5157,0.468,0.527,0.4118471445024301,0.6013539825260472,25,34,1,7,15,34,10,10
2892,5158,0.363,0.5,0.4943839144471077,0.6442511353779423,25,34,1,7,16,34,10,10
2892,5159,0.25,0.471,0.5974393848581236,0.696415304382701,25,34,1,7,17,34,10,10
2892,5160,0.206,0.438,0.7149922624950779,0.755932104765507,25,34,1,7,18,34,10,10
2892,5161,0.191,0.4,0.798974009410817,0.8154235257708587,25,34,1,7,19,34,10,10
2892,5162,0.215,0.357,0.8091057931075298,0.8561502390798124,25,34,1,7,20,34,10,10
2892,5163,0.299,0.308,0.7667064139815807,0.8499910050136015,25,34,1,7,21,34,10,10
2892,5164,0.428,0.25,0.693343730136796,0.7991905441578533,25,34,1,7,22,34,10,10
2892,5165,0.569,0.182,0.6137837239602947,0.7317394154340233,25,34,1,7,23,34,10,10
2892,5166,0.696,0.1,0.5467425355189269,0.6683239280615829,25,34,1,7,24,34,10,10
2892,5167,0.801,0,0.4977024974336235,0.6186424282258123,25,34,1,7,25,34,10,10
2892,5168,0.88,0.111,0.46238576666317477,0.5823251951270185,25,34,1,7,26,34,10,10
2892,5169,0.936,0.222,0.4269283953830071,0.5579624591088649,25,34,1,7,27,34,10,10
2892,5170,0.97,0.333,0.4081540351802486,0.5462110859099619,25,34,1,7,28,34,10,10
2892,5171,0.989,0.445,0.4028156848591167,0.5466458936954095,25,34,1,7,29,34,10,10
2892,5172,0.997,0.556,0.40634122302633857,0.5573119583906624,25,34,1,7,30,34,10,10
2892,5173,0.999,0.667,0.41274524071269403,0.5706519555860121,25,34,1,7,31,34,10,10
2892,5174,1,0.778,0.4191679415569488,0.5816318844437918,25,34,1,7,32,34,10,10
2892,5175,1,0.889,0.43220612708897976,0.600366142114241,25,34,1,7,33,34,10,10
2892,5176,0.709,0.64,0.25511150000491367,0.5097706932626298,25,34,1,7,10,35,10,10
2892,5177,0.651,0.625,0.2788914438441583,0.5259058960459886,25,34,1,7,11,35,10,10
2892,5178,0.582,0.609,0.31072144208442243,0.5457794455878289,25,34,1,7,12,35,10,10
2892,5179,0.502,0.591,0.3535962287651143,0.5704234441709091,25,34,1,7,13,35,10,10
2892,5180,0.411,0.571,0.4106841093543997,0.6010030420952786,25,34,1,7,14,35,10,10
2892,5181,0.323,0.55,0.4847170917275455,0.6385669357871016,25,34,1,7,15,35,10,10
2892,5182,0.264,0.526,0.5759611909080042,0.6834680419865982,25,34,1,7,16,35,10,10
2892,5183,0.238,0.5,0.6736483912445843,0.7341953841123253,25,34,1,7,17,35,10,10
2892,5184,0.226,0.47,0.7427116017062654,0.7852072572381816,25,34,1,7,18,35,10,10
2892,5185,0.238,0.437,0.76458300386896,0.823615687223229,25,34,1,7,19,35,10,10
2892,5186,0.296,0.4,0.7420708905798845,0.8302480489263727,25,34,1,7,20,35,10,10
2892,5187,0.399,0.357,0.6858836089604834,0.7989450288375111,25,34,1,7,21,35,10,10
2892,5188,0.526,0.308,0.6138917818697442,0.744825954592087,25,34,1,7,22,35,10,10
2892,5189,0.652,0.25,0.5446657580296381,0.6849473236860977,25,34,1,7,23,35,10,10
2892,5190,0.761,0.181,0.4887148367470029,0.6316120796502662,25,34,1,7,24,35,10,10
2892,5191,0.848,0.1,0.44652750587249257,0.590429407783516,25,34,1,7,25,35,10,10
2892,5192,0.911,0.2,0.4164432006925226,0.5613423087092724,25,34,1,7,26,35,10,10
2892,5193,0.954,0.3,0.39990243517199264,0.5441861436718463,25,34,1,7,27,35,10,10
2892,5194,0.979,0.4,0.39980351320716045,0.5388804282139594,25,34,1,7,28,35,10,10
2892,5195,0.992,0.5,0.39612133221795187,0.5430006465477937,25,34,1,7,29,35,10,10
2892,5196,0.998,0.6,0.39850141410613704,0.5508527865405092,25,34,1,7,30,35,10,10
2892,5197,1,0.7,0.40280695800809563,0.5565372269465414,25,34,1,7,31,35,10,10
2892,5198,1,0.8,0.41154454140657626,0.5635424872537083,25,34,1,7,32,35,10,10
2892,5199,1,0.901,0.4266913226519967,0.5810303013301632,25,34,1,7,33,35,10,10
2892,5200,1,1,0.43911863820834884,0.6070562231261141,25,34,1,7,34,35,10,10
