spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,3437,1,1,0.23390845490134882,0.4683851092966054,11,25,7,1,25,29,7,7
757,3441,0.427,0.3,0.6319754062477454,0.7649281838939452,11,25,7,1,10,30,7,7
757,3442,0.37,0.263,0.6844964059949903,0.8005071339150588,11,25,7,1,11,30,7,7
757,3443,0.309,0.316,0.7412185666984851,0.837998607396718,11,25,7,1,12,30,7,7
757,3444,0.245,0.368,0.8013861540561206,0.8744435505494612,11,25,7,1,13,30,7,7
757,3445,0.181,0.421,0.8618405334022897,0.9020740623849098,11,25,7,1,14,30,7,7
757,3446,0.132,0.474,0.9093497749104916,0.9055480059786807,11,25,7,1,15,30,7,7
757,3447,0.136,0.527,0.9197366473289313,0.8774519874586214,11,25,7,1,16,30,7,7
757,3448,0.244,0.579,0.8405648273194888,0.827891255088882,11,25,7,1,17,30,7,7
757,3449,0.381,0.632,0.7307456204183292,0.7645471905010907,11,25,7,1,18,30,7,7
757,3450,0.522,0.684,0.6080163015497999,0.6909356133014894,11,25,7,1,19,30,7,7
757,3451,0.663,0.737,0.47931113141622095,0.6122151279376955,11,25,7,1,20,30,7,7
757,3452,0.794,0.79,0.3595804697227657,0.5386295529588683,11,25,7,1,21,30,7,7
757,3453,0.904,0.843,0.27176009806779466,0.48468488401495224,11,25,7,1,22,30,7,7
757,3454,0.976,0.895,0.22998181590719025,0.45869745364317904,11,25,7,1,23,30,7,7
757,3455,0.999,0.948,0.22169210709339127,0.4549078520174411,11,25,7,1,24,30,7,7
757,3456,1,1,0.22657968162187136,0.45970190227516805,11,25,7,1,25,30,7,7
757,3461,0.359,0.333,0.6809948696665986,0.7947630507427919,11,25,7,1,10,31,7,7
757,3462,0.306,0.3,0.7318423744797826,0.8278552679404224,11,25,7,1,11,31,7,7
757,3463,0.252,0.35,0.7855322206011099,0.860034853456169,11,25,7,1,12,31,7,7
757,3464,0.199,0.4,0.8406965638286457,0.8855667157864553,11,25,7,1,13,31,7,7
757,3465,0.155,0.45,0.8908483930747867,0.8936555867879006,11,25,7,1,14,31,7,7
757,3466,0.141,0.5,0.9122955088243283,0.8758464737572554,11,25,7,1,15,31,7,7
757,3467,0.22,0.55,0.8639060271824835,0.8364467500307059,11,25,7,1,16,31,7,7
757,3468,0.351,0.6,0.7711377506444981,0.7828413911923645,11,25,7,1,17,31,7,7
757,3469,0.484,0.65,0.6602628879910706,0.7187436680948239,11,25,7,1,18,31,7,7
757,3470,0.617,0.7,0.5397311741317614,0.6472285098651054,11,25,7,1,19,31,7,7
757,3471,0.743,0.75,0.4186976877555487,0.5744186994496248,11,25,7,1,20,31,7,7
757,3472,0.855,0.8,0.31475135288243694,0.5109194271292643,11,25,7,1,21,31,7,7
757,3473,0.94,0.85,0.2475263541347732,0.4683158258860163,11,25,7,1,22,31,7,7
757,3474,0.987,0.9,0.21906535186721443,0.45001129542519003,11,25,7,1,23,31,7,7
757,3475,1,0.95,0.21550122489225887,0.4480531216216942,11,25,7,1,24,31,7,7
757,3476,1,1,0.2193727489126186,0.4514712813314613,11,25,7,1,25,31,7,7
757,3482,0.306,0.364,0.719712638232427,0.8159251433389023,11,25,7,1,10,32,7,7
757,3483,0.262,0.333,0.7670630672971712,0.8438264336996096,11,25,7,1,11,32,7,7
757,3484,0.219,0.381,0.8153662807804309,0.8666991380010814,11,25,7,1,12,32,7,7
757,3485,0.183,0.428,0.8619276775928003,0.8772090907515947,11,25,7,1,13,32,7,7
757,3486,0.161,0.476,0.8925554586601674,0.8679511014086145,11,25,7,1,14,32,7,7
757,3487,0.192,0.524,0.8585408383233997,0.8386596294602615,11,25,7,1,15,32,7,7
757,3488,0.318,0.572,0.7939400409324456,0.7944808228958435,11,25,7,1,16,32,7,7
757,3489,0.445,0.619,0.6991429917249239,0.7395646950607146,11,25,7,1,17,32,7,7
757,3490,0.572,0.667,0.5898938387156197,0.6764493699885974,11,25,7,1,18,32,7,7
757,3491,0.694,0.714,0.47429536266531847,0.6086686983713585,11,25,7,1,19,32,7,7
757,3492,0.805,0.762,0.3647967346482943,0.5430054314465316,11,25,7,1,20,32,7,7
757,3493,0.898,0.81,0.27905473602623854,0.48931845668380824,11,25,7,1,21,32,7,7
757,3494,0.962,0.857,0.22934739718278851,0.455953155944296,11,25,7,1,22,32,7,7
757,3495,0.993,0.905,0.21055154572414725,0.44292417929596717,11,25,7,1,23,32,7,7
757,3496,1,0.953,0.20975836892052013,0.4420255240492109,11,25,7,1,24,32,7,7
757,3497,1,1,0.2132571832848824,0.4450185489816282,11,25,7,1,25,32,7,7
757,3504,0.273,0.391,0.7477941369416449,0.8277024443047349,11,25,7,1,10,33,7,7
757,3505,0.239,0.364,0.7897314460636181,0.8479241461421639,11,25,7,1,11,33,7,7
757,3506,0.21,0.409,0.8300150621429467,0.859302560975961,11,25,7,1,12,33,7,7
757,3507,0.19,0.454,0.8629685766878565,0.8560656469590174,11,25,7,1,13,33,7,7
757,3508,0.185,0.5,0.8504825406679113,0.8357272900899,11,25,7,1,14,33,7,7
757,3509,0.283,0.546,0.7964405615153692,0.8005695854951642,11,25,7,1,15,33,7,7
757,3510,0.406,0.591,0.7241918127931241,0.7542187809909846,11,25,7,1,16,33,7,7
757,3511,0.528,0.636,0.6285703276634255,0.6993571477981261,11,25,7,1,17,33,7,7
757,3512,0.647,0.682,0.522281969008002,0.6384012206531635,11,25,7,1,18,33,7,7
757,3513,0.757,0.727,0.4146642414700712,0.5754205905816543,11,25,7,1,19,33,7,7
757,3514,0.853,0.773,0.3194680425101065,0.5173001761764853,11,25,7,1,20,33,7,7
757,3515,0.928,0.818,0.2515901616536097,0.4724904195726296,11,25,7,1,21,33,7,7
757,3516,0.976,0.864,0.21540925342240536,0.44644846167372265,11,25,7,1,22,33,7,7
757,3517,0.996,0.909,0.20362978330504578,0.4371277440814685,11,25,7,1,23,33,7,7
757,3518,1,0.955,0.204334867760261,0.4369300168915864,11,25,7,1,24,33,7,7
757,3519,1,1,0.2075510946145609,0.4396292492527186,11,25,7,1,25,33,7,7
757,3527,0.256,0.417,0.7651603505717193,0.8302356217426101,11,25,7,1,10,34,7,7
757,3528,0.234,0.391,0.7998187497677336,0.8415574962723772,11,25,7,1,11,34,7,7
757,3529,0.217,0.435,0.8292299098102366,0.8421328228192722,11,25,7,1,12,34,7,7
757,3530,0.205,0.478,0.8403346457900193,0.8289156233928914,11,25,7,1,13,34,7,7
757,3531,0.247,0.522,0.7945200410154989,0.8019923064464107,11,25,7,1,14,34,7,7
757,3532,0.367,0.565,0.7328996014993301,0.7636786888285979,11,25,7,1,15,34,7,7
757,3533,0.485,0.609,0.6561110545420087,0.7165196414955826,11,25,7,1,16,34,7,7
757,3534,0.601,0.652,0.5610491445577233,0.662678549967205,11,25,7,1,17,34,7,7
757,3535,0.71,0.696,0.4597938986958442,0.6047789243562356,11,25,7,1,18,34,7,7
757,3536,0.808,0.739,0.36267852448872795,0.5472166453324323,11,25,7,1,19,34,7,7
757,3537,0.889,0.783,0.2830179156090248,0.4964881916823064,11,25,7,1,20,34,7,7
757,3538,0.949,0.826,0.23049084204427706,0.45940330728956225,11,25,7,1,21,34,7,7
757,3539,0.984,0.87,0.20452911908695592,0.4391203336321121,11,25,7,1,22,34,7,7
757,3540,0.998,0.913,0.1974951245870289,0.4324806609893249,11,25,7,1,23,34,7,7
757,3541,1,0.957,0.19886890988560768,0.4327926099080178,11,25,7,1,24,34,7,7
757,3542,1,1,0.2017132346470102,0.4352881208037481,11,25,7,1,25,34,7,7
757,3551,0.254,0.44,0.7722105438349307,0.8247519173273836,11,25,7,1,10,35,7,7
757,3552,0.241,0.417,0.7978384729431491,0.8275522735421138,11,25,7,1,11,35,7,7
757,3553,0.23,0.458,0.81315882337655,0.8195533913352766,11,25,7,1,12,35,7,7
757,3554,0.23,0.5,0.7911586233399225,0.7996525194943715,11,25,7,1,13,35,7,7
757,3555,0.327,0.542,0.7364321569273702,0.7687636596892963,11,25,7,1,14,35,7,7
757,3556,0.443,0.583,0.669856044056794,0.7288047814470309,11,25,7,1,15,35,7,7
757,3557,0.556,0.625,0.5905876656677189,0.681779704657387,11,25,7,1,16,35,7,7
757,3558,0.663,0.667,0.4980394832433698,0.6297504169735215,11,25,7,1,17,35,7,7
757,3559,0.762,0.708,0.4040042587710957,0.5755748312750062,11,25,7,1,18,35,7,7
757,3560,0.848,0.75,0.3191922185564636,0.5236970618254135,11,25,7,1,19,35,7,7
757,3561,0.916,0.792,0.2542211585648043,0.4799096513392327,11,25,7,1,20,35,7,7
757,3562,0.964,0.833,0.21402687138677146,0.4494347577672,11,25,7,1,21,35,7,7
757,3563,0.99,0.875,0.19580418511066333,0.43372898788868364,11,25,7,1,22,35,7,7
757,3564,0.999,0.917,0.1917934462956271,0.4291529003967772,11,25,7,1,23,35,7,7
757,3565,1,0.959,0.19336789413363342,0.42998530860475737,11,25,7,1,24,35,7,7
757,3566,1,1,0.19585916740688603,0.4325725382323401,11,25,7,1,25,35,7,7
757,3576,1,1,0.26783067906550817,0.513487115234246,11,25,7,1,10,11,10,7
757,3577,1,0.934,0.26083660149142485,0.5010502980006527,11,25,7,1,10,12,10,7
757,3578,1,0.929,0.26494678587624687,0.5081867217461902,11,25,7,1,11,12,10,7
757,3579,1,0.867,0.25104023457789737,0.48489413952095717,11,25,7,1,10,13,10,7
757,3580,1,0.858,0.25536964517139715,0.49201666830851487,11,25,7,1,11,13,10,7
757,3581,1,0.929,0.261783164511995,0.5028520641507435,11,25,7,1,12,13,10,7
757,3582,1,0.8,0.240891848596824,0.469939573581449,11,25,7,1,10,14,10,7
757,3583,1,0.786,0.24532753802175733,0.4768135568745727,11,25,7,1,11,14,10,7
757,3584,1,0.858,0.252693416495433,0.4885114012298557,11,25,7,1,12,14,10,7
757,3585,1,0.929,0.26122687322262383,0.502617090162417,11,25,7,1,13,14,10,7
757,3586,1,0.734,0.23249485007877513,0.45901765243116355,11,25,7,1,10,15,10,7
757,3587,1,0.715,0.23713852345892883,0.46607853437415225,11,25,7,1,11,15,10,7
757,3588,0.999,0.786,0.2428803745428253,0.4747511664092955,11,25,7,1,12,15,10,7
757,3589,0.999,0.858,0.24919439202075677,0.48427879959461306,11,25,7,1,13,15,10,7
757,3590,0.998,0.929,0.25710482212375474,0.4967149318778824,11,25,7,1,14,15,10,7
757,3591,0.999,0.667,0.2242897134883769,0.4496102889450424,11,25,7,1,10,16,10,7
757,3592,0.999,0.643,0.22722403511365008,0.45436601641698426,11,25,7,1,11,16,10,7
757,3593,0.998,0.715,0.2301332859815982,0.4590925173199497,11,25,7,1,12,16,10,7
757,3594,0.997,0.786,0.23402555570383365,0.4653117100213162,11,25,7,1,13,16,10,7
757,3595,0.996,0.858,0.2424367781874719,0.4779247515902464,11,25,7,1,14,16,10,7
757,3596,0.993,0.929,0.2546805870588843,0.49539745043294725,11,25,7,1,15,16,10,7
757,3597,0.996,0.6,0.2152365569357244,0.4406667135842277,11,25,7,1,10,17,10,7
757,3598,0.996,0.572,0.21689746405763644,0.44411199217289044,11,25,7,1,11,17,10,7
757,3599,0.994,0.643,0.21929707759234973,0.4486999817993109,11,25,7,1,12,17,10,7
757,3600,0.992,0.714,0.22364096555775315,0.45602974920066286,11,25,7,1,13,17,10,7
757,3601,0.989,0.786,0.23031302197878112,0.46601679531604623,11,25,7,1,14,17,10,7
757,3602,0.984,0.857,0.23964504501972905,0.4788213292999741,11,25,7,1,15,17,10,7
757,3603,0.976,0.929,0.2531340018428685,0.49623930023487384,11,25,7,1,16,17,10,7
757,3604,0.991,0.533,0.20776487381361053,0.4356883223004484,11,25,7,1,10,18,10,7
757,3605,0.989,0.5,0.20953930577485758,0.43972910830147516,11,25,7,1,11,18,10,7
757,3606,0.986,0.572,0.21244765202683036,0.445345523279539,11,25,7,1,12,18,10,7
757,3607,0.982,0.643,0.21689555276836858,0.45290082122884634,11,25,7,1,13,18,10,7
757,3608,0.976,0.714,0.2229509213720131,0.46210940204490325,11,25,7,1,14,18,10,7
757,3609,0.967,0.786,0.2311465360962186,0.47336377456219714,11,25,7,1,15,18,10,7
757,3610,0.955,0.857,0.24193116716893515,0.4867208237172994,11,25,7,1,16,18,10,7
757,3611,0.94,0.929,0.25540325251055507,0.5022454252817812,11,25,7,1,17,18,10,7
757,3612,0.981,0.467,0.2040387791888819,0.43648612846239854,11,25,7,1,10,19,10,7
757,3613,0.977,0.429,0.20682406781934803,0.4418890815139497,11,25,7,1,11,19,10,7
757,3614,0.972,0.5,0.21093303702629507,0.4488481843272417,11,25,7,1,12,19,10,7
757,3615,0.964,0.572,0.21654986882034966,0.4573632423267131,11,25,7,1,13,19,10,7
757,3616,0.954,0.643,0.22363563499256578,0.46723424262422963,11,25,7,1,14,19,10,7
757,3617,0.94,0.714,0.23199526791051595,0.47805451926239184,11,25,7,1,15,19,10,7
757,3618,0.921,0.786,0.24091507542954427,0.48859725225962236,11,25,7,1,16,19,10,7
757,3619,0.899,0.857,0.25087015410123725,0.49911935050656664,11,25,7,1,17,19,10,7
757,3620,0.873,0.929,0.2632025739118963,0.5116220221250589,11,25,7,1,18,19,10,7
757,3621,0.964,0.4,0.20770976118087126,0.4437704078860578,11,25,7,1,10,20,10,7
757,3622,0.957,0.357,0.21209478628473621,0.45084870716628345,11,25,7,1,11,20,10,7
757,3623,0.948,0.429,0.21774233874729232,0.4592997262347819,11,25,7,1,12,20,10,7
757,3624,0.936,0.5,0.22480987787661078,0.46889694230839163,11,25,7,1,13,20,10,7
757,3625,0.919,0.572,0.23334694433067582,0.47922467247708456,11,25,7,1,14,20,10,7
757,3626,0.898,0.643,0.24324431996831175,0.4897398598926429,11,25,7,1,15,20,10,7
757,3627,0.872,0.715,0.254125632649585,0.500429582936061,11,25,7,1,16,20,10,7
757,3628,0.841,0.786,0.2656227907988341,0.5116101923515304,11,25,7,1,17,20,10,7
757,3629,0.807,0.857,0.27323561506844474,0.519476879890605,11,25,7,1,18,20,10,7
757,3630,0.773,0.929,0.27604999182452816,0.5232949278348368,11,25,7,1,19,20,10,7
757,3631,0.938,0.333,0.2193580965002172,0.457297498485956,11,25,7,1,10,21,10,7
757,3632,0.926,0.286,0.22615959520464568,0.46617857854587896,11,25,7,1,11,21,10,7
757,3633,0.912,0.357,0.23473457104028506,0.4763553093491645,11,25,7,1,12,21,10,7
757,3634,0.894,0.428,0.24537677137516034,0.48764566478091387,11,25,7,1,13,21,10,7
757,3635,0.87,0.5,0.25824371080618025,0.49982892109948174,11,25,7,1,14,21,10,7
757,3636,0.84,0.571,0.2729081485657089,0.5126579990926861,11,25,7,1,15,21,10,7
757,3637,0.804,0.643,0.2880192715994764,0.5255568390799368,11,25,7,1,16,21,10,7
757,3638,0.764,0.714,0.30119423883315544,0.5361813437556945,11,25,7,1,17,21,10,7
757,3639,0.723,0.786,0.30878295780831044,0.542943843070941,11,25,7,1,18,21,10,7
757,3640,0.684,0.857,0.3104896001283184,0.5455733281894806,11,25,7,1,19,21,10,7
757,3641,0.65,0.929,0.2989086619868211,0.5396756071147748,11,25,7,1,20,21,10,7
757,3642,0.9,0.267,0.2434482649066989,0.4785778202863309,11,25,7,1,10,22,10,7
757,3643,0.883,0.214,0.2548132957833157,0.49007111959525673,11,25,7,1,11,22,10,7
757,3644,0.862,0.286,0.2685990996894889,0.5031240239113792,11,25,7,1,12,22,10,7
757,3645,0.836,0.357,0.2852838068940363,0.5176214181080407,11,25,7,1,13,22,10,7
757,3646,0.803,0.428,0.3052049028277478,0.5332545176549051,11,25,7,1,14,22,10,7
757,3647,0.763,0.5,0.32695602158597603,0.5492104356483168,11,25,7,1,15,22,10,7
757,3648,0.718,0.572,0.3473577395166043,0.5637691511876521,11,25,7,1,16,22,10,7
757,3649,0.67,0.643,0.3625401108282068,0.5749339647182088,11,25,7,1,17,22,10,7
757,3650,0.623,0.714,0.3730098983993695,0.5827503244750791,11,25,7,1,18,22,10,7
757,3651,0.582,0.786,0.37680888720535555,0.5862708494098345,11,25,7,1,19,22,10,7
757,3652,0.552,0.858,0.3650892884031388,0.5796527233284756,11,25,7,1,20,22,10,7
757,3653,0.535,0.929,0.3341537947040102,0.560738031033378,11,25,7,1,21,22,10,7
757,3654,0.85,0.2,0.28439357485098293,0.51023056377133,11,25,7,1,10,23,10,7
757,3655,0.826,0.143,0.3024401123621572,0.5255640550546459,11,25,7,1,11,23,10,7
757,3656,0.797,0.214,0.3239470205413508,0.5428742241898408,11,25,7,1,12,23,10,7
757,3657,0.762,0.286,0.34877506147990345,0.5619180169618052,11,25,7,1,13,23,10,7
757,3658,0.719,0.357,0.3760808429886332,0.5820040532247306,11,25,7,1,14,23,10,7
757,3659,0.669,0.428,0.40501084641683893,0.6017895722125314,11,25,7,1,15,23,10,7
757,3660,0.615,0.5,0.43364736232507706,0.6196119914616045,11,25,7,1,16,23,10,7
757,3661,0.561,0.572,0.4590300105627658,0.6346170858152189,11,25,7,1,17,23,10,7
757,3662,0.513,0.643,0.4784994348314633,0.6460735109737599,11,25,7,1,18,23,10,7
757,3663,0.477,0.714,0.48333147106513175,0.6490761627182398,11,25,7,1,19,23,10,7
757,3664,0.457,0.786,0.46803794435981805,0.6391606107021115,11,25,7,1,20,23,10,7
757,3665,0.455,0.858,0.42801760140869527,0.6147601094582565,11,25,7,1,21,23,10,7
757,3666,0.471,0.929,0.35776661383791486,0.5725631888712311,11,25,7,1,22,23,10,7
757,3667,0.785,0.133,0.34455039548799926,0.5547059565055112,11,25,7,1,10,24,10,7
757,3668,0.753,0.071,0.37065820952971673,0.5751108219846444,11,25,7,1,11,24,10,7
757,3669,0.716,0.143,0.4006372258036397,0.597844946632351,11,25,7,1,12,24,10,7
757,3670,0.671,0.214,0.4351688322867705,0.6223722413075559,11,25,7,1,13,24,10,7
757,3671,0.618,0.286,0.4738113459104508,0.6475712545926182,11,25,7,1,14,24,10,7
757,3672,0.558,0.357,0.5141103674837599,0.6718094795503851,11,25,7,1,15,24,10,7
757,3673,0.498,0.429,0.5504302687023748,0.6934800365279274,11,25,7,1,16,24,10,7
757,3674,0.443,0.5,0.5808723343473214,0.7111795922506082,11,25,7,1,17,24,10,7
757,3675,0.401,0.572,0.6011595218461141,0.7216263178417855,11,25,7,1,18,24,10,7
757,3676,0.378,0.643,0.6010156416171188,0.7187706255361088,11,25,7,1,19,24,10,7
757,3677,0.376,0.715,0.5750894395830739,0.6989817663080027,11,25,7,1,20,24,10,7
757,3678,0.395,0.786,0.5111789001686284,0.6591107965347448,11,25,7,1,21,24,10,7
757,3679,0.428,0.858,0.4232747631464441,0.6065793954452998,11,25,7,1,22,24,10,7
757,3680,0.465,0.929,0.3338728544765378,0.5565405275669901,11,25,7,1,23,24,10,7
757,3681,0.706,0.067,0.4189212409404366,0.6109010586686678,11,25,7,1,10,25,10,7
757,3682,0.666,0,0.45732630015715525,0.6368057151340627,11,25,7,1,11,25,10,7
757,3683,0.62,0.071,0.4978305316220255,0.6651001424550775,11,25,7,1,12,25,10,7
757,3684,0.565,0.143,0.5433615262246602,0.6948778414161193,11,25,7,1,13,25,10,7
757,3685,0.502,0.214,0.5910854739635933,0.724601509140326,11,25,7,1,14,25,10,7
757,3686,0.436,0.286,0.6368963753751082,0.7522580867724464,11,25,7,1,15,25,10,7
757,3687,0.374,0.357,0.6759706868956474,0.7755215467887719,11,25,7,1,16,25,10,7
757,3688,0.326,0.429,0.7052847710068542,0.7909349694095187,11,25,7,1,17,25,10,7
757,3689,0.299,0.5,0.7128377449266412,0.7921959772470998,11,25,7,1,18,25,10,7
757,3690,0.298,0.572,0.6936810586036535,0.7730251596067285,11,25,7,1,19,25,10,7
757,3691,0.32,0.643,0.6368495148402439,0.732450182082789,11,25,7,1,20,25,10,7
757,3692,0.355,0.715,0.5452351346586863,0.6743114203372729,11,25,7,1,21,25,10,7
757,3693,0.399,0.786,0.43348134396623483,0.6109786221027889,11,25,7,1,22,25,10,7
757,3694,0.478,0.858,0.3384154431728883,0.5597730635460636,11,25,7,1,23,25,10,7
757,3695,0.638,0.929,0.2815860685130598,0.5283000617243414,11,25,7,1,24,25,10,7
757,3696,0.614,0.125,0.5040658349503453,0.674663142651896,11,25,7,1,10,26,10,7
757,3697,0.566,0.067,0.5507917796648638,0.7056179015887161,11,25,7,1,11,26,10,7
757,3698,0.51,0.133,0.6028068114978022,0.7387514660481809,11,25,7,1,12,26,10,7
757,3699,0.446,0.2,0.6581229447616321,0.77278961798398,11,25,7,1,13,26,10,7
757,3700,0.376,0.267,0.7102684472041363,0.8056336875548686,11,25,7,1,14,26,10,7
757,3701,0.308,0.333,0.7560308590786291,0.8340700479581183,11,25,7,1,15,26,10,7
757,3702,0.252,0.4,0.790354315035056,0.8528951896750735,11,25,7,1,16,26,10,7
757,3703,0.222,0.467,0.8030043838667433,0.8540521815279972,11,25,7,1,17,26,10,7
757,3704,0.221,0.533,0.7854613048035248,0.8306135555023886,11,25,7,1,18,26,10,7
757,3705,0.248,0.6,0.72532670936381,0.784057033532759,11,25,7,1,19,26,10,7
757,3706,0.289,0.667,0.622383033315199,0.7208542417644961,11,25,7,1,20,26,10,7
757,3707,0.378,0.734,0.49540377692639437,0.6491281871112151,11,25,7,1,21,26,10,7
757,3708,0.554,0.8,0.3813723904986359,0.5809400539704452,11,25,7,1,22,26,10,7
757,3709,0.751,0.867,0.29598308868265477,0.527411771114528,11,25,7,1,23,26,10,7
757,3710,0.94,0.934,0.26043510396852876,0.4995678605677296,11,25,7,1,24,26,10,7
757,3711,1,1,0.2612010856760022,0.5046594834889486,11,25,7,1,25,26,10,7
757,3712,0.51,0.176,0.5943545788556437,0.7396482508722557,11,25,7,1,10,27,10,7
757,3713,0.454,0.125,0.6461633975980077,0.7743118833748256,11,25,7,1,11,27,10,7
757,3714,0.39,0.187,0.7020756338004284,0.8106646018724102,11,25,7,1,12,27,10,7
757,3715,0.319,0.25,0.7606161976572259,0.8468535176257453,11,25,7,1,13,27,10,7
757,3716,0.247,0.312,0.8161135501839637,0.8791120197315245,11,25,7,1,14,27,10,7
757,3717,0.186,0.375,0.8556627754642478,0.8994564669838734,11,25,7,1,15,27,10,7
757,3718,0.153,0.437,0.8711646739554715,0.895647662736489,11,25,7,1,16,27,10,7
757,3719,0.161,0.5,0.8493172412148285,0.8638295971615917,11,25,7,1,17,27,10,7
757,3720,0.208,0.563,0.7680312294749596,0.8114990039168881,11,25,7,1,18,27,10,7
757,3721,0.317,0.625,0.6595569974826455,0.7456008666946943,11,25,7,1,19,27,10,7
757,3722,0.46,0.688,0.5391031646960798,0.6712012605560438,11,25,7,1,20,27,10,7
757,3723,0.613,0.75,0.42188916324562575,0.5959751423519124,11,25,7,1,21,27,10,7
757,3724,0.769,0.813,0.32330490260513867,0.5322415209976092,11,25,7,1,22,27,10,7
757,3725,0.91,0.875,0.26313169843161066,0.49245344963395965,11,25,7,1,23,27,10,7
757,3726,0.993,0.938,0.24446387326267838,0.481334554627445,11,25,7,1,24,27,10,7
757,3727,1,1,0.2506713299638831,0.4904036504432244,11,25,7,1,25,27,10,7
757,3729,0.401,0.222,0.6803536619590211,0.7990366680810392,11,25,7,1,10,28,10,7
757,3730,0.34,0.176,0.7342431456095194,0.8351756721686587,11,25,7,1,11,28,10,7
757,3731,0.273,0.235,0.7915461198890239,0.8716727782016819,11,25,7,1,12,28,10,7
757,3732,0.202,0.294,0.8486667244452015,0.904487453412578,11,25,7,1,13,28,10,7
757,3733,0.142,0.353,0.8952771753966277,0.9229948693986139,11,25,7,1,14,28,10,7
757,3734,0.113,0.412,0.9153451947291075,0.9119593695775524,11,25,7,1,15,28,10,7
757,3735,0.141,0.471,0.8774543820037204,0.8743097897355867,11,25,7,1,16,28,10,7
757,3736,0.241,0.529,0.7911141104014054,0.8211971374649739,11,25,7,1,17,28,10,7
757,3737,0.366,0.588,0.6890285585791731,0.7575290926742226,11,25,7,1,18,28,10,7
757,3738,0.497,0.647,0.5754752989647918,0.6862007486884234,11,25,7,1,19,28,10,7
757,3739,0.633,0.706,0.45984757051205516,0.6120233955675773,11,25,7,1,20,28,10,7
757,3740,0.766,0.765,0.3549117515189002,0.5444870687917853,11,25,7,1,21,28,10,7
757,3741,0.886,0.824,0.27800904361095247,0.49573527370538273,11,25,7,1,22,28,10,7
757,3742,0.97,0.883,0.24189656957426575,0.47276641497137684,11,25,7,1,23,28,10,7
757,3743,0.999,0.942,0.2360242064237038,0.471742948750564,11,25,7,1,24,28,10,7
757,3744,1,1,0.2436960960895429,0.4804426858544423,11,25,7,1,25,28,10,7
757,3747,0.301,0.263,0.7547707338880706,0.8467995240437066,11,25,7,1,10,29,10,7
757,3748,0.242,0.222,0.8080568382021986,0.8801151727750908,11,25,7,1,11,29,10,7
757,3749,0.18,0.278,0.8629917351771721,0.9086706137881214,11,25,7,1,12,29,10,7
757,3750,0.126,0.333,0.910433648667577,0.9215184055733889,11,25,7,1,13,29,10,7
757,3751,0.105,0.389,0.9335058804268919,0.9069929320593085,11,25,7,1,14,29,10,7
757,3752,0.16,0.444,0.8921158334333883,0.8703015445123835,11,25,7,1,15,29,10,7
757,3753,0.273,0.5,0.8070829685948242,0.8208234145825837,11,25,7,1,16,29,10,7
757,3754,0.392,0.556,0.7101766806719088,0.7623751681402648,11,25,7,1,17,29,10,7
