spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,4958,0.363,0.591,0.5250333810771177,0.6731667609202748,12,34,4,7,14,23,10,10
3204,4959,0.363,0.637,0.5246251107668163,0.6721604455189754,12,34,4,7,15,23,10,10
3204,4960,0.375,0.682,0.5080255643414695,0.6621633723625677,12,34,4,7,16,23,10,10
3204,4961,0.392,0.727,0.47753148212801677,0.6453464506719777,12,34,4,7,17,23,10,10
3204,4962,0.411,0.773,0.45047915124986004,0.6274398378660588,12,34,4,7,18,23,10,10
3204,4963,0.433,0.819,0.417444416775858,0.606766072432317,12,34,4,7,19,23,10,10
3204,4964,0.46,0.864,0.37161751904639506,0.5787783681410177,12,34,4,7,20,23,10,10
3204,4965,0.494,0.909,0.3273846706360861,0.550651549356168,12,34,4,7,21,23,10,10
3204,4966,0.535,0.955,0.28075327384309734,0.5206746812290732,12,34,4,7,22,23,10,10
3204,4967,0.499,0.5,0.48172101214402463,0.653203212246124,12,34,4,7,10,24,10,10
3204,4968,0.417,0.478,0.5193494450138587,0.6761180411267755,12,34,4,7,11,24,10,10
3204,4969,0.358,0.455,0.5556101152751263,0.6959833780875933,12,34,4,7,12,24,10,10
3204,4970,0.331,0.5,0.5799614998959338,0.7099202798634325,12,34,4,7,13,24,10,10
3204,4971,0.328,0.546,0.5886707884900046,0.7151398267274498,12,34,4,7,14,24,10,10
3204,4972,0.339,0.591,0.5805400521694132,0.7098346333078928,12,34,4,7,15,24,10,10
3204,4973,0.356,0.637,0.5561862711054009,0.6949720779038341,12,34,4,7,16,24,10,10
3204,4974,0.375,0.682,0.5284287250795465,0.6751084806177359,12,34,4,7,17,24,10,10
3204,4975,0.397,0.727,0.49575653968693056,0.6534320803770455,12,34,4,7,18,24,10,10
3204,4976,0.426,0.773,0.45260989164164633,0.6263800198961378,12,34,4,7,19,24,10,10
3204,4977,0.461,0.818,0.40343362540204675,0.5950494716589887,12,34,4,7,20,24,10,10
3204,4978,0.503,0.864,0.3453441910683611,0.5607996318336397,12,34,4,7,21,24,10,10
3204,4979,0.552,0.91,0.2931968232216198,0.528795319001101,12,34,4,7,22,24,10,10
3204,4980,0.604,0.955,0.25973744904715856,0.5066993206053405,12,34,4,7,23,24,10,10
3204,4981,0.417,0.458,0.5500896120507002,0.7001181717812024,12,34,4,7,10,25,10,10
3204,4982,0.341,0.435,0.5937185477598563,0.7245454645221111,12,34,4,7,11,25,10,10
3204,4983,0.302,0.409,0.6296154667733299,0.7444252432486905,12,34,4,7,12,25,10,10
3204,4984,0.294,0.454,0.6480228430759043,0.755847548475861,12,34,4,7,13,25,10,10
3204,4985,0.303,0.5,0.6479413594125865,0.7553842321807206,12,34,4,7,14,25,10,10
3204,4986,0.32,0.546,0.630806797357911,0.7423979680868744,12,34,4,7,15,25,10,10
3204,4987,0.339,0.591,0.6009760729416509,0.7205100034355234,12,34,4,7,16,25,10,10
3204,4988,0.362,0.636,0.5668500219824777,0.6948337731569794,12,34,4,7,17,25,10,10
3204,4989,0.392,0.682,0.5238968640861229,0.6663924971014048,12,34,4,7,18,25,10,10
3204,4990,0.429,0.727,0.46854893508416307,0.6332168672345859,12,34,4,7,19,25,10,10
3204,4991,0.473,0.773,0.41024166385760685,0.5973863071392231,12,34,4,7,20,25,10,10
3204,4992,0.523,0.818,0.3453736673811064,0.5602667659290745,12,34,4,7,21,25,10,10
3204,4993,0.578,0.864,0.28906259486660846,0.5270146246238518,12,34,4,7,22,25,10,10
3204,4994,0.635,0.909,0.25870960038292334,0.506588063133173,12,34,4,7,23,25,10,10
3204,4995,0.693,0.955,0.25045219232297533,0.4995000487430702,12,34,4,7,24,25,10,10
3204,4996,0.336,0.416,0.6262250071437068,0.7503925655306724,12,34,4,7,10,26,10,10
3204,4997,0.276,0.391,0.6725806570914905,0.7751453114536513,12,34,4,7,11,26,10,10
3204,4998,0.26,0.364,0.7015257556190594,0.7923524345888667,12,34,4,7,12,26,10,10
3204,4999,0.268,0.409,0.709191780883585,0.7968646709617494,12,34,4,7,13,26,10,10
3204,5000,0.284,0.454,0.6975720289530223,0.7860929471156234,12,34,4,7,14,26,10,10
3204,5001,0.303,0.5,0.6676008445511221,0.7627553028950247,12,34,4,7,15,26,10,10
3204,5002,0.327,0.546,0.6297961890996909,0.7328846780070902,12,34,4,7,16,26,10,10
3204,5003,0.358,0.591,0.5835229481220479,0.7008052659719577,12,34,4,7,17,26,10,10
3204,5004,0.397,0.636,0.5266302833349279,0.666459300804352,12,34,4,7,18,26,10,10
3204,5005,0.443,0.682,0.4643625107570618,0.6290547865920066,12,34,4,7,19,26,10,10
3204,5006,0.496,0.727,0.39615127930078764,0.59027892581404,12,34,4,7,20,26,10,10
3204,5007,0.553,0.773,0.3313897720615795,0.5523169293880432,12,34,4,7,21,26,10,10
3204,5008,0.613,0.818,0.28044536514047846,0.5217561195354321,12,34,4,7,22,26,10,10
3204,5009,0.673,0.864,0.2547033973454582,0.5040221687627404,12,34,4,7,23,26,10,10
3204,5010,0.732,0.909,0.24624192547252532,0.4968437358713257,12,34,4,7,24,26,10,10
3204,5011,0.787,0.955,0.24721695409915556,0.49609417954735924,12,34,4,7,25,26,10,10
3204,5012,0.258,0.375,0.7069316927214326,0.8012639816341931,12,34,4,7,10,27,10,10
3204,5013,0.228,0.348,0.7478996790541114,0.8235949529924986,12,34,4,7,11,27,10,10
3204,5014,0.232,0.318,0.763549471838627,0.8333275018169283,12,34,4,7,12,27,10,10
3204,5015,0.248,0.364,0.7561235900158636,0.8254608183114815,12,34,4,7,13,27,10,10
3204,5016,0.268,0.409,0.726767448644638,0.801553181274413,12,34,4,7,14,27,10,10
3204,5017,0.292,0.455,0.6848103407497275,0.7683711209014774,12,34,4,7,15,27,10,10
3204,5018,0.325,0.5,0.6344012154909757,0.732178844160553,12,34,4,7,16,27,10,10
3204,5019,0.366,0.546,0.5758464631795908,0.695535817548212,12,34,4,7,17,27,10,10
3204,5020,0.415,0.591,0.5108157866877783,0.6577428271287862,12,34,4,7,18,27,10,10
3204,5021,0.471,0.637,0.44423046891478235,0.618502343805286,12,34,4,7,19,27,10,10
3204,5022,0.53,0.682,0.3761333368121965,0.5793451247167117,12,34,4,7,20,27,10,10
3204,5023,0.593,0.727,0.31531344610761847,0.5432290643326885,12,34,4,7,21,27,10,10
3204,5024,0.655,0.773,0.2715727083329724,0.5156725245976559,12,34,4,7,22,27,10,10
3204,5025,0.716,0.819,0.24735124656038432,0.4991599725571577,12,34,4,7,23,27,10,10
3204,5026,0.773,0.864,0.23965291070241046,0.4920791891689681,12,34,4,7,24,27,10,10
3204,5027,0.824,0.91,0.23864855718506062,0.4895356624965197,12,34,4,7,25,27,10,10
3204,5028,0.869,0.955,0.24473887043908626,0.4928829882104919,12,34,4,7,26,27,10,10
3204,5029,0.199,0.333,0.7855050108543173,0.8491160518502808,12,34,4,7,10,28,10,10
3204,5030,0.197,0.304,0.8105962700522213,0.8642746245695015,12,34,4,7,11,28,10,10
3204,5031,0.212,0.273,0.8069408757195662,0.8602859211986446,12,34,4,7,12,28,10,10
3204,5032,0.232,0.318,0.7782286377681116,0.8369263365495568,12,34,4,7,13,28,10,10
3204,5033,0.258,0.363,0.7329098253462101,0.8017116505420603,12,34,4,7,14,28,10,10
3204,5034,0.293,0.409,0.6783897647575998,0.7622792322391134,12,34,4,7,15,28,10,10
3204,5035,0.337,0.454,0.6179076668042343,0.7228481659809556,12,34,4,7,16,28,10,10
3204,5036,0.389,0.5,0.5533374147190229,0.6842012058598947,12,34,4,7,17,28,10,10
3204,5037,0.448,0.545,0.48811385682729524,0.6452921444261641,12,34,4,7,18,28,10,10
3204,5038,0.51,0.591,0.42051227259583013,0.6059793188531928,12,34,4,7,19,28,10,10
3204,5039,0.574,0.636,0.3554983234613166,0.567649768077573,12,34,4,7,20,28,10,10
3204,5040,0.639,0.682,0.2985400501176291,0.5333558022584529,12,34,4,7,21,28,10,10
3204,5041,0.701,0.727,0.2597101628898191,0.5076545128661575,12,34,4,7,22,28,10,10
3204,5042,0.76,0.773,0.23813213770246755,0.49261261974115045,12,34,4,7,23,28,10,10
3204,5043,0.813,0.818,0.23155183629370135,0.4856506008267769,12,34,4,7,24,28,10,10
3204,5044,0.86,0.864,0.23246598405027186,0.4839592249907797,12,34,4,7,25,28,10,10
3204,5045,0.899,0.909,0.23679598384176692,0.4850659622611301,12,34,4,7,26,28,10,10
3204,5046,0.931,0.955,0.2440082680690252,0.4906983594289376,12,34,4,7,27,28,10,10
3204,5047,0.162,0.291,0.8502300958037374,0.8896036178222675,12,34,4,7,10,29,10,10
3204,5048,0.176,0.261,0.8510047928739913,0.8907232841744763,12,34,4,7,11,29,10,10
3204,5049,0.196,0.227,0.8227439531771028,0.869099144617046,12,34,4,7,12,29,10,10
3204,5050,0.224,0.273,0.7749254738395555,0.8330917626063437,12,34,4,7,13,29,10,10
3204,5051,0.262,0.318,0.7171022896405987,0.7915919155317623,12,34,4,7,14,29,10,10
3204,5052,0.31,0.364,0.6555884276083275,0.7497304909442586,12,34,4,7,15,29,10,10
3204,5053,0.366,0.409,0.5920324134440389,0.7094627845649244,12,34,4,7,16,29,10,10
3204,5054,0.427,0.454,0.5279383531442807,0.670425182353835,12,34,4,7,17,29,10,10
3204,5055,0.492,0.5,0.4620411501824201,0.6314425413197859,12,34,4,7,18,29,10,10
3204,5056,0.558,0.546,0.3954991722814055,0.5924070140873582,12,34,4,7,19,29,10,10
3204,5057,0.624,0.591,0.3331932127926126,0.5547231192962905,12,34,4,7,20,29,10,10
3204,5058,0.688,0.636,0.28141499458096564,0.5218489859988462,12,34,4,7,21,29,10,10
3204,5059,0.748,0.682,0.24665713319532845,0.498307514207315,12,34,4,7,22,29,10,10
3204,5060,0.802,0.727,0.22964014980191405,0.48534214292394984,12,34,4,7,23,29,10,10
3204,5061,0.851,0.773,0.224723877171079,0.479381212874717,12,34,4,7,24,29,10,10
3204,5062,0.891,0.818,0.22541772927805626,0.47691270815311315,12,34,4,7,25,29,10,10
3204,5063,0.925,0.864,0.22901050400585787,0.4772764558770273,12,34,4,7,26,29,10,10
3204,5064,0.951,0.909,0.23310342828709274,0.4790286435007213,12,34,4,7,27,29,10,10
3204,5065,0.97,0.955,0.2410028372676425,0.48592634834452997,12,34,4,7,28,29,10,10
3204,5066,0.141,0.25,0.8893558843528813,0.9169075411736368,12,34,4,7,10,30,10,10
3204,5067,0.161,0.217,0.8613999177070002,0.8982167770704202,12,34,4,7,11,30,10,10
3204,5068,0.192,0.182,0.8116249672937141,0.8623317903695138,12,34,4,7,12,30,10,10
3204,5069,0.234,0.227,0.7520428229765825,0.819853520758894,12,34,4,7,13,30,10,10
3204,5070,0.285,0.273,0.6900737884612247,0.776320767779887,12,34,4,7,14,30,10,10
3204,5071,0.345,0.318,0.6270437599635188,0.7342848958755742,12,34,4,7,15,30,10,10
3204,5072,0.409,0.364,0.5636664171021997,0.6942573308741647,12,34,4,7,16,30,10,10
3204,5073,0.476,0.409,0.49972717920466236,0.6552906871050208,12,34,4,7,17,30,10,10
3204,5074,0.544,0.454,0.4339945975743549,0.6162514315213292,12,34,4,7,18,30,10,10
3204,5075,0.612,0.5,0.36959005183105076,0.5772486747232373,12,34,4,7,19,30,10,10
3204,5076,0.676,0.546,0.3101913919596997,0.5402569253968145,12,34,4,7,20,30,10,10
3204,5077,0.737,0.591,0.2642436041099717,0.509506279630227,12,34,4,7,21,30,10,10
3204,5078,0.792,0.637,0.2345480562556772,0.4889738042515589,12,34,4,7,22,30,10,10
3204,5079,0.841,0.682,0.22198940818911783,0.4780476148988976,12,34,4,7,23,30,10,10
3204,5080,0.883,0.727,0.2178642661817184,0.47229653888514744,12,34,4,7,24,30,10,10
3204,5081,0.918,0.773,0.21746429883842533,0.46874789178449106,12,34,4,7,25,30,10,10
3204,5082,0.946,0.818,0.21881897065101574,0.46680477672320053,12,34,4,7,26,30,10,10
3204,5083,0.966,0.864,0.22233039602882365,0.46763887153259087,12,34,4,7,27,30,10,10
3204,5084,0.98,0.91,0.230922506761025,0.47436881547062093,12,34,4,7,28,30,10,10
3204,5085,0.99,0.955,0.24160382959026871,0.4856051575659891,12,34,4,7,29,30,10,10
3204,5086,0.126,0.208,0.8950994787819115,0.9242831702612829,12,34,4,7,10,31,10,10
3204,5087,0.161,0.174,0.8437183372325445,0.8890595159901933,12,34,4,7,11,31,10,10
3204,5088,0.208,0.136,0.7837576877840384,0.8464230076146619,12,34,4,7,12,31,10,10
3204,5089,0.264,0.182,0.721560631720533,0.8021066442938548,12,34,4,7,13,31,10,10
3204,5090,0.328,0.227,0.6584450590779733,0.7587191238053875,12,34,4,7,14,31,10,10
3204,5091,0.395,0.273,0.5957745519127207,0.7173354584156963,12,34,4,7,15,31,10,10
3204,5092,0.464,0.318,0.533530044034236,0.6777112742216574,12,34,4,7,16,31,10,10
3204,5093,0.533,0.364,0.46963156999186795,0.6387053854548514,12,34,4,7,17,31,10,10
3204,5094,0.601,0.409,0.40522487267837026,0.5994670607239698,12,34,4,7,18,31,10,10
3204,5095,0.665,0.455,0.34301712664463035,0.5606847454354288,12,34,4,7,19,31,10,10
3204,5096,0.726,0.5,0.2884257842831006,0.5251972940495437,12,34,4,7,20,31,10,10
3204,5097,0.781,0.546,0.24803925952573835,0.49742780282194743,12,34,4,7,21,31,10,10
3204,5098,0.831,0.591,0.2241068975081476,0.4798074906252874,12,34,4,7,22,31,10,10
3204,5099,0.874,0.637,0.21412250228683172,0.46997873300173776,12,34,4,7,23,31,10,10
3204,5100,0.91,0.682,0.21001668635781146,0.4636816985218316,12,34,4,7,24,31,10,10
3204,5101,0.939,0.728,0.20867926195898845,0.45924155542031353,12,34,4,7,25,31,10,10
3204,5102,0.961,0.773,0.20980855637319762,0.4573027035983199,12,34,4,7,26,31,10,10
3204,5103,0.977,0.819,0.21478623008577113,0.4595778735424242,12,34,4,7,27,31,10,10
3204,5104,0.988,0.864,0.2227577109320522,0.46528400822604166,12,34,4,7,28,31,10,10
3204,5105,0.994,0.91,0.22981602880897722,0.47125977461719004,12,34,4,7,29,31,10,10
3204,5106,0.998,0.955,0.24006687400470272,0.48249203564785603,12,34,4,7,30,31,10,10
3204,5107,0.132,0.166,0.8716586082469,0.9127266843841481,12,34,4,7,10,32,10,10
3204,5108,0.186,0.13,0.8118814863677993,0.8705409115692014,12,34,4,7,11,32,10,10
3204,5109,0.248,0.091,0.7495470479519245,0.8263022112695724,12,34,4,7,12,32,10,10
3204,5110,0.315,0.136,0.6867456976912429,0.782317817634588,12,34,4,7,13,32,10,10
3204,5111,0.384,0.182,0.6246610654674749,0.7398276421337231,12,34,4,7,14,32,10,10
3204,5112,0.454,0.227,0.5636829786549624,0.6991774370017187,12,34,4,7,15,32,10,10
3204,5113,0.523,0.273,0.5020572491736761,0.6597851862681924,12,34,4,7,16,32,10,10
3204,5114,0.591,0.318,0.4390235233907589,0.6206111975425681,12,34,4,7,17,32,10,10
3204,5115,0.655,0.363,0.3764178850592006,0.5813335737610998,12,34,4,7,18,32,10,10
3204,5116,0.715,0.409,0.31708174070373396,0.543411736435887,12,34,4,7,19,32,10,10
3204,5117,0.77,0.454,0.268187816873633,0.5102707054385296,12,34,4,7,20,32,10,10
3204,5118,0.82,0.5,0.23337819612047161,0.48568209134865603,12,34,4,7,21,32,10,10
3204,5119,0.864,0.546,0.2147298794706246,0.4703447309294395,12,34,4,7,22,32,10,10
3204,5120,0.901,0.591,0.20616370889915714,0.46112318588511003,12,34,4,7,23,32,10,10
3204,5121,0.931,0.636,0.2021713632455896,0.45481133368088467,12,34,4,7,24,32,10,10
3204,5122,0.954,0.682,0.20114925464049493,0.4508907156349412,12,34,4,7,25,32,10,10
3204,5123,0.972,0.727,0.20293966189575285,0.44994179314630545,12,34,4,7,26,32,10,10
3204,5124,0.984,0.773,0.207570507723968,0.4516982888880644,12,34,4,7,27,32,10,10
3204,5125,0.992,0.819,0.21269610916445525,0.4542021934492759,12,34,4,7,28,32,10,10
3204,5126,0.997,0.864,0.2184500490269422,0.45837824278825945,12,34,4,7,29,32,10,10
3204,5127,0.999,0.909,0.22586846757780787,0.46588909623227615,12,34,4,7,30,32,10,10
3204,5128,1,0.955,0.23749389017127098,0.4801435742802753,12,34,4,7,31,32,10,10
3204,5129,0.17,0.125,0.8356026019668281,0.8913811629238368,12,34,4,7,10,33,10,10
3204,5130,0.236,0.087,0.773932126637298,0.8480580370514061,12,34,4,7,11,33,10,10
3204,5131,0.306,0.045,0.7119271452715229,0.8043547074625423,12,34,4,7,12,33,10,10
3204,5132,0.376,0.091,0.6507869593847085,0.7614142645135399,12,34,4,7,13,33,10,10
3204,5133,0.446,0.136,0.5909383146979159,0.7198960063756861,12,34,4,7,14,33,10,10
3204,5134,0.514,0.182,0.5312892489581644,0.6797999743442817,12,34,4,7,15,33,10,10
3204,5135,0.581,0.227,0.4703658605110216,0.6404799227399852,12,34,4,7,16,33,10,10
3204,5136,0.644,0.273,0.40865721146794765,0.6012310326974288,12,34,4,7,17,33,10,10
3204,5137,0.703,0.318,0.3478595319012624,0.5624045503936899,12,34,4,7,18,33,10,10
3204,5138,0.758,0.364,0.29293055921887423,0.5261337249119985,12,34,4,7,19,33,10,10
3204,5139,0.808,0.409,0.24953228005713113,0.4958991471849178,12,34,4,7,20,33,10,10
3204,5140,0.852,0.454,0.22065461527650898,0.4743655944608627,12,34,4,7,21,33,10,10
3204,5141,0.89,0.5,0.2058894715695221,0.46092985342743675,12,34,4,7,22,33,10,10
3204,5142,0.921,0.546,0.19855017091364768,0.45247140138351405,12,34,4,7,23,33,10,10
3204,5143,0.946,0.591,0.1950620188252583,0.4467742730430666,12,34,4,7,24,33,10,10
3204,5144,0.966,0.637,0.19450288879537947,0.4435428249924168,12,34,4,7,25,33,10,10
3204,5145,0.98,0.682,0.19616338282404522,0.4425539511924922,12,34,4,7,26,33,10,10
3204,5146,0.989,0.727,0.19931771345005644,0.44287460398198175,12,34,4,7,27,33,10,10
3204,5147,0.995,0.773,0.20263885077809896,0.4441619462956441,12,34,4,7,28,33,10,10
3204,5148,0.998,0.818,0.20715548724536093,0.4479486897500038,12,34,4,7,29,33,10,10
3204,5149,0.999,0.864,0.21475537168721648,0.45622653866609386,12,34,4,7,30,33,10,10
3204,5150,1,0.91,0.22694254517572532,0.4694986832290361,12,34,4,7,31,33,10,10
3204,5151,1,0.955,0.23920016113411047,0.48340382743421884,12,34,4,7,32,33,10,10
3204,5152,0.23,0.083,0.7944768145227359,0.8665628868007828,12,34,4,7,10,34,10,10
3204,5153,0.299,0.043,0.7342229698467605,0.8240492366118045,12,34,4,7,11,34,10,10
3204,5154,0.369,0,0.6745599583955684,0.7815006769220886,12,34,4,7,12,34,10,10
3204,5155,0.437,0.045,0.615944587166907,0.7396791617748226,12,34,4,7,13,34,10,10
3204,5156,0.505,0.091,0.5578679103140998,0.698978081084611,12,34,4,7,14,34,10,10
3204,5157,0.57,0.136,0.498996217797972,0.6592717401510393,12,34,4,7,15,34,10,10
3204,5158,0.632,0.182,0.43899773475921944,0.6200507984474064,12,34,4,7,16,34,10,10
3204,5159,0.69,0.227,0.37863975408097894,0.5810954302823031,12,34,4,7,17,34,10,10
3204,5160,0.745,0.273,0.3205950266085895,0.5434108079597331,12,34,4,7,18,34,10,10
3204,5161,0.794,0.318,0.2707714988234774,0.5095039034727056,12,34,4,7,19,34,10,10
3204,5162,0.839,0.364,0.23294119639301847,0.4824475822877756,12,34,4,7,20,34,10,10
3204,5163,0.877,0.409,0.20978339562785675,0.46374717727590586,12,34,4,7,21,34,10,10
3204,5164,0.91,0.455,0.19767436488947598,0.45201299993641597,12,34,4,7,22,34,10,10
3204,5165,0.937,0.5,0.19135726735341296,0.44445656626248453,12,34,4,7,23,34,10,10
3204,5166,0.958,0.546,0.18835320448958204,0.43946555255857744,12,34,4,7,24,34,10,10
3204,5167,0.974,0.591,0.1877910098487272,0.4366136521112556,12,34,4,7,25,34,10,10
3204,5168,0.985,0.637,0.18886802267354008,0.4353901401542063,12,34,4,7,26,34,10,10
3204,5169,0.992,0.682,0.19101303145659143,0.43540765193171393,12,34,4,7,27,34,10,10
3204,5170,0.996,0.728,0.193952914904171,0.43736934480241973,12,34,4,7,28,34,10,10
3204,5171,0.999,0.773,0.19906555848628327,0.4426748684634929,12,34,4,7,29,34,10,10
3204,5172,1,0.818,0.20722398889530125,0.451695603306573,12,34,4,7,30,34,10,10
3204,5173,1,0.864,0.21571095336677903,0.4607675696921545,12,34,4,7,31,34,10,10
3204,5174,1,0.91,0.22312247454267375,0.46792951451977927,12,34,4,7,32,34,10,10
3204,5175,1,0.955,0.23680654223982633,0.4804878338608407,12,34,4,7,33,34,10,10
3204,5176,0.293,0.12,0.7539607437318986,0.8407198188656251,12,34,4,7,10,35,10,10
3204,5177,0.361,0.083,0.69622037047085406,0.7994380879394695,12,34,4,7,11,35,10,10
3204,5178,0.428,0.043,0.6390215068430627,0.7580799475529343,12,34,4,7,12,35,10,10
3204,5179,0.494,0.087,0.5822856306271609,0.7172441943133135,12,34,4,7,13,35,10,10
3204,5180,0.557,0.13,0.5251134113445296,0.6772091214917471,12,34,4,7,14,35,10,10
3204,5181,0.618,0.174,0.46697825214645994,0.6378745412200127,12,34,4,7,15,35,10,10
3204,5182,0.676,0.217,0.4080000380227633,0.5990061117093477,12,34,4,7,16,35,10,10
3204,5183,0.73,0.261,0.34925508718123666,0.5609073059702772,12,34,4,7,17,35,10,10
3204,5184,0.78,0.304,0.29528590068129223,0.5250712545020543,12,34,4,7,18,35,10,10
3204,5185,0.824,0.348,0.2505898557041487,0.49403133165212454,12,34,4,7,19,35,10,10
3204,5186,0.864,0.391,0.21859533622576455,0.4701921316193486,12,34,4,7,20,35,10,10
3204,5187,0.898,0.435,0.20002397533477145,0.4540769612893665,12,34,4,7,21,35,10,10
3204,5188,0.926,0.478,0.18990763652236975,0.44391662148253486,12,34,4,7,22,35,10,10
3204,5189,0.949,0.522,0.18438423521607572,0.4373334627985159,12,34,4,7,23,35,10,10
3204,5190,0.966,0.565,0.18171122956879415,0.4330874209384058,12,34,4,7,24,35,10,10
3204,5191,0.979,0.609,0.1810261021606323,0.4307220724502724,12,34,4,7,25,35,10,10
3204,5192,0.988,0.652,0.18182897596570402,0.429911181721639,12,34,4,7,26,35,10,10
3204,5193,0.994,0.696,0.18381487576481048,0.4308211455819507,12,34,4,7,27,35,10,10
3204,5194,0.997,0.739,0.1871572488397062,0.4341894879907571,12,34,4,7,28,35,10,10
3204,5195,0.999,0.783,0.19236574254130234,0.4401675005954423,12,34,4,7,29,35,10,10
3204,5196,1,0.826,0.19838540473540545,0.4467111051284871,12,34,4,7,30,35,10,10
3204,5197,1,0.87,0.2041604160025272,0.45140803658796014,12,34,4,7,31,35,10,10
3204,5198,1,0.913,0.21445342685033697,0.4577751222337718,12,34,4,7,32,35,10,10
3204,5199,1,0.957,0.23120811703618238,0.47077666401314844,12,34,4,7,33,35,10,10
3204,5200,1,1,0.2434717228610601,0.4858801102779581,12,34,4,7,34,35,10,10
