spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,2195,0.368,0.778,0.6119234133657897,0.7145368837146686,27,29,4,1,23,32,7,4
514,2196,0.368,0.75,0.6172409671272104,0.7123074911082372,27,29,4,1,24,32,7,4
514,2197,0.453,0.715,0.591489242581097,0.6937657687918481,27,29,4,1,25,32,7,4
514,2198,0.693,0.667,0.533184246421962,0.6563743929984985,27,29,4,1,26,32,7,4
514,2199,0.917,0.6,0.49186969322937646,0.6102485894952476,27,29,4,1,27,32,7,4
514,2200,0.996,0.8,0.5036982739710355,0.5864634305063661,27,29,4,1,28,32,7,4
514,2201,1,1,0.5521100624623378,0.597867025091628,27,29,4,1,29,32,7,4
514,2204,0.659,0.913,0.28815207330864656,0.5289204759413927,27,29,4,1,10,33,7,4
514,2205,0.633,0.91,0.30081278210234963,0.5384524409165006,27,29,4,1,11,33,7,4
514,2206,0.606,0.905,0.3161794351656526,0.5494118344266459,27,29,4,1,12,33,7,4
514,2207,0.577,0.9,0.33483198301419925,0.5619914995103183,27,29,4,1,13,33,7,4
514,2208,0.548,0.895,0.3571874204631893,0.5763125836627034,27,29,4,1,14,33,7,4
514,2209,0.519,0.889,0.3831825927223588,0.5923153096561241,27,29,4,1,15,33,7,4
514,2210,0.49,0.883,0.4122927336630531,0.609615380882002,27,29,4,1,16,33,7,4
514,2211,0.464,0.875,0.44335240150387367,0.6273891295580449,27,29,4,1,17,33,7,4
514,2212,0.44,0.867,0.47424067197650244,0.6444017916443692,27,29,4,1,18,33,7,4
514,2213,0.422,0.857,0.5023972507651088,0.6592621757186672,27,29,4,1,19,33,7,4
514,2214,0.409,0.846,0.5255675094452368,0.6708320940397687,27,29,4,1,20,33,7,4
514,2215,0.401,0.833,0.54263688977123,0.6783703407893584,27,29,4,1,21,33,7,4
514,2216,0.395,0.819,0.5517460616094281,0.680951038999868,27,29,4,1,22,33,7,4
514,2217,0.408,0.8,0.5484338510929806,0.6767786609060292,27,29,4,1,23,33,7,4
514,2218,0.478,0.778,0.5266128028907242,0.6636187660541171,27,29,4,1,24,33,7,4
514,2219,0.638,0.75,0.48573667238804485,0.6402653812671701,27,29,4,1,25,33,7,4
514,2220,0.842,0.714,0.4447874222491208,0.6090900088539322,27,29,4,1,26,33,7,4
514,2221,0.968,0.667,0.4318278794469397,0.5810093565838778,27,29,4,1,27,33,7,4
514,2222,0.999,0.834,0.452066051614583,0.5742286678357378,27,29,4,1,28,33,7,4
514,2223,1,1,0.49213152893887413,0.5890631112985074,27,29,4,1,29,33,7,4
514,2227,0.574,0.917,0.31184041922758743,0.5439790817106329,27,29,4,1,10,34,7,4
514,2228,0.551,0.914,0.3265251498106798,0.5539711833946537,27,29,4,1,11,34,7,4
514,2229,0.527,0.909,0.34362333785425747,0.5651559804226738,27,29,4,1,12,34,7,4
514,2230,0.505,0.905,0.36329275251665727,0.5775702010165877,27,29,4,1,13,34,7,4
514,2231,0.484,0.9,0.38547640264030103,0.5911189784345752,27,29,4,1,14,34,7,4
514,2232,0.464,0.895,0.4095773590322128,0.6054764784279693,27,29,4,1,15,34,7,4
514,2233,0.448,0.889,0.43479044897701236,0.6199910912615691,27,29,4,1,16,34,7,4
514,2234,0.436,0.883,0.4595127232183759,0.633671584507262,27,29,4,1,17,34,7,4
514,2235,0.427,0.876,0.4814403187945494,0.6453377443921489,27,29,4,1,18,34,7,4
514,2236,0.421,0.867,0.49851893944080283,0.653923327102623,27,29,4,1,19,34,7,4
514,2237,0.416,0.857,0.5092928868454593,0.6587553109854309,27,29,4,1,20,34,7,4
514,2238,0.416,0.847,0.5128088612400273,0.6594853304163826,27,29,4,1,21,34,7,4
514,2239,0.436,0.834,0.5075061182617862,0.655625675964397,27,29,4,1,22,34,7,4
514,2240,0.495,0.819,0.49082097601615104,0.646356026143702,27,29,4,1,23,34,7,4
514,2241,0.612,0.8,0.46297992599555116,0.6311069960083902,27,29,4,1,24,34,7,4
514,2242,0.774,0.778,0.43237772360019544,0.6105886417950155,27,29,4,1,25,34,7,4
514,2243,0.918,0.75,0.4143050544545579,0.5885165654495947,27,29,4,1,26,34,7,4
514,2244,0.987,0.715,0.41910774118330085,0.573886374702463,27,29,4,1,27,34,7,4
514,2245,1,0.857,0.44028857750569106,0.5763658444827515,27,29,4,1,28,34,7,4
514,2246,1,1,0.4696941132245316,0.5915756780490485,27,29,4,1,29,34,7,4
514,2251,0.515,0.92,0.33551037843744524,0.557299466875453,27,29,4,1,10,35,7,4
514,2252,0.497,0.917,0.3511340111728517,0.5672668372448073,27,29,4,1,11,35,7,4
514,2253,0.481,0.913,0.36853628408566064,0.5780972786516716,27,29,4,1,12,35,7,4
514,2254,0.467,0.909,0.38759262325963506,0.5896829924261281,27,29,4,1,13,35,7,4
514,2255,0.454,0.905,0.4079097986694492,0.6017596679196398,27,29,4,1,14,35,7,4
514,2256,0.445,0.9,0.42877740832773037,0.6138402224562032,27,29,4,1,15,35,7,4
514,2257,0.438,0.895,0.4490817177212266,0.6251859789579819,27,29,4,1,16,35,7,4
514,2258,0.434,0.889,0.46709480158401495,0.6348785838833313,27,29,4,1,17,35,7,4
514,2259,0.43,0.883,0.4811972178244498,0.6420196797075306,27,29,4,1,18,35,7,4
514,2260,0.428,0.875,0.4898212645346035,0.6459762564757161,27,29,4,1,19,35,7,4
514,2261,0.434,0.867,0.4921910893984355,0.6464964855742257,27,29,4,1,20,35,7,4
514,2262,0.457,0.857,0.4877967049017311,0.6435333019483916,27,29,4,1,21,35,7,4
514,2263,0.508,0.847,0.47619256538582166,0.6369301774414751,27,29,4,1,22,35,7,4
514,2264,0.598,0.833,0.4576239053468779,0.6264547384356054,27,29,4,1,23,35,7,4
514,2265,0.726,0.819,0.43566309431099837,0.6123050475242314,27,29,4,1,24,35,7,4
514,2266,0.861,0.8,0.4168564595986747,0.595828902428284,27,29,4,1,25,35,7,4
514,2267,0.956,0.778,0.40870859052111386,0.5806298275031787,27,29,4,1,26,35,7,4
514,2268,0.994,0.75,0.4128339307692056,0.5730419371189901,27,29,4,1,27,35,7,4
514,2269,1,0.876,0.42458765550493327,0.5769901622680781,27,29,4,1,28,35,7,4
514,2270,1,1,0.4423186716734857,0.5865958098257044,27,29,4,1,29,35,7,4
514,2412,1,1,0.22854548444221756,0.46672057468546024,27,29,4,1,10,27,10,4
514,2413,1,1,0.2319510716235501,0.4696497041131602,27,29,4,1,11,27,10,4
514,2414,1,1,0.2365540609114044,0.4733720446388855,27,29,4,1,12,27,10,4
514,2415,1,1,0.24298664163424522,0.47818748766776353,27,29,4,1,13,27,10,4
514,2416,1,1,0.25228319728538195,0.4844529585715589,27,29,4,1,14,27,10,4
514,2417,1,1,0.265548714131293,0.4925511942852884,27,29,4,1,15,27,10,4
514,2418,1,1,0.28406281948655965,0.5028415925062076,27,29,4,1,16,27,10,4
514,2419,1,1,0.3090775358693655,0.5155835102968402,27,29,4,1,17,27,10,4
514,2420,1,1,0.34188162998154326,0.5307785211955975,27,29,4,1,18,27,10,4
514,2421,1,1,0.38304796766824245,0.5478557145038718,27,29,4,1,19,27,10,4
514,2422,1,1,0.4312950019472974,0.5654021931446149,27,29,4,1,20,27,10,4
514,2423,1,1,0.4824610145629662,0.5816330790789401,27,29,4,1,21,27,10,4
514,2424,1,1,0.5325473967027146,0.5959170528007027,27,29,4,1,22,27,10,4
514,2425,1,1,0.5834085148586918,0.6099577291955749,27,29,4,1,23,27,10,4
514,2426,1,1,0.6385369949772813,0.6268596892618137,27,29,4,1,24,27,10,4
514,2427,1,1,0.6417370250093222,0.6501689060841631,27,29,4,1,25,27,10,4
514,2428,1,1,0.6454782575541903,0.6797532926956065,27,29,4,1,26,27,10,4
514,2429,0.999,0.948,0.23434447513315904,0.4713397674771025,27,29,4,1,10,28,10,4
514,2430,0.999,0.945,0.23923108773428414,0.4752512704366455,27,29,4,1,11,28,10,4
514,2431,0.999,0.942,0.24560436334438718,0.4801111829675455,27,29,4,1,12,28,10,4
514,2432,0.998,0.938,0.2541015714354613,0.4861820754992794,27,29,4,1,13,28,10,4
514,2433,0.998,0.934,0.2655460262813706,0.4937317437090005,27,29,4,1,14,28,10,4
514,2434,0.998,0.929,0.2809428351325933,0.5029765430028665,27,29,4,1,15,28,10,4
514,2435,0.997,0.923,0.30119594913877445,0.5139942882489508,27,29,4,1,16,28,10,4
514,2436,0.997,0.917,0.3267970942882902,0.5266035736815273,27,29,4,1,17,28,10,4
514,2437,0.996,0.909,0.3573753834755512,0.5402159189589222,27,29,4,1,18,28,10,4
514,2438,0.995,0.901,0.3916656832289839,0.5537863363369881,27,29,4,1,19,28,10,4
514,2439,0.994,0.889,0.42753844330262547,0.566211798064254,27,29,4,1,20,28,10,4
514,2440,0.992,0.876,0.46326670154005123,0.5772795048385683,27,29,4,1,21,28,10,4
514,2441,0.989,0.857,0.5003521503051931,0.5882628531143841,27,29,4,1,22,28,10,4
514,2442,0.985,0.834,0.5445026216544588,0.601183449344729,27,29,4,1,23,28,10,4
514,2443,0.978,0.8,0.6010481263949385,0.6176942333245492,27,29,4,1,24,28,10,4
514,2444,0.966,0.751,0.6496666107215752,0.6394670385747068,27,29,4,1,25,28,10,4
514,2445,0.94,0.667,0.6568254831365585,0.6714733110238795,27,29,4,1,26,28,10,4
514,2446,0.863,0.501,0.6662784177264376,0.7118654128138115,27,29,4,1,27,28,10,4
514,2447,0.98,0.895,0.24332549253031666,0.48136237605476406,27,29,4,1,10,29,10,4
514,2448,0.977,0.889,0.24954142921841027,0.48679016827378774,27,29,4,1,11,29,10,4
514,2449,0.974,0.883,0.2577275040289454,0.4933723541323779,27,29,4,1,12,29,10,4
514,2450,0.97,0.876,0.26857898582534134,0.5013455470320816,27,29,4,1,13,29,10,4
514,2451,0.965,0.867,0.28280741810840937,0.51091538207617,27,29,4,1,14,29,10,4
514,2452,0.959,0.858,0.30102409917434414,0.522192892030402,27,29,4,1,15,29,10,4
514,2453,0.951,0.847,0.3235297461553166,0.535116918208666,27,29,4,1,16,29,10,4
514,2454,0.942,0.834,0.35010558320359997,0.5493924735674678,27,29,4,1,17,29,10,4
514,2455,0.93,0.819,0.3802539037502073,0.5645154209397344,27,29,4,1,18,29,10,4
514,2456,0.915,0.8,0.4130458205604972,0.5800332966944901,27,29,4,1,19,29,10,4
514,2457,0.895,0.778,0.44771306026613267,0.5961282392397558,27,29,4,1,20,29,10,4
514,2458,0.869,0.75,0.4852539673630406,0.6141544574286633,27,29,4,1,21,29,10,4
514,2459,0.833,0.715,0.5298838075659505,0.6365312425612197,27,29,4,1,22,29,10,4
514,2460,0.784,0.667,0.5856298562507312,0.6662046495879747,27,29,4,1,23,29,10,4
514,2461,0.713,0.6,0.655269032236139,0.7068097577966291,27,29,4,1,24,29,10,4
514,2462,0.605,0.5,0.7406048407365979,0.7636834695623723,27,29,4,1,25,29,10,4
514,2463,0.427,0.334,0.8472635364316736,0.8411296380934767,27,29,4,1,26,29,10,4
514,2464,0.185,0,0.8984254186279474,0.9054409570158312,27,29,4,1,27,29,10,4
514,2465,0.333,0.501,0.791588910822538,0.8183267191662897,27,29,4,1,28,29,10,4
514,2466,0.903,0.901,0.260618386006253,0.504398363734902,27,29,4,1,10,30,10,4
514,2467,0.891,0.895,0.270361372133181,0.512830212715383,27,29,4,1,11,30,10,4
514,2468,0.877,0.889,0.2828758825690588,0.5228503873011702,27,29,4,1,12,30,10,4
514,2469,0.86,0.883,0.2988916966612153,0.5347155990224344,27,29,4,1,13,30,10,4
514,2470,0.84,0.875,0.3190724524618094,0.5486308159188966,27,29,4,1,14,30,10,4
514,2471,0.817,0.867,0.34377319814218243,0.5646876848966684,27,29,4,1,15,30,10,4
514,2472,0.79,0.858,0.3731094416510522,0.5828111536814381,27,29,4,1,16,30,10,4
514,2473,0.757,0.847,0.4068870684755327,0.602762645299675,27,29,4,1,17,30,10,4
514,2474,0.718,0.834,0.4446554366733325,0.6242747770064111,27,29,4,1,18,30,10,4
514,2475,0.671,0.818,0.4859864956372565,0.6473827647880431,27,29,4,1,19,30,10,4
514,2476,0.616,0.8,0.530951873218289,0.6728266812704098,27,29,4,1,20,30,10,4
514,2477,0.549,0.778,0.5817720474372459,0.7020839167347286,27,29,4,1,21,30,10,4
514,2478,0.471,0.75,0.640176422621288,0.7367253865191491,27,29,4,1,22,30,10,4
514,2479,0.382,0.714,0.7064075689760243,0.7772095268625422,27,29,4,1,23,30,10,4
514,2480,0.291,0.667,0.7768429974571814,0.8203020232677133,27,29,4,1,24,30,10,4
514,2481,0.219,0.6,0.8401333572270908,0.8494500705597057,27,29,4,1,25,30,10,4
514,2482,0.29,0.501,0.8320472939591507,0.824347311995903,27,29,4,1,26,30,10,4
514,2483,0.667,0.334,0.7565327475899465,0.7396684485191836,27,29,4,1,27,30,10,4
514,2484,0.956,0.667,0.6566738011186257,0.6641490527698581,27,29,4,1,28,30,10,4
514,2485,1,1,0.6449428095279476,0.6751687847090792,27,29,4,1,29,30,10,4
514,2486,0.765,0.905,0.2917606149250146,0.5334560084840403,27,29,4,1,10,31,10,4
514,2487,0.741,0.9,0.3069195073215746,0.5446684899033887,27,29,4,1,11,31,10,4
514,2488,0.715,0.895,0.32562311903131425,0.5576185832734333,27,29,4,1,12,31,10,4
514,2489,0.686,0.889,0.34827968185748437,0.5724504857045445,27,29,4,1,13,31,10,4
514,2490,0.653,0.883,0.3750366356674879,0.5891923742255908,27,29,4,1,14,31,10,4
514,2491,0.618,0.875,0.40586249789866613,0.6076947613653425,27,29,4,1,15,31,10,4
514,2492,0.579,0.867,0.4403780989910929,0.6276008489698988,27,29,4,1,16,31,10,4
514,2493,0.537,0.858,0.4775534282421391,0.648393991541984,27,29,4,1,17,31,10,4
514,2494,0.494,0.847,0.5161812809193751,0.6695502820845558,27,29,4,1,18,31,10,4
514,2495,0.449,0.834,0.5551745816545153,0.6907336169203931,27,29,4,1,19,31,10,4
514,2496,0.407,0.819,0.5941623480335496,0.7117711184171629,27,29,4,1,20,31,10,4
514,2497,0.371,0.8,0.6326232953560222,0.732070347148026,27,29,4,1,21,31,10,4
514,2498,0.345,0.778,0.6684053268558439,0.7495251748484382,27,29,4,1,22,31,10,4
514,2499,0.324,0.75,0.6954766744038057,0.7594927985270427,27,29,4,1,23,31,10,4
514,2500,0.328,0.715,0.7017155833068838,0.7548576643779523,27,29,4,1,24,31,10,4
514,2501,0.465,0.667,0.6682503394483132,0.728903329099286,27,29,4,1,25,31,10,4
514,2502,0.734,0.6,0.6113452006821403,0.6825380349982888,27,29,4,1,26,31,10,4
514,2503,0.934,0.5,0.5855084734178264,0.6339953420688453,27,29,4,1,27,31,10,4
514,2504,0.998,0.751,0.619032826122177,0.6173014349192154,27,29,4,1,28,31,10,4
514,2505,1,1,0.6404338187192622,0.6356993098261033,27,29,4,1,29,31,10,4
514,2507,0.621,0.91,0.3310192615183969,0.5603842785915123,27,29,4,1,10,32,10,4
514,2508,0.594,0.905,0.35030807113033213,0.5729071291675043,27,29,4,1,11,32,10,4
514,2509,0.566,0.9,0.3726239837133307,0.5868289231781464,27,29,4,1,12,32,10,4
514,2510,0.537,0.895,0.39782023083643836,0.6020578180656706,27,29,4,1,13,32,10,4
514,2511,0.508,0.889,0.42563636292314666,0.6183251006192764,27,29,4,1,14,32,10,4
514,2512,0.479,0.883,0.4553289498245777,0.63514959258296,27,29,4,1,15,32,10,4
514,2513,0.452,0.875,0.48561801118379144,0.6518560122299606,27,29,4,1,16,32,10,4
514,2514,0.428,0.867,0.5149974671908601,0.6676658439918635,27,29,4,1,17,32,10,4
514,2515,0.408,0.858,0.5421229396513904,0.6818294138359522,27,29,4,1,18,32,10,4
514,2516,0.393,0.847,0.5659476149417819,0.6936814275586793,27,29,4,1,19,32,10,4
514,2517,0.383,0.833,0.5855410857128418,0.7024504703291302,27,29,4,1,20,32,10,4
514,2518,0.374,0.819,0.5988880513886403,0.7068562056898648,27,29,4,1,21,32,10,4
514,2519,0.378,0.8,0.6018913606341612,0.7049108377471935,27,29,4,1,22,32,10,4
514,2520,0.426,0.778,0.5887045669206767,0.694350158265969,27,29,4,1,23,32,10,4
514,2521,0.556,0.75,0.5558326518332362,0.6736770291573615,27,29,4,1,24,32,10,4
514,2522,0.75,0.715,0.5138735266984362,0.6438915925708129,27,29,4,1,25,32,10,4
514,2523,0.912,0.667,0.4881678324117348,0.6114538916810686,27,29,4,1,26,32,10,4
514,2524,0.987,0.6,0.49486533520722553,0.5902665957271453,27,29,4,1,27,32,10,4
514,2525,1,0.8,0.5293494440497473,0.5916739669529569,27,29,4,1,28,32,10,4
514,2526,1,1,0.5812216523605658,0.608180263642138,27,29,4,1,29,32,10,4
514,2529,0.517,0.913,0.36770972803176594,0.581512510604745,27,29,4,1,10,33,10,4
514,2530,0.496,0.91,0.3876939424317519,0.593676651997272,27,29,4,1,11,33,10,4
514,2531,0.476,0.905,0.4093084871476368,0.6065510373191441,27,29,4,1,12,33,10,4
514,2532,0.458,0.9,0.43219178427543714,0.6198131048419258,27,29,4,1,13,33,10,4
514,2533,0.442,0.895,0.4555592315092606,0.6329685208184181,27,29,4,1,14,33,10,4
514,2534,0.429,0.889,0.47824485240099,0.6453689990274456,27,29,4,1,15,33,10,4
514,2535,0.419,0.883,0.4989118450274155,0.6562869350776925,27,29,4,1,16,33,10,4
514,2536,0.412,0.875,0.5163477527291961,0.665029493071971,27,29,4,1,17,33,10,4
514,2537,0.406,0.867,0.529461319804613,0.6710301918853051,27,29,4,1,18,33,10,4
514,2538,0.402,0.857,0.5373147060828545,0.6738305108157783,27,29,4,1,19,33,10,4
514,2539,0.407,0.846,0.538524922813107,0.6729263060750414,27,29,4,1,20,33,10,4
514,2540,0.433,0.833,0.5312229557077959,0.6676447966587553,27,29,4,1,21,33,10,4
514,2541,0.496,0.819,0.5134907199796694,0.6572907892650517,27,29,4,1,22,33,10,4
514,2542,0.609,0.8,0.48591343844438173,0.6415916075234512,27,29,4,1,23,33,10,4
514,2543,0.757,0.778,0.4554760262678784,0.6213484152325885,27,29,4,1,24,33,10,4
514,2544,0.892,0.75,0.4342442994145028,0.5994540329108244,27,29,4,1,25,33,10,4
514,2545,0.971,0.714,0.4324376253488562,0.5820470703346258,27,29,4,1,26,33,10,4
514,2546,0.997,0.667,0.45053392832987826,0.5769855387382272,27,29,4,1,27,33,10,4
514,2547,1,0.834,0.4827965856027925,0.5863955444951713,27,29,4,1,28,33,10,4
514,2548,1,1,0.5296296000178256,0.6044877757975631,27,29,4,1,29,33,10,4
514,2552,0.463,0.917,0.396865553158412,0.5964737180657218,27,29,4,1,10,34,10,4
514,2553,0.452,0.914,0.41482732564137126,0.6070847719244605,27,29,4,1,11,34,10,4
514,2554,0.443,0.909,0.43319307390393513,0.6176683037359401,27,29,4,1,12,34,10,4
514,2555,0.435,0.905,0.45130000664089354,0.6277968117781979,27,29,4,1,13,34,10,4
514,2556,0.43,0.9,0.46807408953139884,0.6369437442327524,27,29,4,1,14,34,10,4
514,2557,0.426,0.895,0.4824197805018281,0.6445423376095558,27,29,4,1,15,34,10,4
514,2558,0.422,0.889,0.4934378196458953,0.6500747807881906,27,29,4,1,16,34,10,4
514,2559,0.42,0.883,0.5002081664497009,0.6531542862530197,27,29,4,1,17,34,10,4
514,2560,0.425,0.876,0.5021641795904935,0.653549961044944,27,29,4,1,18,34,10,4
514,2561,0.442,0.867,0.4987009721401924,0.6511267477969365,27,29,4,1,19,34,10,4
514,2562,0.48,0.857,0.4891633135130068,0.6457503110307149,27,29,4,1,20,34,10,4
514,2563,0.546,0.847,0.47349145434534234,0.637292933936406,27,29,4,1,21,34,10,4
514,2564,0.643,0.834,0.45338708727359234,0.6258195476107058,27,29,4,1,22,34,10,4
514,2565,0.761,0.819,0.433254228292537,0.6119025466868369,27,29,4,1,23,34,10,4
514,2566,0.874,0.8,0.41903836312738363,0.5970419768795007,27,29,4,1,24,34,10,4
514,2567,0.953,0.778,0.4164925639398649,0.584194359044911,27,29,4,1,25,34,10,4
514,2568,0.99,0.75,0.42622924607961377,0.5777246568766762,27,29,4,1,26,34,10,4
514,2569,0.999,0.715,0.4445146041752702,0.5809281137841266,27,29,4,1,27,34,10,4
514,2570,1,0.857,0.46828686228075855,0.5920821791591206,27,29,4,1,28,34,10,4
514,2571,1,1,0.496456411626639,0.6056216021951758,27,29,4,1,29,34,10,4
514,2576,0.446,0.92,0.4189997329126378,0.6067081352514611,27,29,4,1,10,35,10,4
514,2577,0.442,0.917,0.43391947524215446,0.6152633102542351,27,29,4,1,11,35,10,4
514,2578,0.439,0.913,0.4482317902791576,0.6232345017337262,27,29,4,1,12,35,10,4
514,2579,0.436,0.909,0.4611548675379066,0.6302222866272615,27,29,4,1,13,35,10,4
514,2580,0.434,0.905,0.47190437560124787,0.6358101469645745,27,29,4,1,14,35,10,4
514,2581,0.433,0.9,0.4796120392588803,0.6396265524616216,27,29,4,1,15,35,10,4
514,2582,0.438,0.895,0.4836407278915358,0.6414067910487844,27,29,4,1,16,35,10,4
514,2583,0.451,0.889,0.48365082231541967,0.6410239146179322,27,29,4,1,17,35,10,4
514,2584,0.476,0.883,0.4795189505396704,0.6384682615942698,27,29,4,1,18,35,10,4
514,2585,0.519,0.875,0.47133388505494056,0.6337864218225895,27,29,4,1,19,35,10,4
514,2586,0.583,0.867,0.45943194878186977,0.6270401623282271,27,29,4,1,20,35,10,4
514,2587,0.667,0.857,0.445037390930635,0.6183613964224437,27,29,4,1,21,35,10,4
514,2588,0.764,0.847,0.430328010292656,0.6081075733005783,27,29,4,1,22,35,10,4
514,2589,0.86,0.833,0.4177271023454575,0.5970694084220787,27,29,4,1,23,35,10,4
514,2590,0.935,0.819,0.4107471181636967,0.5867091970521576,27,29,4,1,24,35,10,4
514,2591,0.979,0.8,0.41081829006105375,0.5792712693062622,27,29,4,1,25,35,10,4
514,2592,0.996,0.778,0.4172894352821459,0.5770789164759589,27,29,4,1,26,35,10,4
514,2593,1,0.75,0.42860929141405313,0.5805476486900742,27,29,4,1,27,35,10,4
514,2594,1,0.876,0.44462367922299795,0.5870680482475107,27,29,4,1,28,35,10,4
514,2595,1,1,0.46604900026048734,0.5934180566869355,27,29,4,1,29,35,10,4
514,2737,1,1,0.2957301580092738,0.48782046194680395,27,29,4,1,10,27,1,7
514,2738,1,1,0.28280059969589955,0.4833546374992168,27,29,4,1,11,27,1,7
514,2739,1,1,0.2760595881322794,0.48155253384039653,27,29,4,1,12,27,1,7
514,2740,1,1,0.2716031701849102,0.48075501387891106,27,29,4,1,13,27,1,7
514,2741,1,1,0.26936100484590797,0.4810579011091497,27,29,4,1,14,27,1,7
514,2742,1,1,0.27236951856998304,0.4841902258421916,27,29,4,1,15,27,1,7
514,2743,1,1,0.275667614622493,0.4878632822141127,27,29,4,1,16,27,1,7
514,2744,1,1,0.28034617963362607,0.49078769199515415,27,29,4,1,17,27,1,7
514,2745,1,1,0.2884710522436731,0.4919661281819888,27,29,4,1,18,27,1,7
514,2746,1,1,0.2930300188241587,0.4918837431763148,27,29,4,1,19,27,1,7
514,2747,1,1,0.29667469967128424,0.49484016572165435,27,29,4,1,20,27,1,7
514,2748,1,1,0.3113040988614144,0.504199031836936,27,29,4,1,21,27,1,7
514,2749,1,1,0.3613633503936613,0.5292715371995377,27,29,4,1,22,27,1,7
514,2750,1,1,0.46894292570226415,0.5726944447932916,27,29,4,1,23,27,1,7
514,2751,1,1,0.6352117081817825,0.6227387192829489,27,29,4,1,24,27,1,7
514,2752,1,1,0.6419710971906146,0.6515681712814967,27,29,4,1,25,27,1,7
514,2753,1,1,0.6452162329768159,0.6793750732631836,27,29,4,1,26,27,1,7
514,2754,1,0.948,0.2833979878018619,0.48307593840990815,27,29,4,1,10,28,1,7
514,2755,1,0.945,0.27202358050682307,0.4791322853575568,27,29,4,1,11,28,1,7
514,2756,1,0.942,0.2661402330826911,0.47760186117145353,27,29,4,1,12,28,1,7
514,2757,1,0.938,0.2622880561621952,0.47701812121034715,27,29,4,1,13,28,1,7
514,2758,1,0.934,0.26056165158880595,0.47749456901694665,27,29,4,1,14,28,1,7
514,2759,1,0.929,0.2631037401080637,0.48034927660377924,27,29,4,1,15,28,1,7
514,2760,1,0.923,0.26571276225903173,0.4834662580629686,27,29,4,1,16,28,1,7
514,2761,1,0.917,0.26941580445569047,0.48557846870483146,27,29,4,1,17,28,1,7
514,2762,1,0.909,0.2746920304238407,0.4858581126420063,27,29,4,1,18,28,1,7
514,2763,1,0.901,0.27687744503175016,0.4855475572833463,27,29,4,1,19,28,1,7
514,2764,1,0.889,0.27996215100022703,0.48883646694714744,27,29,4,1,20,28,1,7
514,2765,1,0.876,0.2941887333280424,0.4987854832247868,27,29,4,1,21,28,1,7
514,2766,1,0.857,0.34166219324635605,0.523770091577112,27,29,4,1,22,28,1,7
514,2767,1,0.834,0.4400619920010548,0.5646549900914889,27,29,4,1,23,28,1,7
514,2768,1,0.8,0.5778817651115116,0.6074439322111079,27,29,4,1,24,28,1,7
514,2769,1,0.751,0.6390040545727644,0.6293661438189748,27,29,4,1,25,28,1,7
514,2770,0.998,0.667,0.6421872061547501,0.6513010880685056,27,29,4,1,26,28,1,7
514,2771,0.98,0.501,0.6481526900714325,0.6842758347557281,27,29,4,1,27,28,1,7
514,2772,1,0.895,0.2727820882329053,0.47890589700520825,27,29,4,1,10,29,1,7
514,2773,1,0.889,0.26283438311047536,0.4754427133044299,27,29,4,1,11,29,1,7
