spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,3369,1,0.715,0.45075171313309725,0.5683756319472262,23,30,7,1,23,25,7,7
854,3370,0.999,0.857,0.4657047561013299,0.6097482708861218,23,30,7,1,24,25,7,7
854,3371,1,0.85,0.20985732119567957,0.43946666144633517,23,30,7,1,10,26,7,7
854,3372,1,0.843,0.21202674647704323,0.44100703435807964,23,30,7,1,11,26,7,7
854,3373,1,0.834,0.21462744896525698,0.44252276125543066,23,30,7,1,12,26,7,7
854,3374,1,0.824,0.21762078276177266,0.44387248460582607,23,30,7,1,13,26,7,7
854,3375,1,0.813,0.22102486508141894,0.4449875743543976,23,30,7,1,14,26,7,7
854,3376,1,0.8,0.22444691344890788,0.4459994720505367,23,30,7,1,15,26,7,7
854,3377,1,0.786,0.22763448667622943,0.44746627072615275,23,30,7,1,16,26,7,7
854,3378,1,0.769,0.23254049634142326,0.45040985043133397,23,30,7,1,17,26,7,7
854,3379,1,0.75,0.24246752502019864,0.45601662461413983,23,30,7,1,18,26,7,7
854,3380,0.999,0.727,0.2610589043505652,0.4655264230539472,23,30,7,1,19,26,7,7
854,3381,0.999,0.7,0.2950666463811471,0.480707123628315,23,30,7,1,20,26,7,7
854,3382,0.999,0.667,0.3550937586046611,0.503223884699763,23,30,7,1,21,26,7,7
854,3383,0.998,0.625,0.43526710009166236,0.532394333795704,23,30,7,1,22,26,7,7
854,3384,0.997,0.572,0.4484596709869193,0.5646676853806787,23,30,7,1,23,26,7,7
854,3385,0.994,0.714,0.45864260605622853,0.5913867054300976,23,30,7,1,24,26,7,7
854,3386,0.986,0.858,0.46782849893575373,0.6173876355805274,23,30,7,1,25,26,7,7
854,3387,1,0.8,0.20403273423771695,0.4372014733071248,23,30,7,1,10,27,7,7
854,3388,0.999,0.79,0.205764905643136,0.43849414304944123,23,30,7,1,11,27,7,7
854,3389,0.999,0.778,0.2078296290099324,0.4397231146011137,23,30,7,1,12,27,7,7
854,3390,0.999,0.765,0.21026491339452846,0.44083868476053845,23,30,7,1,13,27,7,7
854,3391,0.999,0.75,0.2129955110581777,0.4419201142436988,23,30,7,1,14,27,7,7
854,3392,0.999,0.733,0.21543487204975242,0.44329330819013113,23,30,7,1,15,27,7,7
854,3393,0.998,0.714,0.21863688881686816,0.4456693756718938,23,30,7,1,16,27,7,7
854,3394,0.998,0.693,0.22492412494914826,0.45006633563052645,23,30,7,1,17,27,7,7
854,3395,0.997,0.667,0.2375015167813579,0.45758215709758576,23,30,7,1,18,27,7,7
854,3396,0.996,0.637,0.2602379605552355,0.4694033877844095,23,30,7,1,19,27,7,7
854,3397,0.995,0.6,0.2995448186403654,0.48694204285724263,23,30,7,1,20,27,7,7
854,3398,0.993,0.556,0.3633790595180947,0.5106771381292126,23,30,7,1,21,27,7,7
854,3399,0.989,0.5,0.4390863789159253,0.5380421341770075,23,30,7,1,22,27,7,7
854,3400,0.983,0.429,0.4493912965994261,0.5633459768344486,23,30,7,1,23,27,7,7
854,3401,0.973,0.572,0.4576134200477322,0.5846020991635239,23,30,7,1,24,27,7,7
854,3402,0.951,0.715,0.4660747255857033,0.606011158591302,23,30,7,1,25,27,7,7
854,3403,0.909,0.858,0.47666012832707016,0.6309361516692413,23,30,7,1,26,27,7,7
854,3404,0.998,0.75,0.1995596674225334,0.4357364363384052,23,30,7,1,10,28,7,7
854,3405,0.998,0.737,0.20123836743460666,0.43697309515705296,23,30,7,1,11,28,7,7
854,3406,0.997,0.722,0.20330572248741385,0.43821037769979376,23,30,7,1,12,28,7,7
854,3407,0.997,0.706,0.20575057764710025,0.43950080593171004,23,30,7,1,13,28,7,7
854,3408,0.996,0.688,0.20837522982165968,0.4410543058187987,23,30,7,1,14,28,7,7
854,3409,0.995,0.667,0.21105678027710306,0.443332491138271,23,30,7,1,15,28,7,7
854,3410,0.994,0.643,0.21554567900168875,0.4471193426520178,23,30,7,1,16,28,7,7
854,3411,0.992,0.616,0.22455313579287506,0.4534104095620519,23,30,7,1,17,28,7,7
854,3412,0.99,0.583,0.2413057737746266,0.46325451231702675,23,30,7,1,18,28,7,7
854,3413,0.986,0.546,0.2693713437296533,0.4777427046145204,23,30,7,1,19,28,7,7
854,3414,0.982,0.5,0.3136013445264324,0.49775395728885363,23,30,7,1,20,28,7,7
854,3415,0.975,0.445,0.37669844606613123,0.5224230740228024,23,30,7,1,21,28,7,7
854,3416,0.965,0.375,0.4504017553708316,0.5478460927838267,23,30,7,1,22,28,7,7
854,3417,0.949,0.286,0.46173690016503843,0.5703567845904971,23,30,7,1,23,28,7,7
854,3418,0.922,0.429,0.47394923766342967,0.5926567301122037,23,30,7,1,24,28,7,7
854,3419,0.875,0.572,0.4896489757364386,0.6191610816397473,23,30,7,1,25,28,7,7
854,3420,0.798,0.715,0.5060149228299686,0.6435265468629179,23,30,7,1,26,28,7,7
854,3421,0.703,0.858,0.5091483385225158,0.6564417658277673,23,30,7,1,27,28,7,7
854,3422,0.995,0.7,0.1970338400480831,0.4355205999379219,23,30,7,1,10,29,7,7
854,3423,0.994,0.684,0.19897765804476863,0.4369750869751229,23,30,7,1,11,29,7,7
854,3424,0.992,0.667,0.2014460549077981,0.4385822794659088,23,30,7,1,12,29,7,7
854,3425,0.991,0.647,0.2044262475510732,0.4404920840097959,23,30,7,1,13,29,7,7
854,3426,0.988,0.625,0.20748215694157512,0.44302363254117216,23,30,7,1,14,29,7,7
854,3427,0.986,0.6,0.21144022642404303,0.44673959272561925,23,30,7,1,15,29,7,7
854,3428,0.982,0.572,0.21868666832822836,0.45247510372370947,23,30,7,1,16,29,7,7
854,3429,0.978,0.539,0.2318690852830444,0.46122601922322637,23,30,7,1,17,29,7,7
854,3430,0.971,0.5,0.25350117355399593,0.47401408463199923,23,30,7,1,18,29,7,7
854,3431,0.963,0.454,0.2865058818573466,0.4917627634469123,23,30,7,1,19,29,7,7
854,3432,0.952,0.4,0.3340498947756403,0.5147016162849587,23,30,7,1,20,29,7,7
854,3433,0.936,0.333,0.3944220259859794,0.540970005330973,23,30,7,1,21,29,7,7
854,3434,0.914,0.25,0.4576506856050816,0.5671276709535282,23,30,7,1,22,29,7,7
854,3435,0.88,0.143,0.4947883642032128,0.5928976111033583,23,30,7,1,23,29,7,7
854,3436,0.829,0.286,0.5172812681975514,0.6225905528125739,23,30,7,1,24,29,7,7
854,3437,0.747,0.429,0.5479244610370775,0.6572747219488497,23,30,7,1,25,29,7,7
854,3438,0.631,0.572,0.5838442942001363,0.6903870947715517,23,30,7,1,26,29,7,7
854,3439,0.514,0.714,0.6042793377546216,0.708778074306595,23,30,7,1,27,29,7,7
854,3440,0.461,0.857,0.5768688902044184,0.6972128402397237,23,30,7,1,28,29,7,7
854,3441,0.987,0.65,0.19669970669734038,0.4372399519586151,23,30,7,1,10,30,7,7
854,3442,0.985,0.632,0.19939458041035474,0.43927670095147087,23,30,7,1,11,30,7,7
854,3443,0.982,0.611,0.20276213990016512,0.44169840702101526,23,30,7,1,12,30,7,7
854,3444,0.978,0.589,0.20655389866375407,0.44474842081222565,23,30,7,1,13,30,7,7
854,3445,0.973,0.563,0.21093387816656306,0.44884800192494856,23,30,7,1,14,30,7,7
854,3446,0.967,0.534,0.21760714646297308,0.4546585528889113,23,30,7,1,15,30,7,7
854,3447,0.959,0.5,0.2287001254947384,0.46308834813279,23,30,7,1,16,30,7,7
854,3448,0.95,0.462,0.24647044684198682,0.4751874565437283,23,30,7,1,17,30,7,7
854,3449,0.937,0.417,0.27353777904871446,0.49200203351009875,23,30,7,1,18,30,7,7
854,3450,0.921,0.364,0.3122053814697542,0.5143207565027779,23,30,7,1,19,30,7,7
854,3451,0.899,0.3,0.36366476700687456,0.5419330307418548,23,30,7,1,20,30,7,7
854,3452,0.869,0.222,0.4235679352199806,0.5728525629312053,23,30,7,1,21,30,7,7
854,3453,0.829,0.125,0.4847981525058286,0.6052727822394249,23,30,7,1,22,30,7,7
854,3454,0.772,0,0.5490139809121564,0.6414041909021491,23,30,7,1,23,30,7,7
854,3455,0.689,0.143,0.6005035065133111,0.6854027799147532,23,30,7,1,24,30,7,7
854,3456,0.57,0.286,0.6576234489758694,0.735852060840879,23,30,7,1,25,30,7,7
854,3457,0.423,0.429,0.7158818527364991,0.7824342051173026,23,30,7,1,26,30,7,7
854,3458,0.322,0.572,0.7443674483674111,0.8035539773086107,23,30,7,1,27,30,7,7
854,3459,0.34,0.715,0.6922362650588356,0.7693743784275054,23,30,7,1,28,30,7,7
854,3460,0.445,0.857,0.5708784102349553,0.6933660765704417,23,30,7,1,29,30,7,7
854,3461,0.973,0.667,0.19915696486686518,0.4417901681162144,23,30,7,1,10,31,7,7
854,3462,0.968,0.65,0.2029445855071762,0.44487545515897986,23,30,7,1,11,31,7,7
854,3463,0.962,0.632,0.2075128896872982,0.44866521563339323,23,30,7,1,12,31,7,7
854,3464,0.955,0.611,0.21284953359361525,0.453503295172197,23,30,7,1,13,31,7,7
854,3465,0.946,0.588,0.21974707210027644,0.45992632828070357,23,30,7,1,14,31,7,7
854,3466,0.935,0.563,0.22995767210807572,0.4687201918044469,23,30,7,1,15,31,7,7
854,3467,0.921,0.533,0.24573978268335617,0.48091496487734287,23,30,7,1,16,31,7,7
854,3468,0.904,0.5,0.2694649717241331,0.49767987294020255,23,30,7,1,17,31,7,7
854,3469,0.882,0.461,0.3034620014631332,0.5201376668326061,23,30,7,1,18,31,7,7
854,3470,0.853,0.417,0.34933277993938217,0.5489900537607793,23,30,7,1,19,31,7,7
854,3471,0.817,0.364,0.4064580894989801,0.5837913718168783,23,30,7,1,20,31,7,7
854,3472,0.769,0.3,0.4706232339784294,0.6228761300425563,23,30,7,1,21,31,7,7
854,3473,0.707,0.222,0.5388560636832758,0.6659388020362406,23,30,7,1,22,31,7,7
854,3474,0.623,0.125,0.6151781593721664,0.716354444588687,23,30,7,1,23,31,7,7
854,3475,0.508,0.25,0.7067158692731248,0.7773880177332992,23,30,7,1,24,31,7,7
854,3476,0.356,0.375,0.7966003579885916,0.8451015233212148,23,30,7,1,25,31,7,7
854,3477,0.209,0.5,0.860889277766773,0.8959067151197404,23,30,7,1,26,31,7,7
854,3478,0.197,0.625,0.8525550675711928,0.8617689425300967,23,30,7,1,27,31,7,7
854,3479,0.435,0.75,0.6833400095096072,0.7483390976667607,23,30,7,1,28,31,7,7
854,3480,0.816,0.876,0.5164078753812272,0.629832347532896,23,30,7,1,29,31,7,7
854,3481,1,1,0.46459497962064467,0.6037319789017281,23,30,7,1,30,31,7,7
854,3482,0.95,0.682,0.20468037452503907,0.4497404829919748,23,30,7,1,10,32,7,7
854,3483,0.942,0.667,0.20998763474722038,0.4543465750197777,23,30,7,1,11,32,7,7
854,3484,0.931,0.65,0.21636438708445616,0.46004730169909946,23,30,7,1,12,32,7,7
854,3485,0.919,0.632,0.22404846368835596,0.46729173520296674,23,30,7,1,13,32,7,7
854,3486,0.904,0.611,0.234332227947744,0.47673877502210804,23,30,7,1,14,32,7,7
854,3487,0.886,0.588,0.249327823798574,0.48930573379747655,23,30,7,1,15,32,7,7
854,3488,0.863,0.563,0.27123980617087884,0.5061453309803934,23,30,7,1,16,32,7,7
854,3489,0.836,0.533,0.3025325579593259,0.5285124039034749,23,30,7,1,17,32,7,7
854,3490,0.802,0.5,0.34490418583897453,0.5574966970086017,23,30,7,1,18,32,7,7
854,3491,0.759,0.462,0.3992702152687242,0.593532878716017,23,30,7,1,19,32,7,7
854,3492,0.706,0.416,0.4642359126356558,0.635796483542676,23,30,7,1,20,32,7,7
854,3493,0.64,0.364,0.5359000960975238,0.6827313472703711,23,30,7,1,21,32,7,7
854,3494,0.556,0.3,0.6125564245489905,0.7345854322335665,23,30,7,1,22,32,7,7
854,3495,0.45,0.222,0.6975920248629118,0.7939448849022521,23,30,7,1,23,32,7,7
854,3496,0.318,0.333,0.7937803443074469,0.8595304959225549,23,30,7,1,24,32,7,7
854,3497,0.171,0.445,0.8907720718593447,0.9075688862434204,23,30,7,1,25,32,7,7
854,3498,0.143,0.556,0.9195891645758915,0.8705845522974403,23,30,7,1,26,32,7,7
854,3499,0.408,0.667,0.7571933924764351,0.7676730413929999,23,30,7,1,27,32,7,7
854,3500,0.71,0.778,0.583696689787125,0.6506460291643742,23,30,7,1,28,32,7,7
854,3501,0.952,0.889,0.46789185961618796,0.5728471075662936,23,30,7,1,29,32,7,7
854,3502,1,1,0.4524481817407644,0.5723766341232919,23,30,7,1,30,32,7,7
854,3504,0.916,0.696,0.21369092624447494,0.46094865836233,23,30,7,1,10,33,7,7
854,3505,0.903,0.682,0.22096900132579322,0.46741587490922476,23,30,7,1,11,33,7,7
854,3506,0.887,0.667,0.2296578120600985,0.47539020271068155,23,30,7,1,12,33,7,7
854,3507,0.868,0.65,0.24061449705494253,0.48541308098150215,23,30,7,1,13,33,7,7
854,3508,0.846,0.632,0.2555156864990694,0.49824153825728046,23,30,7,1,14,33,7,7
854,3509,0.819,0.611,0.2765032080493802,0.5148763647633277,23,30,7,1,15,33,7,7
854,3510,0.787,0.588,0.3057708871015362,0.5364992944182634,23,30,7,1,16,33,7,7
854,3511,0.749,0.563,0.34539060396988386,0.5642712964646336,23,30,7,1,17,33,7,7
854,3512,0.702,0.533,0.3965590854097649,0.5989509229078054,23,30,7,1,18,33,7,7
854,3513,0.647,0.5,0.45926348259254524,0.64032321136801,23,30,7,1,19,33,7,7
854,3514,0.58,0.462,0.530550367336833,0.6867865402846732,23,30,7,1,20,33,7,7
854,3515,0.501,0.416,0.605506442361151,0.7361833968002225,23,30,7,1,21,33,7,7
854,3516,0.409,0.364,0.6823083794963656,0.7873366302023319,23,30,7,1,22,33,7,7
854,3517,0.306,0.3,0.762075548419062,0.8370398970642843,23,30,7,1,23,33,7,7
854,3518,0.199,0.4,0.840382908239246,0.8673778270198019,23,30,7,1,24,33,7,7
854,3519,0.141,0.5,0.8691400348857159,0.8443773059991484,23,30,7,1,25,33,7,7
854,3520,0.351,0.6,0.7619601717115029,0.7707049399995649,23,30,7,1,26,33,7,7
854,3521,0.617,0.7,0.6310505123151694,0.6750424883814911,23,30,7,1,27,33,7,7
854,3522,0.855,0.8,0.5098000833407168,0.5886437696455961,23,30,7,1,28,33,7,7
854,3523,0.987,0.9,0.44453688781335365,0.5476850091016876,23,30,7,1,29,33,7,7
854,3524,1,1,0.44396680456993964,0.5584012176737752,23,30,7,1,30,33,7,7
854,3527,0.871,0.708,0.22627397369353786,0.47476166331892034,23,30,7,1,10,34,7,7
854,3528,0.852,0.696,0.23591432338530205,0.4832322597268539,23,30,7,1,11,34,7,7
854,3529,0.83,0.682,0.24771037309424293,0.4935853072798556,23,30,7,1,12,34,7,7
854,3530,0.804,0.667,0.2628528096128129,0.5064197227526769,23,30,7,1,13,34,7,7
854,3531,0.774,0.65,0.2832454932302011,0.5225316908748117,23,30,7,1,14,34,7,7
854,3532,0.739,0.632,0.31086648963167685,0.542904605239009,23,30,7,1,15,34,7,7
854,3533,0.698,0.611,0.34760613544106034,0.5685813997882226,23,30,7,1,16,34,7,7
854,3534,0.651,0.588,0.3949405466559367,0.6003657213141858,23,30,7,1,17,34,7,7
854,3535,0.596,0.563,0.45305493762966054,0.6383280402466835,23,30,7,1,18,34,7,7
854,3536,0.534,0.533,0.5198336650192832,0.6812115415272689,23,30,7,1,19,34,7,7
854,3537,0.464,0.5,0.5902503040312737,0.7261839791240692,23,30,7,1,20,34,7,7
854,3538,0.388,0.462,0.6593897620272537,0.7695099654084738,23,30,7,1,21,34,7,7
854,3539,0.31,0.417,0.7244258890481865,0.806433776934774,23,30,7,1,22,34,7,7
854,3540,0.239,0.364,0.7821459293966158,0.8267627500158884,23,30,7,1,23,34,7,7
854,3541,0.19,0.454,0.8138709818120761,0.8143210719473953,23,30,7,1,24,34,7,7
854,3542,0.283,0.546,0.732298145566316,0.7653782754535841,23,30,7,1,25,34,7,7
854,3543,0.528,0.637,0.6193310683506872,0.6931137944091359,23,30,7,1,26,34,7,7
854,3544,0.757,0.727,0.5102905845594807,0.6158860662791976,23,30,7,1,27,34,7,7
854,3545,0.928,0.819,0.43907821378062517,0.5577113946123664,23,30,7,1,28,34,7,7
854,3546,0.996,0.909,0.4313885180660152,0.5397182268474566,23,30,7,1,29,34,7,7
854,3547,1,1,0.43793568522253146,0.5544129736718186,23,30,7,1,30,34,7,7
854,3551,0.815,0.72,0.24231910987392125,0.49030657139839684,23,30,7,1,10,35,7,7
854,3552,0.791,0.708,0.2548502506574454,0.500728841286092,23,30,7,1,11,35,7,7
854,3553,0.763,0.696,0.2703336568082997,0.5133228213386052,23,30,7,1,12,35,7,7
854,3554,0.731,0.682,0.2902427151644541,0.5286938272170547,23,30,7,1,13,35,7,7
854,3555,0.694,0.667,0.3163254446925866,0.5475954278891944,23,30,7,1,14,35,7,7
854,3556,0.653,0.65,0.3501611314637597,0.5708651486564886,23,30,7,1,15,35,7,7
854,3557,0.607,0.632,0.39311225391432514,0.5992163679338964,23,30,7,1,16,35,7,7
854,3558,0.556,0.611,0.44547231900968,0.6328405658651836,23,30,7,1,17,35,7,7
854,3559,0.5,0.589,0.5056700645058319,0.6708428708033554,23,30,7,1,18,35,7,7
854,3560,0.44,0.563,0.5697618581274688,0.7107016766374817,23,30,7,1,19,35,7,7
854,3561,0.379,0.533,0.6319661088006234,0.74819839726987,23,30,7,1,20,35,7,7
854,3562,0.321,0.5,0.6869303839355225,0.7780358747393995,23,30,7,1,21,35,7,7
854,3563,0.272,0.461,0.7308287113123979,0.7938531288299789,23,30,7,1,22,35,7,7
854,3564,0.241,0.417,0.754163092176757,0.7879987800994296,23,30,7,1,23,35,7,7
854,3565,0.23,0.5,0.7111282335077496,0.7564569221748804,23,30,7,1,24,35,7,7
854,3566,0.443,0.583,0.615234223896548,0.7040449036758769,23,30,7,1,25,35,7,7
854,3567,0.663,0.667,0.5167954823455052,0.6411871497811636,23,30,7,1,26,35,7,7
854,3568,0.848,0.75,0.4354126442519358,0.5821831980585628,23,30,7,1,27,35,7,7
854,3569,0.964,0.834,0.39343127078334317,0.544611824131876,23,30,7,1,28,35,7,7
854,3570,0.999,0.917,0.39774216553127595,0.5384112951933137,23,30,7,1,29,35,7,7
854,3571,1,1,0.42504813280822074,0.5498472434829917,23,30,7,1,30,35,7,7
854,3654,1,1,0.23925709561464303,0.451860763658005,23,30,7,1,10,23,10,7
854,3655,1,1,0.2444320457304815,0.4547813290526965,23,30,7,1,11,23,10,7
854,3656,1,1,0.2510236347347561,0.4579983173886999,23,30,7,1,12,23,10,7
854,3657,1,1,0.2596011272147971,0.4614116343060235,23,30,7,1,13,23,10,7
854,3658,1,1,0.2706175086321265,0.46487279623075606,23,30,7,1,14,23,10,7
854,3659,1,1,0.2834240576746949,0.4682287555834126,23,30,7,1,15,23,10,7
854,3660,1,1,0.29705819947933376,0.47162343536259477,23,30,7,1,16,23,10,7
854,3661,1,1,0.31269684827182764,0.4758879673398576,23,30,7,1,17,23,10,7
854,3662,1,1,0.3341618070832463,0.4824244906662607,23,30,7,1,18,23,10,7
854,3663,1,1,0.3658553779455854,0.49193522670145584,23,30,7,1,19,23,10,7
854,3664,1,1,0.415369194775983,0.5055947104770817,23,30,7,1,20,23,10,7
854,3665,1,1,0.440772071777329,0.530898133987865,23,30,7,1,21,23,10,7
854,3666,1,1,0.45462972858893214,0.5708767055169832,23,30,7,1,22,23,10,7
854,3667,1,0.95,0.22809811214482734,0.44803313621993324,23,30,7,1,10,24,10,7
854,3668,1,0.948,0.2324321499530425,0.45026461768092985,23,30,7,1,11,24,10,7
854,3669,1,0.945,0.23773621784001864,0.4524993105554118,23,30,7,1,12,24,10,7
854,3670,1,0.942,0.24418872758803645,0.45460863516456795,23,30,7,1,13,24,10,7
854,3671,1,0.938,0.25148475176725815,0.45650183444615144,23,30,7,1,14,24,10,7
854,3672,1,0.934,0.25879632550710874,0.45829023692693116,23,30,7,1,15,24,10,7
854,3673,1,0.929,0.26629219323399256,0.46048738381167,23,30,7,1,16,24,10,7
854,3674,1,0.924,0.276032458706835,0.4639503015431985,23,30,7,1,17,24,10,7
854,3675,1,0.917,0.29111677600732255,0.46955329620914354,23,30,7,1,18,24,10,7
854,3676,1,0.909,0.3156322815697514,0.4782441248489555,23,30,7,1,19,24,10,7
854,3677,1,0.9,0.3572893666584106,0.49237002827842613,23,30,7,1,20,24,10,7
854,3678,1,0.889,0.428839815344059,0.5150563688467625,23,30,7,1,21,24,10,7
854,3679,1,0.876,0.44485089917398113,0.5493523982070638,23,30,7,1,22,24,10,7
854,3680,1,0.857,0.4595751676889013,0.5904939720193962,23,30,7,1,23,24,10,7
854,3681,1,0.9,0.21849861695442474,0.44416133479025177,23,30,7,1,10,25,10,7
854,3682,1,0.895,0.22183038466659055,0.4456946213524736,23,30,7,1,11,25,10,7
854,3683,1,0.889,0.22568653270571803,0.447089820880605,23,30,7,1,12,25,10,7
854,3684,1,0.883,0.22999987002173738,0.4483146869464908,23,30,7,1,13,25,10,7
854,3685,1,0.876,0.23436240825250587,0.44947804558444315,23,30,7,1,14,25,10,7
854,3686,1,0.867,0.23867139949156047,0.45096026152025825,23,30,7,1,15,25,10,7
854,3687,1,0.857,0.24421653193007375,0.45343388400393203,23,30,7,1,16,25,10,7
854,3688,1,0.847,0.2529581849933933,0.4577145567671953,23,30,7,1,17,25,10,7
854,3689,1,0.834,0.2678623445308749,0.46466681813926325,23,30,7,1,18,25,10,7
854,3690,1,0.819,0.2931016702949307,0.4754898637870446,23,30,7,1,19,25,10,7
854,3691,1,0.8,0.33557161702136173,0.4919313459513607,23,30,7,1,20,25,10,7
854,3692,1,0.778,0.4045122643914356,0.5149916731976352,23,30,7,1,21,25,10,7
854,3693,1,0.75,0.44097364427892227,0.543777501548983,23,30,7,1,22,25,10,7
854,3694,1,0.715,0.4548396858401442,0.5795907517472432,23,30,7,1,23,25,10,7
854,3695,0.999,0.857,0.4666695372336441,0.6125641456413717,23,30,7,1,24,25,10,7
854,3696,1,0.85,0.21070285004185407,0.44076450068852524,23,30,7,1,10,26,10,7
854,3697,1,0.843,0.21321232102549048,0.441872918443466,23,30,7,1,11,26,10,7
854,3698,1,0.834,0.21605886186930923,0.44290715592350605,23,30,7,1,12,26,10,7
854,3699,1,0.824,0.21907352059023066,0.44397700788956473,23,30,7,1,13,26,10,7
854,3700,1,0.813,0.22190745378302634,0.4453700207674369,23,30,7,1,14,26,10,7
854,3701,1,0.8,0.22556647808756625,0.44760496731908317,23,30,7,1,15,26,10,7
854,3702,1,0.786,0.23180052368821602,0.45137260187466943,23,30,7,1,16,26,10,7
854,3703,0.999,0.769,0.2427278127473712,0.45743285339487594,23,30,7,1,17,26,10,7
854,3704,0.999,0.75,0.2610129622712144,0.4666256842197928,23,30,7,1,18,26,10,7
854,3705,0.999,0.727,0.29111197164213953,0.4800112628973251,23,30,7,1,19,26,10,7
854,3706,0.999,0.7,0.3395629807141367,0.4985790546589377,23,30,7,1,20,26,10,7
854,3707,0.998,0.667,0.41325226502238455,0.5222591052970516,23,30,7,1,21,26,10,7
854,3708,0.997,0.625,0.4421147543334697,0.5493244520341829,23,30,7,1,22,26,10,7
854,3709,0.996,0.572,0.45231874338911315,0.5748137680476944,23,30,7,1,23,26,10,7
854,3710,0.992,0.714,0.4607060896480162,0.5973748533690985,23,30,7,1,24,26,10,7
854,3711,0.984,0.858,0.4687201136670439,0.620038307459327,23,30,7,1,25,26,10,7
854,3712,0.999,0.8,0.20485060567691615,0.4384626004607355,23,30,7,1,10,27,10,7
854,3713,0.999,0.79,0.20716236815809808,0.43954458441353916,23,30,7,1,11,27,10,7
854,3714,0.999,0.778,0.20967201552573445,0.44075183674215446,23,30,7,1,12,27,10,7
854,3715,0.998,0.765,0.2121513468088977,0.4423104870600687,23,30,7,1,13,27,10,7
854,3716,0.998,0.75,0.21518180651194208,0.44461382748062384,23,30,7,1,14,27,10,7
854,3717,0.998,0.733,0.22017669919104277,0.4482254025023953,23,30,7,1,15,27,10,7
854,3718,0.997,0.714,0.22898770725991158,0.45381227921053136,23,30,7,1,16,27,10,7
854,3719,0.996,0.693,0.2438502128773743,0.4620879006070566,23,30,7,1,17,27,10,7
854,3720,0.995,0.667,0.2675339414733533,0.47382111953885053,23,30,7,1,18,27,10,7
854,3721,0.994,0.637,0.30433856739498677,0.48975732264164906,23,30,7,1,19,27,10,7
854,3722,0.992,0.6,0.35861099282108877,0.5099882372045055,23,30,7,1,20,27,10,7
854,3723,0.989,0.556,0.4301387696803376,0.5329104793846904,23,30,7,1,21,27,10,7
854,3724,0.984,0.5,0.44619899880109404,0.5551017310324695,23,30,7,1,22,27,10,7
854,3725,0.977,0.429,0.453780867392207,0.5741939907188243,23,30,7,1,23,27,10,7
854,3726,0.964,0.572,0.4607347285384489,0.5921908917014551,23,30,7,1,24,27,10,7
854,3727,0.94,0.715,0.46910229312760976,0.6126524484083427,23,30,7,1,25,27,10,7
854,3728,0.899,0.858,0.4780473435168999,0.6336963981114516,23,30,7,1,26,27,10,7
854,3729,0.996,0.75,0.20181839913663635,0.4378903677057948,23,30,7,1,10,28,10,7
854,3730,0.996,0.737,0.2043585905414732,0.4393789842362914,23,30,7,1,11,28,10,7
854,3731,0.995,0.722,0.20703434840797585,0.4412629192210661,23,30,7,1,12,28,10,7
854,3732,0.994,0.706,0.21006393234194753,0.44385097495792536,23,30,7,1,13,28,10,7
