spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,5098,1,0.9,0.2262043642832866,0.4446994671194008,11,24,7,7,22,31,10,10
3343,5099,1,0.95,0.22948014756920387,0.4482885705182664,11,24,7,7,23,31,10,10
3343,5100,1,1,0.23251694283837443,0.45181277020890087,11,24,7,7,24,31,10,10
3343,5107,0.608,0.409,0.44260601952211387,0.6315495692485134,11,24,7,7,10,32,10,10
3343,5108,0.693,0.381,0.3840681420347355,0.5902377312247113,11,24,7,7,11,32,10,10
3343,5109,0.768,0.428,0.33171767230811966,0.5504508606925375,11,24,7,7,12,32,10,10
3343,5110,0.833,0.476,0.28787654671276863,0.5143842216260552,11,24,7,7,13,32,10,10
3343,5111,0.886,0.524,0.2543561233977364,0.4839880519975349,11,24,7,7,14,32,10,10
3343,5112,0.928,0.572,0.23192965301598112,0.46055430829181476,11,24,7,7,15,32,10,10
3343,5113,0.958,0.619,0.21412388534457294,0.44441994344281144,11,24,7,7,16,32,10,10
3343,5114,0.979,0.667,0.20451309559656072,0.4350569357111068,11,24,7,7,17,32,10,10
3343,5115,0.991,0.714,0.20364082144883888,0.4314518888970946,11,24,7,7,18,32,10,10
3343,5116,0.997,0.762,0.20825352601607638,0.43209763092496867,11,24,7,7,19,32,10,10
3343,5117,0.999,0.81,0.21466045969872727,0.4348801989087939,11,24,7,7,20,32,10,10
3343,5118,1,0.858,0.21958927191523037,0.4379221314800992,11,24,7,7,21,32,10,10
3343,5119,1,0.905,0.2229549171272005,0.4406381183530933,11,24,7,7,22,32,10,10
3343,5120,1,0.953,0.2257186159555865,0.4432035957248621,11,24,7,7,23,32,10,10
3343,5121,1,1,0.22820255572888448,0.4457228860693224,11,24,7,7,24,32,10,10
3343,5129,0.66,0.435,0.402243442231375,0.6056627874910605,11,24,7,7,10,33,10,10
3343,5130,0.737,0.409,0.3506485745865332,0.5680306529858536,11,24,7,7,11,33,10,10
3343,5131,0.804,0.454,0.30547777576754587,0.5323684214027691,11,24,7,7,12,33,10,10
3343,5132,0.861,0.5,0.26863640039792513,0.5005559075384183,11,24,7,7,13,33,10,10
3343,5133,0.907,0.546,0.24138789292485907,0.4742027300644015,11,24,7,7,14,33,10,10
3343,5134,0.942,0.591,0.22370461155547827,0.45427920293301416,11,24,7,7,15,33,10,10
3343,5135,0.967,0.636,0.20853122853498052,0.44087655695993677,11,24,7,7,16,33,10,10
3343,5136,0.984,0.682,0.2018163561729872,0.4333120772308081,11,24,7,7,17,33,10,10
3343,5137,0.993,0.727,0.20205865799901956,0.43045370465113963,11,24,7,7,18,33,10,10
3343,5138,0.998,0.773,0.2061282546107004,0.4307894478343113,11,24,7,7,19,33,10,10
3343,5139,0.999,0.818,0.21142967766870435,0.43259995953950425,11,24,7,7,20,33,10,10
3343,5140,1,0.864,0.21604345921076262,0.43464088911005394,11,24,7,7,21,33,10,10
3343,5141,1,0.909,0.21923771540117887,0.4365788833378148,11,24,7,7,22,33,10,10
3343,5142,1,0.955,0.221778010372796,0.4385059776433773,11,24,7,7,23,33,10,10
3343,5143,1,1,0.2241141849514492,0.4406751780429985,11,24,7,7,24,33,10,10
3343,5152,0.705,0.458,0.36894869284147624,0.5839269482934522,11,24,7,7,10,34,10,10
3343,5153,0.774,0.435,0.3234655103481695,0.54959764938857,11,24,7,7,11,34,10,10
3343,5154,0.834,0.478,0.28448623624670333,0.5175253013486385,11,24,7,7,12,34,10,10
3343,5155,0.884,0.522,0.2535179459997837,0.4893259894697435,11,24,7,7,13,34,10,10
3343,5156,0.924,0.565,0.23121420267611126,0.4663220427906225,11,24,7,7,14,34,10,10
3343,5157,0.954,0.609,0.21593667053335408,0.4492110957495219,11,24,7,7,15,34,10,10
3343,5158,0.974,0.652,0.20385955552271717,0.43787541509945915,11,24,7,7,16,34,10,10
3343,5159,0.987,0.696,0.19911194403625698,0.43151935403435115,11,24,7,7,17,34,10,10
3343,5160,0.995,0.739,0.19976481661049073,0.4289845368626213,11,24,7,7,18,34,10,10
3343,5161,0.998,0.783,0.2031557797299225,0.42890673702149074,11,24,7,7,19,34,10,10
3343,5162,1,0.826,0.2074442316773193,0.42997602888723296,11,24,7,7,20,34,10,10
3343,5163,1,0.87,0.2113735531059573,0.4313535754347856,11,24,7,7,21,34,10,10
3343,5164,1,0.913,0.21466017388199898,0.43280962693417624,11,24,7,7,22,34,10,10
3343,5165,1,0.957,0.21739719178626982,0.43441393463279343,11,24,7,7,23,34,10,10
3343,5166,1,1,0.21981794418104184,0.4364197879129371,11,24,7,7,24,34,10,10
3343,5176,0.744,0.48,0.3412144243382872,0.5654766694442572,11,24,7,7,10,35,10,10
3343,5177,0.807,0.458,0.30113031289053194,0.5340805718722463,11,24,7,7,11,35,10,10
3343,5178,0.86,0.5,0.26750864004868335,0.5051201389370639,11,24,7,7,12,35,10,10
3343,5179,0.904,0.542,0.24129184754893196,0.47998643551968434,11,24,7,7,13,35,10,10
3343,5180,0.938,0.583,0.22278094159047146,0.45975466256471154,11,24,7,7,14,35,10,10
3343,5181,0.963,0.625,0.2092395054118531,0.4448898423236006,11,24,7,7,15,35,10,10
3343,5182,0.98,0.667,0.1996100983058554,0.4351089031162356,11,24,7,7,16,35,10,10
3343,5183,0.99,0.708,0.19613617624750124,0.42956288496145667,11,24,7,7,17,35,10,10
3343,5184,0.996,0.75,0.19678617358313844,0.42715547815893296,11,24,7,7,18,35,10,10
3343,5185,0.999,0.792,0.1995201171804808,0.42674012428555064,11,24,7,7,19,35,10,10
3343,5186,1,0.834,0.20293768950789592,0.4273409102564949,11,24,7,7,20,35,10,10
3343,5187,1,0.875,0.20615218754787257,0.4283553071068631,11,24,7,7,21,35,10,10
3343,5188,1,0.917,0.2090237783401223,0.42959600923687125,11,24,7,7,22,35,10,10
3343,5189,1,0.959,0.21173724946081307,0.43111826465092484,11,24,7,7,23,35,10,10
3343,5190,1,1,0.21444465229062237,0.4331122237260596,11,24,7,7,24,35,10,10
