spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,2061,0.302,0.181,0.76334827895958,0.8516861555217863,14,24,7,1,15,25,7,4
746,2062,0.213,0.273,0.8360100111784222,0.8964012950645041,14,24,7,1,16,25,7,4
746,2063,0.133,0.364,0.898621392686808,0.9252460865715502,14,24,7,1,17,25,7,4
746,2064,0.115,0.454,0.9053871632478535,0.9034236587891193,14,24,7,1,18,25,7,4
746,2065,0.189,0.545,0.814741917602873,0.8379516788991112,14,24,7,1,19,25,7,4
746,2066,0.35,0.636,0.6782693815394365,0.7519963251267707,14,24,7,1,20,25,7,4
746,2067,0.532,0.727,0.5237665073538516,0.6550629166913242,14,24,7,1,21,25,7,4
746,2068,0.734,0.818,0.37653529663892316,0.5624533260084121,14,24,7,1,22,25,7,4
746,2069,0.931,0.909,0.28004312984901947,0.5034841559620759,14,24,7,1,23,25,7,4
746,2070,1,1,0.26692894498535435,0.5050149687038445,14,24,7,1,24,25,7,4
746,2071,0.461,0.375,0.5845187490875949,0.7249313763314014,14,24,7,1,10,26,7,4
746,2072,0.413,0.333,0.6305191684620739,0.7568492275964513,14,24,7,1,11,26,7,4
746,2073,0.36,0.286,0.681762518300443,0.7922870901190919,14,24,7,1,12,26,7,4
746,2074,0.302,0.231,0.7381531891364281,0.830685532613947,14,24,7,1,13,26,7,4
746,2075,0.238,0.167,0.7994283102708498,0.8700861453934264,14,24,7,1,14,26,7,4
746,2076,0.17,0.25,0.8645221554630054,0.9041979847085819,14,24,7,1,15,26,7,4
746,2077,0.109,0.333,0.9239389221029218,0.9151353408343291,14,24,7,1,16,26,7,4
746,2078,0.127,0.416,0.9228588828574739,0.8858687632269784,14,24,7,1,17,26,7,4
746,2079,0.27,0.5,0.8211805590861743,0.8279220380751879,14,24,7,1,18,26,7,4
746,2080,0.424,0.583,0.6981539097292573,0.7534096594707524,14,24,7,1,19,26,7,4
746,2081,0.586,0.667,0.5618670105048852,0.6687799640050753,14,24,7,1,20,26,7,4
746,2082,0.75,0.75,0.4244444302883632,0.5826449100807478,14,24,7,1,21,26,7,4
746,2083,0.898,0.834,0.312789302059333,0.5131315210339606,14,24,7,1,22,26,7,4
746,2084,0.989,0.917,0.2572829305874639,0.48350735893318386,14,24,7,1,23,26,7,4
746,2085,1,1,0.2591925195225764,0.4918784306330021,14,24,7,1,24,26,7,4
746,2087,0.356,0.412,0.6560306186572635,0.7682311855804265,14,24,7,1,10,27,7,4
746,2088,0.314,0.375,0.7007796583673049,0.7976341584690695,14,24,7,1,11,27,7,4
746,2089,0.271,0.333,0.7486184724767011,0.8278089371319161,14,24,7,1,12,27,7,4
746,2090,0.228,0.286,0.7984084768039955,0.8558869421390987,14,24,7,1,13,27,7,4
746,2091,0.189,0.231,0.8478143624669028,0.875625792285179,14,24,7,1,14,27,7,4
746,2092,0.155,0.308,0.8896272919525205,0.8770701597576693,14,24,7,1,15,27,7,4
746,2093,0.17,0.385,0.867812398384806,0.8539840019195317,14,24,7,1,16,27,7,4
746,2094,0.311,0.462,0.8033490019254514,0.8098366605716557,14,24,7,1,17,27,7,4
746,2095,0.455,0.539,0.7023054015452039,0.7504005353958577,14,24,7,1,18,27,7,4
746,2096,0.602,0.616,0.5854142282006571,0.6800503937217536,14,24,7,1,19,27,7,4
746,2097,0.744,0.693,0.4621640511036226,0.6044433388248722,14,24,7,1,20,27,7,4
746,2098,0.87,0.769,0.34964201264673034,0.5341370584370424,14,24,7,1,21,27,7,4
746,2099,0.962,0.847,0.2715471077894501,0.4860876120577853,14,24,7,1,22,27,7,4
746,2100,0.998,0.924,0.24627050281665608,0.47221492746221483,14,24,7,1,23,27,7,4
746,2101,1,1,0.2509408665002423,0.4794820762172687,14,24,7,1,24,27,7,4
746,2104,0.3,0.444,0.7012167173276926,0.7912541775494785,14,24,7,1,10,28,7,4
746,2105,0.272,0.412,0.7397008695303358,0.8137407141629217,14,24,7,1,11,28,7,4
746,2106,0.246,0.375,0.7779835564910222,0.8329460852854751,14,24,7,1,12,28,7,4
746,2107,0.224,0.333,0.8132095893050226,0.8445679014277928,14,24,7,1,13,28,7,4
746,2108,0.205,0.286,0.838600272857487,0.8432531524374475,14,24,7,1,14,28,7,4
746,2109,0.202,0.357,0.8249885435837411,0.8254865548886423,14,24,7,1,15,28,7,4
746,2110,0.331,0.428,0.768768256439037,0.7917107269911012,14,24,7,1,16,28,7,4
746,2111,0.467,0.5,0.6953975610532562,0.7445632957900554,14,24,7,1,17,28,7,4
746,2112,0.601,0.571,0.5962280689544517,0.6868403227810367,14,24,7,1,18,28,7,4
746,2113,0.73,0.643,0.48804562119573314,0.6220924448174898,14,24,7,1,19,28,7,4
746,2114,0.844,0.714,0.382256711168973,0.556717669840094,14,24,7,1,20,28,7,4
746,2115,0.933,0.786,0.2963581291510039,0.5016355495235902,14,24,7,1,21,28,7,4
746,2116,0.985,0.857,0.24880223896143494,0.4696360070750367,14,24,7,1,22,28,7,4
746,2117,1,0.929,0.24002196142893883,0.46383726592657837,14,24,7,1,23,28,7,4
746,2118,1,1,0.24533884769769987,0.4706402653729641,14,24,7,1,24,28,7,4
746,2122,0.286,0.474,0.721566251722715,0.7965602935597478,14,24,7,1,10,29,7,4
746,2123,0.27,0.444,0.7505846668556729,0.8098537902790643,14,24,7,1,11,29,7,4
746,2124,0.256,0.412,0.7755781984371992,0.8170127127104014,14,24,7,1,12,29,7,4
746,2125,0.244,0.375,0.7914332716188204,0.814820710101768,14,24,7,1,13,29,7,4
746,2126,0.249,0.333,0.7854345981887717,0.8008625544141389,14,24,7,1,14,29,7,4
746,2127,0.339,0.4,0.7384950562631625,0.7745503241326452,14,24,7,1,15,29,7,4
746,2128,0.467,0.467,0.6770912573336727,0.7368823635884688,14,24,7,1,16,29,7,4
746,2129,0.593,0.533,0.5990521032792038,0.6895694733335316,14,24,7,1,17,29,7,4
746,2130,0.712,0.6,0.5047287270460705,0.6349023580670125,14,24,7,1,18,29,7,4
746,2131,0.819,0.667,0.40858751802710036,0.5767569960147487,14,24,7,1,19,29,7,4
746,2132,0.906,0.733,0.32290470501487945,0.5219183769234648,14,24,7,1,20,29,7,4
746,2133,0.965,0.8,0.262916052313799,0.4800309388662555,14,24,7,1,21,29,7,4
746,2134,0.994,0.867,0.23686400868313628,0.4591486948656708,14,24,7,1,22,29,7,4
746,2135,1,0.934,0.23544665911298768,0.4573549057277875,14,24,7,1,23,29,7,4
746,2136,1,1,0.2402492710502495,0.4630391161300679,14,24,7,1,24,29,7,4
746,2141,0.293,0.5,0.7218448612831807,0.7887326097553935,14,24,7,1,10,30,7,4
746,2142,0.283,0.474,0.7395736763905596,0.7932037813368795,14,24,7,1,11,30,7,4
746,2143,0.277,0.444,0.7494428863135977,0.7906843876554763,14,24,7,1,12,30,7,4
746,2144,0.287,0.412,0.7441687782871453,0.7793991774934743,14,24,7,1,13,30,7,4
746,2145,0.343,0.375,0.711789501526216,0.7584698350402008,14,24,7,1,14,30,7,4
746,2146,0.462,0.437,0.656011016873707,0.7280513443632194,14,24,7,1,15,30,7,4
746,2147,0.581,0.5,0.5929144792484865,0.6890693792322868,14,24,7,1,16,30,7,4
746,2148,0.693,0.563,0.5141116334840429,0.6430384318771312,14,24,7,1,17,30,7,4
746,2149,0.794,0.625,0.42787131640310216,0.5923984631970409,14,24,7,1,18,30,7,4
746,2150,0.879,0.688,0.3464589151535863,0.5413302864793188,14,24,7,1,19,30,7,4
746,2151,0.943,0.75,0.281376614638149,0.4962785747118499,14,24,7,1,20,30,7,4
746,2152,0.982,0.813,0.24221582412065823,0.46477814180860055,14,24,7,1,21,30,7,4
746,2153,0.997,0.875,0.22903279724825676,0.4509563467102513,14,24,7,1,22,30,7,4
746,2154,1,0.938,0.2303022385994209,0.4505740426453645,14,24,7,1,23,30,7,4
746,2155,1,1,0.23423322264232638,0.45460525205219937,14,24,7,1,24,30,7,4
746,2161,0.305,0.524,0.7061398640192607,0.772433126685496,14,24,7,1,10,31,7,4
746,2162,0.304,0.5,0.7118674817498754,0.7697236578935974,14,24,7,1,11,31,7,4
746,2163,0.318,0.474,0.7062845588183941,0.7602885413216468,14,24,7,1,12,31,7,4
746,2164,0.361,0.444,0.6826375707771846,0.743243886458296,14,24,7,1,13,31,7,4
746,2165,0.452,0.412,0.6364337960553071,0.7183486448110523,14,24,7,1,14,31,7,4
746,2166,0.566,0.47,0.5785150869613418,0.68599575499078,14,24,7,1,15,31,7,4
746,2167,0.673,0.529,0.5159821040388518,0.6471456925298482,14,24,7,1,16,31,7,4
746,2168,0.77,0.588,0.44086784655682376,0.6034156167668606,14,24,7,1,17,31,7,4
746,2169,0.853,0.647,0.36546350195555966,0.5574609794616878,14,24,7,1,18,31,7,4
746,2170,0.919,0.706,0.3001110108548608,0.5134485015262844,14,24,7,1,19,31,7,4
746,2171,0.965,0.765,0.2533125268824472,0.4769632559094368,14,24,7,1,20,31,7,4
746,2172,0.99,0.824,0.2289288172630779,0.4533725965008316,14,24,7,1,21,31,7,4
746,2173,0.999,0.883,0.2228474452246776,0.44412311069855614,14,24,7,1,22,31,7,4
746,2174,1,0.941,0.22507734213506192,0.4444457021428817,14,24,7,1,23,31,7,4
746,2175,1,1,0.2286854861512191,0.44779991444348477,14,24,7,1,24,31,7,4
746,2182,0.327,0.546,0.6782000747282707,0.7512740501582966,14,24,7,1,10,32,7,4
746,2183,0.342,0.524,0.672095330023597,0.7431354735448916,14,24,7,1,11,32,7,4
746,2184,0.379,0.5,0.6529221013459543,0.7289279764144272,14,24,7,1,12,32,7,4
746,2185,0.448,0.474,0.6166292973494839,0.7082554893659087,14,24,7,1,13,32,7,4
746,2186,0.549,0.444,0.5647821335829322,0.6811885475675175,14,24,7,1,14,32,7,4
746,2187,0.651,0.5,0.5069907580393737,0.6482801642535047,14,24,7,1,15,32,7,4
746,2188,0.745,0.556,0.4471894702171606,0.6106117223415994,14,24,7,1,16,32,7,4
746,2189,0.827,0.611,0.3799388051889304,0.5699496201512905,14,24,7,1,17,32,7,4
746,2190,0.895,0.667,0.31700599625442594,0.5290208337407176,14,24,7,1,18,32,7,4
746,2191,0.946,0.722,0.26687744152136783,0.49166704380376736,14,24,7,1,19,32,7,4
746,2192,0.978,0.778,0.23443101539508926,0.4624029776506028,14,24,7,1,20,32,7,4
746,2193,0.994,0.834,0.2198410241097125,0.4447567219862144,14,24,7,1,21,32,7,4
746,2194,0.999,0.889,0.2175303888072222,0.4385438005983652,14,24,7,1,22,32,7,4
746,2195,1,0.945,0.21999862904470024,0.43925790038202694,14,24,7,1,23,32,7,4
746,2196,1,1,0.22329162903874356,0.44214382157287513,14,24,7,1,24,32,7,4
746,2204,0.363,0.565,0.6413926082383823,0.7276915491006386,14,24,7,1,10,33,7,4
746,2205,0.395,0.546,0.624786818600072,0.7155854660246699,14,24,7,1,11,33,7,4
746,2206,0.451,0.524,0.5951726080892761,0.6981559579310427,14,24,7,1,12,33,7,4
746,2207,0.533,0.5,0.5516788065062115,0.6752997806907075,14,24,7,1,13,33,7,4
746,2208,0.63,0.474,0.4986112878872705,0.6472919677265554,14,24,7,1,14,33,7,4
746,2209,0.721,0.526,0.4428026306139291,0.6148330079125525,14,24,7,1,15,33,7,4
746,2210,0.802,0.579,0.38733709817962825,0.5791302714921103,14,24,7,1,16,33,7,4
746,2211,0.871,0.632,0.3308063096402436,0.5420299977072163,14,24,7,1,17,33,7,4
746,2212,0.925,0.684,0.280288209120205,0.5061540864785531,14,24,7,1,18,33,7,4
746,2213,0.963,0.737,0.24306586774526617,0.4748334839387983,14,24,7,1,19,33,7,4
746,2214,0.986,0.79,0.22122595199406891,0.45153149366772416,14,24,7,1,20,33,7,4
746,2215,0.997,0.842,0.21275288547711424,0.4383623956544822,14,24,7,1,21,33,7,4
746,2216,1,0.895,0.21232871545248244,0.43423977885306797,14,24,7,1,22,33,7,4
746,2217,1,0.948,0.21469699030022138,0.43520993232282756,14,24,7,1,23,33,7,4
746,2218,1,1,0.2175428501902571,0.4377757216482985,14,24,7,1,24,33,7,4
746,2227,0.41,0.583,0.5994104241793703,0.7034568763833393,14,24,7,1,10,34,7,4
746,2228,0.457,0.565,0.5744120447159544,0.6885631409689688,14,24,7,1,11,34,7,4
746,2229,0.524,0.546,0.5379755099723015,0.6690902303180688,14,24,7,1,12,34,7,4
746,2230,0.609,0.524,0.4912687888286891,0.6451379635406065,14,24,7,1,13,34,7,4
746,2231,0.697,0.5,0.43937006289444946,0.6171397199695547,14,24,7,1,14,34,7,4
746,2232,0.778,0.55,0.38711522140813415,0.5859193111084848,14,24,7,1,15,34,7,4
746,2233,0.847,0.6,0.33734093129542586,0.5527632067426491,14,24,7,1,16,34,7,4
746,2234,0.903,0.65,0.29204916008985604,0.5194963031901063,14,24,7,1,17,34,7,4
746,2235,0.946,0.7,0.2527529585212174,0.48850383363196326,14,24,7,1,18,34,7,4
746,2236,0.975,0.75,0.22584953892606763,0.46254666205048756,14,24,7,1,19,34,7,4
746,2237,0.991,0.8,0.21146458779396327,0.44417696162086817,14,24,7,1,20,34,7,4
746,2238,0.998,0.85,0.2067457000361862,0.4345001306309376,14,24,7,1,21,34,7,4
746,2239,1,0.9,0.20725612937959992,0.4320160182760765,14,24,7,1,22,34,7,4
746,2240,1,0.95,0.20945037634756292,0.4334045545194656,14,24,7,1,23,34,7,4
746,2241,1,1,0.21199043645750515,0.43608767536534,14,24,7,1,24,34,7,4
746,2251,0.463,0.6,0.5556223255822638,0.6798928177173671,14,24,7,1,10,35,7,4
746,2252,0.52,0.583,0.524668474337445,0.6631711590788353,14,24,7,1,11,35,7,4
746,2253,0.592,0.565,0.48456021258686666,0.6425887735116047,14,24,7,1,12,35,7,4
746,2254,0.674,0.546,0.4377159960318401,0.6183978072520955,14,24,7,1,13,35,7,4
746,2255,0.753,0.524,0.388763073495922,0.5911520442883453,14,24,7,1,14,35,7,4
746,2256,0.822,0.571,0.341022405361295,0.5617554830059294,14,24,7,1,15,35,7,4
746,2257,0.881,0.619,0.2971057602442386,0.5315068689326742,14,24,7,1,16,35,7,4
746,2258,0.927,0.667,0.26016111849690415,0.5021209681934999,14,24,7,1,17,35,7,4
746,2259,0.961,0.714,0.23215379930424218,0.4756768564218651,14,24,7,1,18,35,7,4
746,2260,0.982,0.762,0.2131343516199885,0.4543892965958448,14,24,7,1,19,35,7,4
746,2261,0.994,0.809,0.20384605971996117,0.4400734524247939,14,24,7,1,20,35,7,4
746,2262,0.999,0.857,0.20142456570746614,0.4331463911153812,14,24,7,1,21,35,7,4
746,2263,1,0.905,0.20243174049525792,0.43197399436868245,14,24,7,1,22,35,7,4
746,2264,1,0.953,0.20450099451207215,0.4338059969208363,14,24,7,1,23,35,7,4
746,2265,1,1,0.20685539747436077,0.4366852690339712,14,24,7,1,24,35,7,4
746,2282,1,1,0.2513557580801008,0.47087944402314286,14,24,7,1,10,14,10,4
746,2283,1,1,0.25616211693591606,0.48005243934134145,14,24,7,1,11,14,10,4
746,2284,1,1,0.2622978767017087,0.4921601798003006,14,24,7,1,12,14,10,4
746,2285,1,1,0.269311875182106,0.5064660787728805,14,24,7,1,13,14,10,4
746,2286,1,0.929,0.2443447876532876,0.4590584999561701,14,24,7,1,10,15,10,4
746,2287,1,0.924,0.24825668785498345,0.4659830498672237,14,24,7,1,11,15,10,4
746,2288,1,0.917,0.2526710884888017,0.4738550723650218,14,24,7,1,12,15,10,4
746,2289,1,0.909,0.25781918717343333,0.4833325492591677,14,24,7,1,13,15,10,4
746,2290,1,0.901,0.265510311481725,0.49853416880305157,14,24,7,1,14,15,10,4
746,2291,1,0.857,0.23468654025361102,0.44392433471085435,14,24,7,1,10,16,10,4
746,2292,1,0.847,0.23721162021791087,0.4481273721306934,14,24,7,1,11,16,10,4
746,2293,1,0.834,0.24049573326835372,0.4537563916004915,14,24,7,1,12,16,10,4
746,2294,1,0.818,0.24554711082194225,0.46270678530970677,14,24,7,1,13,16,10,4
746,2295,1,0.8,0.25325041333448894,0.47661909037555084,14,24,7,1,14,16,10,4
746,2296,1,0.901,0.2632945109660114,0.4953824938769472,14,24,7,1,15,16,10,4
746,2297,1,0.786,0.22452390917669884,0.4317656673438154,14,24,7,1,10,17,10,4
746,2298,1,0.769,0.22710100220082508,0.4356937483948846,14,24,7,1,11,17,10,4
746,2299,1,0.75,0.23059466748604085,0.44117491255037544,14,24,7,1,12,17,10,4
746,2300,0.999,0.727,0.2352313459787061,0.44874141092814435,14,24,7,1,13,17,10,4
746,2301,0.999,0.7,0.2412128062567631,0.4588461979632049,14,24,7,1,14,17,10,4
746,2302,0.999,0.8,0.249471489585828,0.473113283959801,14,24,7,1,15,17,10,4
746,2303,0.998,0.9,0.26151353408723543,0.4945424340619875,14,24,7,1,16,17,10,4
746,2304,0.998,0.714,0.215891492138384,0.4255329586640534,14,24,7,1,10,18,10,4
746,2305,0.997,0.693,0.21860536990622814,0.42977616735445,14,24,7,1,11,18,10,4
746,2306,0.997,0.667,0.22219511318524643,0.43532637769260263,14,24,7,1,12,18,10,4
746,2307,0.996,0.636,0.22684257702830424,0.44248214016234066,14,24,7,1,13,18,10,4
746,2308,0.995,0.6,0.23265258440086478,0.45171453973726894,14,24,7,1,14,18,10,4
746,2309,0.994,0.7,0.23983560236475654,0.46369814895953654,14,24,7,1,15,18,10,4
746,2310,0.991,0.8,0.24913277355750751,0.4790240842557437,14,24,7,1,16,18,10,4
746,2311,0.985,0.9,0.2613337687851799,0.4982753896152736,14,24,7,1,17,18,10,4
746,2312,0.99,0.643,0.21235494478124017,0.42729340603380617,14,24,7,1,10,19,10,4
746,2313,0.988,0.616,0.21543024491017448,0.43239316751092305,14,24,7,1,11,19,10,4
746,2314,0.987,0.583,0.21927881207434163,0.4386261688403743,14,24,7,1,12,19,10,4
746,2315,0.984,0.545,0.224003306201227,0.44611656180124926,14,24,7,1,13,19,10,4
746,2316,0.981,0.5,0.22971404567416043,0.45495399599724184,14,24,7,1,14,19,10,4
746,2317,0.976,0.6,0.23657489077370208,0.4651063968930045,14,24,7,1,15,19,10,4
746,2318,0.968,0.7,0.2447191894009786,0.47677667430374226,14,24,7,1,16,19,10,4
746,2319,0.956,0.8,0.2551970752129812,0.49148466397587953,14,24,7,1,17,19,10,4
746,2320,0.94,0.9,0.26756849829918494,0.5092833824746287,14,24,7,1,18,19,10,4
746,2321,0.97,0.571,0.21890790884228917,0.4373438672911363,14,24,7,1,10,20,10,4
746,2322,0.966,0.539,0.2231317029600247,0.44363863644862034,14,24,7,1,11,20,10,4
746,2323,0.96,0.5,0.2282203901326273,0.45102625495924387,14,24,7,1,12,20,10,4
746,2324,0.954,0.454,0.234298129974169,0.45962031231750755,14,24,7,1,13,20,10,4
746,2325,0.945,0.4,0.24159130853624333,0.46953250594967233,14,24,7,1,14,20,10,4
746,2326,0.933,0.5,0.25027109225103483,0.4808403825351,14,24,7,1,15,20,10,4
746,2327,0.916,0.6,0.26016485619813146,0.4934173553341621,14,24,7,1,16,20,10,4
746,2328,0.893,0.7,0.26981149502448476,0.5058995215733342,14,24,7,1,17,20,10,4
746,2329,0.865,0.8,0.27694774039718906,0.5159066113359312,14,24,7,1,18,20,10,4
746,2330,0.835,0.9,0.28109111002014764,0.5236936783684285,14,24,7,1,19,20,10,4
746,2331,0.928,0.5,0.24582783248045814,0.4600053898186307,14,24,7,1,10,21,10,4
746,2332,0.919,0.462,0.25315236215926373,0.4687816585372099,14,24,7,1,11,21,10,4
746,2333,0.908,0.416,0.26173107560623055,0.4789023412021278,14,24,7,1,12,21,10,4
746,2334,0.894,0.364,0.2717373359147929,0.4904211502039998,14,24,7,1,13,21,10,4
746,2335,0.876,0.3,0.2832424981546602,0.5032037328223766,14,24,7,1,14,21,10,4
746,2336,0.852,0.4,0.2960875028714065,0.516712430754928,14,24,7,1,15,21,10,4
746,2337,0.821,0.5,0.30944271864577566,0.5297766787781748,14,24,7,1,16,21,10,4
746,2338,0.782,0.6,0.3211246249134343,0.5408422083746587,14,24,7,1,17,21,10,4
746,2339,0.74,0.7,0.3284564631876469,0.5489480691553379,14,24,7,1,18,21,10,4
746,2340,0.7,0.8,0.32761806766774626,0.5520044610983097,14,24,7,1,19,21,10,4
746,2341,0.668,0.9,0.31353572152534215,0.5467922239746226,14,24,7,1,20,21,10,4
746,2342,0.857,0.428,0.3010035259930819,0.5017895422718843,14,24,7,1,10,22,10,4
746,2343,0.84,0.385,0.3178750393208035,0.5146171457842479,14,24,7,1,11,22,10,4
746,2344,0.819,0.333,0.33298535651725125,0.52901906246749,14,24,7,1,12,22,10,4
746,2345,0.794,0.273,0.34956495772745444,0.5448091329390099,14,24,7,1,13,22,10,4
746,2346,0.763,0.2,0.36785273587669054,0.561464459149847,14,24,7,1,14,22,10,4
746,2347,0.723,0.3,0.3878184241964414,0.5780595523123384,14,24,7,1,15,22,10,4
746,2348,0.674,0.4,0.40879368772204094,0.5934396742907504,14,24,7,1,16,22,10,4
746,2349,0.619,0.5,0.4283453793409553,0.6066151996565956,14,24,7,1,17,22,10,4
746,2350,0.567,0.6,0.44318190530227286,0.616240153781104,14,24,7,1,18,22,10,4
746,2351,0.527,0.7,0.443426097609104,0.6181759613053486,14,24,7,1,19,22,10,4
746,2352,0.505,0.8,0.4185044541684465,0.6059645211070203,14,24,7,1,20,22,10,4
746,2353,0.504,0.9,0.3695580840280219,0.5791023614690265,14,24,7,1,21,22,10,4
746,2354,0.75,0.357,0.38693808057073076,0.5707168581678432,14,24,7,1,10,23,10,4
746,2355,0.722,0.308,0.41549055382190325,0.5897313035094627,14,24,7,1,11,23,10,4
746,2356,0.69,0.25,0.4479857800535444,0.6106479725314907,14,24,7,1,12,23,10,4
746,2357,0.651,0.181,0.47782542938635986,0.6330718928671162,14,24,7,1,13,23,10,4
746,2358,0.604,0.1,0.5104884734625603,0.6562443746437461,14,24,7,1,14,23,10,4
746,2359,0.545,0.2,0.5453743605526222,0.679041431312084,14,24,7,1,15,23,10,4
746,2360,0.479,0.3,0.5796871227936604,0.6999933131229945,14,24,7,1,16,23,10,4
746,2361,0.416,0.4,0.6081114191678306,0.7169266950596562,14,24,7,1,17,23,10,4
746,2362,0.372,0.5,0.6222468020156895,0.7257337644853419,14,24,7,1,18,23,10,4
746,2363,0.355,0.6,0.612661644876795,0.7205604706112831,14,24,7,1,19,23,10,4
746,2364,0.366,0.7,0.577444798623596,0.697660188478096,14,24,7,1,20,23,10,4
746,2365,0.401,0.8,0.5001148183409376,0.6523332356942146,14,24,7,1,21,23,10,4
746,2366,0.449,0.901,0.3949627525984395,0.5915140582628204,14,24,7,1,22,23,10,4
746,2367,0.607,0.286,0.5065859549808666,0.6648949345898888,14,24,7,1,10,24,10,4
746,2368,0.568,0.231,0.5458177884729393,0.6916185090912121,14,24,7,1,11,24,10,4
746,2369,0.522,0.167,0.5893849368665345,0.7207433173136997,14,24,7,1,12,24,10,4
746,2370,0.469,0.091,0.6372315670429327,0.7517666565601403,14,24,7,1,13,24,10,4
746,2371,0.405,0,0.6896888047326044,0.7836936017902468,14,24,7,1,14,24,10,4
746,2372,0.33,0.1,0.7380796340504161,0.8146662422571755,14,24,7,1,15,24,10,4
746,2373,0.259,0.2,0.7799458554589855,0.8409429221162804,14,24,7,1,16,24,10,4
746,2374,0.215,0.3,0.8033706850651686,0.8548710925573131,14,24,7,1,17,24,10,4
746,2375,0.212,0.4,0.7953005150553414,0.8455708442178204,14,24,7,1,18,24,10,4
746,2376,0.246,0.5,0.7500140144262816,0.8088269060563178,14,24,7,1,19,24,10,4
746,2377,0.296,0.6,0.6648337104323638,0.7501060330845257,14,24,7,1,20,24,10,4
746,2378,0.359,0.7,0.5488304471611761,0.6774553762933075,14,24,7,1,21,24,10,4
746,2379,0.461,0.8,0.4166478347836021,0.6025997268065868,14,24,7,1,22,24,10,4
746,2380,0.635,0.901,0.31379373039366887,0.5457058663029344,14,24,7,1,23,24,10,4
746,2381,0.437,0.333,0.6377923654247724,0.762991210094667,14,24,7,1,10,25,10,4
746,2382,0.387,0.286,0.6846942412457211,0.7960323579054155,14,24,7,1,11,25,10,4
746,2383,0.33,0.231,0.7360446382167055,0.8318529082707112,14,24,7,1,12,25,10,4
746,2384,0.265,0.167,0.7921926245076376,0.8698071078848657,14,24,7,1,13,25,10,4
746,2385,0.191,0.091,0.8530958923795404,0.90771950321256345,14,24,7,1,14,25,10,4
746,2386,0.118,0.181,0.910436409789703,0.9366178521161616,14,24,7,1,15,25,10,4
746,2387,0.089,0.273,0.930900062326476,0.9305939797091275,14,24,7,1,16,25,10,4
746,2388,0.135,0.364,0.8804059180597859,0.8866594495688278,14,24,7,1,17,25,10,4
746,2389,0.246,0.454,0.7829315144033326,0.8246956241349683,14,24,7,1,18,25,10,4
746,2390,0.379,0.545,0.6699752173197091,0.7521162152707203,14,24,7,1,19,25,10,4
746,2391,0.523,0.636,0.5458183360540553,0.6726779691936936,14,24,7,1,20,25,10,4
746,2392,0.681,0.727,0.4222972748301871,0.5933878366900335,14,24,7,1,21,25,10,4
746,2393,0.843,0.818,0.3224417607283553,0.5286480516174935,14,24,7,1,22,25,10,4
746,2394,0.975,0.909,0.2680248050580627,0.49858335219139416,14,24,7,1,23,25,10,4
746,2395,1,1,0.2685803548449551,0.5079355554604787,14,24,7,1,24,25,10,4
746,2396,0.287,0.375,0.7460018039266065,0.8311419725027263,14,24,7,1,10,26,10,4
746,2397,0.239,0.333,0.7931818634511014,0.8612825222395931,14,24,7,1,11,26,10,4
746,2398,0.19,0.286,0.8426593275730012,0.8894237175887804,14,24,7,1,12,26,10,4
746,2399,0.141,0.231,0.8930546294442518,0.909065820648134,14,24,7,1,13,26,10,4
