spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,3490,0.962,0.467,0.25751056112551485,0.48418797311513984,24,33,7,1,18,32,7,7
918,3491,0.954,0.429,0.28793582309496,0.5001816696069676,24,33,7,1,19,32,7,7
918,3492,0.944,0.384,0.32215100741526004,0.5166428499265445,24,33,7,1,20,32,7,7
918,3493,0.931,0.333,0.3558245609199532,0.5322668543425764,24,33,7,1,21,32,7,7
918,3494,0.913,0.273,0.3841107191778661,0.5475926553273033,24,33,7,1,22,32,7,7
918,3495,0.891,0.2,0.40189428348275713,0.5646983290265415,24,33,7,1,23,32,7,7
918,3496,0.86,0.111,0.42291237645377644,0.5850232983687917,24,33,7,1,24,32,7,7
918,3497,0.817,0.222,0.448733126825304,0.6093577064796841,24,33,7,1,25,32,7,7
918,3498,0.757,0.333,0.48167250073882495,0.6389215523326934,24,33,7,1,26,32,7,7
918,3499,0.673,0.444,0.5227472010070289,0.6730255627567849,24,33,7,1,27,32,7,7
918,3500,0.573,0.556,0.5656336337934365,0.703742031617892,24,33,7,1,28,32,7,7
918,3501,0.481,0.667,0.5979680015887744,0.7240359801703975,24,33,7,1,29,32,7,7
918,3502,0.431,0.778,0.6000271220846315,0.7222239659873702,24,33,7,1,30,32,7,7
918,3503,0.443,0.889,0.5526856241944462,0.6864325405152059,24,33,7,1,31,32,7,7
918,3504,0.981,0.609,0.18130362289960644,0.4330931250088612,24,33,7,1,10,33,7,7
918,3505,0.978,0.591,0.18474996322807657,0.43640710337253463,24,33,7,1,11,33,7,7
918,3506,0.975,0.572,0.1893365420273374,0.4404897125754301,24,33,7,1,12,33,7,7
918,3507,0.971,0.55,0.19519710615071673,0.44563330642308874,24,33,7,1,13,33,7,7
918,3508,0.966,0.527,0.20308067732342405,0.45223878296254794,24,33,7,1,14,33,7,7
918,3509,0.959,0.5,0.21410188573285371,0.4608006534771054,24,33,7,1,15,33,7,7
918,3510,0.952,0.471,0.22926684146495302,0.47180914796083706,24,33,7,1,16,33,7,7
918,3511,0.943,0.438,0.24982853517385173,0.485557212324512,24,33,7,1,17,33,7,7
918,3512,0.932,0.4,0.2763452912945099,0.5018911007187005,24,33,7,1,18,33,7,7
918,3513,0.918,0.357,0.30764656265818113,0.5200195765712534,24,33,7,1,19,33,7,7
918,3514,0.901,0.308,0.34118349367280065,0.5387179235699044,24,33,7,1,20,33,7,7
918,3515,0.88,0.25,0.3746806553172499,0.5574094641059767,24,33,7,1,21,33,7,7
918,3516,0.853,0.182,0.4084207814292107,0.5772574548949081,24,33,7,1,22,33,7,7
918,3517,0.818,0.1,0.4455182844015293,0.6003473152208949,24,33,7,1,23,33,7,7
918,3518,0.772,0,0.4784000171137278,0.628187649561669,24,33,7,1,24,33,7,7
918,3519,0.71,0.111,0.5177882791425792,0.6620162242123124,24,33,7,1,25,33,7,7
918,3520,0.628,0.222,0.5674440410330615,0.7025764083619326,24,33,7,1,26,33,7,7
918,3521,0.521,0.333,0.6281243021505025,0.7466510404464768,24,33,7,1,27,33,7,7
918,3522,0.408,0.445,0.6850294825588374,0.7844150269941252,24,33,7,1,28,33,7,7
918,3523,0.328,0.556,0.7209820626695079,0.8039972818376684,24,33,7,1,29,33,7,7
918,3524,0.321,0.667,0.7058400042818561,0.7846980558279245,24,33,7,1,30,33,7,7
918,3525,0.375,0.778,0.6229327920612995,0.7241146714764355,24,33,7,1,31,33,7,7
918,3526,0.497,0.889,0.5107016519837446,0.6628082074367048,24,33,7,1,32,33,7,7
918,3527,0.967,0.625,0.1865386179970363,0.43993250067874323,24,33,7,1,10,34,7,7
918,3528,0.962,0.609,0.19146637447359627,0.44444451696115606,24,33,7,1,11,34,7,7
918,3529,0.956,0.591,0.19775946777237086,0.4499792091451442,24,33,7,1,12,34,7,7
918,3530,0.949,0.571,0.2056537537739258,0.45687368230896275,24,33,7,1,13,34,7,7
918,3531,0.941,0.55,0.21601849797793737,0.465565100120677,24,33,7,1,14,34,7,7
918,3532,0.931,0.526,0.22990951012463845,0.4765582145150927,24,33,7,1,15,34,7,7
918,3533,0.919,0.5,0.2484179397017524,0.49030843934267665,24,33,7,1,16,34,7,7
918,3534,0.905,0.47,0.27250489826698954,0.5070205994481367,24,33,7,1,17,34,7,7
918,3535,0.888,0.437,0.3018833567556718,0.5264290950711851,24,33,7,1,18,34,7,7
918,3536,0.867,0.4,0.3355803434729273,0.5477348395874287,24,33,7,1,19,34,7,7
918,3537,0.842,0.357,0.37167583453678554,0.5700266128460472,24,33,7,1,20,34,7,7
918,3538,0.81,0.308,0.40871484265957414,0.5933308254812019,24,33,7,1,21,34,7,7
918,3539,0.771,0.25,0.44815956374656796,0.6192040447634897,24,33,7,1,22,34,7,7
918,3540,0.721,0.181,0.49347157330616753,0.6497509097462966,24,33,7,1,23,34,7,7
918,3541,0.659,0.1,0.54763747344892,0.6865917004056581,24,33,7,1,24,34,7,7
918,3542,0.578,0.2,0.6128940962533325,0.7310302022877829,24,33,7,1,25,34,7,7
918,3543,0.475,0.3,0.6807398167115517,0.782884332684389,24,33,7,1,26,34,7,7
918,3544,0.351,0.4,0.755568162709469,0.8363994180067613,24,33,7,1,27,34,7,7
918,3545,0.24,0.5,0.8159066116520177,0.8749656444094794,24,33,7,1,28,34,7,7
918,3546,0.205,0.6,0.8324783215767775,0.8662617448581427,24,33,7,1,29,34,7,7
918,3547,0.267,0.7,0.74802480082567,0.79532270651014,24,33,7,1,30,34,7,7
918,3548,0.517,0.8,0.5759229153434784,0.6948321727326434,24,33,7,1,31,34,7,7
918,3549,0.844,0.901,0.4457655876430351,0.6099234263723994,24,33,7,1,32,34,7,7
918,3550,1,1,0.43191412883902436,0.596674836731546,24,33,7,1,33,34,7,7
918,3551,0.946,0.64,0.1948820400664767,0.4496193233867013,24,33,7,1,10,35,7,7
918,3552,0.938,0.625,0.201647387332063,0.4556473785818569,24,33,7,1,11,35,7,7
918,3553,0.929,0.609,0.20995514769210788,0.4629891389094998,24,33,7,1,12,35,7,7
918,3554,0.918,0.591,0.22036681382216583,0.47202578336656453,24,33,7,1,13,35,7,7
918,3555,0.906,0.572,0.23384667208041676,0.4832262279770587,24,33,7,1,14,35,7,7
918,3556,0.891,0.55,0.25149688867447373,0.497095866139467,24,33,7,1,15,35,7,7
918,3557,0.874,0.526,0.2741344676684846,0.5140421292337027,24,33,7,1,16,35,7,7
918,3558,0.854,0.5,0.3024465857083849,0.5341727063330438,24,33,7,1,17,35,7,7
918,3559,0.829,0.47,0.33626327439379977,0.5571247754865367,24,33,7,1,18,35,7,7
918,3560,0.8,0.437,0.37435080638052853,0.5821327861126042,24,33,7,1,19,35,7,7
918,3561,0.764,0.4,0.41492464510901117,0.6085845426867007,24,33,7,1,20,35,7,7
918,3562,0.721,0.357,0.4577104154232108,0.6369333192441299,24,33,7,1,21,35,7,7
918,3563,0.669,0.308,0.5046024364394919,0.6689006107213784,24,33,7,1,22,35,7,7
918,3564,0.605,0.25,0.5590572188448488,0.7064611486372199,24,33,7,1,23,35,7,7
918,3565,0.527,0.182,0.6240182378924441,0.7510638705648776,24,33,7,1,24,35,7,7
918,3566,0.431,0.273,0.7009871529678104,0.8034572475438837,24,33,7,1,25,35,7,7
918,3567,0.313,0.364,0.7887079672284998,0.8613199953963799,24,33,7,1,26,35,7,7
918,3568,0.191,0.455,0.8737533147460828,0.9093346085920848,24,33,7,1,27,35,7,7
918,3569,0.134,0.546,0.9066460114554822,0.899317521600179,24,33,7,1,28,35,7,7
918,3570,0.255,0.637,0.8095677891830205,0.8243735956149922,24,33,7,1,29,35,7,7
918,3571,0.499,0.727,0.6432347512267217,0.7215830257785091,24,33,7,1,30,35,7,7
918,3572,0.755,0.819,0.48948440099326584,0.6237686545520166,24,33,7,1,31,35,7,7
918,3573,0.959,0.91,0.4029509111016394,0.567856855265354,24,33,7,1,32,35,7,7
918,3574,1,1,0.41803513682651183,0.5756489630935726,24,33,7,1,33,35,7,7
918,3667,1,1,0.21454388734158825,0.44091289245815934,24,33,7,1,10,24,10,7
918,3668,1,1,0.21837247731792275,0.4432044989547351,24,33,7,1,11,24,10,7
918,3669,1,1,0.2229652043376743,0.44557693439939683,24,33,7,1,12,24,10,7
918,3670,1,1,0.22846313412849606,0.44790294996166724,24,33,7,1,13,24,10,7
918,3671,1,1,0.23516666163984468,0.45007644509557765,24,33,7,1,14,24,10,7
918,3672,1,1,0.24280013438176629,0.45216455208278183,24,33,7,1,15,24,10,7
918,3673,1,1,0.2514229651078832,0.45461136102035116,24,33,7,1,16,24,10,7
918,3674,1,1,0.2626898850000441,0.4582217621894237,24,33,7,1,17,24,10,7
918,3675,1,1,0.27912925811008327,0.4638646491542351,24,33,7,1,18,24,10,7
918,3676,1,1,0.30475576770910373,0.4724973793725812,24,33,7,1,19,24,10,7
918,3677,1,1,0.3343535358717361,0.4863978573813649,24,33,7,1,20,24,10,7
918,3678,1,1,0.3547561699812941,0.5085933078537539,24,33,7,1,21,24,10,7
918,3679,1,1,0.3860637709276954,0.5421994610713176,24,33,7,1,22,24,10,7
918,3680,1,1,0.42576223374588595,0.5829087724878448,24,33,7,1,23,24,10,7
918,3681,1,0.957,0.2048846302819064,0.43698528241033996,24,33,7,1,10,25,10,7
918,3682,1,0.955,0.20751091529885468,0.43862715395957386,24,33,7,1,11,25,10,7
918,3683,1,0.953,0.2105765059317336,0.44019346231547496,24,33,7,1,12,25,10,7
918,3684,1,0.95,0.2142788293121214,0.4416406704816278,24,33,7,1,13,25,10,7
918,3685,1,0.948,0.21865305299552817,0.4430486571290405,24,33,7,1,14,25,10,7
918,3686,1,0.945,0.22348406281720246,0.4447471891177691,24,33,7,1,15,25,10,7
918,3687,1,0.942,0.2297929350061949,0.4473520480358284,24,33,7,1,16,25,10,7
918,3688,1,0.938,0.23937561743889446,0.4516442312225788,24,33,7,1,17,25,10,7
918,3689,1,0.934,0.25513969014312043,0.4584780871022023,24,33,7,1,18,25,10,7
918,3690,1,0.929,0.28110225192932015,0.46903307556479246,24,33,7,1,19,25,10,7
918,3691,1,0.923,0.3240884595703639,0.4850152757795777,24,33,7,1,20,25,10,7
918,3692,1,0.917,0.34788130092841774,0.5074830513897397,24,33,7,1,21,25,10,7
918,3693,1,0.91,0.3759958770571362,0.5357817547129565,24,33,7,1,22,25,10,7
918,3694,1,0.901,0.4127541660031221,0.5711987294247661,24,33,7,1,23,25,10,7
918,3695,1,0.889,0.44498443858024117,0.6038527955442954,24,33,7,1,24,25,10,7
918,3696,1,0.913,0.19599415880725068,0.4334709918100337,24,33,7,1,10,26,10,7
918,3697,1,0.91,0.19788196944440717,0.43469579864294117,24,33,7,1,11,26,10,7
918,3698,1,0.905,0.20031227256154371,0.43588421165884794,24,33,7,1,12,26,10,7
918,3699,1,0.9,0.20331896720590037,0.43712516123504275,24,33,7,1,13,26,10,7
918,3700,1,0.895,0.20664538320627157,0.43867035088977446,24,33,7,1,14,26,10,7
918,3701,1,0.889,0.21085346747863243,0.44098995904953897,24,33,7,1,15,26,10,7
918,3702,1,0.883,0.21743207758799987,0.44472934254298324,24,33,7,1,16,26,10,7
918,3703,1,0.876,0.22853206034023177,0.4506204701248737,24,33,7,1,17,26,10,7
918,3704,1,0.867,0.24712156195235668,0.45948581758465623,24,33,7,1,18,26,10,7
918,3705,1,0.857,0.2775910704894884,0.47235834850008473,24,33,7,1,19,26,10,7
918,3706,1,0.846,0.32606558056555857,0.4902101978179747,24,33,7,1,20,26,10,7
918,3707,1,0.833,0.3500440675039894,0.5130195360548631,24,33,7,1,21,26,10,7
918,3708,1,0.819,0.37735887465996054,0.5390816541688728,24,33,7,1,22,26,10,7
918,3709,1,0.8,0.4039619967302984,0.5633558171214956,24,33,7,1,23,26,10,7
918,3710,1,0.778,0.4261607872598604,0.5845648289103474,24,33,7,1,24,26,10,7
918,3711,1,0.889,0.44757980681137843,0.6068693592236811,24,33,7,1,25,26,10,7
918,3712,1,0.87,0.18893038888223146,0.4308502604243899,24,33,7,1,10,27,10,7
918,3713,1,0.864,0.19065754110488176,0.4320011436295573,24,33,7,1,11,27,10,7
918,3714,1,0.857,0.19301462788409207,0.4332820456368742,24,33,7,1,12,27,10,7
918,3715,1,0.85,0.1959311871739602,0.43489037393743835,24,33,7,1,13,27,10,7
918,3716,1,0.843,0.19945948841849537,0.437177662092718,24,33,7,1,14,27,10,7
918,3717,1,0.834,0.2047046623085229,0.44065642154188744,24,33,7,1,15,27,10,7
918,3718,1,0.824,0.21335540474201975,0.44594331939724197,24,33,7,1,16,27,10,7
918,3719,1,0.813,0.22783266918822598,0.4537039262783804,24,33,7,1,17,27,10,7
918,3720,1,0.8,0.2512112999221151,0.4646462130942399,24,33,7,1,18,27,10,7
918,3721,1,0.786,0.2874185629306212,0.4794225333491574,24,33,7,1,19,27,10,7
918,3722,1,0.769,0.33237346136485435,0.4980121940507447,24,33,7,1,20,27,10,7
918,3723,1,0.75,0.3534980636639876,0.5186992354927076,24,33,7,1,21,27,10,7
918,3724,1,0.727,0.3746147795308913,0.5379288979072718,24,33,7,1,22,27,10,7
918,3725,0.999,0.7,0.39174663139443944,0.5532548718511092,24,33,7,1,23,27,10,7
918,3726,0.999,0.667,0.40620034551142237,0.5670646607475487,24,33,7,1,24,27,10,7
918,3727,0.998,0.778,0.4239809701342593,0.5847664279160812,24,33,7,1,25,27,10,7
918,3728,0.997,0.889,0.4485000269771545,0.6089910677749482,24,33,7,1,26,27,10,7
918,3729,1,0.826,0.18431521513427485,0.42942982888682657,24,33,7,1,10,28,10,7
918,3730,1,0.818,0.18637354100556824,0.43083032889858985,24,33,7,1,11,28,10,7
918,3731,1,0.81,0.18905090347077624,0.4325751151787933,24,33,7,1,12,28,10,7
918,3732,1,0.8,0.19236215699701265,0.43492920052700024,24,33,7,1,13,28,10,7
918,3733,1,0.79,0.19712091396557407,0.4382856543657503,24,33,7,1,14,28,10,7
918,3734,0.999,0.778,0.2045326695553289,0.4431460224494338,24,33,7,1,15,28,10,7
918,3735,0.999,0.765,0.21628376071416067,0.45006067434442354,24,33,7,1,16,28,10,7
918,3736,0.999,0.75,0.23452460890606364,0.4595596845416039,24,33,7,1,17,28,10,7
918,3737,0.999,0.733,0.26186149849942975,0.47204343239829494,24,33,7,1,18,28,10,7
918,3738,0.999,0.715,0.3005956083864796,0.48743267782354516,24,33,7,1,19,28,10,7
918,3739,0.998,0.692,0.3360632497701398,0.5044506896535321,24,33,7,1,20,28,10,7
918,3740,0.998,0.667,0.35295464324417825,0.5204389244661934,24,33,7,1,21,28,10,7
918,3741,0.997,0.637,0.3674898172697313,0.5333081174156192,24,33,7,1,22,28,10,7
918,3742,0.996,0.6,0.37969434987546546,0.5443865417625217,24,33,7,1,23,28,10,7
918,3743,0.994,0.556,0.39305896316675293,0.5571762468043384,24,33,7,1,24,28,10,7
918,3744,0.992,0.667,0.4099377785885977,0.5732150611619222,24,33,7,1,25,28,10,7
918,3745,0.986,0.778,0.4283851794586868,0.5913952500226498,24,33,7,1,26,28,10,7
918,3746,0.976,0.889,0.45050374320857167,0.6141734024506431,24,33,7,1,27,28,10,7
918,3747,0.999,0.783,0.1823223353161021,0.4294104564668033,24,33,7,1,10,29,10,7
918,3748,0.999,0.773,0.18496227933685627,0.4313168157670112,24,33,7,1,11,29,10,7
918,3749,0.999,0.762,0.18837755993299277,0.4337799794925098,24,33,7,1,12,29,10,7
918,3750,0.998,0.75,0.19282881065153523,0.4370966199452915,24,33,7,1,13,29,10,7
918,3751,0.998,0.737,0.1991961564965462,0.44165758999555815,24,33,7,1,14,29,10,7
918,3752,0.998,0.722,0.2087596807510088,0.4479075433862044,24,33,7,1,15,29,10,7
918,3753,0.997,0.706,0.2231872546115703,0.4562659975459934,24,33,7,1,16,29,10,7
918,3754,0.996,0.688,0.24434228676719183,0.4670058604334306,24,33,7,1,17,29,10,7
918,3755,0.996,0.667,0.27356353110086706,0.4800351831905455,24,33,7,1,18,29,10,7
918,3756,0.995,0.643,0.31085454319284067,0.4945071740317729,24,33,7,1,19,29,10,7
918,3757,0.993,0.615,0.33849637931197873,0.5086212429742671,24,33,7,1,20,29,10,7
918,3758,0.991,0.583,0.35150828048575156,0.5206535366466108,24,33,7,1,21,29,10,7
918,3759,0.989,0.546,0.36288503376160086,0.5309142517264234,24,33,7,1,22,29,10,7
918,3760,0.986,0.5,0.3740594651582757,0.5416952229512237,24,33,7,1,23,29,10,7
918,3761,0.98,0.445,0.38691733077747936,0.5546573588648089,24,33,7,1,24,29,10,7
918,3762,0.972,0.556,0.4012683783844807,0.5696495492504264,24,33,7,1,25,29,10,7
918,3763,0.959,0.667,0.4160978134552229,0.5860220900264934,24,33,7,1,26,29,10,7
918,3764,0.936,0.778,0.4309528513619989,0.6013973190644856,24,33,7,1,27,29,10,7
918,3765,0.904,0.889,0.45236648401825175,0.6204886700863654,24,33,7,1,28,29,10,7
918,3766,0.996,0.739,0.18288240657435417,0.4309772871679457,24,33,7,1,10,30,10,7
918,3767,0.996,0.728,0.18622450105067567,0.43358463989677665,24,33,7,1,11,30,10,7
918,3768,0.995,0.714,0.19033864513119136,0.4369393179789376,24,33,7,1,12,30,10,7
918,3769,0.994,0.7,0.19599953754169397,0.4413427067512514,24,33,7,1,13,30,10,7
918,3770,0.994,0.684,0.2042614899337789,0.4471513562960494,24,33,7,1,14,30,10,7
918,3771,0.992,0.667,0.21623399203520555,0.45471577907782,24,33,7,1,15,30,10,7
918,3772,0.991,0.647,0.23319822516993638,0.4642746434299424,24,33,7,1,16,30,10,7
918,3773,0.989,0.625,0.25626881496077536,0.47579502185106837,24,33,7,1,17,30,10,7
918,3774,0.987,0.6,0.2856008894128821,0.488755803950501,24,33,7,1,18,30,10,7
918,3775,0.984,0.572,0.3195517101334645,0.5020020605544644,24,33,7,1,19,30,10,7
918,3776,0.98,0.539,0.34448463216701763,0.5141731970381802,24,33,7,1,20,30,10,7
918,3777,0.976,0.5,0.35595927906396274,0.5249246655371338,24,33,7,1,21,30,10,7
918,3778,0.969,0.455,0.36686407876039206,0.5355137116507297,24,33,7,1,22,30,10,7
918,3779,0.96,0.4,0.37825832862561715,0.5474394954164153,24,33,7,1,23,30,10,7
918,3780,0.948,0.333,0.39056901162580104,0.5609573491794179,24,33,7,1,24,30,10,7
918,3781,0.93,0.444,0.40325764142851983,0.575590626159991,24,33,7,1,25,30,10,7
918,3782,0.902,0.556,0.41715799313646573,0.5912533168372602,24,33,7,1,26,30,10,7
918,3783,0.862,0.667,0.43532446651655843,0.6092321139963077,24,33,7,1,27,30,10,7
918,3784,0.81,0.778,0.45724251342358335,0.6278283341140237,24,33,7,1,28,30,10,7
918,3785,0.753,0.889,0.47139701491860686,0.6380361837862545,24,33,7,1,29,30,10,7
918,3786,0.991,0.696,0.1855109412064183,0.4345277244187874,24,33,7,1,10,31,10,7
918,3787,0.99,0.682,0.1897163706356646,0.43804483154233964,24,33,7,1,11,31,10,7
918,3788,0.988,0.667,0.19524569809816106,0.4424898333887167,24,33,7,1,12,31,10,7
918,3789,0.986,0.65,0.20289707212976116,0.4481532183872581,24,33,7,1,13,31,10,7
918,3790,0.984,0.632,0.21351561123866236,0.4553392961160223,24,33,7,1,14,31,10,7
918,3791,0.981,0.611,0.2279940837947021,0.4642865772584216,24,33,7,1,15,31,10,7
918,3792,0.978,0.588,0.24727900033430106,0.4750452736389963,24,33,7,1,16,31,10,7
918,3793,0.973,0.563,0.2715426471608656,0.48732712699699976,24,33,7,1,17,31,10,7
918,3794,0.968,0.533,0.2999476776434913,0.5003999318211869,24,33,7,1,18,31,10,7
918,3795,0.962,0.5,0.3303692959286265,0.513242211155631,24,33,7,1,19,31,10,7
918,3796,0.954,0.462,0.3583115286390952,0.5252110249198054,24,33,7,1,20,31,10,7
918,3797,0.944,0.416,0.37030068901316826,0.5367683738572159,24,33,7,1,21,31,10,7
918,3798,0.93,0.364,0.38234423901601733,0.549141250469994,24,33,7,1,22,31,10,7
918,3799,0.913,0.3,0.39549631789982387,0.5631548771151598,24,33,7,1,23,31,10,7
918,3800,0.889,0.222,0.41050514780806513,0.5790166220306454,24,33,7,1,24,31,10,7
918,3801,0.855,0.333,0.428256543848905,0.5972100735386034,24,33,7,1,25,31,10,7
918,3802,0.807,0.445,0.4507665652585904,0.6185036841782674,24,33,7,1,26,31,10,7
918,3803,0.744,0.556,0.47831957661946656,0.6417064401108212,24,33,7,1,27,31,10,7
918,3804,0.671,0.667,0.5019675225500192,0.659662176247319,24,33,7,1,28,31,10,7
918,3805,0.602,0.778,0.5138942241414535,0.6683054931264129,24,33,7,1,29,31,10,7
918,3806,0.556,0.889,0.5096823067820992,0.6639993460013234,24,33,7,1,30,31,10,7
918,3807,0.98,0.652,0.19126180479081833,0.4408129469573817,24,33,7,1,10,32,10,7
918,3808,0.977,0.637,0.19707135370711415,0.4455355385374534,24,33,7,1,11,32,10,7
918,3809,0.974,0.619,0.20467270815094218,0.451381872032928,24,33,7,1,12,32,10,7
918,3810,0.97,0.6,0.21472429844364138,0.4586254896658186,24,33,7,1,13,32,10,7
918,3811,0.966,0.579,0.22785315480064505,0.4675138595522169,24,33,7,1,14,32,10,7
918,3812,0.96,0.556,0.24484240193322504,0.4781776345269848,24,33,7,1,15,32,10,7
918,3813,0.953,0.529,0.2661053786630251,0.4905133611660374,24,33,7,1,16,32,10,7
918,3814,0.945,0.5,0.2912517303930169,0.5040900450061951,24,33,7,1,17,32,10,7
918,3815,0.935,0.467,0.3188694093783272,0.5181936006289195,24,33,7,1,18,32,10,7
918,3816,0.923,0.429,0.3469559823629762,0.5321691903441181,24,33,7,1,19,32,10,7
918,3817,0.908,0.384,0.3744933349121211,0.5460087552281518,24,33,7,1,20,32,10,7
918,3818,0.89,0.333,0.39888592696948166,0.560574625519445,24,33,7,1,21,32,10,7
918,3819,0.866,0.273,0.4163068802133828,0.5770088764967345,24,33,7,1,22,32,10,7
918,3820,0.836,0.2,0.43660138656564984,0.5961002571545835,24,33,7,1,23,32,10,7
918,3821,0.796,0.111,0.46097326780366255,0.6184923803371372,24,33,7,1,24,32,10,7
918,3822,0.742,0.222,0.49064866350917735,0.6448133114210175,24,33,7,1,25,32,10,7
918,3823,0.67,0.333,0.5262381689728055,0.674305666234726,24,33,7,1,26,32,10,7
918,3824,0.583,0.444,0.5656362505558161,0.7025726645099348,24,33,7,1,27,32,10,7
918,3825,0.498,0.556,0.5979457506140806,0.7238753187814146,24,33,7,1,28,32,10,7
918,3826,0.437,0.667,0.6155652103896807,0.7336811536704071,24,33,7,1,29,32,10,7
918,3827,0.419,0.778,0.601343865660593,0.7213317562202963,24,33,7,1,30,32,10,7
918,3828,0.446,0.889,0.546086684152602,0.6821867985610084,24,33,7,1,31,32,10,7
918,3829,0.962,0.609,0.20135500954361019,0.45098763247870044,24,33,7,1,10,33,10,7
918,3830,0.957,0.591,0.20927389343065572,0.4573642767370393,24,33,7,1,11,33,10,7
918,3831,0.951,0.572,0.2192780541119097,0.46510849547593025,24,33,7,1,12,33,10,7
918,3832,0.944,0.55,0.23196329125804505,0.47447925411270675,24,33,7,1,13,33,10,7
918,3833,0.935,0.527,0.2480425277082592,0.4856746139939334,24,33,7,1,14,33,10,7
918,3834,0.926,0.5,0.26802382226495813,0.49874048397326165,24,33,7,1,15,33,10,7
918,3835,0.914,0.471,0.29161811565650153,0.5134806919878736,24,33,7,1,16,33,10,7
918,3836,0.9,0.438,0.31814621808953225,0.5294433784298114,24,33,7,1,17,33,10,7
918,3837,0.884,0.4,0.34658726523925354,0.5460881880361546,24,33,7,1,18,33,10,7
918,3838,0.864,0.357,0.3759567892944913,0.5631793056513166,24,33,7,1,19,33,10,7
918,3839,0.839,0.308,0.4060480506183368,0.5811784546201424,24,33,7,1,20,33,10,7
918,3840,0.809,0.25,0.43826910480504777,0.6011640552150226,24,33,7,1,21,33,10,7
918,3841,0.772,0.182,0.47474767506491267,0.624283084132963,24,33,7,1,22,33,10,7
918,3842,0.726,0.1,0.5092142566743201,0.6514311697059108,24,33,7,1,23,33,10,7
918,3843,0.666,0,0.5472772789781262,0.6833133581498051,24,33,7,1,24,33,10,7
918,3844,0.59,0.111,0.5937447036739751,0.7198247459747346,24,33,7,1,25,33,10,7
918,3845,0.495,0.222,0.647751853910856,0.7583158654639477,24,33,7,1,26,33,10,7
918,3846,0.394,0.333,0.6994297010664678,0.7924970783027303,24,33,7,1,27,33,10,7
918,3847,0.318,0.445,0.7349293396626073,0.8139999106646294,24,33,7,1,28,33,10,7
918,3848,0.296,0.556,0.7360749406543929,0.8099844083991675,24,33,7,1,29,33,10,7
918,3849,0.331,0.667,0.6894112206284184,0.7707037025254685,24,33,7,1,30,33,10,7
918,3850,0.393,0.778,0.5956261276805217,0.709259996375963,24,33,7,1,31,33,10,7
918,3851,0.536,0.889,0.4977709547377116,0.6568973469731791,24,33,7,1,32,33,10,7
918,3852,0.934,0.625,0.21643434947013374,0.4661013475080358,24,33,7,1,10,34,10,7
918,3853,0.925,0.609,0.22694902683134766,0.4746675392958227,24,33,7,1,11,34,10,7
918,3854,0.915,0.591,0.24003811371175232,0.48489500063475155,24,33,7,1,12,34,10,7
918,3855,0.904,0.571,0.2563143860785835,0.4970265608348846,24,33,7,1,13,34,10,7
