spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,5156,0.689,0.55,0.4549125080820662,0.6358247585751324,16,25,7,7,14,34,10,10
3362,5157,0.782,0.526,0.39884315383254976,0.5917476515499078,16,25,7,7,15,34,10,10
3362,5158,0.858,0.5,0.3504392895715478,0.5482977714712003,16,25,7,7,16,34,10,10
3362,5159,0.915,0.556,0.30293247496890785,0.5087089150646715,16,25,7,7,17,34,10,10
3362,5160,0.955,0.611,0.26356333385850605,0.4762883505711759,16,25,7,7,18,34,10,10
3362,5161,0.98,0.667,0.238418518252696,0.4537066587083909,16,25,7,7,19,34,10,10
3362,5162,0.993,0.722,0.22694584849648491,0.44163934377042935,16,25,7,7,20,34,10,10
3362,5163,0.998,0.778,0.22465814280060903,0.43770678290305687,16,25,7,7,21,34,10,10
3362,5164,1,0.834,0.2261546570217272,0.43785258966081764,16,25,7,7,22,34,10,10
3362,5165,1,0.889,0.22852126577884124,0.43926506327785686,16,25,7,7,23,34,10,10
3362,5166,1,0.945,0.2310578260896876,0.4412430642274927,16,25,7,7,24,34,10,10
3362,5167,1,1,0.2338511110246958,0.44390967558858074,16,25,7,7,25,34,10,10
3362,5176,0.374,0.64,0.6201514994529623,0.7394886553431881,16,25,7,7,10,35,10,10
3362,5177,0.446,0.625,0.5816454952945821,0.717216533623328,16,25,7,7,11,35,10,10
3362,5178,0.541,0.609,0.5310189062961641,0.6871269459114122,16,25,7,7,12,35,10,10
3362,5179,0.644,0.591,0.4746319903303997,0.6509667702937915,16,25,7,7,13,35,10,10
3362,5180,0.74,0.572,0.41885887391410137,0.6109314630536467,16,25,7,7,14,35,10,10
3362,5181,0.822,0.55,0.3680235283203862,0.5695285013835686,16,25,7,7,15,35,10,10
3362,5182,0.886,0.527,0.32482624996981657,0.529543027627912,16,25,7,7,16,35,10,10
3362,5183,0.934,0.579,0.2826410708451771,0.4939705563230674,16,25,7,7,17,35,10,10
3362,5184,0.966,0.632,0.24973277742872602,0.4657227681732865,16,25,7,7,18,35,10,10
3362,5185,0.985,0.684,0.22996119422304284,0.446809292969889,16,25,7,7,19,35,10,10
3362,5186,0.995,0.737,0.22166043309392547,0.437204659365258,16,25,7,7,20,35,10,10
3362,5187,0.999,0.79,0.2203276074625945,0.4343154229217917,16,25,7,7,21,35,10,10
3362,5188,1,0.843,0.2217133013264716,0.4346421151276323,16,25,7,7,22,35,10,10
3362,5189,1,0.895,0.22371486058887236,0.4360517958798551,16,25,7,7,23,35,10,10
3362,5190,1,0.948,0.22586839831180272,0.43806274636063924,16,25,7,7,24,35,10,10
3362,5191,1,1,0.2281968028825173,0.4406794194350715,16,25,7,7,25,35,10,10
