spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,3285,0.309,0.5,0.6920658565143895,0.762709108716378,14,18,4,1,16,18,7,7
358,3286,0.421,0.75,0.5463273885795153,0.6633005243375092,14,18,4,1,17,18,7,7
358,3287,0.793,0.556,0.4541528941270728,0.5847839673649218,14,18,4,1,10,19,7,7
358,3288,0.721,0.5,0.5041027341103317,0.6269881942406398,14,18,4,1,11,19,7,7
358,3289,0.619,0.429,0.5760524858984268,0.6857900601459329,14,18,4,1,12,19,7,7
358,3290,0.474,0.334,0.6804990406019686,0.7682730772340514,14,18,4,1,13,19,7,7
358,3291,0.266,0.2,0.8151100705384471,0.8712108953161768,14,18,4,1,14,19,7,7
358,3292,0.139,0.4,0.8917124935417391,0.8941093126925156,14,18,4,1,15,19,7,7
358,3293,0.383,0.6,0.7013926458933887,0.7450134583126445,14,18,4,1,16,19,7,7
358,3294,0.802,0.8,0.45971344679508297,0.5765326085577576,14,18,4,1,17,19,7,7
358,3295,1,1,0.38167591550678115,0.5333146437375729,14,18,4,1,18,19,7,7
358,3296,0.639,0.6,0.5258323849894753,0.657391978132208,14,18,4,1,10,20,7,7
358,3297,0.538,0.556,0.5952541037472888,0.7105230650940179,14,18,4,1,11,20,7,7
358,3298,0.41,0.5,0.6864003896083437,0.7784207869614886,14,18,4,1,12,20,7,7
358,3299,0.254,0.429,0.8012284887626856,0.8558094132210621,14,18,4,1,13,20,7,7
358,3300,0.101,0.333,0.9105833453848527,0.8764216264370355,14,18,4,1,14,20,7,7
358,3301,0.342,0.5,0.7694487962512018,0.7682542858529433,14,18,4,1,15,20,7,7
358,3302,0.68,0.667,0.5497578486013156,0.6209496172186717,14,18,4,1,16,20,7,7
358,3303,0.949,0.834,0.3855567800673926,0.5126627626622013,14,18,4,1,17,20,7,7
358,3304,1,1,0.36924518182963084,0.5082402083829152,14,18,4,1,18,20,7,7
358,3306,0.48,0.637,0.6002591323494455,0.7136415730187775,14,18,4,1,10,21,7,7
358,3307,0.377,0.6,0.6716916386994812,0.761861014956797,14,18,4,1,11,21,7,7
358,3308,0.27,0.556,0.7507438368200492,0.8079216978955608,14,18,4,1,12,21,7,7
358,3309,0.184,0.5,0.8156395437666984,0.8220373981642002,14,18,4,1,13,21,7,7
358,3310,0.268,0.429,0.7419199159538632,0.765967286492587,14,18,4,1,14,21,7,7
358,3311,0.57,0.572,0.584708657935458,0.6588511496628873,14,18,4,1,15,21,7,7
358,3312,0.839,0.715,0.44403461562915214,0.5479753443957858,14,18,4,1,16,21,7,7
358,3313,0.986,0.858,0.3517207238243182,0.48453794350747614,14,18,4,1,17,21,7,7
358,3314,1,1,0.35352328871044547,0.48579847244900554,14,18,4,1,18,21,7,7
358,3317,0.366,0.667,0.6450149396481046,0.7386461310119865,14,18,4,1,10,22,7,7
358,3318,0.295,0.637,0.6976893585025898,0.7667806010415714,14,18,4,1,11,22,7,7
358,3319,0.246,0.6,0.7355492681913427,0.7759298219806732,14,18,4,1,12,22,7,7
358,3320,0.228,0.556,0.7112800523095528,0.7474109034392159,14,18,4,1,13,22,7,7
358,3321,0.465,0.5,0.5873063189832164,0.6775936154954002,14,18,4,1,14,22,7,7
358,3322,0.726,0.625,0.45399499692178613,0.5858606096196957,14,18,4,1,15,22,7,7
358,3323,0.92,0.75,0.35681496797415246,0.503980466928031,14,18,4,1,16,22,7,7
358,3324,0.996,0.875,0.3333404765348469,0.46516945130096965,14,18,4,1,17,22,7,7
358,3325,1,1,0.3381951390276664,0.4666779934216071,14,18,4,1,18,22,7,7
358,3329,0.319,0.692,0.6499545412785501,0.7337856454336007,14,18,4,1,10,23,7,7
358,3330,0.288,0.667,0.6731106943199368,0.7394741167424956,14,18,4,1,11,23,7,7
358,3331,0.271,0.637,0.6628301123462385,0.7233339123301369,14,18,4,1,12,23,7,7
358,3332,0.366,0.6,0.5839635593683219,0.6792413216095285,14,18,4,1,13,23,7,7
358,3333,0.617,0.556,0.46738087133916517,0.6113258115010394,14,18,4,1,14,23,7,7
358,3334,0.828,0.667,0.3617804161167907,0.5352935343741626,14,18,4,1,15,23,7,7
358,3335,0.96,0.778,0.2985143355470048,0.47502560027712715,14,18,4,1,16,23,7,7
358,3336,0.999,0.889,0.29253875538352847,0.4506761878901243,14,18,4,1,17,23,7,7
358,3337,1,1,0.3124830797595355,0.4525100914195641,14,18,4,1,18,23,7,7
358,3342,0.318,0.714,0.6226522756244448,0.7102939677737624,14,18,4,1,10,24,7,7
358,3343,0.305,0.693,0.6155761636401442,0.6998520196077446,14,18,4,1,11,24,7,7
358,3344,0.334,0.667,0.5686180890218899,0.6710120045535969,14,18,4,1,12,24,7,7
358,3345,0.51,0.636,0.47674149115193365,0.6229429066944571,14,18,4,1,13,24,7,7
358,3346,0.729,0.6,0.3769236625123432,0.5613457038661385,14,18,4,1,14,24,7,7
358,3347,0.892,0.7,0.2978303738647766,0.49944012675071825,14,18,4,1,15,24,7,7
358,3348,0.979,0.8,0.2588040609928157,0.45519646555831705,14,18,4,1,16,24,7,7
358,3349,0.999,0.9,0.25821380999431054,0.43966478234417117,14,18,4,1,17,24,7,7
358,3350,1,1,0.2711359488016154,0.44156986872094706,14,18,4,1,18,24,7,7
358,3356,0.33,0.733,0.5745072423234105,0.6788980401974665,14,18,4,1,10,25,7,7
358,3357,0.341,0.714,0.5432205635354634,0.6589019265504397,14,18,4,1,11,25,7,7
358,3358,0.433,0.692,0.4785697622220232,0.6247362558807663,14,18,4,1,12,25,7,7
358,3359,0.627,0.667,0.39181268241259526,0.5777153755675484,14,18,4,1,13,25,7,7
358,3360,0.809,0.637,0.31113699167588305,0.5238000933143394,14,18,4,1,14,25,7,7
358,3361,0.932,0.727,0.25485264353684856,0.47410710707182924,14,18,4,1,15,25,7,7
358,3362,0.989,0.819,0.23210665373713346,0.44180058279948353,14,18,4,1,16,25,7,7
358,3363,1,0.91,0.23382566954738726,0.4321734557903374,14,18,4,1,17,25,7,7
358,3364,1,1,0.24378571504108681,0.4349152042384844,14,18,4,1,18,25,7,7
358,3371,0.354,0.75,0.5166160402883366,0.64625599843216,14,18,4,1,10,26,7,7
358,3372,0.403,0.733,0.47069159337766586,0.6213636684722399,14,18,4,1,11,26,7,7
358,3373,0.536,0.714,0.4024985496970681,0.5860011342747786,14,18,4,1,12,26,7,7
358,3374,0.718,0.692,0.3275041570141678,0.5424261503670276,14,18,4,1,13,26,7,7
358,3375,0.866,0.667,0.2654924759531011,0.49635347682868936,14,18,4,1,14,26,7,7
358,3376,0.957,0.75,0.22730528921950688,0.4569438175448435,14,18,4,1,15,26,7,7
358,3377,0.994,0.834,0.2149191676943013,0.43362467312121644,14,18,4,1,16,26,7,7
358,3378,1,0.917,0.21824282841976161,0.42836989160663563,14,18,4,1,17,26,7,7
358,3379,1,1,0.228441121129759,0.4325478370588639,14,18,4,1,18,26,7,7
358,3387,0.395,0.765,0.4582246225942539,0.6158697278721885,14,18,4,1,10,27,7,7
358,3388,0.48,0.75,0.4064832277250252,0.5890975025657307,14,18,4,1,11,27,7,7
358,3389,0.628,0.733,0.34269844630255897,0.5548431590687922,14,18,4,1,12,27,7,7
358,3390,0.787,0.715,0.2812017253200447,0.5157292374023155,14,18,4,1,13,27,7,7
358,3391,0.905,0.693,0.2350515501118573,0.4769550391720616,14,18,4,1,14,27,7,7
358,3392,0.972,0.769,0.21018700190628647,0.44594439327860225,14,18,4,1,15,27,7,7
358,3393,0.996,0.847,0.20460440703940197,0.42939475114541703,14,18,4,1,16,27,7,7
358,3394,1,0.924,0.2098640147735482,0.42750569259167515,14,18,4,1,17,27,7,7
358,3395,1,1,0.22219693134179952,0.43326506801335396,14,18,4,1,18,27,7,7
358,3404,0.45,0.778,0.40532870523043985,0.589267216749582,14,18,4,1,10,28,7,7
358,3405,0.558,0.765,0.3540256324799157,0.5624679039831642,14,18,4,1,11,28,7,7
358,3406,0.704,0.75,0.2981491985981738,0.530504765234616,14,18,4,1,12,28,7,7
358,3407,0.839,0.734,0.24931392279668319,0.4960481655239982,14,18,4,1,13,28,7,7
358,3408,0.933,0.715,0.2158391948202114,0.46368645504147865,14,18,4,1,14,28,7,7
358,3409,0.982,0.786,0.20033363358026512,0.439410985641289,14,18,4,1,15,28,7,7
358,3410,0.998,0.858,0.19938886342538042,0.42800689607494335,14,18,4,1,16,28,7,7
358,3411,1,0.929,0.20723435189748052,0.4287751787948981,14,18,4,1,17,28,7,7
358,3412,1,1,0.2225800879718386,0.43600966350703907,14,18,4,1,18,28,7,7
358,3422,0.512,0.79,0.36074510255168357,0.5668436000010673,14,18,4,1,10,29,7,7
358,3423,0.63,0.778,0.31329497549559426,0.5410739409379954,14,18,4,1,11,29,7,7
358,3424,0.765,0.765,0.26624495819239025,0.5118886715525826,14,18,4,1,12,29,7,7
358,3425,0.879,0.75,0.22822596489829738,0.48184594160302174,14,18,4,1,13,29,7,7
358,3426,0.952,0.734,0.2044983680802671,0.4549440827476755,14,18,4,1,14,29,7,7
358,3427,0.988,0.8,0.1957433814286661,0.43604617281387514,14,18,4,1,15,29,7,7
358,3428,0.999,0.867,0.19836212679278742,0.42860323071837825,14,18,4,1,16,29,7,7
358,3429,1,0.934,0.2084911330430964,0.43145288536144644,14,18,4,1,17,29,7,7
358,3430,1,1,0.22611689149607284,0.4398191829420681,14,18,4,1,18,29,7,7
358,3441,0.575,0.8,0.32495350437325954,0.5483766914737274,14,18,4,1,10,30,7,7
358,3442,0.693,0.79,0.282839486566989,0.5241684499378405,14,18,4,1,11,30,7,7
358,3443,0.814,0.778,0.24399587499198727,0.49784030973265203,14,18,4,1,12,30,7,7
358,3444,0.908,0.765,0.21483783829160275,0.47177299602695844,14,18,4,1,13,30,7,7
358,3445,0.965,0.75,0.19852905444823588,0.4494442550771367,14,18,4,1,14,30,7,7
358,3446,0.992,0.813,0.1943190173611007,0.4348346263848937,14,18,4,1,15,30,7,7
358,3447,0.999,0.875,0.19939393205904832,0.430433122501403,14,18,4,1,16,30,7,7
358,3448,1,0.938,0.21148561912210195,0.4348021730101127,14,18,4,1,17,30,7,7
358,3449,1,1,0.23087382933683775,0.4437706525594056,14,18,4,1,18,30,7,7
358,3461,0.634,0.81,0.2969544913002189,0.5333548606085303,14,18,4,1,10,31,7,7
358,3462,0.747,0.8,0.26036989756744733,0.5109144291949371,14,18,4,1,11,31,7,7
358,3463,0.853,0.79,0.22871741829548264,0.48730882552059973,14,18,4,1,12,31,7,7
358,3464,0.93,0.778,0.20653001245060876,0.4647263854796806,14,18,4,1,13,31,7,7
358,3465,0.975,0.765,0.19552092284019706,0.44620045046537726,14,18,4,1,14,31,7,7
358,3466,0.994,0.824,0.19473972246377402,0.4350081868024248,14,18,4,1,15,31,7,7
358,3467,0.999,0.883,0.20198848880856557,0.4329088966578415,14,18,4,1,16,31,7,7
358,3468,1,0.942,0.21548885751782065,0.4382638936536719,14,18,4,1,17,31,7,7
358,3469,1,1,0.23536996825961531,0.44728054357108393,14,18,4,1,18,31,7,7
358,3482,0.687,0.818,0.2751998684655379,0.5211897909262235,14,18,4,1,10,32,7,7
358,3483,0.792,0.81,0.24380966499896406,0.5005393395125788,14,18,4,1,11,32,7,7
358,3484,0.883,0.8,0.21814423191494714,0.4794291055455936,14,18,4,1,12,32,7,7
358,3485,0.946,0.789,0.2015147111649197,0.45986108404316983,14,18,4,1,13,32,7,7
358,3486,0.982,0.778,0.19472769336310103,0.4444878628781147,14,18,4,1,14,32,7,7
358,3487,0.996,0.834,0.19665822709672465,0.4360063245696191,14,18,4,1,15,32,7,7
358,3488,1,0.889,0.20533159929727263,0.4355909126741896,14,18,4,1,16,32,7,7
358,3489,1,0.945,0.21930742284282623,0.44143266836603945,14,18,4,1,17,32,7,7
358,3490,1,1,0.23859503560237116,0.44999273106740945,14,18,4,1,18,32,7,7
358,3504,0.734,0.826,0.25825142697492964,0.5113270900341624,14,18,4,1,10,33,7,7
358,3505,0.829,0.819,0.2316536188793763,0.4923923949882718,14,18,4,1,11,33,7,7
358,3506,0.907,0.81,0.2112231169390485,0.4735215700367038,14,18,4,1,12,33,7,7
358,3507,0.959,0.8,0.19910682935469493,0.4565419285790743,14,18,4,1,13,33,7,7
358,3508,0.986,0.79,0.19546712271145494,0.4437724860213167,14,18,4,1,14,33,7,7
358,3509,0.997,0.842,0.19920477895934907,0.43741413208854285,14,18,4,1,15,33,7,7
358,3510,1,0.895,0.20854965908130618,0.43815419651400356,14,18,4,1,16,33,7,7
358,3511,1,0.948,0.22243505788101747,0.44404322913029703,14,18,4,1,17,33,7,7
358,3512,1,1,0.24033612234505142,0.45176252446250875,14,18,4,1,18,33,7,7
358,3527,0.775,0.833,0.24539941093275563,0.5032935874325661,14,18,4,1,10,34,7,7
358,3528,0.86,0.826,0.22314995337211796,0.48595544939057644,14,18,4,1,11,34,7,7
358,3529,0.926,0.819,0.20697962932228198,0.4690709958214323,14,18,4,1,12,34,7,7
358,3530,0.968,0.81,0.19830114105979457,0.454304082036765,14,18,4,1,13,34,7,7
358,3531,0.99,0.8,0.1970197204392362,0.44367426434249135,14,18,4,1,14,34,7,7
358,3532,0.998,0.85,0.20193926778692872,0.43894851483395414,14,18,4,1,15,34,7,7
358,3533,1,0.9,0.21160575738420606,0.4404053114252827,14,18,4,1,16,34,7,7
358,3534,1,0.95,0.22495307443061208,0.4460020038601653,14,18,4,1,17,34,7,7
358,3535,1,1,0.24081986073722106,0.45266779180399164,14,18,4,1,18,34,7,7
358,3551,0.809,0.84,0.23579643897094127,0.4967156424375939,14,18,4,1,10,35,7,7
358,3552,0.884,0.834,0.217290569517129,0.4808417114394721,14,18,4,1,11,35,7,7
358,3553,0.94,0.826,0.20464493808861517,0.4657121965283241,14,18,4,1,12,35,7,7
358,3554,0.975,0.818,0.19875252961745304,0.4528371164340528,14,18,4,1,13,35,7,7
358,3555,0.992,0.81,0.19925606051482292,0.4439631764295361,14,18,4,1,14,35,7,7
358,3556,0.999,0.857,0.20507999778757746,0.440476063474184,14,18,4,1,15,35,7,7
358,3557,1,0.905,0.21478069290793733,0.44232000412094263,14,18,4,1,16,35,7,7
358,3558,1,0.953,0.22713965796249913,0.44742443409135757,14,18,4,1,17,35,7,7
358,3559,1,1,0.24102416389832126,0.45301801459377444,14,18,4,1,18,35,7,7
358,3582,1,1,0.37598892447254584,0.513526604045266,14,18,4,1,10,14,10,7
358,3583,1,1,0.379619762728747,0.5223981548267995,14,18,4,1,11,14,10,7
358,3584,1,1,0.38392621124064275,0.5376591715866011,14,18,4,1,12,14,10,7
358,3585,1,1,0.3881658382422086,0.5563699875966854,14,18,4,1,13,14,10,7
358,3586,1,0.875,0.3672373949382196,0.4990724855790992,14,18,4,1,10,15,10,7
358,3587,0.999,0.858,0.37240766520264723,0.508082102977311,14,18,4,1,11,15,10,7
358,3588,0.999,0.834,0.3781180445711325,0.5194299552280791,14,18,4,1,12,15,10,7
358,3589,0.997,0.8,0.3826429907631024,0.5329013856021109,14,18,4,1,13,15,10,7
358,3590,0.991,0.75,0.3873149400421503,0.5526889959036206,14,18,4,1,14,15,10,7
358,3591,0.99,0.75,0.36233045068066216,0.4915363154464628,14,18,4,1,10,16,10,7
358,3592,0.985,0.715,0.3681705448834641,0.5006097960705816,14,18,4,1,11,16,10,7
358,3593,0.975,0.667,0.3750604062165641,0.5121765210066307,14,18,4,1,12,16,10,7
358,3594,0.955,0.6,0.38480764449201665,0.5298616381251113,14,18,4,1,13,16,10,7
358,3595,0.911,0.5,0.40189661462134496,0.5593937594627045,14,18,4,1,14,16,10,7
358,3596,0.815,0.751,0.4166398774397889,0.5854057122840426,14,18,4,1,15,16,10,7
358,3597,0.946,0.625,0.3787607475925244,0.5057101246315935,14,18,4,1,10,17,10,7
358,3598,0.921,0.572,0.3935779760569864,0.5226803473704436,14,18,4,1,11,17,10,7
358,3599,0.883,0.5,0.41474179241830467,0.5471416013633934,14,18,4,1,12,17,10,7
358,3600,0.819,0.4,0.4457995480598911,0.5830513472244061,14,18,4,1,13,17,10,7
358,3601,0.704,0.25,0.4896738383693834,0.6258172489765528,14,18,4,1,14,17,10,7
358,3602,0.551,0.501,0.5316652815849456,0.6564274989886503,14,18,4,1,15,17,10,7
358,3603,0.472,0.751,0.509669626537345,0.645974093957658,14,18,4,1,16,17,10,7
358,3604,0.838,0.5,0.44599060219415,0.5612236059619966,14,18,4,1,10,18,10,7
358,3605,0.781,0.429,0.4824795493268137,0.5952929034904819,14,18,4,1,11,18,10,7
358,3606,0.699,0.333,0.532491905174773,0.6419615686561644,14,18,4,1,12,18,10,7
358,3607,0.576,0.2,0.6008744991561497,0.7027413305850374,14,18,4,1,13,18,10,7
358,3608,0.394,0,0.6872161617175705,0.7669179895470527,14,18,4,1,14,18,10,7
358,3609,0.279,0.25,0.734453046212686,0.7982899774753404,14,18,4,1,15,18,10,7
358,3610,0.324,0.5,0.676334007163428,0.7500567448405538,14,18,4,1,16,18,10,7
358,3611,0.454,0.75,0.5235746795126,0.6507964690615062,14,18,4,1,17,18,10,7
358,3612,0.659,0.556,0.5373462127797478,0.6581483810519237,14,18,4,1,10,19,10,7
358,3613,0.563,0.5,0.607441943211561,0.713358284308719,14,18,4,1,11,19,10,7
358,3614,0.435,0.429,0.7008370003867435,0.7855941955501594,14,18,4,1,12,19,10,7
358,3615,0.264,0.334,0.8223146458744002,0.8740894266578099,14,18,4,1,13,19,10,7
358,3616,0.109,0.2,0.9170130186097836,0.9246155040994358,14,18,4,1,14,19,10,7
358,3617,0.251,0.4,0.8028318307199801,0.8182681359954799,14,18,4,1,15,19,10,7
358,3618,0.579,0.6,0.5888054411470628,0.6683673342743636,14,18,4,1,16,19,10,7
358,3619,0.904,0.8,0.4140503618124014,0.5436800895635037,14,18,4,1,17,19,10,7
358,3620,1,1,0.3830585608205782,0.5378170241628707,14,18,4,1,18,19,10,7
358,3621,0.441,0.6,0.6537513037096567,0.7527695128145281,14,18,4,1,10,20,10,7
358,3622,0.328,0.556,0.736604895045213,0.8100761013060913,14,18,4,1,11,20,10,7
358,3623,0.204,0.5,0.8296797017232502,0.8623687444078216,14,18,4,1,12,20,10,7
358,3624,0.097,0.429,0.8908777531583268,0.8600558083277154,14,18,4,1,13,20,10,7
358,3625,0.322,0.333,0.7675646837731791,0.7767225324717811,14,18,4,1,14,20,10,7
358,3626,0.599,0.5,0.6033661795596756,0.6598597974378035,14,18,4,1,15,20,10,7
358,3627,0.851,0.667,0.44309923109094473,0.5523900281438039,14,18,4,1,16,20,10,7
358,3628,0.99,0.834,0.3641623738436385,0.5003909191755187,14,18,4,1,17,20,10,7
358,3629,1,1,0.37229094949641894,0.5126188656574056,14,18,4,1,18,20,10,7
358,3631,0.289,0.637,0.724510214050579,0.7884539381346158,14,18,4,1,10,21,10,7
358,3632,0.224,0.6,0.7753333035439667,0.8076159018708563,14,18,4,1,11,21,10,7
358,3633,0.185,0.556,0.7854869609648766,0.7932185371628077,14,18,4,1,12,21,10,7
358,3634,0.337,0.5,0.6901952675277746,0.7372855027522323,14,18,4,1,13,21,10,7
358,3635,0.584,0.429,0.5650912115337565,0.6537523771480446,14,18,4,1,14,21,10,7
358,3636,0.804,0.572,0.45262351130597955,0.5656573311510958,14,18,4,1,15,21,10,7
358,3637,0.954,0.715,0.3698663979581641,0.5003164005708279,14,18,4,1,16,21,10,7
358,3638,0.999,0.858,0.34700470193640087,0.4799156308639263,14,18,4,1,17,21,10,7
358,3639,1,1,0.35644818644476917,0.48861054291462225,14,18,4,1,18,21,10,7
358,3642,0.264,0.667,0.7095379052600209,0.760521592776882,14,18,4,1,10,22,10,7
358,3643,0.247,0.637,0.7002973115914362,0.744756417017063,14,18,4,1,11,22,10,7
358,3644,0.335,0.6,0.630896250214459,0.7046539236159063,14,18,4,1,12,22,10,7
358,3645,0.556,0.556,0.5267616107378912,0.6440891723489853,14,18,4,1,13,22,10,7
358,3646,0.759,0.5,0.4263473628075495,0.5739505999564265,14,18,4,1,14,22,10,7
358,3647,0.91,0.625,0.35309193636763536,0.5103136120421157,14,18,4,1,15,22,10,7
358,3648,0.986,0.75,0.32841139705102507,0.4710360384402371,14,18,4,1,16,22,10,7
358,3649,1,0.875,0.33346927806534754,0.46261303814952837,14,18,4,1,17,22,10,7
358,3650,1,1,0.34075167465184963,0.4689484386939965,14,18,4,1,18,22,10,7
358,3654,0.291,0.692,0.6326659917338684,0.7076687850128408,14,18,4,1,10,23,10,7
358,3655,0.35,0.667,0.5792958174102426,0.6769461695869716,14,18,4,1,11,23,10,7
358,3656,0.525,0.637,0.4949280709354703,0.631564502839008,14,18,4,1,12,23,10,7
358,3657,0.715,0.6,0.4064934098827352,0.5764205918962702,14,18,4,1,13,23,10,7
358,3658,0.866,0.556,0.33350538203166114,0.5204634357628877,14,18,4,1,14,23,10,7
358,3659,0.96,0.667,0.2912606446178184,0.47569569537033607,14,18,4,1,15,23,10,7
358,3660,0.996,0.778,0.2846390629384654,0.45242505936466737,14,18,4,1,16,23,10,7
358,3661,1,0.889,0.2992437970926689,0.44949179397776395,14,18,4,1,17,23,10,7
358,3662,1,1,0.3221111908977271,0.4546865366885876,14,18,4,1,18,23,10,7
358,3667,0.37,0.714,0.5336249208744379,0.6533507976387493,14,18,4,1,10,24,10,7
358,3668,0.499,0.693,0.4665199315065206,0.6180795858847763,14,18,4,1,11,24,10,7
358,3669,0.671,0.667,0.390152011570025,0.5744926349136867,14,18,4,1,12,24,10,7
358,3670,0.821,0.636,0.3219025131528086,0.5274149468085958,14,18,4,1,13,24,10,7
358,3671,0.927,0.6,0.2735938105859641,0.4842413235682025,14,18,4,1,14,24,10,7
358,3672,0.982,0.7,0.25170608646264636,0.4534094834148361,14,18,4,1,15,24,10,7
358,3673,0.999,0.8,0.25215424129164976,0.4397909196617169,14,18,4,1,16,24,10,7
358,3674,1,0.9,0.2627853326383034,0.43941865857705076,14,18,4,1,17,24,10,7
358,3675,1,1,0.2792131031149162,0.4439911377060295,14,18,4,1,18,24,10,7
358,3681,0.486,0.733,0.4399127576210593,0.6051052127083204,14,18,4,1,10,25,10,7
358,3682,0.631,0.714,0.3758915987532283,0.5701875399338276,14,18,4,1,11,25,10,7
358,3683,0.777,0.692,0.3143580884345436,0.5312463076980359,14,18,4,1,12,25,10,7
358,3684,0.89,0.667,0.2658978349315878,0.4926846595494764,14,18,4,1,13,25,10,7
358,3685,0.96,0.637,0.23664541651762327,0.46031928819902657,14,18,4,1,14,25,10,7
358,3686,0.992,0.727,0.2269417098849047,0.43964774855612776,14,18,4,1,15,25,10,7
358,3687,0.999,0.819,0.23009091683245497,0.4323235077862887,14,18,4,1,16,25,10,7
358,3688,1,0.91,0.23947128790013983,0.43413743924777637,14,18,4,1,17,25,10,7
358,3689,1,1,0.25522893299919813,0.4398881817914174,14,18,4,1,18,25,10,7
358,3696,0.6,0.75,0.36308577214900684,0.565318157064751,14,18,4,1,10,26,10,7
358,3697,0.735,0.733,0.30916177123646105,0.5332126108782258,14,18,4,1,11,26,10,7
358,3698,0.851,0.714,0.26329036382897575,0.4999797761218585,14,18,4,1,12,26,10,7
358,3699,0.933,0.692,0.2313220077753415,0.4693814974755688,14,18,4,1,13,26,10,7
358,3700,0.978,0.667,0.21519687652165254,0.44577636022928846,14,18,4,1,14,26,10,7
358,3701,0.996,0.75,0.21235460448469046,0.4325404011233597,14,18,4,1,15,26,10,7
358,3702,1,0.834,0.21760476826905062,0.42971396655031147,14,18,4,1,16,26,10,7
358,3703,1,0.917,0.22863016689591897,0.4337066216257146,14,18,4,1,17,26,10,7
358,3704,1,1,0.24721340257977464,0.4412731572277183,14,18,4,1,18,26,10,7
358,3712,0.697,0.765,0.3056772214747948,0.5342442694583343,14,18,4,1,10,27,10,7
358,3713,0.811,0.75,0.26350274956636377,0.5059971004587833,14,18,4,1,11,27,10,7
358,3714,0.901,0.733,0.23111731822131443,0.4784682532420511,14,18,4,1,12,27,10,7
358,3715,0.959,0.715,0.21135126546656036,0.45473339399469936,14,18,4,1,13,27,10,7
358,3716,0.988,0.693,0.20381857033265804,0.4379762875902561,14,18,4,1,14,27,10,7
358,3717,0.998,0.769,0.2054323526033679,0.43019323194622694,14,18,4,1,15,27,10,7
358,3718,1,0.847,0.21346907329413434,0.43073103251775247,14,18,4,1,16,27,10,7
358,3719,1,0.924,0.22790755713597988,0.4367257036479012,14,18,4,1,17,27,10,7
358,3720,1,1,0.2512730979588701,0.44605518600760685,14,18,4,1,18,27,10,7
358,3729,0.774,0.778,0.265690911395591,0.5109442879921984,14,18,4,1,10,28,10,7
358,3730,0.867,0.765,0.2342571669668596,0.4867488159328105,14,18,4,1,11,28,10,7
358,3731,0.934,0.75,0.21242518012881384,0.46437569871159645,14,18,4,1,12,28,10,7
358,3732,0.974,0.734,0.20122631195867113,0.44629708874082685,14,18,4,1,13,28,10,7
358,3733,0.993,0.715,0.19942495291861517,0.43483030955075996,14,18,4,1,14,28,10,7
358,3734,0.999,0.786,0.2048197084855008,0.4311151208786186,14,18,4,1,15,28,10,7
358,3735,1,0.858,0.21621947590306634,0.43423114665113094,14,18,4,1,16,28,10,7
358,3736,1,0.929,0.23437235002702217,0.4418626758632712,14,18,4,1,17,28,10,7
358,3737,1,1,0.26159500458081764,0.45237738423043417,14,18,4,1,18,28,10,7
358,3747,0.832,0.79,0.23929781611491951,0.4940055871296326,14,18,4,1,10,29,10,7
358,3748,0.906,0.778,0.21670577081057885,0.4736170214529578,14,18,4,1,11,29,10,7
358,3749,0.956,0.765,0.2029510027824143,0.4556779119497466,14,18,4,1,12,29,10,7
