spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,3347,0.483,0.55,0.4545795567711154,0.636207918687263,15,35,1,1,15,24,7,7
306,3348,0.469,0.6,0.45919826685211207,0.6370499520831794,15,35,1,1,16,24,7,7
306,3349,0.462,0.65,0.45361492639616097,0.6333230506641871,15,35,1,1,17,24,7,7
306,3350,0.459,0.7,0.44669045488195025,0.627402921368059,15,35,1,1,18,24,7,7
306,3351,0.46,0.75,0.43415880721619216,0.6179523613789701,15,35,1,1,19,24,7,7
306,3352,0.464,0.8,0.41175034230936713,0.6027356274702327,15,35,1,1,20,24,7,7
306,3353,0.471,0.85,0.38290386213401684,0.5827585922760996,15,35,1,1,21,24,7,7
306,3354,0.479,0.9,0.3503060255662951,0.5590485120225418,15,35,1,1,22,24,7,7
306,3355,0.489,0.95,0.3215422112967563,0.5383035954087907,15,35,1,1,23,24,7,7
306,3356,0.66,0.6,0.3883771000432422,0.5941216935253891,15,35,1,1,10,25,7,7
306,3357,0.611,0.583,0.41350287878342284,0.6136948780300888,15,35,1,1,11,25,7,7
306,3358,0.554,0.565,0.44134396652095775,0.6329330524133261,15,35,1,1,12,25,7,7
306,3359,0.496,0.546,0.47218526418090323,0.6495455562654968,15,35,1,1,13,25,7,7
306,3360,0.467,0.524,0.49570461549721745,0.6608034946200796,15,35,1,1,14,25,7,7
306,3361,0.451,0.5,0.505809605668011,0.665161856249661,15,35,1,1,15,25,7,7
306,3362,0.441,0.55,0.5053358415276328,0.6633119149816391,15,35,1,1,16,25,7,7
306,3363,0.437,0.6,0.4978890299362083,0.657204436878606,15,35,1,1,17,25,7,7
306,3364,0.437,0.65,0.486395099419061,0.6484331454059364,15,35,1,1,18,25,7,7
306,3365,0.441,0.7,0.46583530424518294,0.6352979720188474,15,35,1,1,19,25,7,7
306,3366,0.447,0.75,0.4389196002791609,0.6167980365583963,15,35,1,1,20,25,7,7
306,3367,0.456,0.8,0.40088215505390157,0.593043617164232,15,35,1,1,21,25,7,7
306,3368,0.466,0.85,0.35969839047676644,0.5659817083686753,15,35,1,1,22,25,7,7
306,3369,0.477,0.9,0.3299467066462043,0.544734679265727,15,35,1,1,23,25,7,7
306,3370,0.488,0.95,0.31494510323371394,0.5335147861184678,15,35,1,1,24,25,7,7
306,3371,0.61,0.56,0.4377817371072986,0.6264757426370211,15,35,1,1,10,26,7,7
306,3372,0.559,0.542,0.46624065342222965,0.6464275096806718,15,35,1,1,11,26,7,7
306,3373,0.5,0.522,0.4976648283960451,0.6650552219850541,15,35,1,1,12,26,7,7
306,3374,0.454,0.5,0.5297786455291971,0.679799361633373,15,35,1,1,13,26,7,7
306,3375,0.433,0.476,0.5466652126692197,0.6880298597749335,15,35,1,1,14,26,7,7
306,3376,0.421,0.45,0.5512342486719868,0.6887815994647631,15,35,1,1,15,26,7,7
306,3377,0.416,0.5,0.543940838027037,0.6834695885998987,15,35,1,1,16,26,7,7
306,3378,0.415,0.55,0.5315322037765509,0.6742682607654801,15,35,1,1,17,26,7,7
306,3379,0.418,0.6,0.5137042324881473,0.6620973021575011,15,35,1,1,18,26,7,7
306,3380,0.424,0.65,0.48605778747357475,0.6453911554868172,15,35,1,1,19,26,7,7
306,3381,0.432,0.7,0.4509875296499689,0.6236150465760097,15,35,1,1,20,26,7,7
306,3382,0.442,0.75,0.4081365063476887,0.5971674780079963,15,35,1,1,21,26,7,7
306,3383,0.453,0.8,0.36663772722068466,0.5700863234979135,15,35,1,1,22,26,7,7
306,3384,0.464,0.85,0.3377194032311185,0.5499635887944933,15,35,1,1,23,26,7,7
306,3385,0.476,0.9,0.3208279793469918,0.538489226716687,15,35,1,1,24,26,7,7
306,3386,0.488,0.95,0.31419105198116726,0.5328854088096511,15,35,1,1,25,26,7,7
306,3387,0.56,0.52,0.4900385352976514,0.6573746291806866,15,35,1,1,10,27,7,7
306,3388,0.507,0.5,0.5209074883797034,0.6766378617325749,15,35,1,1,11,27,7,7
306,3389,0.448,0.478,0.5526764808382165,0.6933916676919814,15,35,1,1,12,27,7,7
306,3390,0.417,0.454,0.5799736146517396,0.7050003633608554,15,35,1,1,13,27,7,7
306,3391,0.402,0.428,0.5890301321389911,0.7092663123278824,15,35,1,1,14,27,7,7
306,3392,0.395,0.4,0.5846812841579991,0.7060619662286504,15,35,1,1,15,27,7,7
306,3393,0.393,0.45,0.5713192200644623,0.6974169863697285,15,35,1,1,16,27,7,7
306,3394,0.395,0.5,0.553250682072217,0.685446197559496,15,35,1,1,17,27,7,7
306,3395,0.401,0.55,0.5278864104327137,0.6705942953254598,15,35,1,1,18,27,7,7
306,3396,0.408,0.6,0.49690146865260987,0.6515475812083891,15,35,1,1,19,27,7,7
306,3397,0.418,0.65,0.45863221456908576,0.6280559799516328,15,35,1,1,20,27,7,7
306,3398,0.429,0.7,0.415830368357361,0.6009645854526626,15,35,1,1,21,27,7,7
306,3399,0.44,0.75,0.37569828033620134,0.5745958793302907,15,35,1,1,22,27,7,7
306,3400,0.452,0.8,0.3450800779774761,0.5548652800574747,15,35,1,1,23,27,7,7
306,3401,0.464,0.85,0.32835669939489864,0.5441272656519998,15,35,1,1,24,27,7,7
306,3402,0.477,0.9,0.3180470362126442,0.5372045570721098,15,35,1,1,25,27,7,7
306,3403,0.489,0.95,0.3136189513246266,0.53248748235168,15,35,1,1,26,27,7,7
306,3404,0.51,0.48,0.5416920459514647,0.685394453722828,15,35,1,1,10,28,7,7
306,3405,0.456,0.458,0.5720394335503058,0.7030396261192486,15,35,1,1,11,28,7,7
306,3406,0.405,0.435,0.6022013022443674,0.7170566980846944,15,35,1,1,12,28,7,7
306,3407,0.384,0.409,0.6198386591055263,0.7250052636118838,15,35,1,1,13,28,7,7
306,3408,0.374,0.381,0.6195595358353186,0.7253713849820937,15,35,1,1,14,28,7,7
306,3409,0.371,0.35,0.6072304805950943,0.7188466438897809,15,35,1,1,15,28,7,7
306,3410,0.372,0.4,0.5889375331241291,0.7077782282829019,15,35,1,1,16,28,7,7
306,3411,0.377,0.45,0.5664205222184333,0.6940020646339997,15,35,1,1,17,28,7,7
306,3412,0.385,0.5,0.5388794438762531,0.6775585433475306,15,35,1,1,18,28,7,7
306,3413,0.394,0.55,0.5073767667775817,0.657221901326916,15,35,1,1,19,28,7,7
306,3414,0.405,0.6,0.46795440746201,0.6327024329524236,15,35,1,1,20,28,7,7
306,3415,0.417,0.65,0.42366173694287457,0.6049856915792862,15,35,1,1,21,28,7,7
306,3416,0.428,0.7,0.38251249968261014,0.5786509271534619,15,35,1,1,22,28,7,7
306,3417,0.44,0.75,0.3508825259971763,0.5598253683464196,15,35,1,1,23,28,7,7
306,3418,0.453,0.8,0.33559647263634196,0.5496797314289451,15,35,1,1,24,28,7,7
306,3419,0.466,0.85,0.3269198287022662,0.5434069438884213,15,35,1,1,25,28,7,7
306,3420,0.479,0.9,0.31935217493535295,0.5371856154569568,15,35,1,1,26,28,7,7
306,3421,0.494,0.95,0.31400910459647735,0.5323620132978881,15,35,1,1,27,28,7,7
306,3422,0.461,0.44,0.5889975717969954,0.710238345699818,15,35,1,1,10,29,7,7
306,3423,0.406,0.416,0.6174991806862694,0.7257649237298167,15,35,1,1,11,29,7,7
306,3424,0.369,0.391,0.6432695939085851,0.7368049921349675,15,35,1,1,12,29,7,7
306,3425,0.354,0.363,0.6489963337029645,0.7413068613477095,15,35,1,1,13,29,7,7
306,3426,0.349,0.333,0.640150197191983,0.7384769510711252,15,35,1,1,14,29,7,7
306,3427,0.35,0.3,0.6227018865600014,0.7295951913514427,15,35,1,1,15,29,7,7
306,3428,0.354,0.35,0.6023892506438733,0.7170124135057914,15,35,1,1,16,29,7,7
306,3429,0.361,0.4,0.5787388701464484,0.7021285869857292,15,35,1,1,17,29,7,7
306,3430,0.371,0.45,0.5514820035964721,0.6845439051420424,15,35,1,1,18,29,7,7
306,3431,0.381,0.5,0.5177824931134507,0.6629132374069521,15,35,1,1,19,29,7,7
306,3432,0.393,0.55,0.47508206737621206,0.6368540333500554,15,35,1,1,20,29,7,7
306,3433,0.405,0.6,0.4282212347452965,0.60798065641516,15,35,1,1,21,29,7,7
306,3434,0.417,0.65,0.3871984169103815,0.5820332755480122,15,35,1,1,22,29,7,7
306,3435,0.429,0.7,0.35921840375870673,0.5650643274511371,15,35,1,1,23,29,7,7
306,3436,0.442,0.75,0.34536223869590343,0.5560507873840554,15,35,1,1,24,29,7,7
306,3437,0.456,0.8,0.3363952112498746,0.5493212375283312,15,35,1,1,25,29,7,7
306,3438,0.471,0.85,0.3278017233964797,0.5431635504615084,15,35,1,1,26,29,7,7
306,3439,0.488,0.9,0.31891201638081057,0.5368134029257298,15,35,1,1,27,29,7,7
306,3440,0.506,0.95,0.3133763374758667,0.5321607990525581,15,35,1,1,28,29,7,7
306,3441,0.412,0.4,0.6309645190894332,0.732445195766645,15,35,1,1,10,30,7,7
306,3442,0.359,0.375,0.6563051794188319,0.7457693337949372,15,35,1,1,11,30,7,7
306,3443,0.337,0.348,0.6734248480326221,0.7540369992368235,15,35,1,1,12,30,7,7
306,3444,0.328,0.318,0.6700394252243795,0.7556406725417029,15,35,1,1,13,30,7,7
306,3445,0.328,0.286,0.6551850501999945,0.750384035510953,15,35,1,1,14,30,7,7
306,3446,0.331,0.25,0.6367777922530338,0.7398628419410933,15,35,1,1,15,30,7,7
306,3447,0.338,0.3,0.6162093890514706,0.7262114619357269,15,35,1,1,16,30,7,7
306,3448,0.347,0.35,0.592037527939119,0.7103224725264567,15,35,1,1,17,30,7,7
306,3449,0.357,0.4,0.5628849388764761,0.6913769405329819,15,35,1,1,18,30,7,7
306,3450,0.369,0.45,0.5250721127121671,0.6679819910734045,15,35,1,1,19,30,7,7
306,3451,0.381,0.5,0.47942952678011697,0.6401451248091354,15,35,1,1,20,30,7,7
306,3452,0.393,0.55,0.43261987160171345,0.6108219741344725,15,35,1,1,21,30,7,7
306,3453,0.405,0.6,0.39391239549470747,0.5866267627568603,15,35,1,1,22,30,7,7
306,3454,0.418,0.65,0.37168282266375174,0.5720208719782733,15,35,1,1,23,30,7,7
306,3455,0.432,0.7,0.35871468365478687,0.5636815200266142,15,35,1,1,24,30,7,7
306,3456,0.447,0.75,0.346803506615306,0.556181378056809,15,35,1,1,25,30,7,7
306,3457,0.464,0.8,0.33385293044153785,0.5485338425095994,15,35,1,1,26,30,7,7
306,3458,0.483,0.85,0.32257927450952106,0.5412062359219023,15,35,1,1,27,30,7,7
306,3459,0.503,0.9,0.31483441415448965,0.5351324408744065,15,35,1,1,28,30,7,7
306,3460,0.526,0.95,0.30969493695038286,0.5303281845803496,15,35,1,1,29,30,7,7
306,3461,0.364,0.36,0.6673421485513755,0.7529402618080665,15,35,1,1,10,31,7,7
306,3462,0.323,0.333,0.6898219634945311,0.76423613799481,15,35,1,1,11,31,7,7
306,3463,0.309,0.304,0.6960729798075732,0.7701149587699734,15,35,1,1,12,31,7,7
306,3464,0.306,0.273,0.6861527258479679,0.7693741299506146,15,35,1,1,13,31,7,7
306,3465,0.308,0.238,0.6699190080544271,0.7622511731526791,15,35,1,1,14,31,7,7
306,3466,0.314,0.2,0.651464852444829,0.7504523546997324,15,35,1,1,15,31,7,7
306,3467,0.323,0.25,0.6300159595925477,0.735786538973181,15,35,1,1,16,31,7,7
306,3468,0.334,0.3,0.604216899130672,0.7186523275183869,15,35,1,1,17,31,7,7
306,3469,0.345,0.35,0.5718427168927733,0.6979407856004929,15,35,1,1,18,31,7,7
306,3470,0.357,0.4,0.5310936950808702,0.672492000059763,15,35,1,1,19,31,7,7
306,3471,0.369,0.45,0.48393872668023785,0.6431885855080139,15,35,1,1,20,31,7,7
306,3472,0.381,0.5,0.4391053666267314,0.6142767181254136,15,35,1,1,21,31,7,7
306,3473,0.394,0.55,0.4039954073481302,0.5920948807573535,15,35,1,1,22,31,7,7
306,3474,0.408,0.6,0.38314121476199225,0.5787961410712992,15,35,1,1,23,31,7,7
306,3475,0.424,0.65,0.36781798661671794,0.5697988245651135,15,35,1,1,24,31,7,7
306,3476,0.441,0.7,0.35193743355705576,0.5610688942176311,15,35,1,1,25,31,7,7
306,3477,0.46,0.75,0.3375113214420501,0.5529074336970354,15,35,1,1,26,31,7,7
306,3478,0.481,0.8,0.32757773971140014,0.546087794836863,15,35,1,1,27,31,7,7
306,3479,0.504,0.85,0.31770821385619197,0.5392675654541197,15,35,1,1,28,31,7,7
306,3480,0.53,0.9,0.3094609900962302,0.5325945319173684,15,35,1,1,29,31,7,7
306,3481,0.559,0.95,0.3087906711506063,0.5295264183440831,15,35,1,1,30,31,7,7
306,3482,0.317,0.32,0.6996147846052986,0.7726555107336129,15,35,1,1,10,32,7,7
306,3483,0.292,0.291,0.71725176581378,0.7821838851971433,15,35,1,1,11,32,7,7
306,3484,0.284,0.261,0.7146562596041384,0.786027290242131,15,35,1,1,12,32,7,7
306,3485,0.286,0.227,0.70172265148983,0.7833094284833849,15,35,1,1,13,32,7,7
306,3486,0.291,0.19,0.6852472242949983,0.7745610399878836,15,35,1,1,14,32,7,7
306,3487,0.299,0.15,0.6660034956951886,0.7614717873572397,15,35,1,1,15,32,7,7
306,3488,0.31,0.2,0.642861708985098,0.7454932659895075,15,35,1,1,16,32,7,7
306,3489,0.321,0.25,0.6151573655612711,0.726613751643275,15,35,1,1,17,32,7,7
306,3490,0.333,0.3,0.5797402966813694,0.7036610068977295,15,35,1,1,18,32,7,7
306,3491,0.345,0.35,0.536447398811559,0.6760479701963913,15,35,1,1,19,32,7,7
306,3492,0.357,0.4,0.48842840810010535,0.6457381899063597,15,35,1,1,20,32,7,7
306,3493,0.371,0.45,0.4436426877423998,0.6177281285754961,15,35,1,1,21,32,7,7
306,3494,0.385,0.5,0.4117948954937799,0.5972750122208659,15,35,1,1,22,32,7,7
306,3495,0.401,0.55,0.3914095593335083,0.5846032693350858,15,35,1,1,23,32,7,7
306,3496,0.418,0.6,0.3749805166038994,0.5751343021768828,15,35,1,1,24,32,7,7
306,3497,0.437,0.65,0.3583615885157443,0.566355061427831,15,35,1,1,25,32,7,7
306,3498,0.459,0.7,0.3442893115688669,0.5585948707566728,15,35,1,1,26,32,7,7
306,3499,0.483,0.75,0.33323736638108026,0.5511160209076345,15,35,1,1,27,32,7,7
306,3500,0.509,0.8,0.3191705029176721,0.5423604898352676,15,35,1,1,28,32,7,7
306,3501,0.539,0.85,0.3087413913934107,0.5350068363451479,15,35,1,1,29,32,7,7
306,3502,0.571,0.9,0.30224757243362466,0.5284616339486092,15,35,1,1,30,32,7,7
306,3503,0.607,0.95,0.30081197467829446,0.524463318324362,15,35,1,1,31,32,7,7
306,3504,0.279,0.28,0.7293331623422621,0.7923237633035166,15,35,1,1,10,33,7,7
306,3505,0.265,0.25,0.7392440523955897,0.8003032765482725,15,35,1,1,11,33,7,7
306,3506,0.263,0.217,0.7317388476553923,0.8023088698924287,15,35,1,1,12,33,7,7
306,3507,0.268,0.182,0.7177524435440656,0.7977153969741029,15,35,1,1,13,33,7,7
306,3508,0.276,0.142,0.7003534144848608,0.7872580975454745,15,35,1,1,14,33,7,7
306,3509,0.286,0.1,0.6796061681189198,0.7725571930626619,15,35,1,1,15,33,7,7
306,3510,0.297,0.15,0.655346056841116,0.7547450319640763,15,35,1,1,16,33,7,7
306,3511,0.309,0.2,0.6247660501320236,0.7335623549712457,15,35,1,1,17,33,7,7
306,3512,0.321,0.25,0.5858825982114195,0.7080646270423006,15,35,1,1,18,33,7,7
306,3513,0.334,0.3,0.5384800071762454,0.6784931021472882,15,35,1,1,19,33,7,7
306,3514,0.347,0.35,0.48953884570770834,0.6477720327699937,15,35,1,1,20,33,7,7
306,3515,0.361,0.4,0.44760056270651916,0.6209952493727915,15,35,1,1,21,33,7,7
306,3516,0.377,0.45,0.4196130914459709,0.6020166190069184,15,35,1,1,22,33,7,7
306,3517,0.395,0.5,0.4002321396735702,0.5897336033300775,15,35,1,1,23,33,7,7
306,3518,0.415,0.55,0.382502098996513,0.5800099245462543,15,35,1,1,24,33,7,7
306,3519,0.437,0.6,0.3649697098182937,0.5710491809545608,15,35,1,1,25,33,7,7
306,3520,0.462,0.65,0.3490259816046032,0.5624528262923164,15,35,1,1,26,33,7,7
306,3521,0.489,0.7,0.3322696077085322,0.5529419372903162,15,35,1,1,27,33,7,7
306,3522,0.519,0.75,0.3135279064989296,0.5425342586794037,15,35,1,1,28,33,7,7
306,3523,0.553,0.8,0.3005752686047415,0.5334585700420208,15,35,1,1,29,33,7,7
306,3524,0.59,0.85,0.292139983964783,0.5254135308080359,15,35,1,1,30,33,7,7
306,3525,0.63,0.9,0.29109039233190104,0.5201126722907928,15,35,1,1,31,33,7,7
306,3526,0.675,0.95,0.2976053443913411,0.5203786060571586,15,35,1,1,32,33,7,7
306,3527,0.248,0.24,0.7581241734852855,0.8123856704732093,15,35,1,1,10,34,7,7
306,3528,0.242,0.208,0.7590485146078146,0.8188853810531845,15,35,1,1,11,34,7,7
306,3529,0.245,0.174,0.7486675943557254,0.8189941309401041,15,35,1,1,12,34,7,7
306,3530,0.252,0.136,0.7333857729117591,0.8122985111124154,15,35,1,1,13,34,7,7
306,3531,0.262,0.095,0.7148127012687873,0.7997187440947447,15,35,1,1,14,34,7,7
306,3532,0.273,0.05,0.6929482157693063,0.7828242344429386,15,35,1,1,15,34,7,7
306,3533,0.285,0.1,0.666388091978502,0.7625313810648638,15,35,1,1,16,34,7,7
306,3534,0.297,0.15,0.6314347016780848,0.7385531198126278,15,35,1,1,17,34,7,7
306,3535,0.31,0.2,0.5873273170756879,0.7104342812613816,15,35,1,1,18,34,7,7
306,3536,0.323,0.25,0.5380774853832732,0.6792950230144668,15,35,1,1,19,34,7,7
306,3537,0.338,0.3,0.49033472123010713,0.6486541705845469,15,35,1,1,20,34,7,7
306,3538,0.354,0.35,0.4529476911122525,0.6231509815516276,15,35,1,1,21,34,7,7
306,3539,0.372,0.4,0.42686728549972464,0.6052202997034584,15,35,1,1,22,34,7,7
306,3540,0.393,0.45,0.40604046962142815,0.5929153594002707,15,35,1,1,23,34,7,7
306,3541,0.416,0.5,0.38468069821401696,0.582583081860539,15,35,1,1,24,34,7,7
306,3542,0.441,0.55,0.3640768706398314,0.572690099944624,15,35,1,1,25,34,7,7
306,3543,0.469,0.6,0.34516171691449116,0.5624644376481427,15,35,1,1,26,34,7,7
306,3544,0.501,0.65,0.3240268096553527,0.5512139810368626,15,35,1,1,27,34,7,7
306,3545,0.535,0.7,0.30469344991447445,0.5401139970868944,15,35,1,1,28,34,7,7
306,3546,0.574,0.75,0.29166178253377384,0.53065102317844,15,35,1,1,29,34,7,7
306,3547,0.616,0.8,0.2826786815322695,0.5220895837925847,15,35,1,1,30,34,7,7
306,3548,0.663,0.85,0.2778134113069869,0.5141527092192575,15,35,1,1,31,34,7,7
306,3549,0.714,0.901,0.2794112055562896,0.5101456203095796,15,35,1,1,32,34,7,7
306,3550,0.771,0.951,0.2929625489524025,0.5149593580048052,15,35,1,1,33,34,7,7
306,3551,0.223,0.2,0.782234092122778,0.8328820964111283,15,35,1,1,10,35,7,7
306,3552,0.223,0.166,0.7774655374287702,0.8377099430393427,15,35,1,1,11,35,7,7
306,3553,0.229,0.13,0.7650676616701041,0.8355157063881867,15,35,1,1,12,35,7,7
306,3554,0.238,0.091,0.7486555987831871,0.8261392170914409,15,35,1,1,13,35,7,7
306,3555,0.249,0.047,0.728758032866029,0.8107559268766632,15,35,1,1,14,35,7,7
306,3556,0.261,0,0.7050156510495097,0.7909672429907451,15,35,1,1,15,35,7,7
306,3557,0.273,0.05,0.6735858522291973,0.7676194715011537,15,35,1,1,16,35,7,7
306,3558,0.286,0.1,0.6335367132259084,0.7406123405031919,15,35,1,1,17,35,7,7
306,3559,0.299,0.15,0.585928551672132,0.7101117547601088,15,35,1,1,18,35,7,7
306,3560,0.314,0.2,0.5358227032618657,0.6779478162217605,15,35,1,1,19,35,7,7
306,3561,0.331,0.25,0.48993885908309,0.6477883659229909,15,35,1,1,20,35,7,7
306,3562,0.35,0.3,0.454274004781946,0.6234772611851447,15,35,1,1,21,35,7,7
306,3563,0.371,0.35,0.4271213785815017,0.6062084520163683,15,35,1,1,22,35,7,7
306,3564,0.395,0.4,0.4031213847214802,0.59358465861103,15,35,1,1,23,35,7,7
306,3565,0.421,0.45,0.3796877318173203,0.5824517547639751,15,35,1,1,24,35,7,7
306,3566,0.451,0.5,0.35807939602671823,0.5715023461560987,15,35,1,1,25,35,7,7
306,3567,0.483,0.55,0.3372103770655861,0.5600874410819676,15,35,1,1,26,35,7,7
306,3568,0.52,0.6,0.3147617381977017,0.5482319361706649,15,35,1,1,27,35,7,7
306,3569,0.56,0.65,0.29633410455978104,0.5371763252255721,15,35,1,1,28,35,7,7
306,3570,0.604,0.7,0.28211748516965207,0.5270716910317771,15,35,1,1,29,35,7,7
306,3571,0.653,0.75,0.27001059262764804,0.5163838798501044,15,35,1,1,30,35,7,7
306,3572,0.706,0.8,0.26315608031648374,0.5066458004360652,15,35,1,1,31,35,7,7
306,3573,0.766,0.851,0.2692453072468364,0.5034598080129931,15,35,1,1,32,35,7,7
306,3574,0.832,0.901,0.2864919688759767,0.5085049861408886,15,35,1,1,33,35,7,7
306,3575,0.907,0.951,0.2989184266703512,0.5160590235271382,15,35,1,1,34,35,7,7
306,3586,1,1,0.2561093369691735,0.4614918998730836,15,35,1,1,10,15,10,7
306,3587,1,1,0.2632533918710056,0.4685195657552911,15,35,1,1,11,15,10,7
306,3588,1,1,0.2717410371679333,0.4772713481669265,15,35,1,1,12,15,10,7
306,3589,1,1,0.28060053936887186,0.4870730331230414,15,35,1,1,13,15,10,7
306,3590,1,1,0.2911864537394664,0.5002624332368342,15,35,1,1,14,15,10,7
306,3591,0.998,0.96,0.24306906486349267,0.4504387427580584,15,35,1,1,10,16,10,7
306,3592,0.996,0.959,0.2483137788333415,0.45519385829041203,15,35,1,1,11,16,10,7
306,3593,0.992,0.957,0.2535373183650653,0.46043970260365286,15,35,1,1,12,16,10,7
306,3594,0.983,0.955,0.26035164846403713,0.46861927875908993,15,35,1,1,13,16,10,7
306,3595,0.96,0.953,0.2738821465147182,0.4869433569681533,15,35,1,1,14,16,10,7
306,3596,0.894,0.951,0.2919265855092825,0.5096004258816533,15,35,1,1,15,16,10,7
306,3597,0.981,0.92,0.23249578405499982,0.44505488917145974,15,35,1,1,10,17,10,7
306,3598,0.97,0.917,0.23684703679913688,0.450959806479428,15,35,1,1,11,17,10,7
306,3599,0.954,0.914,0.24269103933853986,0.4597910865464193,15,35,1,1,12,17,10,7
306,3600,0.928,0.909,0.25219030087925687,0.473973688146074,15,35,1,1,13,17,10,7
306,3601,0.879,0.905,0.2656475153878608,0.49203687818139796,15,35,1,1,14,17,10,7
306,3602,0.809,0.901,0.28199358073081193,0.5064793840277376,15,35,1,1,15,17,10,7
306,3603,0.761,0.951,0.2963153236709716,0.5169511417376071,15,35,1,1,16,17,10,7
306,3604,0.946,0.88,0.22997335651325357,0.4511378378819617,15,35,1,1,10,18,10,7
306,3605,0.926,0.875,0.23549685279324994,0.4604576386550612,15,35,1,1,11,18,10,7
306,3606,0.899,0.87,0.24325236311679133,0.4730256244259815,15,35,1,1,12,18,10,7
306,3607,0.857,0.864,0.25387450342913076,0.4884820118358909,15,35,1,1,13,18,10,7
306,3608,0.792,0.857,0.26753220501070096,0.5031245970025884,15,35,1,1,14,18,10,7
306,3609,0.737,0.851,0.28208401384988646,0.5129267417880146,15,35,1,1,15,18,10,7
306,3610,0.698,0.901,0.2926447983246382,0.5186996644481368,15,35,1,1,16,18,10,7
306,3611,0.668,0.95,0.30108876206227486,0.5228842007891379,15,35,1,1,17,18,10,7
306,3612,0.899,0.84,0.23717641059423533,0.4664639152585329,15,35,1,1,10,19,10,7
306,3613,0.871,0.833,0.24467658997958464,0.478468116450414,15,35,1,1,11,19,10,7
306,3614,0.834,0.826,0.2544958641413996,0.49262744789506985,15,35,1,1,12,19,10,7
306,3615,0.781,0.819,0.2668661834532289,0.5072944649183018,15,35,1,1,13,19,10,7
306,3616,0.716,0.81,0.2820012309938823,0.5191962630495512,15,35,1,1,14,19,10,7
306,3617,0.674,0.8,0.2935270003575363,0.5260697404456572,15,35,1,1,15,19,10,7
306,3618,0.643,0.85,0.2992058785339199,0.5283571054319827,15,35,1,1,16,19,10,7
306,3619,0.619,0.9,0.30308177962342064,0.5284284820431782,15,35,1,1,17,19,10,7
306,3620,0.602,0.95,0.30799379440591723,0.5284793355263058,15,35,1,1,18,19,10,7
306,3621,0.845,0.8,0.25502044678634195,0.4878615225149586,15,35,1,1,10,20,10,7
306,3622,0.81,0.792,0.2650198032656782,0.5013000922151418,15,35,1,1,11,20,10,7
306,3623,0.764,0.783,0.2766117535382724,0.5154663921602382,15,35,1,1,12,20,10,7
306,3624,0.704,0.773,0.28984099370806404,0.5282672650905047,15,35,1,1,13,20,10,7
306,3625,0.651,0.762,0.30380231606658703,0.5370733247977555,15,35,1,1,14,20,10,7
306,3626,0.618,0.75,0.3109157078429118,0.5409464479278858,15,35,1,1,15,20,10,7
306,3627,0.594,0.8,0.31442501731618866,0.5416978733161386,15,35,1,1,16,20,10,7
306,3628,0.577,0.85,0.3182283823061973,0.5410182873688458,15,35,1,1,17,20,10,7
306,3629,0.564,0.9,0.31626334873341844,0.5370538083622943,15,35,1,1,18,20,10,7
306,3630,0.556,0.95,0.31352199524175806,0.5328509488373442,15,35,1,1,19,20,10,7
306,3631,0.787,0.76,0.278702181724532,0.512302515628137,15,35,1,1,10,21,10,7
306,3632,0.745,0.75,0.29024646723512804,0.5260368377140086,15,35,1,1,11,21,10,7
306,3633,0.693,0.739,0.3036933455434998,0.539349881096695,15,35,1,1,12,21,10,7
306,3634,0.631,0.727,0.31931856107951273,0.5503897444974515,15,35,1,1,13,21,10,7
306,3635,0.594,0.714,0.333060325041482,0.5575700278484111,15,35,1,1,14,21,10,7
306,3636,0.569,0.7,0.3395911151943173,0.5609418521208027,15,35,1,1,15,21,10,7
