spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,3534,0.989,0.824,0.26145293064830377,0.4991819915169682,30,33,4,1,17,34,7,7
599,3535,0.985,0.813,0.27910225862549765,0.5104653872939917,30,33,4,1,18,34,7,7
599,3536,0.98,0.8,0.2975495646827303,0.5211917442002216,30,33,4,1,19,34,7,7
599,3537,0.974,0.786,0.31465305875816985,0.53034682019625,30,33,4,1,20,34,7,7
599,3538,0.965,0.769,0.32951358487163007,0.538132554788233,30,33,4,1,21,34,7,7
599,3539,0.953,0.75,0.34437947762605614,0.5461620677693337,30,33,4,1,22,34,7,7
599,3540,0.936,0.727,0.3628445245815357,0.556281593231476,30,33,4,1,23,34,7,7
599,3541,0.911,0.7,0.3870326794832971,0.5700781292868717,30,33,4,1,24,34,7,7
599,3542,0.875,0.667,0.4193804151850087,0.5897249427763659,30,33,4,1,25,34,7,7
599,3543,0.823,0.625,0.4646741660348681,0.6179481922386489,30,33,4,1,26,34,7,7
599,3544,0.745,0.572,0.5259504341034766,0.658127017795324,30,33,4,1,27,34,7,7
599,3545,0.628,0.5,0.6086145651425111,0.7167856174663163,30,33,4,1,28,34,7,7
599,3546,0.45,0.4,0.7286528977213406,0.8062024438671486,30,33,4,1,29,34,7,7
599,3547,0.183,0.25,0.90036771517998,0.9249675145541972,30,33,4,1,30,34,7,7
599,3548,0.255,0.501,0.8443519341866411,0.8501699207299566,30,33,4,1,31,34,7,7
599,3549,0.759,0.751,0.6181031962310732,0.6951696776990969,30,33,4,1,32,34,7,7
599,3550,1,1,0.5465428751251938,0.6556917913549732,30,33,4,1,33,34,7,7
599,3551,0.992,0.88,0.2128298283568949,0.4583677921211152,30,33,4,1,10,35,7,7
599,3552,0.991,0.875,0.2162688437149788,0.46223283185167685,30,33,4,1,11,35,7,7
599,3553,0.989,0.87,0.22016522844510322,0.4669099575087382,30,33,4,1,12,35,7,7
599,3554,0.986,0.864,0.22532311347732492,0.4726434598450634,30,33,4,1,13,35,7,7
599,3555,0.983,0.858,0.23244009159872903,0.4797111789386542,30,33,4,1,14,35,7,7
599,3556,0.978,0.85,0.2422238843687099,0.48834833941151323,30,33,4,1,15,35,7,7
599,3557,0.973,0.842,0.25499733471849817,0.4985941485262071,30,33,4,1,16,35,7,7
599,3558,0.966,0.834,0.2705991287577505,0.5101159105797446,30,33,4,1,17,35,7,7
599,3559,0.957,0.824,0.2881335858584203,0.5221568220904318,30,33,4,1,18,35,7,7
599,3560,0.945,0.813,0.30628417898279803,0.5337960342633306,30,33,4,1,19,35,7,7
599,3561,0.93,0.8,0.3239912455980125,0.544605588294052,30,33,4,1,20,35,7,7
599,3562,0.909,0.786,0.3414034648833876,0.5553560875208206,30,33,4,1,21,35,7,7
599,3563,0.882,0.769,0.36154772675764035,0.5678328331932818,30,33,4,1,22,35,7,7
599,3564,0.846,0.75,0.38776618033497623,0.5838760021535669,30,33,4,1,23,35,7,7
599,3565,0.797,0.727,0.4220397238266146,0.6052493330156622,30,33,4,1,24,35,7,7
599,3566,0.732,0.7,0.46778370060516017,0.6342042915484811,30,33,4,1,25,35,7,7
599,3567,0.645,0.667,0.5291018468587569,0.673261312066697,30,33,4,1,26,35,7,7
599,3568,0.53,0.625,0.609032074991989,0.7253341257029835,30,33,4,1,27,35,7,7
599,3569,0.385,0.572,0.7091986232832693,0.7938769213356414,30,33,4,1,28,35,7,7
599,3570,0.224,0.5,0.824589309814131,0.8691641436601034,30,33,4,1,29,35,7,7
599,3571,0.192,0.4,0.8393723355448401,0.8500686995048898,30,33,4,1,30,35,7,7
599,3572,0.606,0.6,0.671043621371771,0.7232204879163034,30,33,4,1,31,35,7,7
599,3573,0.938,0.8,0.53913244623681,0.626621843822834,30,33,4,1,32,35,7,7
599,3574,1,1,0.5347566404715849,0.6279077115598102,30,33,4,1,33,35,7,7
599,3766,1,1,0.20988569257898193,0.4543920777811743,30,33,4,1,10,30,10,7
599,3767,1,1,0.21272152263975064,0.4571572295583852,30,33,4,1,11,30,10,7
599,3768,1,1,0.21626914572541656,0.4607443475096823,30,33,4,1,12,30,10,7
599,3769,1,1,0.22146811841560676,0.4654960895960256,30,33,4,1,13,30,10,7
599,3770,1,1,0.2293427635255485,0.4718093077903368,30,33,4,1,14,30,10,7
599,3771,1,1,0.24115775651116877,0.4800537467272522,30,33,4,1,15,30,10,7
599,3772,1,1,0.25800509081832557,0.490436344779109,30,33,4,1,16,30,10,7
599,3773,1,1,0.28038121259075366,0.502802989891111,30,33,4,1,17,30,10,7
599,3774,1,1,0.30796988332831243,0.5163787626100547,30,33,4,1,18,30,10,7
599,3775,1,1,0.33920679628741335,0.5296095334239486,30,33,4,1,19,30,10,7
599,3776,1,1,0.3704852818036304,0.540724000061291,30,33,4,1,20,30,10,7
599,3777,1,1,0.39900043658131135,0.5492292400269461,30,33,4,1,21,30,10,7
599,3778,1,1,0.4257333743265356,0.5564996893722786,30,33,4,1,22,30,10,7
599,3779,1,1,0.45466885279216307,0.5640431237777235,30,33,4,1,23,30,10,7
599,3780,1,1,0.4867668221182724,0.5720391145450534,30,33,4,1,24,30,10,7
599,3781,1,1,0.501299218250874,0.5804701410121768,30,33,4,1,25,30,10,7
599,3782,1,1,0.5089908079848983,0.5905343438030568,30,33,4,1,26,30,10,7
599,3783,1,1,0.5203305779953145,0.6063436775273761,30,33,4,1,27,30,10,7
599,3784,1,1,0.5381409400640029,0.632550368105362,30,33,4,1,28,30,10,7
599,3785,1,1,0.5583364391112878,0.6641544834803211,30,33,4,1,29,30,10,7
599,3786,1,0.957,0.21224561073931758,0.4566874997998275,30,33,4,1,10,31,10,7
599,3787,1,0.955,0.2154757218442418,0.4601472356522972,30,33,4,1,11,31,10,7
599,3788,1,0.953,0.219902876513295,0.4645413132097881,30,33,4,1,12,31,10,7
599,3789,1,0.95,0.226446775600602,0.47016181154985726,30,33,4,1,13,31,10,7
599,3790,1,0.948,0.23602522375895596,0.47729088633417427,30,33,4,1,14,31,10,7
599,3791,1,0.945,0.2494364360465905,0.4860947744555787,30,33,4,1,15,31,10,7
599,3792,1,0.941,0.26694601518094596,0.496469745450527,30,33,4,1,16,31,10,7
599,3793,1,0.938,0.2881477412725555,0.5078679035748818,30,33,4,1,17,31,10,7
599,3794,1,0.934,0.3121324672971596,0.5192015126253904,30,33,4,1,18,31,10,7
599,3795,1,0.929,0.33672234139320434,0.529083875915435,30,33,4,1,19,31,10,7
599,3796,1,0.924,0.3593779269183861,0.5366615038762379,30,33,4,1,20,31,10,7
599,3797,1,0.917,0.37925500277369084,0.5423979839035145,30,33,4,1,21,31,10,7
599,3798,1,0.91,0.3983539194026895,0.5475276496588928,30,33,4,1,22,31,10,7
599,3799,1,0.9,0.418980103938728,0.5527777065258468,30,33,4,1,23,31,10,7
599,3800,1,0.889,0.44152726413768584,0.5584977695157843,30,33,4,1,24,31,10,7
599,3801,1,0.875,0.4679313522515093,0.5658311201528767,30,33,4,1,25,31,10,7
599,3802,0.999,0.858,0.4983356363124165,0.57666965928696,30,33,4,1,26,31,10,7
599,3803,0.999,0.834,0.5095949904879034,0.5922729165402121,30,33,4,1,27,31,10,7
599,3804,0.997,0.8,0.5223422438948797,0.6100687985505135,30,33,4,1,28,31,10,7
599,3805,0.993,0.751,0.5365269724587134,0.6313279241084012,30,33,4,1,29,31,10,7
599,3806,0.977,0.667,0.558405077580941,0.6691864563529877,30,33,4,1,30,31,10,7
599,3807,1,0.913,0.2151610360271926,0.45981213063809867,30,33,4,1,10,32,10,7
599,3808,1,0.91,0.2191379122534628,0.4639073817077626,30,33,4,1,11,32,10,7
599,3809,1,0.905,0.22481148952460506,0.46897038896876353,30,33,4,1,12,32,10,7
599,3810,1,0.901,0.2327351788866684,0.47521028695124745,30,33,4,1,13,32,10,7
599,3811,1,0.895,0.2434160079030977,0.48276201402600627,30,33,4,1,14,32,10,7
599,3812,1,0.889,0.25714740935358515,0.4915718013119481,30,33,4,1,15,32,10,7
599,3813,0.999,0.883,0.2736749440690963,0.5012662329398305,30,33,4,1,16,32,10,7
599,3814,0.999,0.875,0.29238589601531517,0.5110787186363278,30,33,4,1,17,32,10,7
599,3815,0.999,0.867,0.3118535870428626,0.5199678742481832,30,33,4,1,18,32,10,7
599,3816,0.999,0.858,0.33022893281634524,0.5270707755110485,30,33,4,1,19,32,10,7
599,3817,0.998,0.847,0.34612125729307486,0.532338432722093,30,33,4,1,20,32,10,7
599,3818,0.997,0.834,0.3601031480894483,0.536630981254045,30,33,4,1,21,32,10,7
599,3819,0.996,0.818,0.3745634349271587,0.5409657427867554,30,33,4,1,22,32,10,7
599,3820,0.994,0.8,0.39108641368303587,0.5460030921824433,30,33,4,1,23,32,10,7
599,3821,0.991,0.778,0.4108600587387673,0.5525461624123906,30,33,4,1,24,32,10,7
599,3822,0.987,0.75,0.4366699067665073,0.561806668862812,30,33,4,1,25,32,10,7
599,3823,0.979,0.714,0.47165189602989843,0.5746968239368948,30,33,4,1,26,32,10,7
599,3824,0.966,0.667,0.5148744865684465,0.5914897316850936,30,33,4,1,27,32,10,7
599,3825,0.943,0.6,0.5331020837677993,0.6142761129535665,30,33,4,1,28,32,10,7
599,3826,0.896,0.501,0.5592073995822977,0.6503092883338732,30,33,4,1,29,32,10,7
599,3827,0.788,0.334,0.5982252675402036,0.7014202405784389,30,33,4,1,30,32,10,7
599,3828,0.606,0.667,0.6324084056793072,0.7357091241512645,30,33,4,1,31,32,10,7
599,3829,0.999,0.87,0.21929311092460269,0.4640381851316866,30,33,4,1,10,33,10,7
599,3830,0.998,0.864,0.2242771617562247,0.4687613768695186,30,33,4,1,11,33,10,7
599,3831,0.998,0.858,0.23088624817352144,0.4744380635021762,30,33,4,1,12,33,10,7
599,3832,0.997,0.851,0.23960230606141397,0.48118463439915415,30,33,4,1,13,33,10,7
599,3833,0.997,0.842,0.2506613394435009,0.48899646597700985,30,33,4,1,14,33,10,7
599,3834,0.996,0.834,0.2639245816863459,0.4976507982761186,30,33,4,1,15,33,10,7
599,3835,0.995,0.824,0.2790920821621974,0.5066393133283242,30,33,4,1,16,33,10,7
599,3836,0.993,0.813,0.2951774909148265,0.5152206943030694,30,33,4,1,17,33,10,7
599,3837,0.991,0.8,0.31081606878941515,0.5226786592488465,30,33,4,1,18,33,10,7
599,3838,0.988,0.786,0.3247983463260019,0.5287565933187897,30,33,4,1,19,33,10,7
599,3839,0.984,0.77,0.3370906601850888,0.5339616616365982,30,33,4,1,20,33,10,7
599,3840,0.979,0.75,0.34963334691736614,0.5393199966573636,30,33,4,1,21,33,10,7
599,3841,0.971,0.728,0.36447703665682807,0.5458245891849398,30,33,4,1,22,33,10,7
599,3842,0.961,0.7,0.38301109373233955,0.5543716096062798,30,33,4,1,23,33,10,7
599,3843,0.945,0.667,0.4065463254251003,0.5661447008736147,30,33,4,1,24,33,10,7
599,3844,0.923,0.625,0.4377465494807028,0.5825528828828721,30,33,4,1,25,33,10,7
599,3845,0.889,0.572,0.47838284337463954,0.6050892150690856,30,33,4,1,26,33,10,7
599,3846,0.838,0.5,0.5297153635540617,0.6362997053827428,30,33,4,1,27,33,10,7
599,3847,0.757,0.4,0.5972105878754991,0.6817066616984234,30,33,4,1,28,33,10,7
599,3848,0.623,0.25,0.6866165668764954,0.7478930620079398,30,33,4,1,29,33,10,7
599,3849,0.394,0,0.7709279085368393,0.824872151954511,30,33,4,1,30,33,10,7
599,3850,0.28,0.334,0.782351919810353,0.8369591546991413,30,33,4,1,31,33,10,7
599,3851,0.393,0.667,0.6865790834939725,0.7656669485718774,30,33,4,1,32,33,10,7
599,3852,0.993,0.876,0.22490689357636573,0.4703416228665489,30,33,4,1,10,34,10,7
599,3853,0.992,0.87,0.23078958775621072,0.4758686985487859,30,33,4,1,11,34,10,7
599,3854,0.99,0.864,0.23834130237042495,0.48234992276276145,30,33,4,1,12,34,10,7
599,3855,0.987,0.857,0.24777952057118824,0.489828485153622,30,33,4,1,13,34,10,7
599,3856,0.984,0.85,0.2591638257073148,0.4982093199231703,30,33,4,1,14,34,10,7
599,3857,0.981,0.842,0.2723526740166482,0.5071996559910444,30,33,4,1,15,34,10,7
599,3858,0.976,0.834,0.28667789699294044,0.516316739655514,30,33,4,1,16,34,10,7
599,3859,0.97,0.824,0.30130036791500503,0.5250313685411889,30,33,4,1,17,34,10,7
599,3860,0.962,0.813,0.31551748177259253,0.5330543006936526,30,33,4,1,18,34,10,7
599,3861,0.952,0.8,0.32920597791034556,0.5406400369055161,30,33,4,1,19,34,10,7
599,3862,0.939,0.786,0.34326710260968685,0.5486460508927821,30,33,4,1,20,34,10,7
599,3863,0.922,0.769,0.3598599447595009,0.5582183010881642,30,33,4,1,21,34,10,7
599,3864,0.899,0.75,0.3808692958113925,0.5704836779842299,30,33,4,1,22,34,10,7
599,3865,0.869,0.727,0.4075062753953136,0.5866659174511663,30,33,4,1,23,34,10,7
599,3866,0.827,0.7,0.4421254783193006,0.6083218802075799,30,33,4,1,24,34,10,7
599,3867,0.771,0.667,0.48736569571741917,0.637315303322886,30,33,4,1,25,34,10,7
599,3868,0.694,0.625,0.5456510381781674,0.6761658353205314,30,33,4,1,26,34,10,7
599,3869,0.586,0.572,0.6212490272344169,0.7292426442692755,30,33,4,1,27,34,10,7
599,3870,0.438,0.5,0.7234140279459472,0.8035283987872504,30,33,4,1,28,34,10,7
599,3871,0.233,0.4,0.8603729890278882,0.9024784549109537,30,33,4,1,29,34,10,7
599,3872,0.11,0.25,0.9367710469191197,0.9143684975469467,30,33,4,1,30,34,10,7
599,3873,0.488,0.501,0.7357570690830046,0.776502432179145,30,33,4,1,31,34,10,7
599,3874,0.885,0.751,0.5707119067460622,0.6641557580773589,30,33,4,1,32,34,10,7
599,3875,1,1,0.5510692902698353,0.6598863864399673,30,33,4,1,33,34,10,7
599,3876,0.977,0.88,0.23287057286638968,0.4796953043400307,30,33,4,1,10,35,10,7
599,3877,0.973,0.875,0.24000863399406713,0.4863576075495246,30,33,4,1,11,35,10,7
599,3878,0.968,0.87,0.24884881499259492,0.4940279490636995,30,33,4,1,12,35,10,7
599,3879,0.961,0.864,0.2594862968849905,0.5027054683379282,30,33,4,1,13,35,10,7
599,3880,0.954,0.858,0.2720104356153422,0.5122581828397463,30,33,4,1,14,35,10,7
599,3881,0.944,0.85,0.28609403344549855,0.5224055238803829,30,33,4,1,15,35,10,7
599,3882,0.932,0.842,0.3013808490677261,0.5327839832390435,30,33,4,1,16,35,10,7
599,3883,0.917,0.834,0.3174355901999488,0.5431260904074559,30,33,4,1,17,35,10,7
599,3884,0.899,0.824,0.3340148536827112,0.5535032205000475,30,33,4,1,18,35,10,7
599,3885,0.876,0.813,0.3515394819355012,0.5644916329518729,30,33,4,1,19,35,10,7
599,3886,0.847,0.8,0.3716732428158471,0.5770975051515608,30,33,4,1,20,35,10,7
599,3887,0.811,0.786,0.3964938914345414,0.592473479575237,30,33,4,1,21,35,10,7
599,3888,0.766,0.769,0.4276502221591866,0.6117604020743391,30,33,4,1,22,35,10,7
599,3889,0.709,0.75,0.4666648159726401,0.6362007940558112,30,33,4,1,23,35,10,7
599,3890,0.638,0.727,0.5159531050652412,0.6671913149215911,30,33,4,1,24,35,10,7
599,3891,0.55,0.7,0.57778944841175,0.7061401850286986,30,33,4,1,25,35,10,7
599,3892,0.444,0.667,0.6524992638584962,0.754319269088344,30,33,4,1,26,35,10,7
599,3893,0.326,0.625,0.7376806433613454,0.8111402689893439,30,33,4,1,27,35,10,7
599,3894,0.213,0.572,0.8237938770295987,0.8618428876367857,30,33,4,1,28,35,10,7
599,3895,0.168,0.5,0.832775718403711,0.8469877380221419,30,33,4,1,29,35,10,7
599,3896,0.507,0.4,0.6987770970476941,0.7546807667017947,30,33,4,1,30,35,10,7
599,3897,0.82,0.6,0.5910762784891551,0.6592338788839729,30,33,4,1,31,35,10,7
599,3898,0.989,0.8,0.5217461448414134,0.6160509176444019,30,33,4,1,32,35,10,7
599,3899,1,1,0.541784350347988,0.6359820051655694,30,33,4,1,33,35,10,7
599,4091,1,1,0.31386537463455,0.4911039987289749,30,33,4,1,10,30,1,10
599,4092,1,1,0.29430588199200636,0.4841196415955922,30,33,4,1,11,30,1,10
599,4093,1,1,0.28252620537921913,0.48034677043802776,30,33,4,1,12,30,1,10
599,4094,1,1,0.2738405502369943,0.4777314639155935,30,33,4,1,13,30,1,10
599,4095,1,1,0.26760070874450115,0.47622704320011333,30,33,4,1,14,30,1,10
599,4096,1,1,0.26791259076268514,0.4780548346279222,30,33,4,1,15,30,1,10
599,4097,1,1,0.26844079730634884,0.4806934843422167,30,33,4,1,16,30,1,10
599,4098,1,1,0.2696855246637413,0.48284306681756817,30,33,4,1,17,30,1,10
599,4099,1,1,0.27444803212050095,0.4833421418598951,30,33,4,1,18,30,1,10
599,4100,1,1,0.27494855501657856,0.4821592515408599,30,33,4,1,19,30,1,10
599,4101,1,1,0.2747974122215012,0.4837299309397147,30,33,4,1,20,30,1,10
599,4102,1,1,0.28534607096750864,0.4917030186390926,30,33,4,1,21,30,1,10
599,4103,1,1,0.3272683369081618,0.514199856910821,30,33,4,1,22,30,1,10
599,4104,1,1,0.41821467208051955,0.551770458924559,30,33,4,1,23,30,1,10
599,4105,1,1,0.5050484253175862,0.5889037112532028,30,33,4,1,24,30,1,10
599,4106,1,1,0.5159241200261664,0.6036597799964092,30,33,4,1,25,30,1,10
599,4107,1,1,0.5263997369729934,0.616914340610542,30,33,4,1,26,30,1,10
599,4108,1,1,0.5382311667388736,0.6325807246121805,30,33,4,1,27,30,1,10
599,4109,1,1,0.5457375485621218,0.6438305645463265,30,33,4,1,28,30,1,10
599,4110,1,1,0.5642518762005326,0.6731784794615245,30,33,4,1,29,30,1,10
599,4111,1,0.957,0.30159077931861433,0.48649527517579727,30,33,4,1,10,31,1,10
599,4112,1,0.955,0.28375910372823254,0.48006234859553976,30,33,4,1,11,31,1,10
599,4113,1,0.953,0.2729485989109742,0.4766044108734988,30,33,4,1,12,31,1,10
599,4114,1,0.95,0.26511752322147863,0.4742698164555129,30,33,4,1,13,31,1,10
599,4115,1,0.948,0.2597201564198388,0.47306418617397195,30,33,4,1,14,31,1,10
599,4116,1,0.945,0.2599807461773992,0.4748078869060943,30,33,4,1,15,31,1,10
599,4117,1,0.941,0.2602029850587555,0.4771491689388916,30,33,4,1,16,31,1,10
599,4118,1,0.938,0.2608532756532559,0.47880952835586155,30,33,4,1,17,31,1,10
599,4119,1,0.934,0.2638126774099636,0.47877518180515555,30,33,4,1,18,31,1,10
599,4120,1,0.929,0.2634076012890876,0.4776389746935651,30,33,4,1,19,31,1,10
599,4121,1,0.924,0.2636718917188908,0.4797388141352893,30,33,4,1,20,31,1,10
599,4122,1,0.917,0.2749490935168917,0.48842469972399494,30,33,4,1,21,31,1,10
599,4123,1,0.91,0.3163158997156833,0.5111523436427696,30,33,4,1,22,31,1,10
599,4124,1,0.9,0.40130730467640563,0.547254193175825,30,33,4,1,23,31,1,10
599,4125,1,0.889,0.49816226640132655,0.5801738274187846,30,33,4,1,24,31,1,10
599,4126,1,0.875,0.507602315292238,0.592394339332273,30,33,4,1,25,31,1,10
599,4127,1,0.858,0.5171488687902979,0.6037545831163824,30,33,4,1,26,31,1,10
599,4128,1,0.834,0.5265543783086155,0.6157734483590511,30,33,4,1,27,31,1,10
599,4129,1,0.8,0.5316108797111152,0.6225868285498027,30,33,4,1,28,31,1,10
599,4130,1,0.751,0.5484710811893838,0.6481016933216412,30,33,4,1,29,31,1,10
599,4131,0.996,0.667,0.5620587182473132,0.6704079422565875,30,33,4,1,30,31,1,10
599,4132,1,0.913,0.29061616919614175,0.4822980786438038,30,33,4,1,10,32,1,10
599,4133,1,0.91,0.2743300139880357,0.47638524452543907,30,33,4,1,11,32,1,10
599,4134,1,0.905,0.26448491852855893,0.4732346542024408,30,33,4,1,12,32,1,10
599,4135,1,0.901,0.2574818115942239,0.4711694760093259,30,33,4,1,13,32,1,10
599,4136,1,0.895,0.2528257805377133,0.47022645285079956,30,33,4,1,14,32,1,10
599,4137,1,0.889,0.25303574559864705,0.4718980301044482,30,33,4,1,15,32,1,10
599,4138,1,0.883,0.25306105716096516,0.47398871056881586,30,33,4,1,16,32,1,10
599,4139,1,0.875,0.253195382288797,0.4752648431889349,30,33,4,1,17,32,1,10
599,4140,1,0.867,0.2549017230908851,0.47488416660305577,30,33,4,1,18,32,1,10
599,4141,1,0.858,0.25403323058037863,0.4739354201906285,30,33,4,1,19,32,1,10
599,4142,1,0.847,0.25491119160453,0.47659795296874974,30,33,4,1,20,32,1,10
599,4143,1,0.834,0.266937614559693,0.48595926127538025,30,33,4,1,21,32,1,10
599,4144,1,0.818,0.30771002554967997,0.5088186178928837,30,33,4,1,22,32,1,10
599,4145,1,0.8,0.38696077132783857,0.5433630096524625,30,33,4,1,23,32,1,10
599,4146,1,0.778,0.4773623583416612,0.5724886504789353,30,33,4,1,24,32,1,10
599,4147,1,0.75,0.5003195528923671,0.5827659050691285,30,33,4,1,25,32,1,10
599,4148,1,0.714,0.5088409708476124,0.5923542090195721,30,33,4,1,26,32,1,10
599,4149,1,0.667,0.5161270655235579,0.6011869271841325,30,33,4,1,27,32,1,10
599,4150,0.999,0.6,0.520235143796794,0.6063723199899423,30,33,4,1,28,32,1,10
599,4151,0.997,0.501,0.5354231044059009,0.6288204955295882,30,33,4,1,29,32,1,10
599,4152,0.975,0.334,0.5494439804577362,0.6504869943532863,30,33,4,1,30,32,1,10
599,4153,0.815,0.667,0.5866684720021546,0.7051313582416847,30,33,4,1,31,32,1,10
599,4154,1,0.87,0.2807783945463457,0.47847802217867563,30,33,4,1,10,33,1,10
599,4155,1,0.864,0.2659157981072007,0.47305400861131397,30,33,4,1,11,33,1,10
599,4156,1,0.858,0.25702552814227764,0.47020020984087907,30,33,4,1,12,33,1,10
599,4157,1,0.851,0.25077536522165467,0.46839123656095727,30,33,4,1,13,33,1,10
599,4158,1,0.842,0.246773689222878,0.46768096691627903,30,33,4,1,14,33,1,10
599,4159,1,0.834,0.24698169233602207,0.4692930372471922,30,33,4,1,15,33,1,10
599,4160,1,0.824,0.24685529980477372,0.471177313415874,30,33,4,1,16,33,1,10
599,4161,1,0.813,0.24656769453793537,0.47216191981544087,30,33,4,1,17,33,1,10
599,4162,1,0.8,0.24747456741513674,0.4715822807264307,30,33,4,1,18,33,1,10
599,4163,1,0.786,0.24642010869085051,0.4709105929805709,30,33,4,1,19,33,1,10
599,4164,1,0.77,0.24804175050008215,0.4741376449121626,30,33,4,1,20,33,1,10
599,4165,1,0.75,0.2607572095884393,0.48411442910395674,30,33,4,1,21,33,1,10
599,4166,1,0.728,0.3006602842943904,0.5070031220186861,30,33,4,1,22,33,1,10
599,4167,1,0.7,0.3744942560997049,0.539944435160671,30,33,4,1,23,33,1,10
599,4168,1,0.667,0.45316913582893104,0.5657405007040701,30,33,4,1,24,33,1,10
599,4169,1,0.625,0.4853445186964672,0.5745208441202438,30,33,4,1,25,33,1,10
599,4170,1,0.572,0.5014060969429048,0.5826028702426752,30,33,4,1,26,33,1,10
599,4171,0.999,0.5,0.5072703832896858,0.5893856276278792,30,33,4,1,27,33,1,10
599,4172,0.996,0.4,0.5118536931253926,0.5950677081120184,30,33,4,1,28,33,1,10
599,4173,0.986,0.25,0.5280554471650771,0.617334903300358,30,33,4,1,29,33,1,10
599,4174,0.935,0,0.5520972764118615,0.6477077121995077,30,33,4,1,30,33,1,10
599,4175,0.718,0.334,0.6206860668217391,0.7270538261955197,30,33,4,1,31,33,1,10
599,4176,0.432,0.667,0.6591631967774867,0.755021446845196,30,33,4,1,32,33,1,10
599,4177,1,0.876,0.2719676919414147,0.4750056408349266,30,33,4,1,10,34,1,10
599,4178,1,0.87,0.25844312401124225,0.47004012554290375,30,33,4,1,11,34,1,10
599,4179,1,0.864,0.25045435160235796,0.46747107214078676,30,33,4,1,12,34,1,10
599,4180,1,0.857,0.24487377005704303,0.4659047603484725,30,33,4,1,13,34,1,10
599,4181,1,0.85,0.24147580567003624,0.46540325989834774,30,33,4,1,14,34,1,10
599,4182,1,0.842,0.24171643996233438,0.46696974126510893,30,33,4,1,15,34,1,10
599,4183,1,0.834,0.24138215798327278,0.46869024997059316,30,33,4,1,16,34,1,10
599,4184,1,0.824,0.24092228036631536,0.4694657222179728,30,33,4,1,17,34,1,10
599,4185,1,0.813,0.24127456007140524,0.4688039684683647,30,33,4,1,18,34,1,10
599,4186,1,0.8,0.2402755380683923,0.4684671670366859,30,33,4,1,19,34,1,10
599,4187,1,0.786,0.24265707813104453,0.47224766481596003,30,33,4,1,20,34,1,10
599,4188,1,0.769,0.25595692241255386,0.48278245146102294,30,33,4,1,21,34,1,10
599,4189,1,0.75,0.294802501413273,0.5056295599657277,30,33,4,1,22,34,1,10
599,4190,1,0.727,0.3635485098171055,0.5370120614615712,30,33,4,1,23,34,1,10
599,4191,1,0.7,0.43201093504657495,0.5600070075374137,30,33,4,1,24,34,1,10
599,4192,0.999,0.667,0.45946706908193824,0.5677622328663506,30,33,4,1,25,34,1,10
599,4193,0.999,0.625,0.48858453583662653,0.5749253662326962,30,33,4,1,26,34,1,10
599,4194,0.996,0.572,0.5008068495072455,0.5811511245614951,30,33,4,1,27,34,1,10
599,4195,0.988,0.5,0.5079289506169908,0.5891758766089704,30,33,4,1,28,34,1,10
599,4196,0.963,0.4,0.5294884521647613,0.6147331192169724,30,33,4,1,29,34,1,10
599,4197,0.879,0.25,0.570293299565081,0.6585216425878194,30,33,4,1,30,34,1,10
599,4198,0.614,0.501,0.6715197266678532,0.7643863909699948,30,33,4,1,31,34,1,10
599,4199,0.335,0.751,0.740467334320884,0.8013583461324625,30,33,4,1,32,34,1,10
599,4200,1,1,0.5562703059042957,0.6705410462860193,30,33,4,1,33,34,1,10
599,4201,1,0.88,0.2640916545614933,0.4718572136255379,30,33,4,1,10,35,1,10
599,4202,1,0.875,0.2518075189277692,0.4673216111215799,30,33,4,1,11,35,1,10
599,4203,1,0.87,0.24464997397377608,0.4650251199627933,30,33,4,1,12,35,1,10
599,4204,1,0.864,0.23970475520789858,0.46368905645408887,30,33,4,1,13,35,1,10
599,4205,1,0.858,0.2368414356431986,0.4633782970263146,30,33,4,1,14,35,1,10
599,4206,1,0.85,0.23710463132893778,0.4649154369236046,30,33,4,1,15,35,1,10
599,4207,1,0.842,0.23660384104689314,0.4665145782146106,30,33,4,1,16,35,1,10
599,4208,1,0.834,0.23613188914135141,0.4671556721922214,30,33,4,1,17,35,1,10
599,4209,1,0.824,0.23610677518962053,0.4665070979767575,30,33,4,1,18,35,1,10
599,4210,1,0.813,0.23534604445989182,0.46654612773011983,30,33,4,1,19,35,1,10
599,4211,1,0.8,0.2384069219091457,0.4708702902151931,30,33,4,1,20,35,1,10
599,4212,1,0.786,0.2521348171327199,0.48192578147580223,30,33,4,1,21,35,1,10
599,4213,1,0.769,0.28989556850846465,0.5047130674032518,30,33,4,1,22,35,1,10
599,4214,1,0.75,0.35382676380648537,0.5346847571180301,30,33,4,1,23,35,1,10
599,4215,0.999,0.727,0.4135282702438302,0.5554651412307232,30,33,4,1,24,35,1,10
599,4216,0.998,0.7,0.4371154897762344,0.5627194644475821,30,33,4,1,25,35,1,10
599,4217,0.995,0.667,0.4620069020902855,0.569711460659178,30,33,4,1,26,35,1,10
599,4218,0.989,0.625,0.48029619185548844,0.5767468533789817,30,33,4,1,27,35,1,10
599,4219,0.973,0.572,0.5022166182126824,0.5884857832113826,30,33,4,1,28,35,1,10
599,4220,0.929,0.5,0.5400564883296428,0.6197526131855199,30,33,4,1,29,35,1,10
599,4221,0.81,0.4,0.5999309500681046,0.6778711907112409,30,33,4,1,30,35,1,10
