spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,2334,0.135,0.364,0.881974074777146,0.8734044946552346,10,20,7,1,13,21,10,4
696,2335,0.246,0.454,0.7848723763200426,0.8111161300274383,10,20,7,1,14,21,10,4
696,2336,0.379,0.545,0.6724948140817664,0.7388358138010808,10,20,7,1,15,21,10,4
696,2337,0.523,0.636,0.5536717324484668,0.6613980666669754,10,20,7,1,16,21,10,4
696,2338,0.681,0.727,0.4419362752403553,0.5852944405304916,10,20,7,1,17,21,10,4
696,2339,0.843,0.818,0.34826379244402594,0.5204081937113284,10,20,7,1,18,21,10,4
696,2340,0.975,0.909,0.2883044013515125,0.4829357194454805,10,20,7,1,19,21,10,4
696,2341,1,1,0.2890768437462379,0.4992550453602912,10,20,7,1,20,21,10,4
696,2342,0.097,0.167,0.8991350809512039,0.8587472172540948,10,20,7,1,10,22,10,4
696,2343,0.14,0.25,0.8551579661889416,0.8305992681698704,10,20,7,1,11,22,10,4
696,2344,0.256,0.333,0.7894284202488655,0.7874181601191383,10,20,7,1,12,22,10,4
696,2345,0.378,0.416,0.702468582120495,0.7331726058507249,10,20,7,1,13,22,10,4
696,2346,0.504,0.5,0.602451040396552,0.6717317992242376,10,20,7,1,14,22,10,4
696,2347,0.634,0.583,0.5013412791769982,0.6075201534077859,10,20,7,1,15,22,10,4
696,2348,0.762,0.667,0.40777056300831893,0.5462946977908072,10,20,7,1,16,22,10,4
696,2349,0.88,0.75,0.33069309953619985,0.4953668616870749,10,20,7,1,17,22,10,4
696,2350,0.966,0.834,0.2799763369999275,0.46293055892320156,10,20,7,1,18,22,10,4
696,2351,0.999,0.917,0.26712563698114056,0.4561738257044833,10,20,7,1,19,22,10,4
696,2352,1,1,0.2747800244321197,0.46885198212088974,10,20,7,1,20,22,10,4
696,2354,0.233,0.231,0.7273972579975921,0.7526453092062698,10,20,7,1,10,23,10,4
696,2355,0.347,0.308,0.6641953740020619,0.7156346120138846,10,20,7,1,11,23,10,4
696,2356,0.462,0.385,0.5929179894424145,0.671446977747987,10,20,7,1,12,23,10,4
696,2357,0.578,0.462,0.517516227392598,0.6223530301490872,10,20,7,1,13,23,10,4
696,2358,0.691,0.539,0.443330903652994,0.5714594858168243,10,20,7,1,14,23,10,4
696,2359,0.798,0.616,0.36926935834894425,0.5228240663577215,10,20,7,1,15,23,10,4
696,2360,0.891,0.693,0.3072409350753219,0.4812222697985171,10,20,7,1,16,23,10,4
696,2361,0.959,0.769,0.26528486064265067,0.45151537219038074,10,20,7,1,17,23,10,4
696,2362,0.993,0.847,0.24871506863227844,0.43737609997061844,10,20,7,1,18,23,10,4
696,2363,1,0.924,0.2530362748047438,0.43898609086819484,10,20,7,1,19,23,10,4
696,2364,1,1,0.26327846404537314,0.45053839431342646,10,20,7,1,20,23,10,4
696,2367,0.411,0.286,0.5642300705394862,0.6641479466146634,10,20,7,1,10,24,10,4
696,2368,0.519,0.357,0.5020366178637699,0.6281195757722455,10,20,7,1,11,24,10,4
696,2369,0.624,0.428,0.43834816867221515,0.5887802670855012,10,20,7,1,12,24,10,4
696,2370,0.725,0.5,0.37682336891816337,0.5481832290676156,10,20,7,1,13,24,10,4
696,2371,0.816,0.571,0.32197234855104084,0.5090402126535158,10,20,7,1,14,24,10,4
696,2372,0.894,0.643,0.2786715679403067,0.4745698832545092,10,20,7,1,15,24,10,4
696,2373,0.952,0.714,0.25180995608321044,0.4480688923082955,10,20,7,1,16,24,10,4
696,2374,0.986,0.786,0.23580110331418302,0.43220194221012376,10,20,7,1,17,24,10,4
696,2375,0.999,0.857,0.2353075555865085,0.42802815844147224,10,20,7,1,18,24,10,4
696,2376,1,0.929,0.2441105952517707,0.4338744759411529,10,20,7,1,19,24,10,4
696,2377,1,1,0.25574810456356767,0.44581251023322854,10,20,7,1,20,24,10,4
696,2381,0.559,0.333,0.43769700667632205,0.5996632412724232,10,20,7,1,10,25,10,4
696,2382,0.655,0.4,0.3844688174940868,0.5677901173229967,10,20,7,1,11,25,10,4
696,2383,0.745,0.467,0.33391233499912176,0.534946403039618,10,20,7,1,12,25,10,4
696,2384,0.825,0.533,0.28908222751809876,0.5029383400729575,10,20,7,1,13,25,10,4
696,2385,0.894,0.6,0.25335675889323417,0.4739694221761066,10,20,7,1,14,25,10,4
696,2386,0.946,0.667,0.22993094274103776,0.45041506473526705,10,20,7,1,15,25,10,4
696,2387,0.979,0.733,0.22130768225744224,0.4344089646127264,10,20,7,1,16,25,10,4
696,2388,0.995,0.8,0.22579420534340344,0.4272583856823383,10,20,7,1,17,25,10,4
696,2389,1,0.867,0.23195810138108997,0.42887074478098586,10,20,7,1,18,25,10,4
696,2390,1,0.934,0.24288641515406506,0.4373521207866118,10,20,7,1,19,25,10,4
696,2391,1,1,0.2554947749841271,0.44996318888903875,10,20,7,1,20,25,10,4
696,2396,0.676,0.375,0.35064377898957844,0.5554669335083242,10,20,7,1,10,26,10,4
696,2397,0.757,0.437,0.30866374230427585,0.5283913420842342,10,20,7,1,11,26,10,4
696,2398,0.83,0.5,0.27154774621289157,0.5017025910145814,10,20,7,1,12,26,10,4
696,2399,0.891,0.563,0.24165965066579498,0.4769320921662096,10,20,7,1,13,26,10,4
696,2400,0.939,0.625,0.22128880046615773,0.45582873985343886,10,20,7,1,14,26,10,4
696,2401,0.972,0.688,0.21234315747989552,0.4401304211270405,10,20,7,1,15,26,10,4
696,2402,0.991,0.75,0.21596784795976343,0.4311992115773442,10,20,7,1,16,26,10,4
696,2403,0.998,0.813,0.2261523025423594,0.4295888063320481,10,20,7,1,17,26,10,4
696,2404,1,0.875,0.23561467451454743,0.4347203708930699,10,20,7,1,18,26,10,4
696,2405,1,0.938,0.2476809105294615,0.4447574664743319,10,20,7,1,19,26,10,4
696,2406,1,1,0.25990815272882617,0.4573978717801601,10,20,7,1,20,26,10,4
696,2412,0.765,0.412,0.29483943760836306,0.5258853097906475,10,20,7,1,10,27,10,4
696,2413,0.832,0.47,0.2633714304596432,0.5032171701390854,10,20,7,1,11,27,10,4
696,2414,0.888,0.529,0.2376486749913027,0.4817084890040563,10,20,7,1,12,27,10,4
696,2415,0.933,0.588,0.21942371039253872,0.4626508209549449,10,20,7,1,13,27,10,4
696,2416,0.965,0.647,0.2102338856593451,0.4474348798789286,10,20,7,1,14,27,10,4
696,2417,0.986,0.706,0.21120359662069554,0.43732531456891344,10,20,7,1,15,27,10,4
696,2418,0.996,0.765,0.22261820129982823,0.433131651942388,10,20,7,1,16,27,10,4
696,2419,0.999,0.824,0.2305784541421576,0.434880578853749,10,20,7,1,17,27,10,4
696,2420,1,0.883,0.24099296612211119,0.44158900311555993,10,20,7,1,18,27,10,4
696,2421,1,0.941,0.25211055640278524,0.4512415766796386,10,20,7,1,19,27,10,4
696,2422,1,1,0.26195607896707385,0.46154585298462425,10,20,7,1,20,27,10,4
696,2429,0.831,0.444,0.2596287729934178,0.5059510608866893,10,20,7,1,10,28,10,4
696,2430,0.884,0.5,0.23678987149603636,0.4870163149838822,10,20,7,1,11,28,10,4
696,2431,0.927,0.556,0.21994810706716394,0.4696776794656503,10,20,7,1,12,28,10,4
696,2432,0.959,0.611,0.21035518637439232,0.4550165012838234,10,20,7,1,13,28,10,4
696,2433,0.98,0.667,0.20898029440207055,0.4441163149125814,10,20,7,1,14,28,10,4
696,2434,0.992,0.722,0.21626710913835967,0.43783308065982185,10,20,7,1,15,28,10,4
696,2435,0.998,0.778,0.22653218399748043,0.4364989609198826,10,20,7,1,16,28,10,4
696,2436,1,0.834,0.2346430486893768,0.439682475909021,10,20,7,1,17,28,10,4
696,2437,1,0.889,0.24421937655389658,0.44607635875101037,10,20,7,1,18,28,10,4
696,2438,1,0.945,0.25334364509010443,0.45371120488288086,10,20,7,1,19,28,10,4
696,2439,1,1,0.2609289588654202,0.4608992664246975,10,20,7,1,20,28,10,4
696,2447,0.88,0.474,0.23729236996517522,0.49198753245374593,10,20,7,1,10,29,10,4
696,2448,0.92,0.526,0.2213855365197651,0.4761058861926071,10,20,7,1,11,29,10,4
696,2449,0.952,0.579,0.21131110875948955,0.4620467953827768,10,20,7,1,12,29,10,4
696,2450,0.974,0.632,0.2079130958053933,0.4506933102407601,10,20,7,1,13,29,10,4
696,2451,0.988,0.684,0.2116315631797815,0.44284376562160876,10,20,7,1,14,29,10,4
696,2452,0.996,0.737,0.2222140018709644,0.4389875952828952,10,20,7,1,15,29,10,4
696,2453,0.999,0.79,0.2291480480922472,0.43907127804506807,10,20,7,1,16,29,10,4
696,2454,1,0.842,0.23694262197869453,0.4423766006205653,10,20,7,1,17,29,10,4
696,2455,1,0.895,0.2450897562679285,0.44757693806006893,10,20,7,1,18,29,10,4
696,2456,1,0.948,0.25244344697577914,0.4531465132367616,10,20,7,1,19,29,10,4
696,2457,1,1,0.25857930420986974,0.4581900570838242,10,20,7,1,20,29,10,4
696,2466,0.914,0.5,0.22293232652371175,0.4817108286866011,10,20,7,1,10,30,10,4
696,2467,0.945,0.55,0.21238039947010723,0.46829774703996596,10,20,7,1,11,30,10,4
696,2468,0.968,0.6,0.20726136160803332,0.45679002972463933,10,20,7,1,12,30,10,4
696,2469,0.984,0.65,0.2079949753016197,0.4478783397009315,10,20,7,1,13,30,10,4
696,2470,0.993,0.7,0.21450512895101614,0.4420980688589604,10,20,7,1,14,30,10,4
696,2471,0.998,0.75,0.22432552497235292,0.4396346074646301,10,20,7,1,15,30,10,4
696,2472,0.999,0.8,0.23019293165024368,0.440178188186122,10,20,7,1,16,30,10,4
696,2473,1,0.85,0.23702347662742618,0.4429208716213564,10,20,7,1,17,30,10,4
696,2474,1,0.9,0.2436752944664432,0.44673039827475547,10,20,7,1,18,30,10,4
696,2475,1,0.95,0.24954810204864364,0.450570871504261,10,20,7,1,19,30,10,4
696,2476,1,1,0.2545646726637728,0.4540339364308068,10,20,7,1,20,30,10,4
696,2486,0.939,0.524,0.21327275296172232,0.4736014861342389,10,20,7,1,10,31,10,4
696,2487,0.962,0.571,0.20677338735068995,0.46215849121589936,10,20,7,1,11,31,10,4
696,2488,0.979,0.619,0.20505821972785243,0.4526001641163079,10,20,7,1,12,31,10,4
696,2489,0.99,0.667,0.20815962239269714,0.44543670432153015,10,20,7,1,13,31,10,4
696,2490,0.996,0.714,0.2155945541388382,0.44097969088829625,10,20,7,1,14,31,10,4
696,2491,0.999,0.762,0.22406273704799162,0.4391991718588262,10,20,7,1,15,31,10,4
696,2492,1,0.809,0.22942377253714674,0.43966904102147863,10,20,7,1,16,31,10,4
696,2493,1,0.857,0.23512311934597696,0.44164494989269965,10,20,7,1,17,31,10,4
696,2494,1,0.905,0.24049694675661915,0.4442701497324838,10,20,7,1,18,31,10,4
696,2495,1,0.953,0.24525549942778835,0.4469016549091851,10,20,7,1,19,31,10,4
696,2496,1,1,0.2495029073531826,0.4493909717817177,10,20,7,1,20,31,10,4
696,2507,0.956,0.546,0.2064810268113113,0.4667626444413788,10,20,7,1,10,32,10,4
696,2508,0.974,0.591,0.2028012868381951,0.45689343320047193,10,20,7,1,11,32,10,4
696,2509,0.986,0.636,0.20315834365716912,0.44882433400226296,10,20,7,1,12,32,10,4
696,2510,0.993,0.682,0.20728718195489138,0.4429097322255906,10,20,7,1,13,32,10,4
696,2511,0.997,0.727,0.2145020505414581,0.4392931157530917,10,20,7,1,14,32,10,4
696,2512,0.999,0.773,0.22253185279853271,0.4378224581569393,10,20,7,1,15,32,10,4
696,2513,1,0.818,0.22719554912378603,0.43806116839382525,10,20,7,1,16,32,10,4
696,2514,1,0.864,0.23188167333658116,0.4393956781177797,10,20,7,1,17,32,10,4
696,2515,1,0.909,0.23625080972213663,0.4412135938094276,10,20,7,1,18,32,10,4
696,2516,1,0.955,0.24024221056327222,0.44311957422510095,10,20,7,1,19,32,10,4
696,2517,1,1,0.24394703297305076,0.44506502248341384,10,20,7,1,20,32,10,4
696,2529,0.969,0.566,0.2018491564678656,0.4608099063162273,10,20,7,1,10,33,10,4
696,2530,0.982,0.609,0.2001130535900607,0.4522343087305327,10,20,7,1,11,33,10,4
696,2531,0.991,0.652,0.20151176918624047,0.4453458864233325,10,20,7,1,12,33,10,4
696,2532,0.996,0.696,0.20559231433451686,0.4403748202022024,10,20,7,1,13,33,10,4
696,2533,0.998,0.739,0.21166853196181712,0.43735202418538344,10,20,7,1,14,33,10,4
696,2534,1,0.783,0.2187773895423626,0.4360733950694472,10,20,7,1,15,33,10,4
696,2535,1,0.826,0.22368992367360674,0.43614425407834234,10,20,7,1,16,33,10,4
696,2536,1,0.87,0.22751709078667204,0.4370820590980464,10,20,7,1,17,33,10,4
696,2537,1,0.914,0.2310696512423276,0.4384496270733257,10,20,7,1,18,33,10,4
696,2538,1,0.957,0.23439028333430778,0.43998887105226014,10,20,7,1,19,33,10,4
696,2539,1,1,0.23760503250489373,0.44167695882610214,10,20,7,1,20,33,10,4
696,2552,0.977,0.584,0.19940613499188697,0.45591205824886805,10,20,7,1,10,34,10,4
696,2553,0.987,0.625,0.19868899253268968,0.44848083006729367,10,20,7,1,11,34,10,4
696,2554,0.994,0.667,0.20033819873600245,0.4426230662027395,10,20,7,1,12,34,10,4
696,2555,0.997,0.708,0.20385772631111987,0.43847646627301573,10,20,7,1,13,34,10,4
696,2556,0.999,0.75,0.20856922526226562,0.4360045190651657,10,20,7,1,14,34,10,4
696,2557,1,0.792,0.21371723282467303,0.43499373036653244,10,20,7,1,15,34,10,4
696,2558,1,0.834,0.21869017538645652,0.43510791018655137,10,20,7,1,16,34,10,4
696,2559,1,0.875,0.22242529269957678,0.4359728357319602,10,20,7,1,17,34,10,4
696,2560,1,0.917,0.22538518828090137,0.437270516550772,10,20,7,1,18,34,10,4
696,2561,1,0.959,0.2282163684160755,0.43882305789553644,10,20,7,1,19,34,10,4
696,2562,1,1,0.23102833600436368,0.440618730898518,10,20,7,1,20,34,10,4
696,2576,0.984,0.6,0.19965035493099703,0.4524246824823406,10,20,7,1,10,35,10,4
696,2577,0.991,0.64,0.1994556689278243,0.44607082581974933,10,20,7,1,11,35,10,4
696,2578,0.996,0.68,0.20071008910953758,0.4411839851690388,10,20,7,1,12,35,10,4
696,2579,0.998,0.72,0.20292504591339433,0.4378345791882462,10,20,7,1,13,35,10,4
696,2580,0.999,0.76,0.20573912549822015,0.43594785775659206,10,20,7,1,14,35,10,4
696,2581,1,0.8,0.20885266898887134,0.43531913548504897,10,20,7,1,15,35,10,4
696,2582,1,0.84,0.21215802577546894,0.4356650485773581,10,20,7,1,16,35,10,4
696,2583,1,0.88,0.21558101005839503,0.43668873860278223,10,20,7,1,17,35,10,4
696,2584,1,0.92,0.21912234917956397,0.4381454651157236,10,20,7,1,18,35,10,4
696,2585,1,0.96,0.2221347820584153,0.4398971584435941,10,20,7,1,19,35,10,4
696,2586,1,1,0.22471647294260766,0.441924868376398,10,20,7,1,20,35,10,4
696,2601,1,0.901,0.30399822307844127,0.5352373209693375,10,20,7,1,10,11,1,7
696,2602,1,0.8,0.30060814493146326,0.5262993890917596,10,20,7,1,10,12,1,7
696,2603,1,0.901,0.30223771131189137,0.5304406814933634,10,20,7,1,11,12,1,7
696,2604,1,0.7,0.29692731816057505,0.5167780640792428,10,20,7,1,10,13,1,7
696,2605,1,0.8,0.2972217767863642,0.5174502720928935,10,20,7,1,11,13,1,7
696,2606,0.999,0.9,0.3001858885606399,0.5257088643615471,10,20,7,1,12,13,1,7
696,2607,0.999,0.6,0.29305339701256694,0.5070318945738564,10,20,7,1,10,14,1,7
696,2608,0.999,0.7,0.29225030047861267,0.5052144392700361,10,20,7,1,11,14,1,7
696,2609,0.997,0.8,0.2938826262301273,0.5104437197830032,10,20,7,1,12,14,1,7
696,2610,0.991,0.9,0.29949194371115084,0.5252217338804619,10,20,7,1,13,14,1,7
696,2611,0.998,0.5,0.28929545367147014,0.49772196683771,10,20,7,1,10,15,1,7
696,2612,0.996,0.6,0.28791290156600213,0.4947670791711829,10,20,7,1,11,15,1,7
696,2613,0.992,0.7,0.2891525197350525,0.4991333525264279,10,20,7,1,12,15,1,7
696,2614,0.983,0.8,0.2945904546043554,0.5131897299867177,10,20,7,1,13,15,1,7
696,2615,0.962,0.9,0.30087683428650724,0.5277316172370321,10,20,7,1,14,15,1,7
696,2616,0.995,0.4,0.2862519070977395,0.48977273505314,10,20,7,1,10,16,1,7
696,2617,0.991,0.5,0.2850435329656318,0.48698119484133584,10,20,7,1,11,16,1,7
696,2618,0.984,0.6,0.28709720422225415,0.49211317484659156,10,20,7,1,12,16,1,7
696,2619,0.97,0.7,0.2935761655637672,0.5062723295468352,10,20,7,1,13,16,1,7
696,2620,0.941,0.8,0.3000978665593633,0.5191638922441337,10,20,7,1,14,16,1,7
696,2621,0.888,0.9,0.3075459358415287,0.5343643898073704,10,20,7,1,15,16,1,7
696,2622,0.99,0.3,0.2849386474102108,0.484120697797617,10,20,7,1,10,17,1,7
696,2623,0.984,0.4,0.2848338581413944,0.48255419527225085,10,20,7,1,11,17,1,7
696,2624,0.973,0.5,0.288694305086997,0.48943480044933896,10,20,7,1,12,17,1,7
696,2625,0.953,0.6,0.296922718456608,0.5045812687093038,10,20,7,1,13,17,1,7
696,2626,0.915,0.7,0.3066458487107967,0.5187370413083038,10,20,7,1,14,17,1,7
696,2627,0.85,0.8,0.32150050234927674,0.5386049320491729,10,20,7,1,15,17,1,7
696,2628,0.755,0.9,0.3298519112941227,0.5518689173074222,10,20,7,1,16,17,1,7
696,2629,0.983,0.2,0.2861467156589109,0.48155438901519143,10,20,7,1,10,18,1,7
696,2630,0.974,0.3,0.2877842539862421,0.4820404520255669,10,20,7,1,11,18,1,7
696,2631,0.958,0.4,0.2941139860447487,0.4914370075872718,10,20,7,1,12,18,1,7
696,2632,0.931,0.5,0.30622423572505775,0.5087882677432958,10,20,7,1,13,18,1,7
696,2633,0.883,0.6,0.32231353292430975,0.5269274998269722,10,20,7,1,14,18,1,7
696,2634,0.807,0.7,0.34719702957272125,0.5529106758223272,10,20,7,1,15,18,1,7
696,2635,0.7,0.8,0.3699730210292125,0.5738853966672386,10,20,7,1,16,18,1,7
696,2636,0.586,0.9,0.3653244791767505,0.5745773364957366,10,20,7,1,17,18,1,7
696,2637,0.974,0.1,0.2902426486732781,0.48269862856250756,10,20,7,1,10,19,1,7
696,2638,0.96,0.2,0.29429354497455806,0.48590205234319506,10,20,7,1,11,19,1,7
696,2639,0.939,0.3,0.30453537994847524,0.49851877175634896,10,20,7,1,12,19,1,7
696,2640,0.904,0.4,0.32204578101312975,0.5192839164780605,10,20,7,1,13,19,1,7
696,2641,0.847,0.5,0.34580767326896455,0.5429737466877297,10,20,7,1,14,19,1,7
696,2642,0.759,0.6,0.38290032985746325,0.576255052941022,10,20,7,1,15,19,1,7
696,2643,0.642,0.7,0.42268123246247424,0.6066327543433883,10,20,7,1,16,19,1,7
696,2644,0.523,0.8,0.4428559131558508,0.6194360116729893,10,20,7,1,17,19,1,7
696,2645,0.465,0.901,0.4089715804366275,0.5982919727482409,10,20,7,1,18,19,1,7
696,2646,0.961,0,0.2976232713275587,0.4879721514172709,10,20,7,1,10,20,1,7
696,2647,0.943,0.1,0.30480999704925493,0.494427574006553,10,20,7,1,11,20,1,7
696,2648,0.916,0.2,0.3196799403496936,0.5108956482104825,10,20,7,1,12,20,1,7
696,2649,0.873,0.3,0.3432158685786889,0.5360959084452008,10,20,7,1,13,20,1,7
696,2650,0.806,0.4,0.37596614161282016,0.5664026035675205,10,20,7,1,14,20,1,7
696,2651,0.708,0.5,0.4260894958454773,0.6083186617154239,10,20,7,1,15,20,1,7
696,2652,0.581,0.6,0.48453494546838793,0.649844054326945,10,20,7,1,16,20,1,7
696,2653,0.46,0.7,0.5288460873850566,0.672583225767474,10,20,7,1,17,20,1,7
696,2654,0.409,0.8,0.5024415374503016,0.6507283444447138,10,20,7,1,18,20,1,7
696,2655,0.457,0.901,0.39303058171467886,0.5895459838546477,10,20,7,1,19,20,1,7
696,2656,0.945,0.091,0.308431648243523,0.4974444973185792,10,20,7,1,10,21,1,7
696,2657,0.923,0.181,0.31933504310349525,0.5075244944001105,10,20,7,1,11,21,1,7
696,2658,0.889,0.273,0.33929175228602726,0.5282907923245629,10,20,7,1,12,21,1,7
696,2659,0.839,0.364,0.3696832318441444,0.5585889892665152,10,20,7,1,13,21,1,7
696,2660,0.762,0.454,0.41197932013246297,0.5960625727717217,10,20,7,1,14,21,1,7
696,2661,0.654,0.545,0.4754083340169897,0.6471209587346798,10,20,7,1,15,21,1,7
696,2662,0.52,0.636,0.5511667621016112,0.699014950340341,10,20,7,1,16,21,1,7
696,2663,0.397,0.727,0.6101949075613812,0.7260590817230186,10,20,7,1,17,21,1,7
696,2664,0.356,0.818,0.5875155459585737,0.6942363343847925,10,20,7,1,18,21,1,7
696,2665,0.439,0.909,0.43298390368483053,0.6044886041538283,10,20,7,1,19,21,1,7
696,2666,1,1,0.2900395013872227,0.5009462397361195,10,20,7,1,20,21,1,7
696,2667,0.927,0.167,0.3226801437569887,0.510515814440507,10,20,7,1,10,22,1,7
696,2668,0.899,0.25,0.3376678881187385,0.5243022963271666,10,20,7,1,11,22,1,7
696,2669,0.859,0.333,0.3631641673855778,0.5493965745953369,10,20,7,1,12,22,1,7
696,2670,0.8,0.416,0.40076860555427796,0.584753763224626,10,20,7,1,13,22,1,7
696,2671,0.715,0.5,0.452501594628249,0.6288919523960808,10,20,7,1,14,22,1,7
696,2672,0.598,0.583,0.527911052963092,0.6877809135481465,10,20,7,1,15,22,1,7
696,2673,0.458,0.667,0.6172202474603954,0.7463273046212633,10,20,7,1,16,22,1,7
696,2674,0.337,0.75,0.6835459675519451,0.7676609095402458,10,20,7,1,17,22,1,7
696,2675,0.317,0.834,0.6527485068123084,0.7091399723368192,10,20,7,1,18,22,1,7
696,2676,0.582,0.917,0.4223007825694889,0.5844067337029959,10,20,7,1,19,22,1,7
696,2677,1,1,0.27782441922403034,0.4744950775026284,10,20,7,1,20,22,1,7
696,2679,0.905,0.231,0.3400615424736,0.5260508991506251,10,20,7,1,10,23,1,7
696,2680,0.872,0.308,0.3594074136489579,0.5432842655785585,10,20,7,1,11,23,1,7
696,2681,0.825,0.385,0.39058370846749524,0.5722458911400405,10,20,7,1,12,23,1,7
696,2682,0.759,0.462,0.4348764616461058,0.6118985860704469,10,20,7,1,13,23,1,7
696,2683,0.665,0.539,0.4949574096091517,0.6612474805606612,10,20,7,1,14,23,1,7
696,2684,0.542,0.616,0.5797552816514528,0.7252262638511984,10,20,7,1,15,23,1,7
696,2685,0.4,0.693,0.6773352229736838,0.7844618289463542,10,20,7,1,16,23,1,7
696,2686,0.288,0.769,0.7429030953357136,0.788409512909273,10,20,7,1,17,23,1,7
696,2687,0.313,0.847,0.661601644267507,0.6994015103719713,10,20,7,1,18,23,1,7
696,2688,0.678,0.924,0.4103236340433386,0.5580853038335492,10,20,7,1,19,23,1,7
696,2689,1,1,0.2681023756170804,0.45707241727884607,10,20,7,1,20,23,1,7
696,2692,0.881,0.286,0.36002436164739104,0.5428338855881757,10,20,7,1,10,24,1,7
696,2693,0.842,0.357,0.3836821922423308,0.5630022320442547,10,20,7,1,11,24,1,7
696,2694,0.789,0.428,0.42000347677977334,0.5950516641945216,10,20,7,1,12,24,1,7
696,2695,0.716,0.5,0.4699825684356971,0.6378429340568662,10,20,7,1,13,24,1,7
696,2696,0.616,0.571,0.536499077517848,0.6905118240582753,10,20,7,1,14,24,1,7
696,2697,0.488,0.643,0.6274069513631833,0.7561932050452829,10,20,7,1,15,24,1,7
696,2698,0.349,0.714,0.7272535974695091,0.809240860404115,10,20,7,1,16,24,1,7
696,2699,0.257,0.786,0.7827358225024749,0.7889887573335521,10,20,7,1,17,24,1,7
696,2700,0.346,0.857,0.6476795804435159,0.6782334041882854,10,20,7,1,18,24,1,7
696,2701,0.737,0.929,0.3960829737026368,0.5344186136556356,10,20,7,1,19,24,1,7
696,2702,1,1,0.2580949825221547,0.44409420224412466,10,20,7,1,20,24,1,7
696,2706,0.854,0.333,0.3817647034851007,0.5598222291019479,10,20,7,1,10,25,1,7
696,2707,0.81,0.4,0.4093502846014777,0.5822880095022842,10,20,7,1,11,25,1,7
696,2708,0.751,0.467,0.4498409329241556,0.6165178090889772,10,20,7,1,12,25,1,7
696,2709,0.672,0.533,0.5041722604103959,0.6611674860414878,10,20,7,1,13,25,1,7
696,2710,0.568,0.6,0.5748199615330438,0.7151551576995714,10,20,7,1,14,25,1,7
696,2711,0.44,0.667,0.6681251027672026,0.7789466674476688,10,20,7,1,15,25,1,7
696,2712,0.309,0.733,0.7647235151182203,0.8195312169518475,10,20,7,1,16,25,1,7
696,2713,0.244,0.8,0.8029693728665038,0.7759371186085667,10,20,7,1,17,25,1,7
696,2714,0.408,0.867,0.630288560635891,0.6540338792661011,10,20,7,1,18,25,1,7
696,2715,0.776,0.934,0.3801586963440714,0.5146875358251056,10,20,7,1,19,25,1,7
696,2716,1,1,0.24772975014384102,0.4342409512499277,10,20,7,1,20,25,1,7
696,2721,0.826,0.375,0.404326585633316,0.5762274060841356,10,20,7,1,10,26,1,7
696,2722,0.777,0.437,0.43507998226216316,0.6003249133459166,10,20,7,1,11,26,1,7
696,2723,0.713,0.5,0.4786636477619266,0.6358255065164293,10,20,7,1,12,26,1,7
696,2724,0.63,0.563,0.5324534784739992,0.6810822747393422,10,20,7,1,13,26,1,7
696,2725,0.523,0.625,0.5996354697120725,0.7344545101121386,10,20,7,1,14,26,1,7
696,2726,0.398,0.688,0.6925501948300563,0.7929598702242131,10,20,7,1,15,26,1,7
