spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,4770,0.397,0.312,0.5654461123802984,0.6987088086744675,20,35,1,1,19,31,7,10
311,4771,0.38,0.267,0.5587098954568761,0.6943579329501125,20,35,1,1,20,31,7,10
311,4772,0.375,0.333,0.5301530879891063,0.675206920445872,20,35,1,1,21,31,7,10
311,4773,0.378,0.4,0.49537373250913996,0.6514505270269628,20,35,1,1,22,31,7,10
311,4774,0.387,0.466,0.4725556252791484,0.6351637809935851,20,35,1,1,23,31,7,10
311,4775,0.4,0.533,0.461116157467343,0.6264929505315961,20,35,1,1,24,31,7,10
311,4776,0.414,0.6,0.4468714333975612,0.6177529360487857,20,35,1,1,25,31,7,10
311,4777,0.428,0.667,0.4273927892754362,0.6073105506147047,20,35,1,1,26,31,7,10
311,4778,0.444,0.733,0.4087787929844683,0.5963359046808462,20,35,1,1,27,31,7,10
311,4779,0.462,0.8,0.3902214236311268,0.58506909473189606,20,35,1,1,28,31,7,10
311,4780,0.484,0.867,0.3714648551866553,0.5730394385365573,20,35,1,1,29,31,7,10
311,4781,0.51,0.934,0.3612416998972253,0.5638455011429397,20,35,1,1,30,31,7,10
311,4782,0.827,0.52,0.3122346197379249,0.5103799045342894,20,35,1,1,10,32,7,10
311,4783,0.796,0.5,0.3413530808587675,0.5287646785337446,20,35,1,1,11,32,7,10
311,4784,0.759,0.478,0.37205787730204654,0.5498986360106135,20,35,1,1,12,32,7,10
311,4785,0.717,0.455,0.40344883330532266,0.5737270161572992,20,35,1,1,13,32,7,10
311,4786,0.668,0.428,0.4349767216066076,0.5999862752643564,20,35,1,1,14,32,7,10
311,4787,0.611,0.4,0.4661677663902868,0.6281671340531225,20,35,1,1,15,32,7,10
311,4788,0.546,0.368,0.4986379065063127,0.657341867119739,20,35,1,1,16,32,7,10
311,4789,0.47,0.333,0.5352591837602978,0.6854673842164538,20,35,1,1,17,32,7,10
311,4790,0.393,0.294,0.5774654962894068,0.7080366947981538,20,35,1,1,18,32,7,10
311,4791,0.363,0.25,0.5945314008424656,0.7178314268079079,20,35,1,1,19,32,7,10
311,4792,0.353,0.2,0.5803441793597743,0.709817822516133,20,35,1,1,20,32,7,10
311,4793,0.353,0.267,0.5484217986557258,0.6878384021177967,20,35,1,1,21,32,7,10
311,4794,0.36,0.333,0.5158082538802764,0.664225664270108,20,35,1,1,22,32,7,10
311,4795,0.372,0.4,0.4974569408412709,0.6491899134363359,20,35,1,1,23,32,7,10
311,4796,0.385,0.466,0.4839434766067152,0.6398181073332297,20,35,1,1,24,32,7,10
311,4797,0.4,0.533,0.4639709763255472,0.6294597562317735,20,35,1,1,25,32,7,10
311,4798,0.415,0.6,0.44360735363131876,0.6185236353472177,20,35,1,1,26,32,7,10
311,4799,0.432,0.667,0.4268254214286119,0.6081507059946843,20,35,1,1,27,32,7,10
311,4800,0.453,0.733,0.40401745033142755,0.5955712256977516,20,35,1,1,28,32,7,10
311,4801,0.478,0.8,0.3832632387337602,0.5830544472474142,20,35,1,1,29,32,7,10
311,4802,0.509,0.867,0.3657374845538516,0.5713298575480117,20,35,1,1,30,32,7,10
311,4803,0.545,0.934,0.35146401894314594,0.5592925246559903,20,35,1,1,31,32,7,10
311,4804,0.791,0.48,0.3427161198303974,0.5286447812107278,20,35,1,1,10,33,7,10
311,4805,0.756,0.458,0.3723261021481351,0.5482249902334309,20,35,1,1,11,33,7,10
311,4806,0.716,0.435,0.4029489413863452,0.5704516370478216,20,35,1,1,12,33,7,10
311,4807,0.671,0.409,0.4341889333198391,0.5952515202963939,20,35,1,1,13,33,7,10
311,4808,0.619,0.381,0.4654467772175179,0.6223734879529649,20,35,1,1,14,33,7,10
311,4809,0.56,0.35,0.4974937131367835,0.6513286674110563,20,35,1,1,15,33,7,10
311,4810,0.493,0.316,0.5328714704259196,0.6811139506686354,20,35,1,1,16,33,7,10
311,4811,0.416,0.278,0.5729714051885738,0.7093358930180664,20,35,1,1,17,33,7,10
311,4812,0.353,0.235,0.6154014752996625,0.7307522965058727,20,35,1,1,18,33,7,10
311,4813,0.333,0.187,0.6215526065623707,0.737492944985229,20,35,1,1,19,33,7,10
311,4814,0.329,0.133,0.6008550287988808,0.7253504315621946,20,35,1,1,20,33,7,10
311,4815,0.333,0.2,0.5680272311876957,0.7008836747391081,20,35,1,1,21,33,7,10
311,4816,0.343,0.266,0.5381072277192778,0.6775693986088918,20,35,1,1,22,33,7,10
311,4817,0.357,0.333,0.5194341958283981,0.6630058613847671,20,35,1,1,23,33,7,10
311,4818,0.371,0.4,0.502758833639285,0.6526051997277029,20,35,1,1,24,33,7,10
311,4819,0.386,0.467,0.4822462383728666,0.6415338221280864,20,35,1,1,25,33,7,10
311,4820,0.403,0.533,0.4630730178264888,0.6306820871047583,20,35,1,1,26,33,7,10
311,4821,0.423,0.6,0.44447585805972534,0.6190935621088892,20,35,1,1,27,33,7,10
311,4822,0.447,0.667,0.4163236265146142,0.6040506596404196,20,35,1,1,28,33,7,10
311,4823,0.477,0.733,0.3900547658923166,0.5896971555568202,20,35,1,1,29,33,7,10
311,4824,0.512,0.8,0.36318525992722794,0.5744569302749878,20,35,1,1,30,33,7,10
311,4825,0.556,0.867,0.3441016141494616,0.5599357120375288,20,35,1,1,31,33,7,10
311,4826,0.607,0.934,0.3437847908768896,0.5530477681595158,20,35,1,1,32,33,7,10
311,4827,0.752,0.44,0.37229634766091835,0.5473174409816398,20,35,1,1,10,34,7,10
311,4828,0.715,0.417,0.4020967396523506,0.5680522313064489,20,35,1,1,11,34,7,10
311,4829,0.672,0.391,0.43302706451050543,0.59139087658677425,20,35,1,1,12,34,7,10
311,4830,0.624,0.364,0.464317283322792,0.6172692238261379,20,35,1,1,13,34,7,10
311,4831,0.57,0.333,0.49626263950081584,0.645462228454956,20,35,1,1,14,34,7,10
311,4832,0.509,0.3,0.530867805734949,0.6754790405716494,20,35,1,1,15,34,7,10
311,4833,0.44,0.263,0.569510288731883,0.7061548136370988,20,35,1,1,16,34,7,10
311,4834,0.363,0.222,0.6125549204533902,0.734559444429782,20,35,1,1,17,34,7,10
311,4835,0.318,0.176,0.6499423825257187,0.7544436333511684,20,35,1,1,18,34,7,10
311,4836,0.307,0.125,0.6470314319126438,0.7573207961350416,20,35,1,1,19,34,7,10
311,4837,0.308,0.067,0.6215635084803062,0.7406517960566421,20,35,1,1,20,34,7,10
311,4838,0.316,0.133,0.5869873355439577,0.7139806563941966,20,35,1,1,21,34,7,10
311,4839,0.328,0.2,0.5586167629662361,0.690837505260125,20,35,1,1,22,34,7,10
311,4840,0.342,0.267,0.5402242219844924,0.6761417367768525,20,35,1,1,23,34,7,10
311,4841,0.357,0.333,0.5222494187541571,0.6646067737548828,20,35,1,1,24,34,7,10
311,4842,0.373,0.4,0.5019472031546572,0.6526961060210852,20,35,1,1,25,34,7,10
311,4843,0.392,0.467,0.4822256841963608,0.6404964741764829,20,35,1,1,26,34,7,10
311,4844,0.416,0.533,0.4552732997858523,0.6258432155520612,20,35,1,1,27,34,7,10
311,4845,0.445,0.6,0.41927499747974706,0.6081903127236379,20,35,1,1,28,34,7,10
311,4846,0.48,0.667,0.3872835279731591,0.5915311196084994,20,35,1,1,29,34,7,10
311,4847,0.522,0.734,0.3570144261013375,0.5747896445716181,20,35,1,1,30,34,7,10
311,4848,0.573,0.8,0.33506167055016645,0.5589896341422627,20,35,1,1,31,34,7,10
311,4849,0.634,0.867,0.32532186084624704,0.547865727614021,20,35,1,1,32,34,7,10
311,4850,0.707,0.934,0.33563626701213944,0.546475565390171,20,35,1,1,33,34,7,10
311,4851,0.712,0.4,0.40107727132524973,0.5664613220198563,20,35,1,1,10,35,7,10
311,4852,0.672,0.375,0.43129338744621915,0.5883758541800445,20,35,1,1,11,35,7,10
311,4853,0.628,0.348,0.46272262178032586,0.6129128332492888,20,35,1,1,12,35,7,10
311,4854,0.577,0.318,0.49471786003921936,0.640031527630042,20,35,1,1,13,35,7,10
311,4855,0.521,0.286,0.5287524163447042,0.669528991400334,20,35,1,1,14,35,7,10
311,4856,0.459,0.25,0.566408597159072,0.7008683943762861,20,35,1,1,15,35,7,10
311,4857,0.389,0.211,0.6083641696615447,0.7326060711903941,20,35,1,1,16,35,7,10
311,4858,0.314,0.166,0.653251537048857,0.7610384997919473,20,35,1,1,17,35,7,10
311,4859,0.288,0.117,0.6819724824796656,0.7786285357213517,20,35,1,1,18,35,7,10
311,4860,0.283,0.062,0.6708141859270873,0.7765642275781844,20,35,1,1,19,35,7,10
311,4861,0.289,0,0.6405569294180357,0.7549865746582707,20,35,1,1,20,35,7,10
311,4862,0.3,0.067,0.6046309891979829,0.7262379149018462,20,35,1,1,21,35,7,10
311,4863,0.313,0.133,0.5793019050864741,0.702910171400831,20,35,1,1,22,35,7,10
311,4864,0.328,0.2,0.561774546546447,0.6874604112824482,20,35,1,1,23,35,7,10
311,4865,0.344,0.267,0.541636460028406,0.6744031298484274,20,35,1,1,24,35,7,10
311,4866,0.362,0.333,0.5186861216738092,0.6608763007580689,20,35,1,1,25,35,7,10
311,4867,0.385,0.4,0.4921129394005376,0.6461324411140474,20,35,1,1,26,35,7,10
311,4868,0.413,0.467,0.45487678203550874,0.6284009208435236,20,35,1,1,27,35,7,10
311,4869,0.447,0.534,0.4155561695091248,0.6092722301202909,20,35,1,1,28,35,7,10
311,4870,0.49,0.6,0.38132700940674247,0.5917546262728601,20,35,1,1,29,35,7,10
311,4871,0.54,0.667,0.3490061052339467,0.5738405784473628,20,35,1,1,30,35,7,10
311,4872,0.601,0.734,0.3223707030546975,0.5553851363166104,20,35,1,1,31,35,7,10
311,4873,0.674,0.8,0.313289912690757,0.5436519592723769,20,35,1,1,32,35,7,10
311,4874,0.76,0.867,0.3280776432160708,0.541790157937295,20,35,1,1,33,35,7,10
311,4875,0.864,0.934,0.34237225425867834,0.5451930311304414,20,35,1,1,34,35,7,10
311,4921,1,1,0.20552083876213711,0.4277702585505718,20,35,1,1,10,20,10,10
311,4922,1,1,0.20557098149569497,0.4286225325549826,20,35,1,1,11,20,10,10
311,4923,1,1,0.20797513934143885,0.4308582841965092,20,35,1,1,12,20,10,10
311,4924,1,1,0.2132316680858528,0.4347040347640221,20,35,1,1,13,20,10,10
311,4925,1,1,0.22138683457522745,0.4401877823043131,20,35,1,1,14,20,10,10
311,4926,1,1,0.23267122383828498,0.44740549881595104,20,35,1,1,15,20,10,10
311,4927,1,1,0.24758491807912153,0.45657880834845754,20,35,1,1,16,20,10,10
311,4928,1,1,0.2693172132658548,0.47134505080182465,20,35,1,1,17,20,10,10
311,4929,1,1,0.2961258773927419,0.4926431418101761,20,35,1,1,18,20,10,10
311,4930,1,1,0.3211914304210838,0.5154390464317109,20,35,1,1,19,20,10,10
311,4931,1,0.96,0.18817059879328013,0.4206791150685544,20,35,1,1,10,21,10,10
311,4932,1,0.959,0.1888624300315831,0.42198049013865824,20,35,1,1,11,21,10,10
311,4933,1,0.957,0.19194454362032887,0.4244496418732946,20,35,1,1,12,21,10,10
311,4934,1,0.955,0.19771370296733837,0.42811688749185206,20,35,1,1,13,21,10,10
311,4935,1,0.953,0.2063796210854162,0.4330307815671124,20,35,1,1,14,21,10,10
311,4936,1,0.95,0.21855166278407367,0.43951832349759556,20,35,1,1,15,21,10,10
311,4937,1,0.948,0.23560142431529285,0.44869185176133,20,35,1,1,16,21,10,10
311,4938,0.998,0.945,0.2566047638202994,0.4615663494584883,20,35,1,1,17,21,10,10
311,4939,0.991,0.941,0.27563066306665984,0.4759008931379015,20,35,1,1,18,21,10,10
311,4940,0.967,0.938,0.29704671008231043,0.49904900298382215,20,35,1,1,19,21,10,10
311,4941,0.879,0.934,0.3250107957448811,0.5327523034919324,20,35,1,1,20,21,10,10
311,4942,1,0.92,0.17322864576640473,0.41559149906189263,20,35,1,1,10,22,10,10
311,4943,1,0.917,0.17494469599761175,0.4173754464012698,20,35,1,1,11,22,10,10
311,4944,0.999,0.914,0.17918578203274238,0.42021599170207213,20,35,1,1,12,22,10,10
311,4945,0.999,0.91,0.18649101730088602,0.424228376205697,20,35,1,1,13,22,10,10
311,4946,0.997,0.905,0.1975462777254795,0.42973410854138516,20,35,1,1,14,22,10,10
311,4947,0.994,0.9,0.21290289356691394,0.43741037700866414,20,35,1,1,15,22,10,10
311,4948,0.986,0.895,0.23203818027145284,0.44822176203771424,20,35,1,1,16,22,10,10
311,4949,0.972,0.889,0.2516492389351932,0.462645040928763,20,35,1,1,17,22,10,10
311,4950,0.943,0.883,0.2701440605067995,0.4828084120429016,20,35,1,1,18,22,10,10
311,4951,0.886,0.875,0.29270477467267264,0.5130651450942127,20,35,1,1,19,22,10,10
311,4952,0.785,0.867,0.32438480958231886,0.5409275621777523,20,35,1,1,20,22,10,10
311,4953,0.716,0.934,0.3411341810844366,0.5506833945518324,20,35,1,1,21,22,10,10
311,4954,0.998,0.88,0.16327853220135424,0.4134835599095631,20,35,1,1,10,23,10,10
311,4955,0.997,0.875,0.1672025698789178,0.4162964582842994,20,35,1,1,11,23,10,10
311,4956,0.994,0.87,0.17422628116164063,0.4204196635851494,20,35,1,1,12,23,10,10
311,4957,0.99,0.864,0.18499948400281585,0.4262164834374411,20,35,1,1,13,23,10,10
311,4958,0.983,0.857,0.1998971122655856,0.43432332475603963,20,35,1,1,14,23,10,10
311,4959,0.971,0.85,0.2185805078436548,0.44563138884770914,20,35,1,1,15,23,10,10
311,4960,0.952,0.843,0.2395377507904204,0.4610945829206894,20,35,1,1,16,23,10,10
311,4961,0.923,0.834,0.2613863686866892,0.4817905578980347,20,35,1,1,17,23,10,10
311,4962,0.875,0.824,0.28597720479270916,0.5097492344052996,20,35,1,1,18,23,10,10
311,4963,0.795,0.813,0.31574851929901304,0.5417316279414874,20,35,1,1,19,23,10,10
311,4964,0.706,0.8,0.3423568696860476,0.5600140087964789,20,35,1,1,20,23,10,10
311,4965,0.651,0.867,0.3569124841638467,0.5669153364573185,20,35,1,1,21,23,10,10
311,4966,0.614,0.934,0.3565661810422668,0.5624952072158085,20,35,1,1,22,23,10,10
311,4967,0.991,0.84,0.1619063747308367,0.41617870695688863,20,35,1,1,10,24,10,10
311,4968,0.986,0.834,0.169432193512162,0.42101134918857663,20,35,1,1,11,24,10,10
311,4969,0.979,0.826,0.18045253983678478,0.4277414650118945,20,35,1,1,12,24,10,10
311,4970,0.969,0.819,0.19553513114775345,0.4369587411896815,20,35,1,1,13,24,10,10
311,4971,0.954,0.809,0.2149546891621692,0.44944621763534753,20,35,1,1,14,24,10,10
311,4972,0.933,0.8,0.23823492373686372,0.46602823031133267,20,35,1,1,15,24,10,10
311,4973,0.903,0.79,0.2633771133699413,0.487400035722647,20,35,1,1,16,24,10,10
311,4974,0.86,0.778,0.28961438261362915,0.5141184195081945,20,35,1,1,17,24,10,10
311,4975,0.798,0.765,0.31914425660494783,0.5452307568925938,20,35,1,1,18,24,10,10
311,4976,0.704,0.75,0.3534731203765702,0.5725372481903332,20,35,1,1,19,24,10,10
311,4977,0.638,0.734,0.3786143073820448,0.5859778374109974,20,35,1,1,20,24,10,10
311,4978,0.595,0.8,0.38325911874975427,0.5860984932981989,20,35,1,1,21,24,10,10
311,4979,0.567,0.867,0.37387946763976354,0.5765854279326678,20,35,1,1,22,24,10,10
311,4980,0.55,0.934,0.36037492781018443,0.5634092512230818,20,35,1,1,23,24,10,10
311,4981,0.976,0.8,0.17088440954504158,0.42496595755090116,20,35,1,1,10,25,10,10
311,4982,0.967,0.792,0.1830805973119255,0.4327387256334382,20,35,1,1,11,25,10,10
311,4983,0.954,0.783,0.19936487040967588,0.4430570021933541,20,35,1,1,12,25,10,10
311,4984,0.938,0.773,0.22006665760512178,0.45654536571385507,20,35,1,1,13,25,10,10
311,4985,0.915,0.762,0.24442041368679956,0.47382306284252973,20,35,1,1,14,25,10,10
311,4986,0.885,0.75,0.27104090879568443,0.4953006616902199,20,35,1,1,15,25,10,10
311,4987,0.845,0.737,0.29931592240130933,0.5210324043256933,20,35,1,1,16,25,10,10
311,4988,0.791,0.722,0.32986630059716937,0.5503280848753573,20,35,1,1,17,25,10,10
311,4989,0.718,0.706,0.3632180788538466,0.5797540911965035,20,35,1,1,18,25,10,10
311,4990,0.629,0.688,0.39849395377174046,0.6010255671262076,20,35,1,1,19,25,10,10
311,4991,0.579,0.667,0.4154222076786256,0.6084964819450163,20,35,1,1,20,25,10,10
311,4992,0.547,0.734,0.4108646755485178,0.6028874239831723,20,35,1,1,21,25,10,10
311,4993,0.527,0.8,0.3896356609495438,0.5872506070477485,20,35,1,1,22,25,10,10
311,4994,0.516,0.867,0.37023204999352965,0.5715329663367004,20,35,1,1,23,25,10,10
311,4995,0.513,0.934,0.3599439566342477,0.5614797749013383,20,35,1,1,24,25,10,10
311,4996,0.954,0.76,0.1912497913555441,0.43970967910478775,20,35,1,1,10,26,10,10
311,4997,0.939,0.75,0.2090625714394434,0.4508222637326629,20,35,1,1,11,26,10,10
311,4998,0.921,0.739,0.23082822364695021,0.46489044084288456,20,35,1,1,12,26,10,10
311,4999,0.898,0.727,0.25578234079681006,0.4823522141481281,20,35,1,1,13,26,10,10
311,5000,0.868,0.714,0.2832957284345775,0.5034470070060022,20,35,1,1,14,26,10,10
311,5001,0.83,0.7,0.3126448272383331,0.5280580980738225,20,35,1,1,15,26,10,10
311,5002,0.781,0.684,0.34310788632522204,0.5555587311476927,20,35,1,1,16,26,10,10
311,5003,0.719,0.667,0.3746412930106561,0.5841674511984529,20,35,1,1,17,26,10,10
311,5004,0.637,0.647,0.40860264601175644,0.6093499317881165,20,35,1,1,18,26,10,10
311,5005,0.565,0.625,0.439224799666436,0.6240905665526049,20,35,1,1,19,26,10,10
311,5006,0.528,0.6,0.4441229648644144,0.6248891848381104,20,35,1,1,20,26,10,10
311,5007,0.505,0.667,0.4281935860542879,0.6131210418563016,20,35,1,1,21,26,10,10
311,5008,0.492,0.733,0.40302655295420875,0.5949864857251056,20,35,1,1,22,26,10,10
311,5009,0.487,0.8,0.38200268100265267,0.5792101538179133,20,35,1,1,23,26,10,10
311,5010,0.489,0.867,0.3692300755361849,0.5689939409944,20,35,1,1,24,26,10,10
311,5011,0.494,0.934,0.36171347041500146,0.5622611994086943,20,35,1,1,25,26,10,10
311,5012,0.924,0.72,0.22208550146708084,0.4591486383321256,20,35,1,1,10,27,10,10
311,5013,0.905,0.708,0.24442785616507823,0.4733879431339446,20,35,1,1,11,27,10,10
311,5014,0.881,0.696,0.26984232794629814,0.4906154969450328,20,35,1,1,12,27,10,10
311,5015,0.851,0.682,0.29775738298908105,0.5109665292735123,20,35,1,1,13,27,10,10
311,5016,0.815,0.667,0.3272253371557736,0.5342813621867222,20,35,1,1,14,27,10,10
311,5017,0.77,0.65,0.35698952839009623,0.5600139406038515,20,35,1,1,15,27,10,10
311,5018,0.714,0.632,0.3870609862305573,0.5870276404947552,20,35,1,1,16,27,10,10
311,5019,0.645,0.611,0.41838402919873474,0.6128877275383531,20,35,1,1,17,27,10,10
311,5020,0.559,0.588,0.45087083001053874,0.6329188804117462,20,35,1,1,18,27,10,10
311,5021,0.511,0.563,0.4698585482342392,0.6416147890944321,20,35,1,1,19,27,10,10
311,5022,0.483,0.534,0.46502173728449336,0.6371674020669695,20,35,1,1,20,27,10,10
311,5023,0.468,0.6,0.4448131627396834,0.6222630046793571,20,35,1,1,21,27,10,10
311,5024,0.462,0.667,0.41875778579838563,0.6034173454830203,20,35,1,1,22,27,10,10
311,5025,0.462,0.733,0.3949233301067333,0.5873345891701958,20,35,1,1,23,27,10,10
311,5026,0.468,0.8,0.38238230343738233,0.5781272965966451,20,35,1,1,24,27,10,10
311,5027,0.476,0.867,0.3712726596928214,0.5704167521289653,20,35,1,1,25,27,10,10
311,5028,0.487,0.934,0.36308144511494156,0.5629533025294977,20,35,1,1,26,27,10,10
311,5029,0.888,0.68,0.2591002796679972,0.48149314516547326,20,35,1,1,10,28,10,10
311,5030,0.864,0.667,0.28458935409678554,0.49819856420644404,20,35,1,1,11,28,10,10
311,5031,0.835,0.652,0.312345531540438,0.5176074275245643,20,35,1,1,12,28,10,10
311,5032,0.8,0.637,0.3412376861671441,0.5395852520359115,20,35,1,1,13,28,10,10
311,5033,0.757,0.619,0.37016398660025296,0.5637082804937357,20,35,1,1,14,28,10,10
311,5034,0.707,0.6,0.39905968901638833,0.589196846101629,20,35,1,1,15,28,10,10
311,5035,0.645,0.579,0.42807914249244927,0.6146448245501098,20,35,1,1,16,28,10,10
311,5036,0.571,0.556,0.4573667564005671,0.6373696734860426,20,35,1,1,17,28,10,10
311,5037,0.497,0.529,0.4883817011077196,0.6530054706546041,20,35,1,1,18,28,10,10
311,5038,0.464,0.5,0.49771698818410237,0.6572629650230328,20,35,1,1,19,28,10,10
311,5039,0.445,0.467,0.48699719005896036,0.6492455347192031,20,35,1,1,20,28,10,10
311,5040,0.437,0.533,0.46324188834099145,0.63198102598197,20,35,1,1,21,28,10,10
311,5041,0.437,0.6,0.4343811885456109,0.612020987074664,20,35,1,1,22,28,10,10
311,5042,0.441,0.667,0.409642059735414,0.5968816801526811,20,35,1,1,23,28,10,10
311,5043,0.449,0.733,0.3958411729328861,0.5877790335175961,20,35,1,1,24,28,10,10
311,5044,0.46,0.8,0.38662886143833486,0.5807178054320539,20,35,1,1,25,28,10,10
311,5045,0.473,0.867,0.3744401316209217,0.572146874246291,20,35,1,1,26,28,10,10
311,5046,0.486,0.934,0.3641185314378249,0.5635593887706387,20,35,1,1,27,28,10,10
311,5047,0.847,0.64,0.2988953478953744,0.5051075421686587,20,35,1,1,10,29,10,10
311,5048,0.819,0.625,0.3260701715261478,0.5235380925724431,20,35,1,1,11,29,10,10
311,5049,0.784,0.609,0.35409819722567737,0.5442659429933716,20,35,1,1,12,29,10,10
311,5050,0.744,0.591,0.38219519666064017,0.5669993512205054,20,35,1,1,13,29,10,10
311,5051,0.697,0.571,0.41015602688700803,0.5912038759333831,20,35,1,1,14,29,10,10
311,5052,0.642,0.55,0.43767285157429714,0.6160116679440246,20,35,1,1,15,29,10,10
311,5053,0.576,0.527,0.46526849159279793,0.6398878221147289,20,35,1,1,16,29,10,10
311,5054,0.498,0.5,0.49564919958095066,0.660048262283748,20,35,1,1,17,29,10,10
311,5055,0.446,0.47,0.523575574280698,0.6723426841004465,20,35,1,1,18,29,10,10
311,5056,0.423,0.437,0.5255398152336592,0.6729836798105512,20,35,1,1,19,29,10,10
311,5057,0.413,0.4,0.5087949240094953,0.6613026584111802,20,35,1,1,20,29,10,10
311,5058,0.411,0.467,0.47888065869894314,0.6410975389534517,20,35,1,1,21,29,10,10
311,5059,0.415,0.533,0.4468791870262583,0.620600669531254,20,35,1,1,22,29,10,10
311,5060,0.423,0.6,0.42682926946042665,0.6070604631958016,20,35,1,1,23,29,10,10
311,5061,0.434,0.667,0.4137828677149765,0.5988339860117327,20,35,1,1,24,29,10,10
311,5062,0.446,0.733,0.40176865159413366,0.5906473070306577,20,35,1,1,25,29,10,10
311,5063,0.459,0.8,0.38995118880006496,0.5827318655160698,20,35,1,1,26,29,10,10
311,5064,0.473,0.867,0.3774564807559171,0.5738594761222249,20,35,1,1,27,29,10,10
311,5065,0.487,0.934,0.36650062546663253,0.5652596346899672,20,35,1,1,28,29,10,10
311,5066,0.803,0.6,0.3386622937500854,0.5290124824246417,20,35,1,1,10,30,10,10
311,5067,0.769,0.583,0.36579101364846034,0.5486288043195231,20,35,1,1,11,30,10,10
311,5068,0.731,0.566,0.39315583437707435,0.5701812496523491,20,35,1,1,12,30,10,10
311,5069,0.687,0.546,0.4204226773556201,0.5933226385879701,20,35,1,1,13,30,10,10
311,5070,0.635,0.524,0.4471593314980281,0.6174948339337227,20,35,1,1,14,30,10,10
311,5071,0.576,0.5,0.47412716351558637,0.6417764992724548,20,35,1,1,15,30,10,10
311,5072,0.507,0.474,0.5038656916153759,0.6644722164496234,20,35,1,1,16,30,10,10
311,5073,0.434,0.444,0.5377052888262401,0.6825409731156558,20,35,1,1,17,30,10,10
311,5074,0.403,0.412,0.5580880550307872,0.691642756219418,20,35,1,1,18,30,10,10
311,5075,0.389,0.375,0.5508605685441392,0.6880702450286885,20,35,1,1,19,30,10,10
311,5076,0.386,0.333,0.5247881329286996,0.6720355064621153,20,35,1,1,20,30,10,10
311,5077,0.388,0.4,0.4918123496827097,0.6497076978669136,20,35,1,1,21,30,10,10
311,5078,0.396,0.467,0.462736735046113,0.6306703830185815,20,35,1,1,22,30,10,10
311,5079,0.407,0.533,0.44700877606817535,0.6194958466905436,20,35,1,1,23,30,10,10
311,5080,0.419,0.6,0.4366963953835823,0.6119141710422367,20,35,1,1,24,30,10,10
311,5081,0.432,0.667,0.4229007465295358,0.6036099254191581,20,35,1,1,25,30,10,10
