spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,4923,0.989,0.778,0.34804084673924196,0.5155524160216306,11,14,7,1,12,20,10,10
658,4924,1,0.889,0.36089235448529433,0.5132070805755531,11,14,7,1,13,20,10,10
658,4925,1,1,0.3796311436906491,0.5220503548994646,11,14,7,1,14,20,10,10
658,4931,0.791,0.727,0.3465355055374192,0.5459936009350079,11,14,7,1,10,21,10,10
658,4932,0.947,0.7,0.3222313433423839,0.5187289511731012,11,14,7,1,11,21,10,10
658,4933,0.995,0.8,0.3220405240370382,0.5045982249149723,11,14,7,1,12,21,10,10
658,4934,1,0.9,0.3325239387967184,0.5055597928813016,11,14,7,1,13,21,10,10
658,4935,1,1,0.3466447926735581,0.5130196827540008,11,14,7,1,14,21,10,10
658,4942,0.871,0.75,0.3100183549556714,0.5244460848568127,11,14,7,1,10,22,10,10
658,4943,0.972,0.728,0.2982747816618433,0.5051982692658965,11,14,7,1,11,22,10,10
658,4944,0.998,0.818,0.3012336313108809,0.4969403894359973,11,14,7,1,12,22,10,10
658,4945,1,0.91,0.3100255667462434,0.49919527279229614,11,14,7,1,13,22,10,10
658,4946,1,1,0.322188098334645,0.5055060982577806,11,14,7,1,14,22,10,10
658,4954,0.921,0.769,0.2855779295543255,0.5093327880310644,11,14,7,1,10,23,10,10
658,4955,0.985,0.75,0.28060301815794497,0.49565571356967475,11,14,7,1,11,23,10,10
658,4956,0.999,0.834,0.2845482229456504,0.49083299529600544,11,14,7,1,12,23,10,10
658,4957,1,0.917,0.29229354904477045,0.49335377734808483,11,14,7,1,13,23,10,10
658,4958,1,1,0.3037703623230229,0.4982716665736362,11,14,7,1,14,23,10,10
658,4967,0.951,0.786,0.2682100595694058,0.49815406557364983,11,14,7,1,10,24,10,10
658,4968,0.992,0.77,0.26673977215521383,0.48825588257044217,11,14,7,1,11,24,10,10
658,4969,1,0.847,0.27102631699119595,0.48531585091559803,11,14,7,1,12,24,10,10
658,4970,1,0.924,0.27821153326994374,0.4873943606285026,11,14,7,1,13,24,10,10
658,4971,1,1,0.28821056686794533,0.4905890864031536,11,14,7,1,14,24,10,10
658,4981,0.969,0.8,0.2552404076604978,0.48939404100981565,11,14,7,1,10,25,10,10
658,4982,0.995,0.786,0.25574486744146374,0.48199124702023477,11,14,7,1,11,25,10,10
658,4983,1,0.858,0.26002116256476815,0.4799280482534575,11,14,7,1,12,25,10,10
658,4984,1,0.929,0.26634395614960316,0.48117518374194357,11,14,7,1,13,25,10,10
658,4985,1,1,0.27372191131635937,0.48274111584085655,11,14,7,1,14,25,10,10
658,4996,0.981,0.813,0.24545621768639936,0.4821965700794988,11,14,7,1,10,26,10,10
658,4997,0.997,0.8,0.2469811426143479,0.4764214765383402,11,14,7,1,11,26,10,10
658,4998,1,0.867,0.25104694818083306,0.47469881722655016,11,14,7,1,12,26,10,10
658,4999,1,0.934,0.2560417869342042,0.4751750601278142,11,14,7,1,13,26,10,10
658,5000,1,1,0.26042113153080304,0.47574717240259057,11,14,7,1,14,26,10,10
658,5012,0.988,0.824,0.23826862169337126,0.4762211018507132,11,14,7,1,10,27,10,10
658,5013,0.998,0.813,0.24043587427591018,0.4715914139657744,11,14,7,1,11,27,10,10
658,5014,1,0.875,0.2439964959657963,0.47010149148536895,11,14,7,1,12,27,10,10
658,5015,1,0.938,0.24750812868135352,0.4702353328399814,11,14,7,1,13,27,10,10
658,5016,1,1,0.24917055471699456,0.47066205630115354,11,14,7,1,14,27,10,10
658,5029,0.992,0.834,0.2334029223965005,0.47141342705453493,11,14,7,1,10,28,10,10
658,5030,0.999,0.824,0.23567088367534927,0.4677267301603204,11,14,7,1,11,28,10,10
658,5031,1,0.883,0.23840877593680287,0.4666023881081218,11,14,7,1,12,28,10,10
658,5032,1,0.941,0.24023268733863334,0.466898742705689,11,14,7,1,13,28,10,10
658,5033,1,1,0.2410327458461593,0.467864040284625,11,14,7,1,14,28,10,10
658,5047,0.995,0.842,0.22993862503425333,0.46779029449739173,11,14,7,1,10,29,10,10
658,5048,0.999,0.834,0.23210188271571042,0.4650046764437449,11,14,7,1,11,29,10,10
658,5049,1,0.889,0.23422821874223532,0.46445456452331324,11,14,7,1,12,29,10,10
658,5050,1,0.945,0.23539114587216514,0.4653302790343682,11,14,7,1,13,29,10,10
658,5051,1,1,0.23677803044594325,0.4672726004894737,11,14,7,1,14,29,10,10
658,5066,0.996,0.85,0.22797506100295017,0.46536898275671756,11,14,7,1,10,30,10,10
658,5067,1,0.842,0.2301255572689611,0.46351246104114985,11,14,7,1,11,30,10,10
658,5068,1,0.895,0.23175407191246877,0.46372584761169144,11,14,7,1,12,30,10,10
658,5069,1,0.948,0.23332909104298527,0.46546088261072205,11,14,7,1,13,30,10,10
658,5070,1,1,0.23654303789723075,0.46860511255558934,11,14,7,1,14,30,10,10
658,5086,0.998,0.857,0.22738965520035492,0.4641262496923626,11,14,7,1,10,31,10,10
658,5087,1,0.851,0.22941658602287662,0.4632323844737589,11,14,7,1,11,31,10,10
658,5088,1,0.901,0.23142624931098543,0.46432948708626864,11,14,7,1,12,31,10,10
658,5089,1,0.95,0.23442181258464567,0.46705764484141943,11,14,7,1,13,31,10,10
658,5090,1,1,0.23962119906977808,0.47144060898854956,11,14,7,1,14,31,10,10
658,5107,0.998,0.864,0.22800692923421073,0.463971595605996,11,14,7,1,10,32,10,10
658,5108,1,0.858,0.2304476226159181,0.46404257868304877,11,14,7,1,11,32,10,10
658,5109,1,0.905,0.23341183427479084,0.46606026294769065,11,14,7,1,12,32,10,10
658,5110,1,0.953,0.23778257001793468,0.46978896673992965,11,14,7,1,13,32,10,10
658,5111,1,1,0.2446769651605205,0.47530499666964454,11,14,7,1,14,32,10,10
658,5129,0.999,0.87,0.23002237833980588,0.4647598534254085,11,14,7,1,10,33,10,10
658,5130,1,0.864,0.23303097075757317,0.46575941395343323,11,14,7,1,11,33,10,10
658,5131,1,0.91,0.23687850244555675,0.46866408953490135,11,14,7,1,12,33,10,10
658,5132,1,0.955,0.24239584084936083,0.47330698660540793,11,14,7,1,13,33,10,10
658,5133,1,1,0.2503401142529339,0.47974945995758145,11,14,7,1,14,33,10,10
658,5152,0.999,0.876,0.23301848771878764,0.46632067444410386,11,14,7,1,10,34,10,10
658,5153,1,0.87,0.23648079698623337,0.46817776034125336,11,14,7,1,11,34,10,10
658,5154,1,0.913,0.24106533226329385,0.4718795935673752,11,14,7,1,12,34,10,10
658,5155,1,0.957,0.2474517769527801,0.47727941813492514,11,14,7,1,13,34,10,10
658,5156,1,1,0.256687730473241,0.4843693564355118,11,14,7,1,14,34,10,10
658,5176,0.999,0.881,0.23639490546035824,0.46848244490947777,11,14,7,1,10,35,10,10
658,5177,1,0.876,0.24044426442276956,0.47109706180154187,11,14,7,1,11,35,10,10
658,5178,1,0.917,0.24588882840031867,0.4754632694460329,11,14,7,1,12,35,10,10
658,5179,1,0.959,0.25336801317597246,0.48141404142696964,11,14,7,1,13,35,10,10
658,5180,1,1,0.26351222096104454,0.48883530011010357,11,14,7,1,14,35,10,10
