spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,3192,0.342,0.5,0.7158858435864628,0.8030815070949209,24,29,4,1,23,33,4,7
511,3193,0.22,0.445,0.8132466967830355,0.8535165314037423,24,29,4,1,24,33,4,7
511,3194,0.157,0.556,0.846109846999406,0.8323566898643024,24,29,4,1,25,33,4,7
511,3195,0.429,0.667,0.7174191012467734,0.7412408538951862,24,29,4,1,26,33,4,7
511,3196,0.729,0.778,0.576404251224524,0.6350339968706231,24,29,4,1,27,33,4,7
511,3197,0.95,0.889,0.4684816784876559,0.5535244279410672,24,29,4,1,28,33,4,7
511,3198,1,1,0.44215348821633094,0.5390868953498451,24,29,4,1,29,33,4,7
511,3202,0.931,0.792,0.20084626137524508,0.4518664974509147,24,29,4,1,10,34,4,7
511,3203,0.918,0.783,0.20500971397313517,0.4565540536854431,24,29,4,1,11,34,4,7
511,3204,0.901,0.773,0.21053181112909314,0.46217104108038887,24,29,4,1,12,34,4,7
511,3205,0.882,0.762,0.21786583414932614,0.4689529235889842,24,29,4,1,13,34,4,7
511,3206,0.858,0.75,0.2275236946792305,0.4772646618816674,24,29,4,1,14,34,4,7
511,3207,0.829,0.737,0.2398647048125535,0.48775101300208734,24,29,4,1,15,34,4,7
511,3208,0.793,0.722,0.25644915819854897,0.5015091823204122,24,29,4,1,16,34,4,7
511,3209,0.75,0.706,0.28136316743832135,0.5203252961695988,24,29,4,1,17,34,4,7
511,3210,0.697,0.688,0.3193492385933795,0.5466201476915926,24,29,4,1,18,34,4,7
511,3211,0.634,0.667,0.3752142630492977,0.5830800225410326,24,29,4,1,19,34,4,7
511,3212,0.56,0.643,0.45215430313581495,0.6318323447540212,24,29,4,1,20,34,4,7
511,3213,0.474,0.616,0.5474019122201305,0.6919682133713596,24,29,4,1,21,34,4,7
511,3214,0.379,0.583,0.6468222462270823,0.7552947630067048,24,29,4,1,22,34,4,7
511,3215,0.284,0.545,0.7343567686897586,0.8065379870261596,24,29,4,1,23,34,4,7
511,3216,0.209,0.5,0.8000625601191467,0.8214859078671195,24,29,4,1,24,34,4,7
511,3217,0.251,0.6,0.7486406808575992,0.7754926013202668,24,29,4,1,25,34,4,7
511,3218,0.541,0.7,0.6204170009062424,0.6893411569251824,24,29,4,1,26,34,4,7
511,3219,0.803,0.8,0.49599265934269154,0.5988207397882551,24,29,4,1,27,34,4,7
511,3220,0.97,0.9,0.42007383703754353,0.5362627257757273,24,29,4,1,28,34,4,7
511,3221,1,1,0.4244997814786253,0.5293602702260953,24,29,4,1,29,34,4,7
511,3226,0.901,0.8,0.20565028207530034,0.45892767312716687,24,29,4,1,10,35,4,7
511,3227,0.884,0.792,0.21115324032577187,0.4645356317895116,24,29,4,1,11,35,4,7
511,3228,0.863,0.783,0.21831620871431245,0.4712325105336197,24,29,4,1,12,35,4,7
511,3229,0.838,0.773,0.22771168443256828,0.47929819052356326,24,29,4,1,13,35,4,7
511,3230,0.808,0.762,0.23992556975448398,0.48915142770426645,24,29,4,1,14,35,4,7
511,3231,0.773,0.75,0.25541064002635594,0.5014883379520876,24,29,4,1,15,35,4,7
511,3232,0.731,0.737,0.27632565480372273,0.5174409396080678,24,29,4,1,16,35,4,7
511,3233,0.682,0.722,0.30660970358656214,0.5387609138049791,24,29,4,1,17,35,4,7
511,3234,0.624,0.706,0.35039578476161704,0.5676668188653388,24,29,4,1,18,35,4,7
511,3235,0.558,0.688,0.41143324683432403,0.6062668825329094,24,29,4,1,19,35,4,7
511,3236,0.485,0.667,0.49040669051133456,0.6552935693622683,24,29,4,1,20,35,4,7
511,3237,0.406,0.643,0.5806121368198116,0.7111827588790125,24,29,4,1,21,35,4,7
511,3238,0.329,0.616,0.6658434079856124,0.7624322427839987,24,29,4,1,22,35,4,7
511,3239,0.265,0.584,0.730605929125542,0.7918621065639617,24,29,4,1,23,35,4,7
511,3240,0.229,0.546,0.756343395011829,0.7821597522220548,24,29,4,1,24,35,4,7
511,3241,0.36,0.636,0.6612247609860331,0.7280774897290001,24,29,4,1,25,35,4,7
511,3242,0.629,0.727,0.5421810275455428,0.6499109425519294,24,29,4,1,26,35,4,7
511,3243,0.854,0.819,0.43772458405249326,0.5738437260714317,24,29,4,1,27,35,4,7
511,3244,0.982,0.909,0.38347437195889655,0.5265771512929098,24,29,4,1,28,35,4,7
511,3245,1,1,0.3913540006397487,0.5255578277620581,24,29,4,1,29,35,4,7
511,3342,1,1,0.22710773940193274,0.4460808485372628,24,29,4,1,10,24,7,7
511,3343,1,1,0.23021130284844227,0.4483394634256024,24,29,4,1,11,24,7,7
511,3344,1,1,0.2343428025451889,0.45096552419342006,24,29,4,1,12,24,7,7
511,3345,1,1,0.23962850526855584,0.45378920115361565,24,29,4,1,13,24,7,7
511,3346,1,1,0.24647866914106786,0.45658763442652717,24,29,4,1,14,24,7,7
511,3347,1,1,0.2552704939606153,0.45910766064624275,24,29,4,1,15,24,7,7
511,3348,1,1,0.26449292654628165,0.46124148826364975,24,29,4,1,16,24,7,7
511,3349,1,1,0.2734343966704331,0.4635435547637139,24,29,4,1,17,24,7,7
511,3350,1,1,0.28478828364101916,0.46739518174270966,24,29,4,1,18,24,7,7
511,3351,1,1,0.3034893143521833,0.474179981152431,24,29,4,1,19,24,7,7
511,3352,1,1,0.3360677264472338,0.48530936759713705,24,29,4,1,20,24,7,7
511,3353,1,1,0.3984042015750806,0.5056070516687556,24,29,4,1,21,24,7,7
511,3354,1,1,0.4451895114175408,0.5401075878521235,24,29,4,1,22,24,7,7
511,3355,1,1,0.46073103515228,0.5860537071354794,24,29,4,1,23,24,7,7
511,3356,1,0.948,0.21783850084690481,0.44293887621137207,24,29,4,1,10,25,7,7
511,3357,1,0.945,0.2204949672534796,0.4448420091640882,24,29,4,1,11,25,7,7
511,3358,1,0.942,0.22381377529954183,0.44687004864330226,24,29,4,1,12,25,7,7
511,3359,1,0.938,0.2278731314172836,0.44883172091597445,24,29,4,1,13,25,7,7
511,3360,1,0.934,0.23282578003211796,0.4505340201540796,24,29,4,1,14,25,7,7
511,3361,1,0.929,0.2383404737696483,0.4518766945148307,24,29,4,1,15,25,7,7
511,3362,1,0.923,0.24335116469182816,0.4531301828041069,24,29,4,1,16,25,7,7
511,3363,1,0.917,0.24900634330815485,0.45520688340883975,24,29,4,1,17,25,7,7
511,3364,1,0.909,0.25784224974913983,0.459407917678888,24,29,4,1,18,25,7,7
511,3365,1,0.9,0.274460619264946,0.4670073525305093,24,29,4,1,19,25,7,7
511,3366,1,0.889,0.3053793045324691,0.47995427609800123,24,29,4,1,20,25,7,7
511,3367,1,0.875,0.3627900379078812,0.5013148447915263,24,29,4,1,21,25,7,7
511,3368,1,0.858,0.4401172105925948,0.5315959861924338,24,29,4,1,22,25,7,7
511,3369,0.999,0.834,0.4542187560153368,0.5696530791421927,24,29,4,1,23,25,7,7
511,3370,0.997,0.8,0.46896386573688564,0.6122780689354064,24,29,4,1,24,25,7,7
511,3371,1,0.895,0.21041428483265234,0.4401475089514617,24,29,4,1,10,26,7,7
511,3372,1,0.889,0.21260719942958828,0.4416961926459335,24,29,4,1,11,26,7,7
511,3373,1,0.883,0.21523901019302083,0.44321927699331387,24,29,4,1,12,26,7,7
511,3374,1,0.875,0.21828233122618168,0.4445750809809711,24,29,4,1,13,26,7,7
511,3375,1,0.867,0.22172674756348298,0.4456956189518293,24,29,4,1,14,26,7,7
511,3376,1,0.858,0.22514295951484686,0.4467148785334253,24,29,4,1,15,26,7,7
511,3377,0.999,0.847,0.22831082971034067,0.4481970442917046,24,29,4,1,16,26,7,7
511,3378,0.999,0.833,0.23321214538904023,0.4511743478119543,24,29,4,1,17,26,7,7
511,3379,0.999,0.819,0.2432023097614292,0.4568482091803956,24,29,4,1,18,26,7,7
511,3380,0.998,0.8,0.261955045564482,0.4664850175906099,24,29,4,1,19,26,7,7
511,3381,0.997,0.778,0.2962463144842179,0.48191434478393125,24,29,4,1,20,26,7,7
511,3382,0.995,0.75,0.3569202509242152,0.5049540923320279,24,29,4,1,21,26,7,7
511,3383,0.992,0.715,0.4422636175323117,0.5353216031474904,24,29,4,1,22,26,7,7
511,3384,0.985,0.667,0.45552510116910183,0.5704687278832266,24,29,4,1,23,26,7,7
511,3385,0.967,0.6,0.4672728338902161,0.6024424100393205,24,29,4,1,24,26,7,7
511,3386,0.919,0.8,0.47888003814636515,0.6312998583295775,24,29,4,1,25,26,7,7
511,3387,0.999,0.842,0.20466628221215089,0.43798773599740826,24,29,4,1,10,27,7,7
511,3388,0.999,0.834,0.20644387479680693,0.4393152644925399,24,29,4,1,11,27,7,7
511,3389,0.999,0.824,0.20857485959418798,0.4405881700877664,24,29,4,1,12,27,7,7
511,3390,0.998,0.813,0.2111064364431955,0.44176122279472285,24,29,4,1,13,27,7,7
511,3391,0.998,0.8,0.2139300124896225,0.4429215181532654,24,29,4,1,14,27,7,7
511,3392,0.997,0.786,0.2164481718945671,0.4444086921521667,24,29,4,1,15,27,7,7
511,3393,0.996,0.769,0.21980556667101991,0.4469582655063138,24,29,4,1,16,27,7,7
511,3394,0.994,0.75,0.22640173122560925,0.45163126467800796,24,29,4,1,17,27,7,7
511,3395,0.992,0.727,0.23957915229075,0.45960402752953566,24,29,4,1,18,27,7,7
511,3396,0.988,0.7,0.263463003492164,0.4722170404327709,24,29,4,1,19,27,7,7
511,3397,0.983,0.667,0.3048371677457351,0.4912046252686869,24,29,4,1,20,27,7,7
511,3398,0.974,0.625,0.37238727088226165,0.5177083239535636,24,29,4,1,21,27,7,7
511,3399,0.959,0.572,0.458476861496808,0.5503449480073792,24,29,4,1,22,27,7,7
511,3400,0.934,0.5,0.47583075182742696,0.5846757666802442,24,29,4,1,23,27,7,7
511,3401,0.885,0.4,0.4940576558045179,0.6177624682373328,24,29,4,1,24,27,7,7
511,3402,0.789,0.6,0.5145390075109779,0.6467137458571641,24,29,4,1,25,27,7,7
511,3403,0.67,0.8,0.5194776000344977,0.6619808160807974,24,29,4,1,26,27,7,7
511,3404,0.997,0.789,0.20042935669681228,0.43701670151784033,24,29,4,1,10,28,7,7
511,3405,0.996,0.778,0.20223264169185162,0.4384012686738402,24,29,4,1,11,28,7,7
511,3406,0.994,0.765,0.20448189286391327,0.43983137339250367,24,29,4,1,12,28,7,7
511,3407,0.993,0.75,0.20717246623496477,0.4413777012464717,24,29,4,1,13,28,7,7
511,3408,0.991,0.734,0.21012234509337424,0.44327832629439357,24,29,4,1,14,28,7,7
511,3409,0.988,0.715,0.21329185140252704,0.44604064444621283,24,29,4,1,15,28,7,7
511,3410,0.984,0.692,0.21859310782048746,0.4505267607566277,24,29,4,1,16,28,7,7
511,3411,0.978,0.667,0.22893652791138863,0.45786949158249024,24,29,4,1,17,28,7,7
511,3412,0.971,0.636,0.24796748355868514,0.46936484754621177,24,29,4,1,18,28,7,7
511,3413,0.96,0.6,0.27995543454404026,0.48655813413133475,24,29,4,1,19,28,7,7
511,3414,0.945,0.556,0.3311705848135963,0.5111532427583967,24,29,4,1,20,28,7,7
511,3415,0.922,0.5,0.4052052341126179,0.5435878556957492,24,29,4,1,21,28,7,7
511,3416,0.887,0.429,0.493463022047425,0.5812868598823513,24,29,4,1,22,28,7,7
511,3417,0.832,0.334,0.5251795364382366,0.6204589572576134,24,29,4,1,23,28,7,7
511,3418,0.742,0.2,0.5584724643457654,0.660812171722474,24,29,4,1,24,28,7,7
511,3419,0.599,0.4,0.5989582179586354,0.6984468136466491,24,29,4,1,25,28,7,7
511,3420,0.473,0.6,0.6103061979455824,0.7136241104857526,24,29,4,1,26,28,7,7
511,3421,0.442,0.8,0.5669845086160343,0.6932119943314572,24,29,4,1,27,28,7,7
511,3422,0.989,0.737,0.19849466231887947,0.43811367671907786,24,29,4,1,10,29,7,7
511,3423,0.987,0.723,0.20077927408719554,0.4399880407286406,24,29,4,1,11,29,7,7
511,3424,0.983,0.706,0.20372223668226208,0.44213655429935284,24,29,4,1,12,29,7,7
511,3425,0.979,0.688,0.2073660391701131,0.4447537060772424,24,29,4,1,13,29,7,7
511,3426,0.974,0.667,0.21135253658788677,0.44822596966840744,24,29,4,1,14,29,7,7
511,3427,0.967,0.643,0.21673961018792676,0.45322319270601485,24,29,4,1,15,29,7,7
511,3428,0.957,0.616,0.22612758229195173,0.46075860059600027,24,29,4,1,16,29,7,7
511,3429,0.945,0.584,0.24275843467208902,0.4721302044608918,24,29,4,1,17,29,7,7
511,3430,0.928,0.546,0.2702727041845805,0.4888740059278477,24,29,4,1,18,29,7,7
511,3431,0.906,0.5,0.3126575000973483,0.5127713104104,24,29,4,1,19,29,7,7
511,3432,0.875,0.445,0.37381795264649087,0.5453598359167191,24,29,4,1,20,29,7,7
511,3433,0.831,0.375,0.4523488180925571,0.5862425286423193,24,29,4,1,21,29,7,7
511,3434,0.77,0.286,0.5381678368908086,0.6324782835479528,24,29,4,1,22,29,7,7
511,3435,0.681,0.167,0.607066874760438,0.6824609467555502,24,29,4,1,23,29,7,7
511,3436,0.547,0,0.6629146324430379,0.7370557789148816,24,29,4,1,24,29,7,7
511,3437,0.379,0.2,0.7208895445774589,0.7859894303860804,24,29,4,1,25,29,7,7
511,3438,0.297,0.4,0.7334698775826787,0.8020230279515544,24,29,4,1,26,29,7,7
511,3439,0.344,0.6,0.6887534874510746,0.7666236147639242,24,29,4,1,27,29,7,7
511,3440,0.468,0.8,0.5784185692657944,0.6973576822863594,24,29,4,1,28,29,7,7
511,3441,0.974,0.75,0.19941276974635969,0.4422701089121409,24,29,4,1,10,30,7,7
511,3442,0.969,0.737,0.20284163467834038,0.44517877826987695,24,29,4,1,11,30,7,7
511,3443,0.962,0.722,0.20722038097071305,0.44870613043855356,24,29,4,1,12,30,7,7
511,3444,0.953,0.706,0.21242306919824794,0.4531755083747714,24,29,4,1,13,30,7,7
511,3445,0.942,0.688,0.21878119955261488,0.4591279135952012,24,29,4,1,14,30,7,7
511,3446,0.928,0.667,0.2283875263145806,0.46741273065348465,24,29,4,1,15,30,7,7
511,3447,0.91,0.643,0.24405591528314097,0.47924258476819115,24,29,4,1,16,30,7,7
511,3448,0.888,0.615,0.26897627276733915,0.49616288525750174,24,29,4,1,17,30,7,7
511,3449,0.858,0.584,0.3066092535165803,0.5200093877656877,24,29,4,1,18,30,7,7
511,3450,0.82,0.545,0.36004262831635003,0.5527537229521755,24,29,4,1,19,30,7,7
511,3451,0.769,0.5,0.4314307111747573,0.5956736812898535,24,29,4,1,20,30,7,7
511,3452,0.702,0.444,0.516728335086245,0.6478849704303931,24,29,4,1,21,30,7,7
511,3453,0.612,0.375,0.608356240172012,0.7073254142660194,24,29,4,1,22,30,7,7
511,3454,0.49,0.286,0.7069419368844527,0.7750604826943357,24,29,4,1,23,30,7,7
511,3455,0.322,0.167,0.8010024944112196,0.8517105027207956,24,29,4,1,24,30,7,7
511,3456,0.173,0.334,0.8676406865125217,0.9055098907366463,24,29,4,1,25,30,7,7
511,3457,0.205,0.5,0.8426705376486295,0.8551382192554401,24,29,4,1,26,30,7,7
511,3458,0.468,0.667,0.6848594715033446,0.7466845285617482,24,29,4,1,27,30,7,7
511,3459,0.83,0.834,0.5198088006082289,0.6340062744098458,24,29,4,1,28,30,7,7
511,3460,1,1,0.4690413924961907,0.6106696249680448,24,29,4,1,29,30,7,7
511,3461,0.949,0.762,0.20396762533213286,0.4500746271122419,24,29,4,1,10,31,7,7
511,3462,0.938,0.75,0.20908128765794565,0.4545492493851946,24,29,4,1,11,31,7,7
511,3463,0.926,0.737,0.21544929849056293,0.4600700221140891,24,29,4,1,12,31,7,7
511,3464,0.911,0.722,0.22325554466236475,0.4670903768701685,24,29,4,1,13,31,7,7
511,3465,0.892,0.706,0.23374886403918826,0.47630914448222395,24,29,4,1,14,31,7,7
511,3466,0.869,0.688,0.2493071085687878,0.4887614442085093,24,29,4,1,15,31,7,7
511,3467,0.841,0.667,0.2728043609898959,0.5058658459419977,24,29,4,1,16,31,7,7
511,3468,0.805,0.643,0.3073002703421347,0.5293872551101564,24,29,4,1,17,31,7,7
511,3469,0.76,0.616,0.3559332604940916,0.5613133229179269,24,29,4,1,18,31,7,7
511,3470,0.704,0.583,0.42147088392624843,0.6034516552907945,24,29,4,1,19,31,7,7
511,3471,0.633,0.546,0.5036740083878612,0.6563477518594953,24,29,4,1,20,31,7,7
511,3472,0.544,0.5,0.5970453490827052,0.7183010068565288,24,29,4,1,21,31,7,7
511,3473,0.432,0.445,0.6956794037716645,0.7872125263585678,24,29,4,1,22,31,7,7
511,3474,0.294,0.375,0.8014324185377658,0.8621169114999381,24,29,4,1,23,31,7,7
511,3475,0.133,0.286,0.9143898505726753,0.9196687735582592,24,29,4,1,24,31,7,7
511,3476,0.16,0.429,0.9048697864711996,0.8707695279149203,24,29,4,1,25,31,7,7
511,3477,0.437,0.572,0.7492506125196575,0.7661783206081776,24,29,4,1,26,31,7,7
511,3478,0.727,0.715,0.5924658266986336,0.6587469520800522,24,29,4,1,27,31,7,7
511,3479,0.955,0.858,0.47528501470371354,0.5827546250905415,24,29,4,1,28,31,7,7
511,3480,1,1,0.45873207856833753,0.5805780641335898,24,29,4,1,29,31,7,7
511,3482,0.91,0.773,0.21244918871910878,0.46134498900509135,24,29,4,1,10,32,7,7
511,3483,0.894,0.762,0.21983594940656126,0.4677458445021663,24,29,4,1,11,32,7,7
511,3484,0.875,0.75,0.22904816913091575,0.4756384000410354,24,29,4,1,12,32,7,7
511,3485,0.851,0.737,0.24073675332736066,0.4855880696667456,24,29,4,1,13,32,7,7
511,3486,0.824,0.722,0.2566642751216356,0.49842195824059965,24,29,4,1,14,32,7,7
511,3487,0.79,0.706,0.27934662286128187,0.5153061404810979,24,29,4,1,15,32,7,7
511,3488,0.75,0.688,0.3114854620772233,0.5377571978549789,24,29,4,1,16,32,7,7
511,3489,0.701,0.667,0.35612992189294546,0.567532248152186,24,29,4,1,17,32,7,7
511,3490,0.643,0.643,0.4159937559190605,0.606322939788073,24,29,4,1,18,32,7,7
511,3491,0.573,0.616,0.49196732379383123,0.6550372470260546,24,29,4,1,19,32,7,7
511,3492,0.49,0.583,0.5806628092216165,0.7125198951054249,24,29,4,1,20,32,7,7
511,3493,0.393,0.546,0.6743261244273175,0.7747203230891939,24,29,4,1,21,32,7,7
511,3494,0.286,0.5,0.766337984778849,0.8347132426535258,24,29,4,1,22,32,7,7
511,3495,0.178,0.444,0.8523703012666615,0.8738297992373849,24,29,4,1,23,32,7,7
511,3496,0.132,0.375,0.8685553367300736,0.8509503021376438,24,29,4,1,24,32,7,7
511,3497,0.379,0.5,0.7620860693575155,0.7735382385649462,24,29,4,1,25,32,7,7
511,3498,0.636,0.625,0.6470773986597419,0.6810928220183862,24,29,4,1,26,32,7,7
511,3499,0.862,0.75,0.5220578822299957,0.5979484343316936,24,29,4,1,27,32,7,7
511,3500,0.988,0.875,0.4525488491729621,0.5529681039439853,24,29,4,1,28,32,7,7
511,3501,1,1,0.4499553365066814,0.5567357318129187,24,29,4,1,29,32,7,7
511,3504,0.858,0.783,0.22509719101155257,0.4752585442219269,24,29,4,1,10,33,7,7
511,3505,0.835,0.773,0.2353868196947435,0.4836998140987173,24,29,4,1,11,33,7,7
511,3506,0.809,0.762,0.2481788266502204,0.4940295876056453,24,29,4,1,12,33,7,7
511,3507,0.777,0.75,0.2646331504500864,0.5068860805361117,24,29,4,1,13,33,7,7
511,3508,0.741,0.737,0.2867350778075828,0.5231595717391637,24,29,4,1,14,33,7,7
511,3509,0.698,0.722,0.31685103268690307,0.5440326576429584,24,29,4,1,15,33,7,7
511,3510,0.648,0.706,0.35746167912863713,0.5709163888587325,24,29,4,1,16,33,7,7
511,3511,0.591,0.688,0.4111159995224125,0.6051996840341134,24,29,4,1,17,33,7,7
511,3512,0.525,0.667,0.47867661504076764,0.6476896372929402,24,29,4,1,18,33,7,7
511,3513,0.452,0.643,0.5580164822308991,0.697559990634249,24,29,4,1,19,33,7,7
511,3514,0.373,0.615,0.6423654170614903,0.7508346396190912,24,29,4,1,20,33,7,7
511,3515,0.294,0.583,0.7219640627906398,0.7991280077612142,24,29,4,1,21,33,7,7
511,3516,0.224,0.546,0.7874944979520853,0.8283437149391606,24,29,4,1,22,33,7,7
511,3517,0.18,0.5,0.8187388995161088,0.8198695317858979,24,29,4,1,23,33,7,7
511,3518,0.311,0.445,0.7363553558806846,0.769685244486571,24,29,4,1,24,33,7,7
511,3519,0.549,0.556,0.6308921396638664,0.6963481789336124,24,29,4,1,25,33,7,7
511,3520,0.768,0.667,0.5315458439578418,0.6202517545764192,24,29,4,1,26,33,7,7
511,3521,0.931,0.778,0.4625866172333475,0.5597762332243131,24,29,4,1,27,33,7,7
511,3522,0.996,0.889,0.44080687035296884,0.5349408124052459,24,29,4,1,28,33,7,7
511,3523,1,1,0.44224544317471437,0.5420291625245437,24,29,4,1,29,33,7,7
511,3527,0.796,0.792,0.24175953606405343,0.4907699310044258,24,29,4,1,10,34,7,7
511,3528,0.767,0.783,0.25533750418440493,0.5011530969697232,24,29,4,1,11,34,7,7
511,3529,0.733,0.773,0.27220318044599034,0.5137245872066138,24,29,4,1,12,34,7,7
511,3530,0.695,0.762,0.293726867872799,0.5291398284157194,24,29,4,1,13,34,7,7
511,3531,0.652,0.75,0.32184427592962395,0.5482609050658502,24,29,4,1,14,34,7,7
511,3532,0.604,0.737,0.3585143467113088,0.5721342872180528,24,29,4,1,15,34,7,7
511,3533,0.55,0.722,0.40565058230389794,0.6018155660374092,24,29,4,1,16,34,7,7
511,3534,0.491,0.706,0.46424021533561655,0.637936430062572,24,29,4,1,17,34,7,7
511,3535,0.429,0.688,0.5327739868803248,0.679887316227821,24,29,4,1,18,34,7,7
511,3536,0.366,0.667,0.606053787126269,0.724541001509237,24,29,4,1,19,34,7,7
511,3537,0.308,0.643,0.6750814087617938,0.764875787534658,24,29,4,1,20,34,7,7
511,3538,0.262,0.616,0.7293213703760661,0.7900540889890928,24,29,4,1,21,34,7,7
511,3539,0.234,0.583,0.7552994694106975,0.7892006301414574,24,29,4,1,22,34,7,7
511,3540,0.248,0.545,0.7140491462425762,0.7584537533161836,24,29,4,1,23,34,7,7
511,3541,0.465,0.5,0.6202998433471374,0.7044488896734418,24,29,4,1,24,34,7,7
511,3542,0.678,0.6,0.5258707401062039,0.640371302614714,24,29,4,1,25,34,7,7
511,3543,0.854,0.7,0.44694378572228,0.5801650761043149,24,29,4,1,26,34,7,7
511,3544,0.965,0.8,0.4027914950274447,0.5383797683367314,24,29,4,1,27,34,7,7
511,3545,0.999,0.9,0.4043202648111467,0.5269690998665794,24,29,4,1,28,34,7,7
511,3546,1,1,0.4309183395792774,0.5376887016750894,24,29,4,1,29,34,7,7
511,3551,0.727,0.8,0.26183138706184506,0.506928224581107,24,29,4,1,10,35,7,7
511,3552,0.693,0.792,0.2788211513494062,0.5190065857656305,24,29,4,1,11,35,7,7
511,3553,0.655,0.783,0.29971791264702174,0.5334449499285849,24,29,4,1,12,35,7,7
511,3554,0.614,0.773,0.32584726298326705,0.5508498890256677,24,29,4,1,13,35,7,7
511,3555,0.568,0.762,0.35878768866512833,0.5719507978877738,24,29,4,1,14,35,7,7
511,3556,0.519,0.75,0.39996236887635084,0.5974964419833454,24,29,4,1,15,35,7,7
511,3557,0.468,0.737,0.4500748367218451,0.6279538052679507,24,29,4,1,16,35,7,7
511,3558,0.416,0.722,0.5082753416874735,0.6629098151359577,24,29,4,1,17,35,7,7
511,3559,0.367,0.706,0.57084641398177,0.7001301466168441,24,29,4,1,18,35,7,7
511,3560,0.323,0.688,0.6306978575188711,0.7345024307034853,24,29,4,1,19,35,7,7
511,3561,0.291,0.667,0.6783744145054456,0.7579540651511913,24,29,4,1,20,35,7,7
511,3562,0.272,0.643,0.7025290279293,0.7623664669013593,24,29,4,1,21,35,7,7
511,3563,0.266,0.616,0.6864706936538397,0.7443816095983976,24,29,4,1,22,35,7,7
511,3564,0.383,0.584,0.6145351008416388,0.706619921070917,24,29,4,1,23,35,7,7
511,3565,0.59,0.546,0.5287978969576934,0.6559892213971231,24,29,4,1,24,35,7,7
511,3566,0.772,0.636,0.4514479103622867,0.6023002084184197,24,29,4,1,25,35,7,7
511,3567,0.909,0.727,0.39514768719939464,0.5562605914040124,24,29,4,1,26,35,7,7
511,3568,0.982,0.819,0.3711340187917649,0.5289225356053193,24,29,4,1,27,35,7,7
511,3569,1,0.909,0.37861930849476044,0.5261595315907011,24,29,4,1,28,35,7,7
511,3570,1,1,0.3988903438145166,0.5379223314356876,24,29,4,1,29,35,7,7
511,3667,1,1,0.22864686935890788,0.448737075942933,24,29,4,1,10,24,10,7
511,3668,1,1,0.23300302916217108,0.4509761712063639,24,29,4,1,11,24,10,7
511,3669,1,1,0.23833674818646156,0.4532167285973332,24,29,4,1,12,24,10,7
511,3670,1,1,0.24482684152674838,0.45532961120734905,24,29,4,1,13,24,10,7
511,3671,1,1,0.25214908188891794,0.4572240374597194,24,29,4,1,14,24,10,7
511,3672,1,1,0.25946864155454186,0.45901280754156415,24,29,4,1,15,24,10,7
511,3673,1,1,0.26693502486884035,0.4612131899827392,24,29,4,1,16,24,10,7
511,3674,1,1,0.2766179659429474,0.464687006871782,24,29,4,1,17,24,10,7
511,3675,1,1,0.29164859236992935,0.4703124763158413,24,29,4,1,18,24,10,7
511,3676,1,1,0.31610454022735535,0.4790414903038749,24,29,4,1,19,24,10,7
511,3677,1,1,0.3577108969789776,0.49323395421216376,24,29,4,1,20,24,10,7
